recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20396560,"{'steamid': '76561197981837152', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1452174564}",english,"if you liked gunpoint, then this game is nothing like gunpoint. go play gunpoint again instead.

i did not enjoy the gameplay, the writing was poor and the equipment purchasing was either poorly designed or bugged out. i bought some glasses, i took them off, i could not put them back on - i guess all your items are disposable. be careful with that if you play this.",1452259726,1452259726,False,5,1,0.515630662441253662,0,True,False,False,False,,,
20392204,"{'steamid': '76561198190078307', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1456296408}",english,Hacking and fighting.. My favorite type of game,1452241182,1452241182,True,0,0,0,0,True,False,False,False,,,
20391545,"{'steamid': '76561198045826780', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1452237327}",english,Don't buy this shit.,1452237365,1452237365,False,3,0,0.42600896954536438,0,True,False,False,False,,,
20363170,"{'steamid': '76561198110623093', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1452162259}",english,"The dog is god!!!! i can't shot it by the rubbish PB !! I CAN USE MY PUNCH TO KILL ALL PEOPLE,BUT in Mission 17 i CAN""t pass beacause a dog sit in my way !!!FXXXXXK !",1452123522,1452123618,True,1,1,0.469750910997390747,0,True,False,False,False,,,
20360307,"{'steamid': '76561198105378136', 'num_games_owned': 117, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452121167}",czech,The music is awful so is the diaoglage also its clearly made in game maker dont waste your money on it,1452114363,1452114363,False,0,0,0.442382067441940308,3,True,False,False,False,,,
20358853,"{'steamid': '76561198050560840', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1452109931}",english,"First time I've made a refund. It's like Hitman shit itself. The comparison to Hotline Miami interested me, and the art style is good, but the gameplay is boring, and I found I could kill guards by simply running up and hitting them. I was only ever hurt once. Do yourself a favor and buy Not a Hero instead.",1452110314,1452110314,False,2,1,0.479222536087036133,0,True,False,False,False,,,
20348751,"{'steamid': '76561198169247582', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1452082818}",english,i love this game i hope more content comes.,1452083019,1452083019,True,3,0,0.467860043048858643,0,True,False,False,False,,,
20342957,"{'steamid': '76561198057139618', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1598769718}",english,"Simple and great game
kind of remind me of hitman if it was made in the 8-bit era
i did not waste my money on this game",1452060228,1452060228,True,3,0,0.460405170917510986,0,True,False,False,False,,,
20334298,"{'steamid': '76561198146054252', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1504121661}",english,love this game! reminds me alot of gunpoint wish it was longer though.,1452030089,1452030089,True,2,0,0.482625484466552734,0,True,False,False,False,,,
20328323,"{'steamid': '76561198142402047', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1452041846}",english,"This game is great! It's very fun!

It's a pixel art, side-scrolling shooter in which you play an assassin.

I love the artwork in this game. I like how everything is black and white except for the blood.

It really reminds me of Hotline Miami.
Between missions you have a chance to buy weapons and clothes/armor.

At release I noticed a couple minor bugs but the developer has already acknowledged them and says they will be fixed soon.

The price seems a tiny bit high at 5 euros, but not by much. The game feels polished.

It comes with 15 levels. I hope that more will be added later because the gameplay is quite fun. Please?

Alright if you want to see my first look go here:

https://www.youtube.com/watch?v=nsP_NP5F3Kk",1452014915,1452014915,True,8,0,0.574314355850219727,0,True,False,False,False,,,
20327097,"{'steamid': '76561198087803831', 'num_games_owned': 195, 'num_reviews': 22, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1510769320}",english,"I like it. Its the first indie game by S Houben and honestly I think its quite great. It has a nice soundtrack , quite cool looking art style with some customization. It also has a bunch of different enemies which just makes it even more fun.

When I first played it I had a Hitman vibe and then found out that I could have a red tie and it just made it more awesome. I even restared the game and decided to play it from the start again but with a tie. I have yet to complete the game but there is at least 2 hours worth of gameplay. Can be less can be more depending how good you are and how fast you play.

There were some minor buggs when I played it but since then they have been fixed and it seems like the dev wants to make this the best game possible so who knows what the future holds for this game.

If you want a fun indie game to play to kill some time I would recommend this 100% Worth a buy in my opinion.",1452011879,1452011879,True,3,1,0.523809552192687988,0,False,False,False,False,,,
20325982,"{'steamid': '76561198143129434', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1452009598}",english,"A fun, little side scrolling shooter that puts you in the 8bit shoots of a cop turned hitman in search of revenge for his brother, enjoy my short video.. 


https://youtu.be/tZAaRwoBtFY",1452009092,1452009092,True,3,0,0.440171778202056885,0,True,False,False,False,,,
20325311,"{'steamid': '76561198025712750', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1452056789}",russian,"Игра, доказывающая, что минимализм и простота в графике – не показатель убогости. Добротный, затягивающий геймплей с литрами крови на полу и стенах. Простота и красота в одном флаконе! Рекомендую!",1452007566,1452018385,True,13,1,0.649975001811981201,0,True,False,False,False,,,
20325111,"{'steamid': '76561198011914050', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1455228809}",english,"This is another reason why Gaben needs to grant us the gift of a 'meh' button. tl;dr at bottom.

Pro's:
[list]
    [*]Runs well (I can hear /g/ saying 'no sh*t, it's pixel) but the amount of indie games that have their way with my beautiful resolution and rip 144fps down to 30 is slightly worrying.
    [*]Look's good, although the environments aren't much in terms of setting (offices mostly) detail in them is nice, only gripe here is character design is a bit meh, it could be more detailed, I think it'd look a lot better. Same with blood, there's a nice contrast a bit like Sin City but sprays are too similar. 
    [*]Gameplay is fun, you have limited ammo so need to stab people when possible. But that's it, it's fun but nothing special, people have compared it to hotline miami but I don't really see the correlation apart from the phone calls. Gameplay isn't similar apart from one hit kill on some enemies. 
[/list]

I'll add more when future updates come, now for cons, and why you should wait a bit........

[list]
    [*]Bugs, I know I said at ran well but there's a few glitches, I've seen a few enemies carry on with their movement patterns despite having two bullets in their posterior lobe. That and the upgrade system is just straight up f*cked, you buy stuff and maybe it'll get added or maybe it'll just eat your hard earned cash. I've also found one where dogs don't die or slide away after killing you but for some reason you stay alive for a few seconds.
    [*]It's pretty short so far, I've only played a bit and I'm half way through the 16 contracts, I don't know if there's more to come but I hope so, I know it was only made by three people but if workshop was integrated and levels could be created it'd be a lot more fun. 
This also makes me think about whether this game is relevant or not when you compare it to Gunpoint, that game's got a tonne of content now and more mechanics than this. I generally had a better time with gunpoint in terms of, well everything; gameplay, graphics, story. 
    [*]It gets a bit repetitive, it's quite easy if you take the reckless approach (I guess this is how people are comparing to Hotline), and just run in, duck a couple times then stab the guy. Also levels don't really increase in difficulty consistently, I guess it makes a change but some of the earlier ones I player were harder than the later ones (not because of upgrades)
[/list]

I'd hold off a bit until devs add more stuff/fix sh*t, but give it a chance it did only come out today.

tl;dr: wait",1452007062,1452017894,True,5,1,0.54666668176651001,0,True,False,False,False,,,
20322673,"{'steamid': '76561198043250032', 'num_games_owned': 2464, 'num_reviews': 329, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1451946644}",english,"[h1]Introduction [/h1]

Contract is a newly released side-scrolling shooter, think Gunpoint meets Hotline Miami. Your brother has been taken and the only way you can get him back is by completing a number of assassination contracts for the only person who knows where he is. As an ex-cop you know your way around a gun but you’re out of your depth as a new assassin, do you have what it takes to get your brother back?

Full Disclosure: A review copy provided by the developer.

[h1]Presentation [/h1]

Contract has a nice pixel art type appearance going on and it looks great. Its appearance is clearly inspired by the likes of Gunpoint but the dull colours throughout and the contrasting blood red make the visuals stand out. Contract’s crosshair makes up one of only two UI elements in the game and it’s done very well. The crosshair’s size increases the further you move your mouse away, giving you a rough idea of where your bullet will hit and making it obvious that your gun has better accuracy at close range, it sounds simple but without it, aiming in Contract would probably be a lot harder. The other UI element is a simple counter in the top right of the screen telling you how much ammo you’ve got, not much to say about this one.

[h1]Gameplay [/h1]

At the beginning of each mission you’re given a short briefing on what you need to do, often including some information on the building you’re going into or the business that operates there. Once you’ve been briefed you just have to make it to your target, kill him and then find an exit. Some missions have an alternate route to your target and you can pick between the two, deciding which one you want to take. It’s also worth mentioning that your target is the only person who has to be killed for you to complete the mission, killing other enemies will award you with a small cash bonus but there is, of course, a risk that you could get killed.

The game has five different kinds of enemies:
[list]
[*]Regular guards: One shot to kill, they carry a pistol with a medium fire rate.
[*]Armoured guards: Three shots to kill, they carry a pistol with a medium fire rate.
[*]Heavily armoured guards: Five shots to kill, they carry a light machine gun with a slow fire rate.
[*]Dogs: One shot to kill, they’ll kill you instantly if they get close enough to bite you.
[*]Targets: One shot to kill, they surrender as soon as you enter a room and will never attack you.
[/list]

So on to the character you’re actually playing as. With the default gear you can take a couple of shots before you’re down for good but if you manage to survive after taking a bullet or two you’ll gradually return to full health, I have no way of knowing how fast that occurs though as there’s no health indicator. You’re given a bog standard pistol to begin with but you can purchase a silenced pistol, assault rifle and submachine gun once you have enough cash and you’re at the safe house. As well as guns you also have a melee attack which can be used to kill all of the enemies apart from the dog, unless you somehow manage to punch it before it kills you. When you’re at the safe house you can also buy new clothes, most of which have an effect on your stats. For example, you can buy medium armour which increases your health, meaning you can take more shots without dying.

Some of the missions also contain things for you to interact with, such as computers to unlock security doors or switches to turn off the lights. These don’t play a huge role in the missions like they do in games like Gunpoint but since the switches and computers are often in isolated rooms with only one way in, trying to find them adds a nice challenge sometimes.

The game’s combat is pretty simple, it’s just shooting back and forth, yet it’s a lot of fun. However, the game does have a cover system, crouching by an object will give you cover and make you harder to hit as well as increase your accuracy. Crouching away from cover also makes you slightly harder to hit and, as with cover, increases your accuracy slightly.

[h1]Audio [/h1]

What Contract lacks in soundtrack variety (there are only two or three tracks) it makes up for in how good said tracks are. They fit nicely with the game’s style and while they do of course get repeated a lot I didn’t find myself growing tired of hearing them. The sound effects for the guns are also very good, they make the guns seem like they have a real punch to them, something you would of course expect from guns.

[h1]Miscellaneous [/h1]
[list]
[*]Contract doesn’t have much replay value since the twenty missions are always the same. There’s enough content to warrant the price tag, just don’t expect much once you’ve beaten the game.
[*]Most of the bugs and issues with the game have been fixed at this point but there may be one or two left in there, nothing game-breaking though.
[*]You can’t pause the game but that’s not a huge issue since as long as you’re not in a room with enemies, chances are you won’t be attacked.
[*]Enemies do react to gunshots on the same floor as them, they won’t come running into the room and attack you but the will be facing the direction that the shots came from when you enter a room so you need to be prepared.
[*]While the three hours is how long it took me to beat the game I’d say an actual run of all twenty missions takes around two and a half hours, I had to restart a couple of times due to my save being broken by updates.
[*]The story isn’t going to win any awards but it does a good job at tying the missions together and it is pretty intriguing, even if it does have a rather abrupt ending.
[/list]

[h1]Verdict [/h1]

[b]Worth Purchasing. [/b]

Contract is a great side-scrolling shooter that’s easy on the eye, has simple yet satisfying combat and a good amount of content for the price. If there’s one thing I’d like to see it’s a mission generator but if you’re a fan of the genre or just fancy taking a side-scroller for a spin then I’d suggest you give this one a go.

[i]No drama, [url=http://steamcommunity.com/groups/justreviews]Just Reviews.[/url][/i]

El K.",1452000738,1452000944,True,53,2,0.704367280006408691,2,False,False,False,False,,,
20320183,"{'steamid': '76561198081224114', 'num_games_owned': 523, 'num_reviews': 198, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1478469964}",english,The dev abandoned the game.,1451993745,1483544993,False,1,0,0.477714955806732178,0,True,False,False,False,,,
20320096,"{'steamid': '76561197974389108', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1593408396}",english,"Fun, Story driven game with simple mechanics and a lot of chaos. Here is my full video review - https://youtu.be/gdBjuguLUw4",1451993449,1451993449,True,4,0,0.46123194694519043,0,True,False,False,False,,,
