recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28206648,"{'steamid': '76561198314855282', 'num_games_owned': 113, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1482786777}",spanish,NO ME GUZTO ETE PINCHE HUEGUO Y NO LO DEVOLBI A TIEMPR PK NN L JUEGE,1480959781,1480959781,False,1,2,0.412769317626953125,0,True,False,False,False,,,
28102281,"{'steamid': '76561198177999769', 'num_games_owned': 1609, 'num_reviews': 13, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1524765288}",brazilian,"PUTA QUE PARIU, MELHOR SIMULADOR DE MORTE EU SÓ FAÇO MORRER '-'",1480525797,1480525797,True,1,2,0.518518567085266113,0,True,False,False,False,,,
27570658,"{'steamid': '76561198202648774', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1480897436}",english,I nominate you for the best rage quit game of life.,1480118625,1480118625,True,0,3,0,0,True,False,False,False,,,
27121659,"{'steamid': '76561198254759557', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1507532626}",japanese,"どんどこ鳴るドラムとベースの音に身を任せつつ、リズムに乗る。
シンプルで、繰り返しでその中でちょっとずつ変わるステージ。
完璧にクリアすることは決して簡単ではありませんが、きっと素晴らしい体験になるでしょう。",1479986696,1479986696,True,1,0,0.493506491184234619,0,True,False,False,False,,,
27037204,"{'steamid': '76561198313541338', 'num_games_owned': 105, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1584201332}",schinese,还是蛮有趣味性的,1479966040,1479966040,True,0,0,0,0,False,False,False,False,,,
26432816,"{'steamid': '76561198105092786', 'num_games_owned': 1047, 'num_reviews': 35, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1608741353}",schinese,"很不错的音游。节奏感很强，可以让玩家确确实实的跟着节奏的律动去移动和设计。音乐也不错，打发时间的好游戏。
+1的可以尝试玩一下",1478343500,1478343500,True,0,0,0,0,False,False,False,False,,,
25429553,"{'steamid': '76561198139015761', 'num_games_owned': 341, 'num_reviews': 78, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1475327939}",koreana,그냥저냥 별로,1473443512,1561595266,False,0,0,0.54356849193572998,0,True,False,False,False,,,
25223858,"{'steamid': '76561198080770609', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1481468674}",russian,Игра ваще огонь!!!)),1472458619,1472458619,True,0,0,0,0,True,False,False,False,,,
25162033,"{'steamid': '76561198080283889', 'num_games_owned': 271, 'num_reviews': 9, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1548351378}",russian,"10/10 Просто шикарная музыка, отличный геймплей. Если начал играть, увидел что только 2% людей закончили 5 уровней , решил попробывать пройти - тебя затянуло! Ненавясчивая игра с шикарной музыкой - заставит вас отвлечся от всех мыслей на пару часов ... Рекомендую.",1472219320,1472219320,True,0,0,0,0,True,False,False,False,,,
25132077,"{'steamid': '76561198095222446', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1478898328}",english,Fuck this cancer 11/10 this game made kill my whole family,1472131401,1472131401,True,2,1,0.4746246337890625,0,False,False,False,False,,,
25051318,"{'steamid': '76561198308518755', 'num_games_owned': 450, 'num_reviews': 26, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1561018073}",schinese,辣鸡游戏毁我青春，第四关打了1个半小时都尼玛没过。,1471779239,1471779239,True,0,0,0,0,False,False,False,False,,,
24840989,"{'steamid': '76561198294515631', 'num_games_owned': 232, 'num_reviews': 3, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1554816705}",schinese,像手游，有点难,1471002587,1471002587,True,1,0,0.523809552192687988,0,False,False,False,False,,,
24787963,"{'steamid': '76561198239537222', 'num_games_owned': 317, 'num_reviews': 20, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1474438829}",schinese,"节奏跑酷，要的就是一个爽字，我觉得这游戏很爽，欲罢不能，但真的很难。也许是因为太难，所以过关才格外地爽。

游戏总共就五关，在玩了两个小时死了将近100次之后，我终于打过了第三关。

然后我进入第4关，我死了12次才走了10秒钟远。决定冬眠两年恢复一下自己受伤的心灵再来挑战。",1470717677,1470717677,True,0,0,0,0,False,False,False,False,,,
24758543,"{'steamid': '76561198206119077', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1455139551}",czech,"操作和节奏配合的不错
需要背版
过场和剧情有点蠢
作为音游来说还是不错的",1470571067,1470571320,True,0,0,0,0,True,False,False,False,,,
24652486,"{'steamid': '76561198209922327', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1713, 'last_played': 1687493532}",russian,"Про эту игру будут ныть лишь те, кто не может найти в себе силы пройти её до конца. Присоединиться к тем немногим, кто прошёл игру (пускай не на 100%-ый рейтинг) - этим можно гордится.",1470058956,1470058956,True,0,0,0,0,True,False,False,False,,,
24405086,"{'steamid': '76561198115712854', 'num_games_owned': 1574, 'num_reviews': 105, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1468931693}",schinese,比起音乐游戏这更像是射击游戏……,1468921504,1468922970,True,0,0,0,0,False,False,False,False,,,
24173113,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1467957736}",english,"Not a well made game. This is just basically a dodge game with some shooting as well. You just swivel side to side avoiding obstacles, then shoot other little obstacles. There's only 5 stages, and you can only progress by beating the previous level. What they purposefully did was make the game overly difficult and frustrating so inflate game length. Games take like 2-3 min, and if you get hit once at all you lose and have to restart entire level over again. No checkpoints or anything. This means you just need to constantly replay stages over and over until you finally beat it, then do the EXACT same thing but at an even faster speed at the next level, and this just gets worse and worse at the later levels. Theres music to it, but its far from a ""rhythm game"", it just some generic beats that play. Game is super repetitive, boring, and frustratingly difficult in a poorly made way. 
2.5/10.",1467948668,1467948668,False,2,0,0.466743141412734985,0,False,False,False,False,,,
24113428,"{'steamid': '76561198204489975', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1467790909}",schinese,"悲催 手残 

为什么这种音乐节奏向的游戏我都是关了声音才能好好玩。。。...( ＿ ＿)ノ｜

不然每回节奏一快就激动听着动次打次动次打次就撞了。。。

打折时+1，可以的",1467737689,1467737689,True,1,0,0.523809552192687988,0,True,False,False,False,,,
24069537,"{'steamid': '76561198057443308', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1467650849}",brazilian,"Vale mais pelo OST que o jogo em si , jogabilidade bisonha , angulo de visão pior ainda",1467604675,1467604675,False,0,0,0,0,False,False,False,False,,,
23745537,"{'steamid': '76561198063127862', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1561907378}",koreana,"가벼우면서 도전정신을 자극하는 슈팅 + 리듬 인디 게임.
헥사곤과 흡사하면서도 오디오서프와 합친 느낌이 들었던 게임입니다.

플레이어는 총 7개의 라인에 하나씩 움직일 수 있으며, 다양하게 내려오는 벽들을 모두 피하면서 적을 쏘아 파괴시켜야 합니다.

곡(스테이지)는 총 5가지로 스테이지가 올라갈수록 난이도가 높아집니다. 또한 특정 부분에선 변속기도 존재하고 스테이지마다 다른 방식으로 장애물 패턴이 내려오기 때문에 플레이하면서 가슴이 조마조마했습니다.

한번 죽으면 헥사곤과 마찬가지로 다시 시작해야되지만 그나마 이 게임은 한 구간씩 연습이 가능한 연습모드를 지원하고 난이도는 헥사곤보단 덜하기 때문에 연습을 충분히 하고 어느정도 리듬에 익숙해져 있다면 올클리어 가능합니다.

공식 한글화를 지원하며, 곡은 DLC로 제공하여 무료 다운로드 가능합니다.


2시간만에 모든 스테이지 및 도전과제를 클리어하여 개인적으로 플탐이 짧았고 레벨 에디터와 같이 특별히 다른 기능이 없어 완성도 면에서도 아쉬웠지만 가볍게 할만하면서도 재미있게 즐겼던것같습니다.


Cosmophony can feel Audiosurf and Super Hexagon is like a combined, shooting + rhythm indie game.

Gameplay is similar to the Super Hexagon. but cosmophony supports the practice mode and difficulty is easier than Super Hexagon.

play time was small but I have fun playing this game, it deserves to enjoy lightly.",1466747376,1466779532,True,1,0,0.5,2,True,False,False,False,,,
23742389,"{'steamid': '76561198013790726', 'num_games_owned': 236, 'num_reviews': 67, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1677028868}",turkish,"Hikaye    (-)
Game     (+)

Keşke hiç hikaye koymasalardı

Bad Story

",1466737525,1466737525,False,0,0,0.454545468091964722,0,True,False,False,False,,,
23632120,"{'steamid': '76561198120592451', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1596906783}",french,"Very good game, Nice D 'n B music ! A good Try and retry game for try hard ! 89/100",1466255540,1466255540,True,0,0,0,0,False,False,False,False,,,
23533794,"{'steamid': '76561198129640228', 'num_games_owned': 144, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1626578585}",turkish,"Kesinlikle pişman olmayacağınız bir durum var bu oyunda :D Hele steam indirim kuponu vermişse kaçırmayın derim şöyle ki ;
beni tanıyan tanır her oyunu rekabet için oynarım ancak ilk defa bi oyunu oynarken bu kadar eğlendim sanırsam. Resmen müziğin akışından zevk duyuyorsunuz alıştırmayı bir geçin hele gerisi kopuyor :D ama benmi hızlı bitirdim bilmiyorum çabuk bitti :D

Alıştırmadan sonra müziğin ritmine göre üçgenler patlatıyorsunuz ve gayet zevkli.

Beni tek rahatsız eden şey ise konuştuğumuz dış ses idi sanırsam :D Sebepsiz yere gıcık oldum.",1465809138,1608454912,True,0,0,0.49751242995262146,0,True,False,False,False,,,
23249914,"{'steamid': '76561198105463714', 'num_games_owned': 1341, 'num_reviews': 240, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1464773274}",schinese,"音游的佳作

节奏感强的音乐配合操作令玩家十分爽快

手残打到第三关有点卡了",1464431255,1464431255,True,1,1,0.502487540245056152,0,False,False,False,False,,,
22900988,"{'steamid': '76561198214938601', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1462910913}",tchinese,"【第一篇繁體中文評論】

Cosmophony 簡單來說就是一款結合節奏與射擊的跑酷遊戲。不過，射擊的成分並不高，純粹只是用來增加難度而已。這款遊戲翻成中文為「虛擬宇宙」(Cosmos 宇宙＋Phony 虛假)。遊戲的故事背景設定在宇宙崩塌之後，你的任務是要恢復宇宙原有的和諧。

遊戲總共有五個關卡，前三關是暖身，只要你有不錯的節奏感加上一定的反應力，三次內通關是沒問題的。然而，到了第四關，這遊戲突然開始跟你「玩真的」，難度大幅上升，你會邊咒罵邊按下Enter（重來）。最後，迎來的是令人聞風喪膽的第五關。沒有過人的勇氣和異於常人的毅力，不要抱著太大的自信去挑戰。沒什麼好說的，數據解釋一切：包含我在內，只有1.8%的人到達終點。


我只留一句話：數百次失敗才換來一次完美的通關。",1462910661,1462910720,True,3,0,0.533047676086425781,0,False,False,False,False,,,
22778729,"{'steamid': '76561198086621329', 'num_games_owned': 3487, 'num_reviews': 46, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1462286580}",schinese,想法很有创意然而作为音游，节奏跟操作结合的太差,1462286611,1467549717,False,0,1,0.451127827167510986,0,False,False,False,False,,,
22628581,"{'steamid': '76561198182989713', 'num_games_owned': 765, 'num_reviews': 5, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1470181851}",english,"Cosmophony starts out as a rhythm game and ends as a hardcore memorization game. It also starts very simple and ends brutally difficult. 

I wish there were more levels that you could play without having to memorize them (I wish there were more levels at all, there's only 5). The music is amazing and the mechanics can be fun, but by the final level you have a certain specific path that you can't deviate from at all, and it becomes entirely about remembering what comes next and what specific moves to make when that happens, with the music giving you cues. The previous level is similar, but with a little more room for variety, and the first three are more like other rhythm games. Those I played though on the first try for 1 & 2, and a restart or two on 3.

Overall I did have a good time with the game, and I'd recommend it to people who don't get frustrated easily, like D&B (or uptempo electronic music in general), and can handle a challenge. Just remember that it's going to be your memorization skills being challenged much more than your twitch gaming reflexes or sense of rhythm.",1461587091,1461587091,True,2,1,0.495412856340408325,0,False,False,False,False,,,
22626636,"{'steamid': '76561198039838914', 'num_games_owned': 459, 'num_reviews': 29, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1699127042}",french,"A 3D Super Hexagon-like, rythmed by good D&B music. 10/10",1461576891,1461620123,True,0,0,0,0,True,False,False,False,,,
22598313,"{'steamid': '76561198044156907', 'num_games_owned': 180, 'num_reviews': 4, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1443803262}",english,I had a lot of fun playing this game.,1461451494,1461451494,True,0,0,0,0,True,False,False,False,,,
22588547,"{'steamid': '76561198052417924', 'num_games_owned': 1059, 'num_reviews': 112, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1449513879}",russian,"Так бывает, если даже простую концепцию хреново украсть. Получается не игра. а xуирга. 
Xуиргу снести, автора казнить через жoпy",1461420695,1461420695,False,1,3,0.431714415550231934,0,True,False,False,False,,,
22564005,"{'steamid': '76561198022592631', 'num_games_owned': 9257, 'num_reviews': 311, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1460802054}",english,"Cosmophony ist für alljene, die Super Hexagon mochten. Mir gefiel vor allem dieses knallbunte, aber doch stets stimmige und Rhythmische Setting. Doch achtung, zu meistern ist es nicht leicht. Dafür erfordert es viel Geduld und wenn man ganz Perfektionistisch ist, viel Frustresistenz. Ein klarer Daumen nach Oben!",1461316277,1461316277,True,8,0,0.56761324405670166,0,False,False,False,False,,,
22491877,"{'steamid': '76561198107696831', 'num_games_owned': 4440, 'num_reviews': 7, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1604842442}",english,"It's the simplified, tiny little sister to the classic game ""Rez"".  One of the few games I can crush my son at: if you play twitch shooters like COD or Destiny, your reflexes are too jacked up to relax and move rhythmically.  I laughed so hard watching my ""multiple headshot COD killstreak"" son writhe and twitch spasmodically while dying in the first 5 seconds of every level, and raging while I breeze through levels, bobbing my head to the music.

Very short, though.",1460949066,1460949066,True,0,0,0.439952433109283447,0,False,False,False,False,,,
22475530,"{'steamid': '76561198060412564', 'num_games_owned': 776, 'num_reviews': 36, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1493322132}",schinese,"玩起来有一种几何冲刺的即视感 画面很简单就不说了 同类型的Duet推荐一下  IOS也有下 因为键盘缘故（或手残） 按快了明明按了一下却动了两次
自己进去就是中文！我的天 受宠若惊 虽然是小游戏 起码有诚意 反观某些游戏比如KF2 13种语言没中文 
[spoiler] 剧情有点尿[/spoiler]",1460893176,1460893176,True,2,0,0.53287196159362793,0,True,False,False,False,,,
21838537,"{'steamid': '76561198093138204', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1458061026}",english,"Fast, easy and not complicated whatsoever!",1457978743,1457978743,True,0,0,0.454545468091964722,0,False,False,False,False,,,
21810594,"{'steamid': '76561198172886753', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1592149690}",koreana,"기본 조작이 심플하면서도 그래픽 역시 깔끔한 디자인의 게임입니다.

연속해서 오는 데드존을 회피하며 오브젝트를 슈팅으로 파괴하며 진행하는데,
한번이라도 스치거나 부딪치면 사망에 체크포인트도 없어 (연습 모드는 존재)
각 스테이지에 대한 패턴 암기 및 숙달이 필요합니다.

총 스테이지 수는 다섯 개로, 스테이지 1부터 3까지는 그냥 저냥 무난한 수준인데..
4부터 본격적으로 난이도가 급격히 올라가더니,
5에서는 패턴을 완전히 암기하지 않으면 깨기가 불가능할 정도로 난이도가 어렵습니다.

그 중에서도 갑툭튀해서 날아오는 블록과 엇박자로 배치된 데드존은 
사망 횟수를 급격히 올리는 주범으로, 이 부분을 완전히 손에 익혀야 클리어가 가능한 수준이며,
특히 스테이지 5의 경우 각 존에서 존으로 넘어갈 때 회피 타이밍이 정확하지 않으면 무조건 죽습니다.

도전과제 갯수는 총 5개로, 모든 스테이지를 클리어하면 모두 입수가 가능합니다.

단 마지막 스테이지가 난이도가 굉장히 어려운 편이라..
이 게임에 도전하실 분들은 이 점을 감안하고 시작하시는 게 좋습니다.

https://youtu.be/aeNm5Jo7Ppg
스테이지 5의 퍼펙트 클리어 영상.",1457864000,1457864000,True,8,3,0.558803677558898926,0,True,False,False,False,,,
21718966,"{'steamid': '76561198238161156', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1481734942}",english,909520394% done with messing up level 5 in the last 10 seconds but other than that . . .go ood game .. . frustrate . . . .i  cant,1457483760,1457483760,True,0,1,0.458211153745651245,0,True,False,False,False,,,
21467333,"{'steamid': '76561198046193538', 'num_games_owned': 701, 'num_reviews': 248, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1466744321}",english,"If I were to describe this game, it would be the lovechild of Audiosurf and Geometry dash (although I don't own Audiosurf, I've seen gameplay videos of it). I got a coupon for this game and thought I'd try it to see how it was. 

It's not often a rhythm game feels as high-intensity as this does. With a spectacular Drum & Bass soundtrack (that's [i]free dlc[/i] as of writing this review) and three buttons to control the main gameplay, this game's easy to pick up and enjoy.

The gameplay strongly caters to moving and firing your 'ship' to the rhythm of the song; it's not very apparent in earlier levels, but after level 2, the fact that the levels are based off the rhythm are what make the otherwise impossible levels a playable, enjoyable challenge. One thing to note is that the game gets pretty hard pretty fast; then again, there are only 5 levels, so each level counts for 20% of progress. Of course the first 40% of the game would be easy; at level 4, naturally one would expect a game to become very difficult towards the end of the game. One thing I enjoyed about the game is that during each level, it's easy to ask ""How can it get any harder than this?"", only for your mind to be obliterated into tiny little bits when you reach the next level, especially after clearing level 4; I personally believe Stage 5 is preparing me for Dark Souls. To get a feel for just how hard the game gets, I looked at the global achievement stats; 7.3% of players have cleared level 4, and 2.9% of players have clared level 5 (as of writing this review).

As stated before, there are 5 levels, and 5 achievements; one achievement for clearing each level. And like Geometry dash, there's a practice mode (complete with checkpoints) so you can practice different sections of each stage to your hearts content before attempting to clear the level in one go. 

I paid just shy of $2 with a coupon, and as of right now I feel every penny was worth it. If you like rhythm-based fast-paced gameplay that's easy to pick up yet challenging, look no further than Cosmophony.",1456457168,1456538709,True,1,0,0.499168068170547485,0,True,False,False,False,,,
20959843,"{'steamid': '76561198160816796', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1454634159}",french,"Le jeu le plus ragan de tout les temps mais aussi le plus captivant 
",1454634414,1454634414,True,0,0,0,0,True,False,False,False,,,
20917520,"{'steamid': '76561198160650854', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1475662596}",german,"Habe das spiel erst drei stunden gespielt muss einfach nur sagen es ist ein top game :D  

Wenn man auf eine kombination aus guter musik (Drum and Base)  einer extremen spielgeschwindigkeit und einem
 sehr psychodelischen desgin steht dann ist dieses spiel genau das richtige für dich  :D

Bekommt von mir 10/10 punkten 
ps.  perfekt für 420 player :D",1454441460,1454441460,True,0,0,0,0,True,False,False,False,,,
20427588,"{'steamid': '76561198174284671', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1679931803}",schinese,"什么？听说你OSU很厉害？啊？你LL打的很6？                     Cosmophony：科科，辣鸡们有种通关我。
2021.12.09 整整6年过去了，第五关是我一生的痛，我真的TM过不去真的！！！！！！！！！！！！！！！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",1452363488,1638981403,True,0,0,0,0,True,False,False,False,,,
19949998,"{'steamid': '76561198015485374', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1675800622}",russian,"Прошел 3 уровня,ппц запотел. На оставшиеся два пока не хватило нервов) :D",1451103460,1451103460,True,1,0,0.456944286823272705,0,True,False,False,False,,,
19842611,"{'steamid': '76561198121272715', 'num_games_owned': 343, 'num_reviews': 228, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1450790732}",schinese,跑酷类，画面简陋，难度很高，音乐倒是很好听。,1450790651,1450790651,False,0,0,0,0,True,False,False,False,,,
19599803,"{'steamid': '76561198002077256', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1443284668}",english,"More of an acquired taste, very difficult and hard to progress. Good Luck.",1449753217,1449753217,False,3,1,0.531034469604492188,2,False,False,False,False,,,
19429249,"{'steamid': '76561198067728231', 'num_games_owned': 535, 'num_reviews': 168, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1449110493}",russian,"Сильная игра. После мучительного первого уровня вышел. Конкретно убивает время и заставляет попотеть. Для действительно харкорных геймеров. 
Рекомендую.",1449027798,1449027798,True,8,1,0.627416610717773438,0,True,False,False,False,,,
19340660,"{'steamid': '76561198010360684', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1640735532}",english,"I kept going back and forth on this game, even considered giving up on the last level. But I've been enjoying it immensely the whole journey.
Because the video trailer is misleading (in a negative way) and tells you nothing about what [i]Cosmophony[/i] feels like, I encourage you to see [url=http://steamcommunity.com/sharedfiles/filedetails/?id=564193901]my gameplay video[/url] (no commentary). I hope you can understand how enjoyable it was to play the game in this manner.
http://steamcommunity.com/sharedfiles/filedetails/?id=564193901
The first two levels allow you to follow the tune to a great extent and can be perfected by anyone, and the game is totally worth it for that feeling alone. The following levels, though, made me feel confused. At first they just seemed like a bunch of random obstacles. But understanding came with time and practice. A big component in this game is memorization (yes, the levels are not generated; same every time). Usually I'm an opponent of memorization, but here it's very pleasant, because the levels are indeed tuned to the music. Knowing what comes next in the music is vital for knowing when to expect the obstacles. And the so called ""muscle memory"" helps with the obstacles themselves.

To complete a level (a bit under 2 minutes each) you need to go through it from the beginning to the end without failing. It's a bit annoying that the difficult parts are usually towards the end. But the game can't be blamed, because there is a practice mode with plenty of checkpoints and free traversal between them. For more casual gameplay you don't even have to play outside of the practice mode. Even so, the final levels can be a nightmare to complete if you don't get into the right mindset.

[i]Cosmophony[/i] is played mainly with 2 directional buttons which let you switch between the 7 lanes. Then there is the [i]shoot[/i] button which you should use whenever there is a special kind of obstacle in front of you. This mechanic is very simple and there is no penalty for spamming the button all the time, or just evading these obstacles. Even so, this mechanic is beneficial to the gameplay. If you want to make the game even more interesting, you can try to shoot to the beat instead of just spamming, like I did in my video. Destroying every destroyable obstacle is the requirement for ""perfect"" completion of each level, but it's not something that everyone should do (there aren't even achievements for this).

Another thing I would note is that, especially in the later levels, the music's rhythm sometimes corresponds to when the obstacles pass you, and not to when you need to move away, so you need to make a big mental effort to not press the keyboard button when you hear a beat, but instead anticipate it and move before it.

Graphics are nice and clean. Music is made by a great Drum&Bass artist [i]Salaryman[/i].

In conclusion, I really liked the game, but I realize that it may be just because I'm part of the target audience and because I worked around potential annoyances to make it interesting for myself, so can't give it a 10/10.

★★★★★★★★☆☆",1448732175,1448732175,True,14,1,0.60253530740737915,0,True,False,False,False,,,
19253845,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1452344641}",russian,"Отвратительный, необоснованно сложный симулятор заучивания 5 последовательностей песен. Если бы разработчки Audiosurf на полпути к релизу забили бы на игру и бросили ее на одного не самого способного разраба - вышла бы вот такая хрень.
Все попытки назвать ""это"" - ритм-игрой разбивается в клочья об дрочевность уровней. Играть интересно ровно столько, сколько длится игровой процесс до первых нескольких смертей.
Да и вообще, слишком сильно видно, что игра созданна для карманных гаджетов, а на комп - чисто для ""лишних бабосиков""
3/10",1448390568,1448390568,False,3,4,0.496311098337173462,0,True,False,False,False,,,
19151321,"{'steamid': '76561198242081112', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1541472862}",english,"Wow, this game is hard! I've never played anything like it before, it is very fun and addicting once you learn how to use the very simple controls. I love the way this is designed, the idea of going along with a DJ track being a little character avoiding a bunch of obstacles and shooting enemies! Very fast-pased if I daresay. I recommend this game for very hardcore gamers, the ones that are looking for an extreme challenge.",1447886283,1447886283,True,2,0,0,0,True,False,False,False,,,
18885066,"{'steamid': '76561198021296989', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1446695196}",english,Fun..... that is all!,1446693307,1446693307,True,0,0,0,0,True,False,False,False,,,
18673022,"{'steamid': '76561198137505805', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1673959588}",turkish,yapacağınız oyunu sikeyim ilk bölümü geçemedim daha amına koyim.,1445762043,1445762043,False,0,2,0.46875,0,True,False,False,False,,,
18635097,"{'steamid': '76561198065602785', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1701351949}",english,"There are 5 levels. I seriously doubt that I will ever see level 5 except in the Let's Play videos that others have made. But I will keep trying. Great music, too! 11/10, will die again (endlessly).",1445582111,1445735477,True,2,1,0.46278652548789978,0,True,False,False,False,,,
