recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95812227,"{'steamid': '76561198363419471', 'num_games_owned': 186, 'num_reviews': 41, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1545947372}",english,[i][/i],1626393429,1626393429,True,159,2,0.838312745094299316,0,False,False,False,False,,,
93486916,"{'steamid': '76561197967184882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1623321359}",german,"Didn't expect kind of deep story like AGON has when buying this game blind. Recommendation.
Even german soundfiles in the 4th(?) chapter - the Toledo thing...

Found a bug when bribing the police sergeant too early with the cigar - the cigar is lost and cannot be retrieved - game hangs. So save before and wait a few seconds after the dialogue and everything will be fine.
Another bug on steam linux - developing the negatives is not possible - timer does not show...
cant tell if the bug also appears under windows?!

Much tension in this game... loving it",1623280687,1623280687,True,0,0,0,0,True,False,False,False,,,
91711277,"{'steamid': '76561197994873284', 'num_games_owned': 1312, 'num_reviews': 77, 'playtime_forever': 2287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2287, 'last_played': 1613350175}",english,"Nice game, adventure in the right sense - Travel around the world.
I've played it only recently, but this was a very good game for it's time.
I remember the good reviews, but I forgot about it, and I rediscovered it just now.
I'm sorry that the final part never came out...",1620569254,1620569254,True,0,0,0,0,False,False,False,False,,,
78307468,"{'steamid': '76561198164016063', 'num_games_owned': 0, 'num_reviews': 333, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1603971520}",english,"pros

+ nice looking pre rendered graphics
+ decent voice acting
+ comic book style cut scenes
+ some hard to solve but enjoyable puzzles. there are also inventory puzzles you can combine some items
+ nice background musics
+ intriguing story and characters
+ game drops cards

cons

- first-person 360-degree view controls clunky and not comfortable 
- there are some contrived/obtuse puzzles that either you have to read too much to solve or you need to have some technical knowledge about photography and old style photograph machines. there are also frustrating maze puzzles and box arrangement puzzles towards to game's end.
- there is no steam achievements

despite some frustrating puzzles this is an decent point and click adventure game but if you don't have too much patience for this game's mostly convoluted puzzle solutions, you're should to keep a walkthrough one side. otherwise you're gonna be mad.",1603919419,1618036755,True,4,0,0.570786237716674805,0,True,False,False,False,,,
77468264,"{'steamid': '76561198039084215', 'num_games_owned': 1034, 'num_reviews': 521, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1602536404}",english,"Sound: 7
Graphics: 7
Story: 9
Gameplay: 9
Commands: 9
Fun: 9
Time to load / lag: 9
Bugs / Problems: 8
Final (my score, my rules - these is not math, punk) - 9",1602536526,1602536526,True,0,0,0.126443937420845032,0,True,False,False,False,,,
71519105,"{'steamid': '76561198079304872', 'num_games_owned': 103, 'num_reviews': 28, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1593266793}",polish,"Kolejna (niestety ostatnia, z niedokończonej serii przygód Hunt'a) gra. Czy jest godna polecenia jak poprzednia?
Cóż, wprowadzono kilka drobnych zmian, ale tutaj już nie jestem tak przychylny do polecenia jej. 
Dlaczego? Nie ma w niej animacji (są tylko 2: na początku i na końcu. Reszta to grafiki, które nie oddają tak bardzo klimatu gry jak animacje co były przedtem).
Dialogi tutaj są zdecydowanie dłuższe i dokładniejsze jak w 1 części. (szacun dla osób, które je wymyśliły, ale moim zdaniem dialogi powinny być dynamiczne, krótkie i zwięzłe, tak jak w 1 części.  Tutaj dostajemy dialogi, które są strasznie długie, nudne i ""puste"") . (Nie ma takiej chęci do czytania ich). Gra jest jeszcze trudniejsza od 1 części, serio szacun dla osób co wymyśliło te zagadki. Moim zdaniem sama lokalizacja nie jest zbyt ciekawa. Zdecydowanie bardziej przypadło mi bardziej Laponia niż Toledo. Ta lokalizacja jest strasznie zamknięta, nie ma takiej swobody jak w 1 części.
Podsumuwując. Agon - The Lost Sword of toledo jest również bardzo fajną, WYMAGAJĄCĄ grą, ale moim zdaniem nie jest taka ciekawa jak 1 część. Jeśli chcecie przeżyć przynajmniej część przygód Hunt'a, wybierzcie the mysterious codex, jeśli chcecie całość przygód (tak jak ja), kupujcie również tę część, ale przygotujcie się, że nie będzie taka wciągająca jak 1 część.
Moja opinia to bardziej pozytywna niż negatywna. 
Polecam dla tych co są zdeterminowani ukończyć przygody profesora z Anglii, lub mocno się nudzą.",1593291349,1593291545,True,0,0,0,0,True,False,False,False,,,
49653293,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1452406760}",english,"Tags: Adventure - WC - Walk Clicker
Additional Tags: Delete Local Content & Remove from Library

TLDR: Swimming camera between still scenes make for uninteresting and dated gameplay. Text heavy. Small environments with slow progression. Walkthrough required.",1553034845,1553034845,False,1,0,0.452195584774017334,0,False,False,False,False,,,
49635820,"{'steamid': '76561198056468503', 'num_games_owned': 4820, 'num_reviews': 213, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1552935991}",english,There are good point and click games and there are bad ones. This is a bad one. The graphics are only mediocre. The dialogues are boring and tough. It gets bored very quickly. Too little puzzles.,1552936299,1552936299,False,14,0,0.56659621000289917,0,False,False,False,False,,,
48216371,"{'steamid': '76561198406454302', 'num_games_owned': 154, 'num_reviews': 81, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1547127873}",english,"interesting game not much of a game
but a very interesting story
the grathics look like potato 
but the story is interesting

7/10 

have not finished it yet 
",1547085435,1547085435,True,1,0,0.470085442066192627,0,False,False,False,False,,,
45154692,"{'steamid': '76561198006105685', 'num_games_owned': 1145, 'num_reviews': 113, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1538754396}",spanish,"Hay aventuras gráficas mucho mejor que esta, pero mucho mejores. Si quereis jugar a un juego de este género buscad un poco más y encontrareis juegos que le darán 1000 vueltas a este AGON - The Lost Sword of Toledo que a mi y por no hacer sangre solo diré que me dejó indiferente o que me dió pereza el jugarlo desde el primer momento al ver el sistema de juego, los dialogos y los gráficos.

Buenas Partidas!!",1538906796,1538906796,False,1,0,0.494699656963348389,0,False,False,False,False,,,
44480581,"{'steamid': '76561198329795660', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1535696018}",english,"The Lost Sword of Toledo.. episode 4 of the AGON series, is an improvement on the original game. The graphics have been slightly improved, but most importantly so has the controls. It is still the same silly panning / plotted-movement system.. though it feels more streamlined and forgiving this time around. Aside from that we have another plethora of interesting puzzles to project you through the (not-so-interesting) storyline. 6/10",1535696977,1535696977,True,0,0,0,0,False,False,False,False,,,
43439030,"{'steamid': '76561198113656420', 'num_games_owned': 753, 'num_reviews': 33, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1531211912}",turkish,"Bu oyunun incelemesini yapan ilk TÜRK olarak rusça bir inceleme yazacam!
Согласно игре, которая появилась десять лет назад, успешные головоломки могут вас отбросить, поэтому вы можете пойти в игру, как детектив!",1531207046,1531207046,True,2,3,0.541984736919403076,0,False,False,False,False,,,
43035549,"{'steamid': '76561197995704273', 'num_games_owned': 684, 'num_reviews': 14, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1529931782}",ukrainian,"Непоганий стиль існуючох дилогії AGON. Цікава фішка з історичними та науковими книгами. Toledo виявився трохи складнішим за Mysterious Codex, але це все відносно. Нажаль, розробники так поки що і не зробили завершальну частину про Китай. Це було б дуже цікаво. Добрий квест, але не для тих, хто поспішає.",1529932290,1529932290,True,3,0,0.554924845695495605,0,False,False,False,False,,,
42466306,"{'steamid': '76561198029605995', 'num_games_owned': 1040, 'num_reviews': 25, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1669767853}",czech,Podľla môjho názoru veľmi dobrá adventúra.,1528019276,1528019276,True,0,0,0,0,False,False,False,False,,,
42302949,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1528217848}",schinese,"还行吧。

Not Bad.",1527408149,1527408149,True,5,0,0.553185462951660156,1,False,False,False,False,,,
41559856,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1524087225}",english,Very nice game,1524078058,1524078058,True,1,0,0.329539865255355835,0,False,False,False,False,,,
40683802,"{'steamid': '76561198135247712', 'num_games_owned': 425, 'num_reviews': 217, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1521658367}",hungarian,"NAGYON JÓÓÓ!!! Kár, hogy nincs sok rész",1520605840,1542836016,True,2,0,0.511338293552398682,0,False,False,False,False,,,
38275782,"{'steamid': '76561198257397128', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1454943534}",schinese,这游戏太好玩了。。,1513156083,1513156083,True,1,0,0.480138897895812988,0,False,False,False,False,,,
38184365,"{'steamid': '76561198033328640', 'num_games_owned': 461, 'num_reviews': 81, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1504003802}",polish,+re[,1512835808,1512835808,True,0,0,0,0,False,False,False,False,,,
36529827,"{'steamid': '76561198355709970', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1510741998}",schinese,喜加一,1510747211,1510747211,False,1,0,0.487769126892089844,0,False,False,False,False,,,
36008217,"{'steamid': '76561197960547315', 'num_games_owned': 1197, 'num_reviews': 16, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1509009799}",schinese,没什么意思。 0/10,1509009868,1509009868,False,0,0,0.452683478593826294,0,False,False,False,False,,,
35735535,"{'steamid': '76561198426344857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1508814972}",schinese,喜加一,1508037282,1508037282,True,0,0,0.471662461757659912,0,False,False,False,False,,,
34100901,"{'steamid': '76561197968806363', 'num_games_owned': 2330, 'num_reviews': 47, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1502191335}",english,"Game won in a giveaway on Steam Gifts.

AGON - The Lost Sword of Toledo is a captivating well-told point and click puzzle game. The story is top-notch and has a nice proper arc. People compare this game to a movie and I think story-wise that fits, though there is a ton of gameplay! I wouldn't call it a movie simply because there is so much gameplay. The voice acting fits the game well. The puzzles have a lot of neat parts to them, though some are too complicated for my liking.

Few main problems with the game: can't skip dialogue, the game doesn't help you with the puzzles and investigation enough, and the transitions between movement and areas can't be disabled making backtracking really slow.

Pros
Story
Voice acting
Music
Neat puzzles with lots of intricate parts
Inanimate models are really well done

Cons
Some of the puzzles are too complicated
No hand-holding, barely even any nudges in the right direction - throw me a bone would ya?
Lots of backtracking, with transitions really slowing you down
Can't skip dialogue properly. Really slows you down when talking to the police officer who speaks slowly
Character models should be better for 2008",1502190014,1502190049,True,16,0,0.680374503135681152,0,False,True,False,False,,,
33873845,"{'steamid': '76561198086794177', 'num_games_owned': 373, 'num_reviews': 49, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1501309091}",schinese,废话不多说，挂卡喜加一=。=,1501309173,1501309173,True,4,0,0.549562454223632813,0,False,False,False,False,,,
33705645,"{'steamid': '76561198295430156', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500206417}",polish,Po prostu zjebana gra. Nie polecam,1500670498,1500670498,True,0,1,0.447761178016662598,0,False,False,False,False,,,
33232818,"{'steamid': '76561198375846152', 'num_games_owned': 1069, 'num_reviews': 121, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1499588250}",schinese,喜加一,1499178264,1499178264,False,2,0,0.482600510120391846,0,False,False,False,False,,,
32586327,"{'steamid': '76561198259878636', 'num_games_owned': 3021, 'num_reviews': 16, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1497932203}",schinese,挂卡必备，日入百万！,1497945747,1497945747,True,0,0,0.471662461757659912,0,False,False,False,False,,,
32473341,"{'steamid': '76561198392875271', 'num_games_owned': 102, 'num_reviews': 33, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1497607838}",schinese,喜+1,1497617321,1497617321,True,20,3,0.745075345039367676,1,False,False,False,False,,,
31882557,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1479829128}",italian,"AGON è un puzzle game investigativo dove impersoneremo il professor Hunt; un uomo Inglese proveniente dal British Museum.

Ho trovato la storia molto scarna, poco credibile e per niente interessante. Il periodo storico è il 1904, il luogo dove si svolgeranno i fatti è la città di Toledo.

Il nostro VERO obbiettivo sarà quello di trovare e impossessarci delle opere d'arte presenti nella città, per portarle nella nostra amata madrepatria.
 
La grafica lascia a desiderare, molto; ma è pur un prodotto che ha un pò di anni; tuttavia, il vero tasto dolente, come detto in precedenza; è la storia.

Giochi del genere dovrebbero attirare da quella, poiché non hanno molto altro da offrire e qui, l'unico vero fattore IMPORTANTE viene a mancare; bocciato.

Voto Finale: 4/10",1495372227,1495372502,False,2,0,0.531015932559967041,0,False,False,False,False,,,
31768927,"{'steamid': '76561198252011200', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1494921660}",schinese,剧情比1代更有故事性，也附上了好认的字体。解谜更有逻辑性了，洗照片环节很喜欢就是有点麻烦。,1494856234,1494856234,True,2,0,0.503396511077880859,0,False,False,False,False,,,
30461312,"{'steamid': '76561198264251294', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1519844156}",schinese,"景色很美，手感很烂，画风古老，还没有中文。
基本上算是一款买完一打开游戏看见画风就想退款的游戏。
顺便一提，杉果那边打折价3块。",1489287828,1489287828,False,0,0,0,0,False,False,False,False,,,
29499878,"{'steamid': '76561198181568303', 'num_games_owned': 573, 'num_reviews': 29, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1482773778}",schinese,666,1485430312,1485430312,True,0,0,0,0,False,False,False,False,,,
29183679,"{'steamid': '76561198351856491', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1484142676}",polish,...,1484145054,1484145054,False,0,0,0.444304674863815308,0,False,False,False,False,,,
26046258,"{'steamid': '76561198214502713', 'num_games_owned': 100, 'num_reviews': 12, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476454193}",dutch,gratis gekregen begrijp nu waarom,1476528152,1476528152,False,0,0,0.408723443746566772,0,False,True,False,False,,,
25409323,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1473334433}",english,"[b]The Good:[/b] Rarely-explored setting is a welcome change; good selection of challenging puzzles; nice sampling of cultural music; another great vocal performance by the main protagonist.

[b]The Bad:[/b] Scenic possibilities under-utilized; graphics looking dated; some unfortunate puzzle choices; little connection to series story arc; waaaaay too much reading.

6/10",1473334643,1473334643,True,9,0,0.55548250675201416,1,False,False,False,False,,,
25393102,"{'steamid': '76561197979068807', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1473196368}",italian,"Questo puzzle-game non mi ha preso nemmeno un po' e mi son rifiutato di finirlo. A prescindere dalla grafica imbarazzante (e pensare che le parti disegnate invece sono ottime e si poteva creare il gioco tutto in questo stile), la trama lascia mostruosamente a desiderare. Non si tratta di fantasy o di fantascienza ma di un racconto simil storico ambientato in Spagna nel 1904. Tutto dovrebbe ruotare intorno alla cittadina di Toledo, rappresentata nel videogioco come popolata da persone benestanti cadute in disgrazia per sventure varie. Il fulcro del gioco è invece il nostro personaggio, un anglosassone che lavora per il British Museum e che non vede l'ora di appropriarsi di una certa serie di opere d'arte da portare ai propri datori di lavoro. Per farlo ""aiuta"" i cittadini sventurati di Toledo (che nel 1904 conoscono tutti miracolosamente la lingua inglese e parlano come Super Mario). Insomma una storia decisamente poco credibile dove il buono, il nostro anglosassone, porta civiltà e buon senso nell'arretrata Spagna.
Samuel Hunt tornatene a casa tua, extracomunitario.

Voto: 3/10",1473238181,1473238181,False,2,0,0.523809552192687988,0,False,False,False,False,,,
24563147,"{'steamid': '76561197984723321', 'num_games_owned': 0, 'num_reviews': 609, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1455658085}",spanish,¿Que opino ? pues no se solo decir que soy de nacimiento de Toledo capital y me e criado toda la vida aqui pero los escenarios del juego no son ni parecidos si quiera a Toledo,1469653685,1469653685,False,4,3,0.490670323371887207,0,False,False,False,False,,,
24507389,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1466877842}",english,A pretty fun point-and-click adventure that get misjudeged. I would suggest it to any kind of POC fan. :),1469395845,1469395845,True,3,0,0.424902051687240601,0,False,False,False,False,,,
24316957,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1481689381}",german,"Der vierte Teil der AGON Adventure Reihe vom ungarischen Entwickler Private Moon Studios und dem französischen Publisher Microids. Ein sehr redseliges Point-Click-Adventure, das gewisse Ähnlichkeiten mit dem Subgenre der Wimmelbildadventures aufweist und auch an die Grafik-Adventures der 1990er Jahre wie Myst erinnert. Mir persönlich wird zu viel geredet und die Storyentwicklung verläuft mir zu steif und unlogisch. Dafür gibt es eine gelungene Synchronisation und ein ungewöhnliches Szenario um den Professor Hunt.

https://www.youtube.com/watch?v=EzGA-eA5KSo",1468511624,1468511624,True,12,2,0.655628085136413574,0,False,False,False,False,,,
24131184,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1467804763}",english,"This is a great game!! Tons of cutscenes to consist making this game a movie/game! The details in this game are amazing! Along with the animations of objects opening up. Voice acting and music feels well done for its time. If you are fan of point and click games get this game! 

Pros
360 degree panning
Subtitles available
Animation
Steam Trading Cards
In-game journal records most dialogue
Ambient sounds and background music add atmosphere
Voice acting
Different type of puzzles (multi-stepped, inventory, logic, etc)

Cons
Dialogue can’t be skipped once triggered
",1467801736,1467801736,True,7,0,0.547488570213317871,0,False,True,False,False,,,
22865100,"{'steamid': '76561198160757844', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1461098520}",spanish,"Muchos errores, si cambias la calidad gráfica o cambias alguna opcion, ""crashea"" y no se inicia. Está defectuoso.",1462721583,1462721583,False,4,1,0.527512669563293457,0,True,False,False,False,,,
21828172,"{'steamid': '76561198249857902', 'num_games_owned': 125, 'num_reviews': 25, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1455708979}",schinese,"7.0/10 - A Movie or a Game?

Overall I'm really excited about this Movie. I mean game. I am pleased to inform you the story indeed doesn't take place in Toledo, Ohio. Phew! 

My initial problem with the first was the controls, they were much less fluid than this game. Everything seems to be so much better with this game. Loving it. It reminds me of a Telltale game without the decisions and interactive elements. There are some Point and Click puzzles and travel requirements, but for the most part it's character conversation, cut-scenes. etc. (So not a game for all the time, but when I am wanting to sit back and enjoy... Perfect.)

The first conversation with a young girl took the first 19/22 minutes. She weaved an elaborate tale of her father. I am impressed and a little antzy. I was like wtf, I know everything there is to know now. I've also heard that there is play in the game where you watch thats over 20 minutes long. 

So prepare accordingly. I will update this as I play. 

Worth the $10 for this movie/game.",1457925041,1457925041,True,0,0,0,0,False,False,False,False,,,
20281369,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1451486618}",schinese,这应该是一个3D游戏吧。。。虽然是靠点击走动的或者换到下一个场景的。应该是做了人物和部分场景的3D建模，至少在一个场景里360度旋转视角也没见到什么显而易见的漏洞。,1451885256,1451885256,True,4,0,0.553299486637115479,0,False,False,False,False,,,
20034358,"{'steamid': '76561198131498052', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1460983619}",hungarian,"Jó játék, önmagában is van olyan hosszíú, mint az előző három.  A történet nem ül meg, van mindenféle fejtörő benne, némelyik egyből megoldható, másiknak nem szabad egyből nekirohanni és olyan is van, aminek több irányból is neki lehet menni, ha az ember zenész például. A kódexlap megszerzése itt is opcionális, de egy nagyonjó grafikus rejtvény során lehet eljutni hozzá.
A grafika szép, de mégis csak egy tíz éves játékról beszélünk, nagyobb felbontás esetén már észre lehet néha venni egyet-smást.
Csak ajánlani tudom, főleg, hogy most már magyar nyelven és szinkronnal is tölthető!
Akit esetleg zavar, hogy kevés (jelenleg kb 3 óra) játékidőm van benne, az csak azért lehetséges, mert eredeti dobozos verzióban párszor végigjátszottam, így mindent tudtam hol keressek.",1451312291,1581433600,True,6,0,0.620938599109649658,0,False,False,False,False,,,
19991198,"{'steamid': '76561198092233948', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1451210970}",spanish,"¿Esto es una p_uta m_ierda? No, lo siguiente.",1451211108,1451211159,False,4,0,0.486433923244476318,1,False,False,False,False,,,
19586825,"{'steamid': '76561198115158556', 'num_games_owned': 1402, 'num_reviews': 392, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1456065882}",english,"7.0/10 - A Movie or a Game?

Overall I'm really excited about this Movie. I mean game. I am pleased to inform you the story indeed doesn't take place in Toledo, Ohio. Phew! 

My initial problem with the first was the controls, they were much less fluid than this game. Everything seems to be so much better with this game. Loving it. It reminds me of a Telltale game without the decisions and interactive elements. There are some Point and Click puzzles and travel requirements, but for the most part it's character conversation, cut-scenes. etc. (So not a game for all the time, but when I am wanting to sit back and enjoy... Perfect.)

The first conversation with a young girl took the first 19/22 minutes. She weaved an elaborate tale of her father. I am impressed and a little antzy. I was like wtf, I know everything there is to know now. I've also heard that there is play in the game where you watch thats over 20 minutes long. 

So prepare accordingly. I will update this as I play. 

Worth the  $10 for this movie/game.

[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1449684826,1451290068,True,35,5,0.662038981914520264,2,False,False,False,False,,,
