recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25700126,"{'steamid': '76561198191799979', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1441327898}",english,grammar issues,1474836547,1474836547,False,0,0,0,0,False,False,False,False,,,
25680640,"{'steamid': '76561198055626017', 'num_games_owned': 2703, 'num_reviews': 55, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1571687296}",english,"Great game, I really enjoyed play it. Many story lines inside, also it's good for achievement hunters. Deluxe upgrade mean a lot, it's worth for to buy it. Anyway, this game has something which many of nowdays ""small simple games"" on Steam doesn't have and that is responsible developer. This guy is best developer which seems to care really for each gamer and each issues related with game and doesn't stop until figure out and fix it. I highly recommend this game, anyway it's free, give it a try, you will probably like it...",1474758200,1474758200,True,23,1,0.67550581693649292,0,False,False,False,False,,,
25671808,"{'steamid': '76561198165420704', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1475349331}",english,"i've played this in the past with no problem, but why does it need opengl now? this game doesn't even LOOK like openGL material",1474728309,1474728309,False,0,0,0,1,False,False,False,False,,,
25568097,"{'steamid': '76561198056644995', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1474200845}",german,"Is halt nur Text mit Antworten durch die man weiterkommt oder halt stirbt, alles eher zufallsbasiert was passiert. Einaml stirbt man an einer Stelle an Nasenbluten, beim nächsten mal überlebt man und kommt weiter.

Das was dieses Spiel immerhin noch besonders macht ist das man sowohl den Saboteur als auch ""Opfer"" spielt (mir ist da nix besseres eingefallen).
Als Saboteur kann man fallen stellen um Leute zu töten, man kann dabei aber auch sterben.
Als Normalo versucht man einfach in aller ruhe nach Hause zu kommen. Die Saboteure haben was dagegen un stellen wiederum dir Fallen, die du aber selber entschärfen kannst.
Um zu wissen was man ist schaut man am rechten Bildschirmrand, da steht z.B. 'You are the Saboteur'

Ich empfehle es, weil es für kurze Zeit die Langeweile vertreibt.
Im Endeffekt muss es jeder selbst wissen, da es zudem Kostenlos ist tuts auch nicht so weh wenn man es zuerst ausprobiert und dann sagt: Is das en Schaiß Spiel!",1474201647,1474201647,True,2,1,0.54703831672668457,0,False,False,False,False,,,
25442090,"{'steamid': '76561198139832643', 'num_games_owned': 170, 'num_reviews': 13, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1473510290}",german,Cool Micheal Bay ExPL0si0NNS :o,1473510337,1473510337,True,1,0,0.49824562668800354,1,False,False,False,False,,,
25258137,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472595539}",english,"Things like this should stay at this guy's homepage. Considering it's ""written with Python"". So what's next? Bloggers selling their posts on Steam? Youtubers selling their let's plays? Why, those actually may require more effort than this guy has put into it.",1472595579,1472595579,False,4,1,0.44202616810798645,0,False,False,False,False,,,
25249674,"{'steamid': '76561198127814118', 'num_games_owned': 349, 'num_reviews': 251, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1609423034}",english,"Next time make a better game, if you want to earn something like money/respect",1472565631,1472565631,False,7,1,0.472594887018203735,0,False,False,False,False,,,
25099024,"{'steamid': '76561198236099826', 'num_games_owned': 233, 'num_reviews': 157, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496862716}",turkish,Puanım:0.2/10,1471984713,1504722040,False,0,0,0,0,False,False,False,False,,,
24835437,"{'steamid': '76561198130516505', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1479127096}",english,"One Way To Die is a text-based adventure game, where your goal is to make it to the Fun Park and back again without dying. The idea behind this game is pretty awesome, although the execution thereof is poor in my opinion.

Pros:
-Interesting idea, the fact that they tried something different with a text-based game breaks away from what we know with games nowadays
-A large amount of different deaths in the game
-It is free, and reasonably small in size

Cons:
-Idea is executed poorly, deaths are random and making it to the Fun Park and back takes forever
-No options with regards to resolution 
-The game requires a lot of reading, if this is not your sort of thing, you will completely hate this game

Overall, the game has some novel ideas, which could have been executed better. Worth a look if you enjoy reading and have the time for it, otherwise avoid.
6/10",1470967505,1470967505,True,2,1,0.542483627796173096,0,False,False,False,False,,,
24732953,"{'steamid': '76561197991880022', 'num_games_owned': 2900, 'num_reviews': 311, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1470437794}",english,"You have died because of this game. Do not start over!
Tried to be humorous, but this game is just plain stupid.",1470437881,1470437881,False,0,0,0.467836260795593262,0,False,False,False,False,,,
24725348,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1477966413}",english,"Well.... A better name of the game.. is are you lucky enough to live for one day...

You are a random guy that woke up in a dream.. and you realize the whole world is at full final destination against you...

110 different type of death awaits you... will you be lucky enough to live though it all?

Interesting VN style, Luck based, Text based advanture game.. very short.. and you die from everything you do.. and everything you don't do....

One simple loop of music playing.. same repeating text advanture will lead you to many many death until you finnaly able to get home safely and fall asleep...

It's fun and interesting to read all the death scene but there are just too many.. i got bored after i discovered 96 death personally.. set enough traps to kill off enough other random people that play this game.. then I had to turn on my macro clicker for 10 minutes to die enough to get all the other missing death i had...

This game don't have any graphics at all.. and violent death are not suitable for some under age kids...

7.5/10.. decent game.. getts boring if you are missing last few death.. recommend for bored people and they can have a good laugh reading all the death.",1470404893,1470404893,True,3,0,0.552979767322540283,3,False,False,False,False,,,
24702036,"{'steamid': '76561198158407371', 'num_games_owned': 1195, 'num_reviews': 154, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1461943741}",english,"I don't even know how this is really considered a game and I have no idea how a game like this made it to the Steam Store but here we are, if you think this is worth your money? It really isn't, you just click to see how you die via text and that's the whole game",1470285729,1470285729,False,0,0,0,0,False,False,False,False,,,
24318974,"{'steamid': '76561198093003722', 'num_games_owned': 991, 'num_reviews': 51, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1468517697}",english,"[b]One Way To Die[/b] is yet another example of a fairly decent idea ruined by horrible execution. 
It's a very short text-based adventure in which your task is to make it to a Fun Park and back home. The twist: you can die.

Now this sort of thing could (and most likely would) actually be fun to play, [b]if[/b] there was some logic or gameplay involved. You know, like picking the ""right"" way to do things or ending up with the ""wrong"" way. Sadly, all the outcomes are completely random. 
So you just click through and it doesn't matter what option you choose because your actions don't affect the result (save for eating, taking aspirin and stopping by a gas station, which is said to influence some of the deaths but it's still nothing more than a flip of a coin).",1468518907,1468518979,False,25,0,0.707172214984893799,0,False,False,False,False,,,
24119980,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1467747096}",schinese,纯文字类游戏，如果你没有耐心的话那还是不要玩了，反正相当无聊。。。。个人不是很推荐~,1467756279,1467756279,False,3,1,0.572483479976654053,0,True,False,False,False,,,
24042923,"{'steamid': '76561198054435600', 'num_games_owned': 298, 'num_reviews': 6, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1468085414}",italian,Pretty fun game!,1467538654,1467538654,True,0,0,0,0,False,False,False,False,,,
23814091,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1587844434}",english,"My playtime: 2.5h (based on steam)
*I received the Deluxe Upgrade for free

[h1]Intro[/h1]
One Way To Die: Steam Edition is an interactive fiction about dying. There are a bunch of text explaining the story and there will be always several options to choose with randomized results after that.

[h1]Story[/h1]
The story in this game is very simple: it's about a man (you) who wants to go to and back to the last day opening of an amusement park. Although the choices will result in deaths or a continuation for the story, it won't affect the story that much. Most of the story is the same with just a little difference in detail or with an additional text explaining how the man dies.

[h1]The game[/h1]
The game itself is pretty randomized; you can die without even doing anything. Any choice you choose will result in death or not based on your luck. Although you can choose which result do you want if you buy the deluxe edition (and some achievement will only unlock with the deluxe edition), that will beat the purpose of the game.

Sometimes, you'll be a saboteur, the one who'll set up traps to make more deaths on the choices. There is also a counter-measure team for that, who'll disarm the traps. Whether you'll be the saboteur, the non-saboteur, or the one who disarm the trap is randomized.

[h1]Music[/h1]
The music is annoying. I have to mute the game in order to play it because it's terrible.

[h1]Graphic[/h1]
I can't really say much about the graphics because the game is just about a bunch of a text in a screen. It won't really matter for me if it's just a black and white in cmd style. At least the menu isn't hard to learn and the text is readable.

Pros:
- Multiple choices

Cons:
- Randomized results

[h1]Conclusion[/h1]
It's just an interactive fiction with a lot of reused text between the scenes. Although there are multiple choices, the choice will either be death or survive; making the choice not even useful at all.

[h1]Should you buy the DLC?[/h1]
[b]No.[/b]
[i]Although maybe it'll be easier to farm achievements with the DLC, it's better not to play the game at all, don't you think?[/i]",1466912999,1466913118,False,0,0,0,0,False,False,False,False,,,
23767879,"{'steamid': '76561198263828671', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1466798623}",russian,кал,1466799030,1466799030,False,0,0,0.416202276945114136,0,True,False,False,False,,,
23633368,"{'steamid': '76561198063955609', 'num_games_owned': 2197, 'num_reviews': 216, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1466260400}",schinese,"其实就是小时候玩的那种冒险卷轴的电子版而已。
第一个选03.",1466260537,1466260537,True,3,0,0.564952850341796875,0,True,False,False,False,,,
23556328,"{'steamid': '76561198160022510', 'num_games_owned': 712, 'num_reviews': 17, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1466014078}",spanish,Aburrido y repetitivo.,1465928387,1465928387,False,0,0,0,0,False,False,False,False,,,
23499394,"{'steamid': '76561198038959398', 'num_games_owned': 2488, 'num_reviews': 42, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1482614274}",english,"A dying simulator, dying from too many outrageous funny reasons, nothing fancy, click after click without knowing what would happen, maybe guessing, but that's all. Only playing it for farming achievements to show nice on my profile.",1465639778,1465639778,False,7,0,0.61078345775604248,0,False,False,False,False,,,
23458583,"{'steamid': '76561198162787045', 'num_games_owned': 180, 'num_reviews': 26, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1576953163}",brazilian,"jogo chato sem muitas opçoes, dificil de em geral, mais bom o percepçao das coisas, mas nao recomendo.",1465420966,1465421252,False,0,0,0,0,False,False,False,False,,,
23430212,"{'steamid': '76561198156088462', 'num_games_owned': 385, 'num_reviews': 27, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1474771030}",schinese,"我觉得应该加入“被这个游戏恶心而死”这种死法。
3/10
I think it should have another way to die: disgusted to die by this game.
3/10",1465279104,1465279147,False,5,4,0.604743063449859619,0,False,False,False,False,,,
23383485,"{'steamid': '76561198047904881', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1709564050}",english,ROFL,1465059043,1465059043,True,0,0,0,0,True,False,False,False,,,
23369472,"{'steamid': '76561198263532731', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1448910472}",english,Bad quality. Not VapeNaish worthy,1464993404,1464993404,False,3,0,0.519999980926513672,0,False,False,False,False,,,
23351212,"{'steamid': '76561198213630589', 'num_games_owned': 952, 'num_reviews': 45, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1465662272}",english,"I wake up
I eat 
I die

I weak up
I take a headache pill
I die

I wake up
I die

I wake up
I go outside
I die

Whatever you do you die
  10/10",1464901859,1464901859,True,2,1,0.523809552192687988,0,False,False,False,False,,,
23040821,"{'steamid': '76561198136960531', 'num_games_owned': 164, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463505469}",spanish,"I was killed be GabeN gg Valve

10/10",1463505546,1463505546,True,4,2,0.560585856437683105,0,False,False,False,False,,,
23035990,"{'steamid': '76561198082173614', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1463485424}",russian,"[Gameplay] 1080р60HD 
https://youtu.be/7-ktTIIJGWQ",1463485683,1463485683,False,0,0,0,0,False,False,False,False,,,
23012688,"{'steamid': '76561198187169214', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1664223503}",english,after diying like 100 times by thimgs shuch as death by the past and drowning in poop i managed to beat the system and win,1463364029,1463364029,True,0,0,0.468085110187530518,0,False,True,False,False,,,
23010256,"{'steamid': '76561197996442277', 'num_games_owned': 1146, 'num_reviews': 167, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1463351896}",english,"I know that this won't be a normal review from me but I'll just say that after 5 min I only played this game to get the achievements and the trading cards. Despite it's originality it's beyond bad executed.
",1463352101,1463352101,False,1,0,0.490673154592514038,0,False,False,False,False,,,
22987937,"{'steamid': '76561198179207722', 'num_games_owned': 53, 'num_reviews': 27, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497141767}",polish,Prosta gra w której twórcy skupili się na dialogu . Jeżeli ktoś lubi gry pisane to gra jest godna polecenia.,1463268807,1463268807,True,0,0,0.468409597873687744,0,False,False,False,False,,,
22910296,"{'steamid': '76561198280642463', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1462970956}",polish,"Słaba gra nie polecam.
Chyba że ktoś lubi sobie klikać bez sensu i być zabijanym przez GabeNa :P",1462971018,1462971018,False,0,0,0.434782594442367554,0,False,False,False,False,,,
22892972,"{'steamid': '76561198081304133', 'num_games_owned': 212, 'num_reviews': 27, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1462874254}",english,F**k this game!,1462874319,1462875067,False,1,0,0.47184985876083374,0,False,False,False,False,,,
22850087,"{'steamid': '76561198032001025', 'num_games_owned': 1399, 'num_reviews': 201, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1603745998}",russian,"Симулятор Гомера Симпсона. Квест с многочисленными вариациями ответов, которые в 90% случаев приводят к смешным или откровенно тупым смертям. Больше и добавить нечего. Просто умрите. Умрите еще и еще. Умрите от аутизма или от хэдкраба в вашей постели. Умрите от того, что вы жирный или от облучения микроволновкой. Умрите от того, что купив dlc вы не получите коллекционных карточек. Умрите от того, что нужно умереть 1000 раз для ачивки. Умрите от того, что еще пару ачивок можно получить только в рождество и хэллоуин. Всё же удалось пройти игру и выиграть? Умрите от радости или от полезно потраченного времени.",1462649540,1462649540,True,13,8,0.657218754291534424,0,False,False,False,False,,,
22830031,"{'steamid': '76561198132465443', 'num_games_owned': 310, 'num_reviews': 172, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1462555921}",koreana,텍스트 어드벤쳐인데 노잼,1462555942,1462555942,False,0,0,0,0,False,False,False,False,,,
22809520,"{'steamid': '76561198090130754', 'num_games_owned': 917, 'num_reviews': 459, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1469602637}",english,"Ok game if you like to read, or idk, I got this game as a free key with the deluxe upgrade",1462450960,1462450960,True,0,0,0.469208210706710815,0,False,False,False,False,,,
22764341,"{'steamid': '76561198104957145', 'num_games_owned': 514, 'num_reviews': 260, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462206984}",czech,Dobrá hra,1462207366,1462207366,True,0,0,0.477707028388977051,0,False,False,False,False,,,
22763573,"{'steamid': '76561198171134177', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1462445948}",russian,"Where is Russian language, Carl?",1462204147,1462204147,True,0,1,0.418757081031799316,0,False,False,False,False,,,
22720700,"{'steamid': '76561198219176559', 'num_games_owned': 117, 'num_reviews': 91, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1509878540}",polish,"Osiągnięcia są bardzo proste,wystarczy naciskac byle co i bede wpadać same :).Fajna tez muza :)",1462014306,1462014419,True,3,2,0.495105177164077759,4,False,False,False,False,,,
22649323,"{'steamid': '76561198234062716', 'num_games_owned': 763, 'num_reviews': 28, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1462732444}",turkish,[h1]Türkçe dil lazım oyunu hiç anlamadım :([/h1],1461691397,1461691397,False,0,0,0,0,False,False,False,False,,,
22643120,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1572328975}",russian,"Лишь один способ умереть... Даже не сколько хоррор, а больше повод для размышлений. Хорошая задумка и подходящий геймплей! Годно!",1461663053,1461663053,True,0,0,0,0,False,False,False,False,,,
22597632,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1496013666}",german,"Ein Game gut für Errungenschaften Jäger und das alleine durch reines schnelles durchklicken.


Alles andere ist nichts überragendes. Texte ähneln sich laufe der Zeit.


",1461448678,1461448678,False,8,0,0.640219390392303467,0,False,False,False,False,,,
22589763,"{'steamid': '76561198097079514', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1461427159}",english,"The game is heavely focused on its rich descriptive narrative, while it is true that you will have to read a lot during your play through which may discorage a lot of people, this is a game that i liked and i would recommend, to progress onward on your story you are given decision for which its consecuences are not predictible which gives the game a lot of replay ability, it is difficult to backtrack seeing that prevous paths can lead to different edaths, the challenge in this game derives on the randomnes of your actions you can die at any moment even at the begining which i was really suprised over all the game was fun not because it was challenging to survive your little journy, nut because there are many funny, random, cracy etc... ways to day",1461424405,1461424405,True,0,0,0.490196079015731812,0,False,False,False,False,,,
22583753,"{'steamid': '76561198029146808', 'num_games_owned': 2352, 'num_reviews': 56, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1461403510}",russian,"Хрень какая-то, в оконном режиме, без перевода...
Даже карточки в делюкс версии не падают...",1461403590,1461403590,False,4,0,0.563268482685089111,0,False,False,False,False,,,
22536013,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461169181}",english,too random...don't bother...,1461169220,1461169220,False,0,1,0.414022386074066162,0,False,False,False,False,,,
22155465,"{'steamid': '76561197989240599', 'num_games_owned': 2079, 'num_reviews': 244, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1613161559}",english,Opened the game -> it suggested that I decided to browse Plebbit.,1459405884,1608983328,False,7,0,0.59658050537109375,0,False,False,False,False,,,
21975579,"{'steamid': '76561197992902568', 'num_games_owned': 1044, 'num_reviews': 610, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1459395397}",english,"Take on the adventure of a random choice of what you're going to do!

First you wake up from you're sleep? what are you going to do? grab a bite or take a headache pill? *chooses to take a headache pill*, then dies! Happy days!

Next you start again, grabs a bite to eat! *NOM NOM* *Chokes to death*!

Keep on die trying! - Life's a B****! XD",1458615599,1458615666,True,3,0,0.467406392097473145,0,False,False,False,False,,,
21756253,"{'steamid': '76561198161649313', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1457652541}",english,This game made me die of laughter,1457652379,1457652379,True,0,0,0.469208210706710815,0,False,False,False,False,,,
21705445,"{'steamid': '76561198039006114', 'num_games_owned': 2202, 'num_reviews': 55, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1457615641}",english,"Beat the game in 5 minutes. The only gave i've ever been good at.
10/10",1457437496,1457437496,True,4,31,0.396065741777420044,2,False,False,False,False,,,
21575326,"{'steamid': '76561198210225792', 'num_games_owned': 148, 'num_reviews': 31, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1456501716}",english,"This game is fun when you first start, as you would most likely want to read the story to your friends. However, then you just die. No certain path, you just die. Soon you will get a little annoyed, but still read the story. Then you die. Again. And again. And again. And again. And again, and again, and again, and again, until you get so pissed off that you click rapidly and hope to win the game. That is rare, but when you do, you feel good. Except for the fact that it just starts the story over again. Please do not play this game, I'm sorry everything that killed me, but I can't do this anymore than the 20 minutes I played it in total.",1456878484,1456878484,False,7,1,0.589137554168701172,0,False,False,False,False,,,
21568518,"{'steamid': '76561198025674597', 'num_games_owned': 2061, 'num_reviews': 607, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1571606595}",english,"A ""choose your own adventure"" kind of game in which you try to get to an amusement park and back home while avoiding death. At first it may sound simple, but death in this game waits around every corner. While in some playthroughs you may never encounter it, in others you won't even be able to get out of bed! A good thing is, though, that the game is kinda short, so you won't lose much progress, no matter where you die. This is a text-based adventure, meaning that all ""levels"", to call them something, are texts telling you the story, and then you have a few options about what to do.

The outcome of the story doesn't really change, all scenarios are pretty much the same, no matter how you got there; still, there's some hilarious writing, particularly in the death scenes. However, something I'd consider a negative is the complete randomness of death; while it adds a sense of worry to the game, it also gets kinda frustrating when you can't progress through the story because you keep dying.

Another thing it has is a saboteur, which can be either you, another player, or the computer (this last option is if you want to play saboteur mode alone, in which you rotate between being saboteur with the computer). The saboteur's job is setting up traps, which an extra death ""chance"" in the scenario is set. Of course, other players can then disarm the traps, in case they don't fall on them.

All in all, it's an entertaining game, for at least an hour or two, although it loses some of its charm after a few replays.",1456853107,1456853107,True,4,0,0.571917474269866943,0,False,False,False,False,,,
21555770,"{'steamid': '76561198095396293', 'num_games_owned': 1151, 'num_reviews': 399, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1479663889}",english,CLICK! CLICK! CLICK! CLICK! CLICK! CLICK! CLICK! CLICK!,1456794375,1456794375,False,0,2,0.386881232261657715,0,False,False,False,False,,,
21474937,"{'steamid': '76561197985642277', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1540421172}",russian,ерунда,1456495033,1456495033,False,7,0,0.452353090047836304,0,False,False,False,False,,,
21317732,"{'steamid': '76561198091458618', 'num_games_owned': 406, 'num_reviews': 16, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1461484057}",english,"A nice, relaxed, text based game that revolves around getting to a theme park that happens to be shutting down and on it's last day, everything is free! Play as your character as you die various times, read a lot of text (Probably a few of the giant blocks of text, I mean would be sufficient) and get that damned elephant from the raffle!

Pros:
- 16 achievements, nice and simple.
- It's text-based, so it's a quick download and has a lot of charm
- You get to murder someone various times! Which isn't legal in most countries!
- The DLC is nice and cheap, $1 USD for a bunch of addons which enhance the experience and add more deaths which do not alter the achievements whatsoever.
- Halloween and Christmas themed achievements that can only be triggered by changing your time, which is a small setback which is worth it.

Cons (Why am I making this part there is practically no cons):
- Too short, could be longer.
- Can't go faster than Hesus
- Not many achievements, for an achievement hunter like me, it's a bit easy.

Thanks for reading my review, I do recommend this game, definitely!
",1455890318,1455890318,True,2,0,0.540983617305755615,0,False,False,False,False,,,
21246249,"{'steamid': '76561198197068467', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1453083513}",english,"ingame character:this'll be a nice day!

airplane:bitch please *crashes through window killing in game character before player gets to play*

player:WAT ARE THE ODDS

player:*trys to play again*

game*character has died from unknown*

player:WAT THE ACTUAL FUCK *ALT F4*

me:would rate 8/10 need more wierd ass death",1455601503,1455601565,True,0,0,0,0,False,False,False,False,,,
21069315,"{'steamid': '76561198044685454', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1497121372}",english,GOTY,1454997255,1454997255,True,0,0,0.469208210706710815,0,False,False,False,False,,,
21020382,"{'steamid': '76561198086447238', 'num_games_owned': 321, 'num_reviews': 86, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448674201}",english,"To start.
>Pros
1. If you enjoy reading a randomized story in which literally everything you do will be different each time then enjoy
2. Has a decent UI
>Cons
1. I had to complement the UI to give the pro's something more than 1
2. if you DONT enjoy reading a sh1t ton then RUN
3. you can literally lose before you start... Clicks new game. You have died reason ""unknown""
4. I went from reading the story expecting my choices to matter to clicking the first option as many times as possible per second just trying to RNG my way through the game
5. Your choice doesnt matter, DO NOT DOWNLOAD",1454838353,1454838353,False,0,0,0,0,False,False,False,False,,,
21014408,"{'steamid': '76561198275999325', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1454470168}",english,"I had high hopes for this one because of the name, and it did cause a few chuckles, but the appeal rapidly waned. I died at least 20 times in the first 15 minutes, and there seems to be no control over how or whether or not the player gets killed. I gave it a good half hour before becoming termilly tired of the whole thing. All reading, no art, not my cup of tea.",1454814588,1454814588,False,0,0,0,0,False,False,False,False,,,
20835343,"{'steamid': '76561198046937385', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1454105983}",english,"Interesting game, mini stories are pretty hilarious especially when you die. Probably read some of the same stories over or at least parts over 5 times. But other than nice game to play if you just want to read something and zone out.

6.5/10",1454106440,1454106440,True,2,1,0.506400525569915771,1,False,False,False,False,,,
20827589,"{'steamid': '76561198254303904', 'num_games_owned': 124, 'num_reviews': 123, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1454080500}",english,I died.,1454080577,1454080577,False,4,7,0.404391705989837646,0,False,False,False,False,,,
