recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135783988,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1680241979}",schinese,"we need chinese. 我们需要中文，无中文配合机翻可玩，救济性好评吧，游戏不推荐。这游戏除掉卡外，还掉物品到卡库里，但是市场里只看有卖的没看有买的；这种设定还是蛮有意思的，如果有人买的话，可以搬砖？类似csgo？

画面：*
音乐：*
剧情：*
演出：*
玩法：***
创意：*
手感：**
难度：****
丰富：*
耐玩：*
优化：*
更新：*
热情：*
细节：*
打磨：*
诚意：*

不足，bug，建议等：

202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1680241657,1680242249,True,0,0,0,0,False,False,False,True,,,
135748137,"{'steamid': '76561198114563111', 'num_games_owned': 578, 'num_reviews': 393, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1680192866}",english,It gave me indigestion.,1680193178,1680193178,False,2,1,0.519685029983520508,0,True,False,False,True,,,
135738589,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1667410311}",turkish,"Alien Hostage, Four Winged Studio tarafından geliştirilen ve Trinity Project tarafından yayınlanan bir platform oyunudur. Oyun 2016 yılında piyasaya sürülmüştür ve Steam'de mevcuttur.

Alien Hostage'da oyuncular, uzaylılar tarafından kaçırılan ve uzay gemilerinden kaçması gereken bir insan rolünü üstlenirler. Oyun, oyuncuların tehlikeler ve düşmanlarla dolu seviyelerde koştuğu, zıpladığı ve ateş ettiği 2D platform mekaniğine sahiptir.

Alien Hostage'ın öne çıkan özelliklerinden biri, oyuna benzersiz bir görünüm ve his veren retro esintili piksel sanat tarzıdır. Oyunda ayrıca oyuncuların seviyelerde ilerlerken toplayıp kullanabilecekleri çeşitli güçlendiriciler ve silahlar da bulunuyor.

Alien Hostage en derin veya en karmaşık platform deneyimini sunmasa da, türün hayranları için göz atmaya değer eğlenceli ve ilgi çekici bir oyundur. İster zorlu bir platform oyunu, ister biraz zaman öldürmenin eğlenceli bir yolunu arıyor olun, Alien Hostage kesinlikle bir göz atmaya değer.",1680182878,1680182887,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135321054,"{'steamid': '76561198388606792', 'num_games_owned': 2246, 'num_reviews': 678, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1679433755}",english,"Not terrible, the gameplay is pretty straight forward, you suck the barrels into your saucer and land then land on a platform. It's fun for a while but don't expected a AAA title.",1679676630,1679676630,True,25,2,0.475090086460113525,1,True,False,False,True,,,
135123706,"{'steamid': '76561198275789170', 'num_games_owned': 1055, 'num_reviews': 188, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1678381380}",polish,so good guys!,1679432868,1679432868,True,0,0,0,0,True,False,False,True,,,
134989621,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1679246388}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679252480,1679252480,True,0,0,0,0,True,False,False,True,,,
134986215,"{'steamid': '76561198045345200', 'num_games_owned': 1477, 'num_reviews': 554, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1679191131}",czech,"Ve hře, která je závislá především na fyzice, bych čekal, že bude fyzika propracovanější. Problém jsem měl především s barely, které mě místo sebrání do lodi vymrštily do výšky a samy zmizely mimo mapu, a tudíž jsem byl nucen opakovat úroveň. Itemy, které se objevují během hraní v inventáři, po aktivaci znemožnily dokončení levelu (běžně např. armorované pláty). Po dokončení úkolu a přistání na cílové plošině se level neukončil a nešlo to vyřešit jinak, než deaktivací itemu a novém odehrání dané úrovně. Hra jinak bohužel nemá co nabídnout a tak i za těch pár korun je to generálně ztráta času.",1679249261,1679249261,False,0,0,0,0,True,False,False,True,,,
134798066,"{'steamid': '76561198816704191', 'num_games_owned': 232, 'num_reviews': 185, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1684053103}",turkish,"Kart kasmalık oyun, indirimde alınır.
",1679038322,1679038322,True,0,0,0,0,True,False,False,True,,,
134582140,"{'steamid': '76561198363846251', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1678681807}",brazilian,"📂Documents
└📁Steam
└📁Analysis
└⚠️ I do not recommend",1678681925,1678681925,False,0,0,0,0,True,False,False,True,,,
134440296,"{'steamid': '76561198136043622', 'num_games_owned': 442, 'num_reviews': 61, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1678489073}",russian,"Сырая и скучная, на телефон мб зашло бы... Не покупайте игру из-за предметов тп, можно купить только в случае если подвернулся ключ, выбивайте карточки и забывайте об этом чудесном творении.",1678498672,1678498672,False,3,0,0.563758373260498047,0,False,False,False,True,,,
134415600,"{'steamid': '76561199472732087', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1678403839}",english,"Thats not something 8/10 but its okay. Some missions were a bit hard. When I consider that I'm a new gamer that sounds normal to me. 
Its cheap anyway. If you want to try, just try!",1678466958,1678466958,True,0,0,0,0,True,False,False,True,,,
134311659,"{'steamid': '76561199485299758', 'num_games_owned': 490, 'num_reviews': 83, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1679065111}",turkish,"Kart Düşürmelik Oyun.
",1678302967,1678302967,True,0,0,0,0,True,False,False,True,,,
134241239,"{'steamid': '76561199470202497', 'num_games_owned': 166, 'num_reviews': 67, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1674569310}",turkish,Kart kasmak için alınır,1678198196,1678198196,True,0,0,0,0,True,False,False,True,,,
133882576,"{'steamid': '76561198285526391', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1677718872}",russian,Ну такое,1677706810,1677706810,False,0,0,0,0,False,False,False,True,,,
133846964,"{'steamid': '76561199475222645', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1678656721}",english,boring,1677655966,1677655966,False,0,0,0,0,True,False,False,True,,,
132753343,"{'steamid': '76561198301934586', 'num_games_owned': 31, 'num_reviews': 6, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1698574532}",english,kinda boring..,1676259931,1676259931,True,1,0,0.523809552192687988,0,True,True,False,True,,,
132383935,"{'steamid': '76561198204542880', 'num_games_owned': 1911, 'num_reviews': 199, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1670945820}",spanish,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⠟⠫⢻⣿⣿⣿⣿⢟⣩⡍⣙⠛⢛⣿⣿⣿⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⡿⢿⣿
⣿⠤⠄⠄⠙⢿⣿⣿⣿⡿⠿⠛⠛⢛⣧⣿⠇⠄⠂⠄⠄⠄⠘⣿⣿⣿⣿⠁⠄⢻
⣿⣿⣿⣿⣶⣄⣾⣿⢟⣼⠒⢲⡔⣺⣿⣧⠄⠄⣠⠤⢤⡀⠄⠟⠉⣠⣤⣤⣤⣾
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⣀⣬⣵⣿⣿⣿⣶⡤⠙⠄⠘⠃⠄⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢻⠿⢿⣿⣿⠿⠋⠁⠄⠂⠉⠒⢘⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⣡⣷⣶⣤⣤⣀⡀⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⣿⣿⣿⣿⣿⣿⣷⣦⣰⠄⠄⠄⠄⢾⠿⢿⣿⣿⣿⣿
⣿⡿⠋⣡⣾⣿⣿⣿⡟⠉⠉⠈⠉⠉⠉⠉⠉⠄⠄⠄⠑⠄⠄⠐⡇⠄⠈⠙⠛⠋
⠋⠄⣾⣿⣿⣿⣿⡿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡇⠄⠄⠄⠄⠄
⠄⢸⣿⣿⣿⣿⣿⣯⠄⢠⡀⠄⠄⠄⠄⠄⠄⠄⠄⣀⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄
⠁⢸⣿⣿⣿⣿⣿⣯⣧⣬⣿⣤⣐⣂⣄⣀⣠⡴⠖⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠈⠈⣿⣟⣿⣿⣿⣿⣿⣿⣿⣿⣽⣉⡉⠉⠈⠁⠄⠁⠄⠄⠄⠄⡂⠄⠄⠄⠄⠄
⠄⠄⠙⣿⣿⠿⣿⣿⣿⣿⣷⡤⠈⠉⠉⠁⠄⠄⠄⠄⠄⠄⠄⠠⠔⠄⠄⠄⠄⠄
⠄⠄⠄⡈⢿⣷⣿⣿⢿⣿⣿⣷⡦⢤⡀⠄⠄⠄⠄⠄⠄⢐⣠⡿⠁⠄⠄⠄⠄⠄",1675795057,1675795057,False,1,0,0.523809552192687988,0,True,False,False,True,,,
132268920,"{'steamid': '76561198177285967', 'num_games_owned': 1006, 'num_reviews': 234, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1675601566}",english,fun,1675614066,1675614066,True,0,0,0,0,True,False,False,True,,,
132098756,"{'steamid': '76561198261333551', 'num_games_owned': 1831, 'num_reviews': 5, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1675390390}",turkish,"Bir üniversitesi öğrencisinin bitmemiş final proje ödevi gibi geliştirmesi yarım bırakılmış hissiyatı veren oyun.

Denge çok zor, çok saçma şekillerde ölüyorsunuz. Sabır testi için birebir!",1675390567,1675390567,True,0,1,0,0,True,False,False,True,,,
132085142,"{'steamid': '76561198401285908', 'num_games_owned': 284, 'num_reviews': 66, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1675401781}",turkish,kart kasıon kar yapıon,1675371198,1675371198,True,0,0,0,0,True,False,False,True,,,
132080622,"{'steamid': '76561198294140819', 'num_games_owned': 2334, 'num_reviews': 56, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1675365890}",spanish,"La nave se destruye muy fácil, y para controlarla es complicado, pero lo pude completar al 100%",1675366005,1675366005,True,0,0,0,0,True,False,False,True,,,
132065739,"{'steamid': '76561198964727196', 'num_games_owned': 403, 'num_reviews': 55, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1678141812}",turkish,Oyun çöp oynanabilecek bir oyun değil fakat kart düşürüp satmak için uygun bir oyun kendisi bu yüzden alabilirsiniz.,1675348558,1675348558,False,4,1,0.577464818954467773,0,True,False,False,True,,,
131882267,"{'steamid': '76561199099701172', 'num_games_owned': 582, 'num_reviews': 28, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1674536294}",spanish,cromos,1675100173,1675100173,True,0,0,0,0,True,False,False,True,,,
131866304,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1677338849}",russian,"Мужики, спасайте, если наберём 10 лайков и 5 наград, то жена подарит ящик пива",1675080884,1675080884,True,0,0,0.406966954469680786,0,True,False,False,True,,,
131784720,"{'steamid': '76561199019921831', 'num_games_owned': 165, 'num_reviews': 10, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1696350567}",russian,"Управление невероятно неудобное, хоть чу-чуть дольше или меньше нажмешь сразу об что либо разобьешься. 
Так еще и здоровье уходит почти в ноль от любого касания, даже если оно было сделано очень аккуратно. Дальше 5 уровня не прошел. Может это я криворукий, хз. Да и игра скучная сама по себе. Нужно долететь из точки А в точку Б, собирая бочки.",1674978833,1674978833,False,0,0,0,0,True,False,False,True,,,
131694748,"{'steamid': '76561198151924677', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1674866307}",english,A definitive classic for kid in the future. Think pac-man of this gen.,1674875106,1674875106,True,0,0,0,0,False,False,False,True,,,
131597411,"{'steamid': '76561198346402474', 'num_games_owned': 451, 'num_reviews': 285, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1674669595}",turkish,.,1674751131,1674751131,True,0,0,0,0,True,False,False,True,,,
131539684,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6110, 'last_played': 1675664830}",schinese,"《Alien Hostage》作为一款科幻题材的动作冒险游戏，原本应该以其独特的剧情和玩法吸引玩家。然而在我深入体验这款游戏后，却发现了不少令人失望的地方。

首先游戏的剧情设计显得相当粗糙。故事背景虽然设定在充满想象力的外星世界，但剧情推进却显得单调乏味，缺乏吸引力和紧张感。玩家很难被故事中的情节所吸引，也很难对主角的命运产生共鸣。这种缺乏深度的剧情设计，使得整个游戏过程显得平淡无奇。

其次游戏的操作体验并不理想。游戏中的操作界面设计不够人性化，导致玩家在游戏过程中经常遇到操作不流畅或误操作的情况。尤其是在进行激烈战斗或解谜时，这些操作问题往往会成为玩家前进的障碍，极大地影响了游戏体验。

在画面和音效方面同样令人失望。游戏的画面质量并不出色，场景和角色的设计都显得较为粗糙，缺乏细节和真实感。音效方面也存在类似的问题，音效设计单调且缺乏层次感，无法为玩家营造出紧张刺激的氛围。

此外游戏的难度设置也存在问题。游戏初期，难度相对较低，玩家可以轻松过关。然而随着游戏的深入，难度突然飙升，使得玩家难以适应。这种跳跃式的难度设计，不仅让玩家感到挫败，也破坏了游戏的平衡性和趣味性。

最后我要说的是性价比相对较低。考虑到其粗糙的剧情、不理想的操作体验、平庸的画面音效以及不合理的难度设置，我认为这款游戏的售价相对较高，对于玩家来说并不划算。

综上所述，在剧情设计、操作体验、画面音效以及难度设置等方面都存在明显的不足。虽然它试图通过科幻题材吸引玩家，但实际效果却令人失望。如果你对游戏有较高的期待和要求，那么这款游戏可能并不适合你。建议开发者在未来的更新中针对这些问题进行改进和优化，以提升游戏的整体品质。",1674669941,1711967613,False,1,0,0.523809552192687988,0,True,False,False,True,,,
131264491,"{'steamid': '76561198382284589', 'num_games_owned': 348, 'num_reviews': 207, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1698232980}",russian,"Единственная игра в которой пришельцы ворую коробки, а не коров",1674301103,1674301103,True,0,0,0,0,True,False,False,True,,,
130597336,"{'steamid': '76561199098475239', 'num_games_owned': 4013, 'num_reviews': 50, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1665165079}",english,alien,1673387620,1673387620,False,2,1,0.519685029983520508,0,True,False,False,True,,,
130077579,"{'steamid': '76561199135214722', 'num_games_owned': 319, 'num_reviews': 11, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1671528826}",turkish,Oyunu koleksiyon kartlarını satmak için alabilirsiniz.,1672802167,1672802167,True,0,0,0,0,True,True,False,True,,,
129982892,"{'steamid': '76561199028972373', 'num_games_owned': 709, 'num_reviews': 592, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1671384786}",turkish,"✅İndirimdeyken alınıp kartları satılarak kâr edilebilir.

İncelemelerime bakabilirsiniz kâr yaptıran bir sürü oyun mevcut.",1672701794,1672701794,True,1,0,0.523809552192687988,0,True,False,False,True,,,
129854834,"{'steamid': '76561199042062707', 'num_games_owned': 1004, 'num_reviews': 110, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1672542761}",turkish,"[b]Steamde kart kazanıp parasını katlamak isteyenler için önerdiğim oyunlardan bir tanesi. 
İndirim zamanı alın ve oynayın. Oyunda 1-3 saat arası vakit geçirmeniz veya aktif olmanız kart kazanmanız için yeterli bir süre aksi birşey yapmanıza gerek yok. 
Daha fazla kart düşürmelik oyun arıyorsanız profilimden ulaşabilirsiniz. İyi oyunlar bol kazançlı günler[/b]..",1672579555,1672579555,True,0,0,0,0,True,False,False,True,,,
129853651,"{'steamid': '76561198231527620', 'num_games_owned': 0, 'num_reviews': 447, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1672595634}",turkish,-,1672578463,1672578463,False,0,0,0,0,True,False,False,True,,,
129825173,"{'steamid': '76561198043360910', 'num_games_owned': 1307, 'num_reviews': 420, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1671269227}",english,i have bilious bowel movements,1672545165,1672545165,False,3,2,0.518840014934539795,0,True,False,False,True,,,
129795258,"{'steamid': '76561198329515954', 'num_games_owned': 379, 'num_reviews': 11, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1685922328}",turkish,"Ayarlar birbirini tutmuyor sürekli sıfırlanıyor, müziği kapatıyorum tekrar açılıyor. Bu fiyata normal sayılabilecek bir oyun ama yarım saatten fazla oynanabileceğini sanmıyorum, o yüzden boş yere kütüphaneyi doldurur.",1672510206,1672510206,False,0,0,0,0,True,False,False,True,,,
129794704,"{'steamid': '76561199085292894', 'num_games_owned': 165, 'num_reviews': 43, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1671837170}",spanish,cromos,1672509697,1672509697,True,8,0,0.63631737232208252,0,True,False,False,True,,,
129546885,"{'steamid': '76561198414086432', 'num_games_owned': 282, 'num_reviews': 28, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1672251560}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1672260399,1672260399,True,0,0,0,0,True,False,False,True,,,
129404207,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1672356333}",english,123,1672122597,1672122597,True,4,1,0.465276449918746948,0,True,False,False,True,,,
129313788,"{'steamid': '76561199229910478', 'num_games_owned': 16, 'num_reviews': 8, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1669730185}",russian,"рецепт вкусного бананового  торта со сгущенкой 
ЯЙЦО-3 шт.
ПШЕНИЧНАЯ МУКА 100 г.
САХАР 50 г.
РАЗРЫХЛИТЕЛЬ ТЕСТА 1 ст.л.
СЛИВОЧНОЕ МАСЛО 80 г.
РАСТИТЕЛЬНОЕ МАСЛО 1 ст.л.
БАНАН 3 шт. 
клубника (по вкусу)",1672037476,1672037476,True,0,0,0,0,True,False,False,True,,,
128962988,"{'steamid': '76561198118114079', 'num_games_owned': 445, 'num_reviews': 8, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1671625270}",turkish,-,1671624668,1671625313,False,0,0,0,0,True,False,False,True,,,
128865368,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1671473313}",latam,"El juego en un nutshell --> Vas del punto A al B, agarrando barriles con tocarlos sin tocar nada porque te ""destruis"", te moves en eje vertical y horizontal, sin combustible ni ninguna otra mecanica, ni powerups, etc.

Buena musica de la intro del juego y algunos graficos de los escenarios me gustan, sobre todo la ciudad, pero el juego es increiblemente pobre, realmente esta muy lejos de valer la pena como juego, totalmente sin finalizar.

2/10",1671474118,1671474118,False,0,0,0,0,True,False,False,True,,,
128865309,"{'steamid': '76561198882566785', 'num_games_owned': 458, 'num_reviews': 26, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1671313174}",turkish,Kartlardan zarar ediyorsun ama eğlenceli bir oyun.,1671474061,1671474061,True,0,0,0,0,True,False,False,True,,,
128848324,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1672338541}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 100 küsür oyun var bakabilirsiniz.,1671451511,1671451511,True,3,0,0.565217375755310059,0,True,False,False,True,,,
128684662,"{'steamid': '76561198887427948', 'num_games_owned': 1392, 'num_reviews': 595, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1687464226}",english,new title: Waste of [u] money [/u],1671224729,1671224729,False,6,1,0.512064456939697266,0,True,False,False,True,,,
128492728,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1670896259}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1670948001,1670948001,True,0,0,0,0,True,False,False,True,,,
127945736,"{'steamid': '76561198061301757', 'num_games_owned': 631, 'num_reviews': 928, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1670193491}",english,I do not recommend,1670193526,1670193526,False,2,0,0.5461578369140625,0,False,False,False,True,,,
127298465,"{'steamid': '76561198375208604', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 21025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21025, 'last_played': 1669585604}",russian,TOP,1669585930,1669585930,True,0,0,0,0,False,False,False,True,,,
125796208,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1668919306}",schinese,喜加一,1668919313,1668919313,True,0,0,0,0,True,False,False,True,,,
125752789,"{'steamid': '76561198278122419', 'num_games_owned': 460, 'num_reviews': 21, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1668763087}",turkish,Tilt olmak istiyorsanız oynayabilirsiniz. Kartlar için de alınabilir.,1668865836,1668865836,True,0,0,0,0,True,False,False,True,,,
125722565,"{'steamid': '76561198088284305', 'num_games_owned': 343, 'num_reviews': 14, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1668821584}",turkish,"UFO'nuz ile engellerden sıyrılarak kutuları topluyorsunuz, hepsi bu. Oyunun başında kontroller bir tık zor gelebilir, hemen alışacaksınız. İlk bölümlerde fazla zorlanmazsınız sonra eğlence daha güzel bir hal alıyor bazen sinir bozucuda olabiliyor. 
Oyunda 50 seviye var ama başarımlar için sadece 25. seviyeye kadar geçmeniz gerekiyor. 50. seviyeye gelmeye çalışmak kolay değil. Biraz inatçıysanız ve birkaç saatlik eğlence arıyorsanız fiyatını hak ediyor. Bu tür geliştiricileri ayakta tutmaya çalışın. Kart düşürme meraklısı olan kişilerde değerlendirebilir.",1668822383,1668822383,True,0,0,0,0,True,False,False,True,,,
125704661,"{'steamid': '76561198893639685', 'num_games_owned': 2740, 'num_reviews': 131, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1668798481}",spanish,"Juego de plataformas un tanto dificil, por sus mecanicas que con el tiempo te vas acostumbrando, podes agregar una skin para hacer mas facil el juego; tiene logros, cromos y arroja objetos al inventario, recomendado.",1668798611,1668798611,True,0,0,0,0,True,False,False,True,,,
125593386,"{'steamid': '76561198207832723', 'num_games_owned': 448, 'num_reviews': 42, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1668633149}",german,Cooles Spiel für kurzen Zeitvertreib. Kann auch etwas schwerer werden. Macht auf jeden Fall super Spaß!,1668635345,1668635345,True,0,0,0,0,True,False,False,True,,,
125204633,"{'steamid': '76561198241470358', 'num_games_owned': 847, 'num_reviews': 100, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1668024140}",turkish,"Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor. bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz

Bu oyun tam bir kart kasma oyunudur!
Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayını",1668006282,1668006282,True,0,0,0,0,True,False,False,True,,,
