recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25262621,"{'steamid': '76561197978455788', 'num_games_owned': 1183, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1472620012}",english,"it ripped off ut2004 sounds

why couldn't it rip off any of the good stuff in ut2004

like, say, fun",1472620111,1472620111,False,1,0,0.522293031215667725,0,False,False,False,False,,,
25225604,"{'steamid': '76561198130932508', 'num_games_owned': 1226, 'num_reviews': 724, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1472242262}",russian,"[h1]Гром пустыни[/h1]

Знаете, а я вот порекомендую игру, пусть у нее и ""В основном отрицательные"" отзывы. Порекомендую хотя бы потому, что по картинке и геймплею игра превосходит многие ""творения"" 2016 года (да-да, я про тот поток трэша из ГринЛайта), и ведь это несмотря на то, что игра 2003 года. Так что да, сразу говорю, я ее рекомендую. Ну и об игре:

[h1]Геймплей:[/h1]
В Desert Thunder мы играем за танк. Всё просто, расчищаем проходы, убиваем вражеских солдат и уничтожаем вражеские танки. Стрелять можно пулеметом и ракетами (ЛКМ и ПКМ соотвественно). Вот и всё, так и проходим, уровень за уровнем.

[h1]Графика:[/h1]
Несмотря на то, что игра 2003 года, графика в ней лучше, чем во многих современных играх. Да, я снова о том трэшаке...

[h1]Мелочи:[/h1]
1) Нет русского языка,
2) Нет мультиплеера,
3) 8 уровней,
4) Очень низкие системные требования.

[h1]Итог:[/h1]
Не сомневаюсь, что в 2003 году игра была шедевром. Что ж, и сегодня в нее можно поиграть. Рекомендую!

С уважением, Aikiro, [url=http://steamcommunity.com/groups/steamorators]Ораторы Ste@m.[/url]",1472466568,1472466568,True,14,1,0.585348665714263916,0,False,False,False,False,,,
24702761,"{'steamid': '76561198021885036', 'num_games_owned': 1004, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1470289971}",english,"Thought it was a challenge aiming at little troopers with ""sniper"" rockets that move faster than the enemy tanks do... once in a while let my guard down enough to be hit by an actual enemy tank. Didn't know how to clear mines, so just carefully drove to avoid them, but some cases I just decided to get hit by one rather than try to squeeze between 2-3. 

Decided to go as far as I can, as fast as I can, playing it sort of like a light/cheap MechWarrior style game. it wasn't until mission 3, where I had to survive for 20 minutes, that I finally became frustrated. The airstrikes that do 50% of your tanks hp came every 2-3 minutes... didn't want to have to keep starting over and rage-deleted the game then.",1470290317,1470290317,False,0,0,0,0,False,False,False,False,,,
24444725,"{'steamid': '76561198044149845', 'num_games_owned': 2154, 'num_reviews': 57, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1451302280}",english,"[h1][b][u]Desert Thunder Review - Rating: 3.2/10[/u][/b][/h1]

[h1][b]General Impression[/b][/h1]
[quote]Desert Thunder has potential for being a decent game, but due to a lot of issues, I simply can’t recommend it. The graphics and the textures are decent, hence for 2003 they are pretty nice. The atmosphere is OK as well, probably a bit too large for some users, but I like large environments. You have to move your tank across an unspecified way (wherever you want), to reach the final destination. Throughout the way, you will find soldiers, tanks, mines, rocket launchers, etc. The audio is decent, hence the music is pretty bad. The gameplay is boring, all you have to do is literally to fire in the enemies and to shoot in the tanks… also, did I tell you that a small plank can stop your entire tank? ¯\_(ツ)_/¯… also, why in the love of Jesus would a tower drop literally from the first shot? This game is completely unrealistic. The story is boring… in the end it says that you won the battle and overall its dull.  The user interface is well-optimized, with no bugs and a decent design. However, the menu is very poorly fitted up. There should be more options. The controls are not that great either. The engines… are not the best part…. Why? Well, the artificial intelligence is pretty damn bad. Then, the game itself feels a little buggy. The mechanics are also unrealistic, why wouldn’t an M4A1 move to 360 degrees, like in reality? The camera of the mechanics are also clunky. Overall, this game is nowhere to a pretty nice game, which is a short game, outdated from many points of view, and has a low variability of things. The price tag is nowhere close to 9.99$.[/quote] 

[h1][b]Positive Points[/b][/h1]
[quote][list][*]Decent graphics and textures
[*]Combined environments
[*]Many destructible things
[*]Relatively nice audio
[*]A relatively nice voice acting
[*]Some decent engines
[*]Some decent mechanics[/list][/quote]

[h1][b]Neutral Points[/b][/h1]
[quote][list][*]A multiplayer and a CO-OP feature would be amazing feature
[*]Steam achievements and trading cards would improve the game
[*]A more complex menu would improve the user interface a lot[/list][/quote]

[h1][b]Negative Points[/b][/h1]
[quote][list][*]All you have to do is to drive the tank and shoot other tanks
[*]It is way too short for the price tag, being the main reason I am not going to recommend it
[*]The game feels a little buggy to be honest
[*]Everything gets destroyed too easy
[*]The picking of the bonus item feels kind of weird
[*]The tank controls a bit awkwardly
[*]The music is not that good
[*]The artificial intelligence is nowhere close to perfect
[*]Low enemy variability
[*]A pretty problematic camera
[*]A dull story
[*]The turret doesn’t even rotate at 360 degrees
[*]The entire tank stops even if you hit a small plank, really?[/list][/quote]",1469119955,1471950954,False,7,1,0.535568356513977051,0,False,False,False,False,,,
24431052,"{'steamid': '76561198025637878', 'num_games_owned': 821, 'num_reviews': 275, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1469046365}",german,"Cooles Panzerspiel
Ich werde es öfters spielen
Sehr cooler Panzer Simulator",1469046396,1469046396,True,0,1,0,0,False,False,False,False,,,
24354486,"{'steamid': '76561198003878190', 'num_games_owned': 0, 'num_reviews': 835, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1468650338}",czech,"-: bugy, stereotyp a postupná nuda, atmosféra, umelá inteligencia, príbeh a jeho podanie, ostatné modely tankov a postáv, dizajn, audio, animácie, herná doba, občas ovládanie, hudba, fyzikálny model

+: engine, miestami atmosféra, old school, model ovládaného tanku, nepriatelia, menu, cena

Verdikt: Desert Thunder je ďalšou stánkovou hrou od Groove Games. Prečo stánkovou? Pretože tieto hry možno kúpiť zväčša iba v novinovom stánku skutočne za drobné. Od takýchto hier ani nemožno veľa očakávať a aj Desert Thunder nevyčnieva zo zabehnutej línie. Hlavnou úlohou hráča, sťa moderný tank, priniesť demokraciu do ďalšej krajiny. Ďalší príbeh, čo nezaujme, technické spracovanie, čo neohúri a atmosféra, ktorá si hráča nezíska okrem niektorých pasáží, no tých je veľmi málo. Jednotlivé misie sú stereotypne nastavené z bodu A do bodu B, okrem jednej, kedy je potrebné ubrániť čerstvo dobité letisko. Negatívom je aj fyzikálny model, ktorý pôsobí až komicky, pretože tank s vlastnosťami pretekárskeho automobilu sa len tak nevidí. Celková herná doba a teda príchod ropných koncernov, ehm samozrejme demokracie do teroristami sužovanej krajiny sa pohybuje okolo dvoch hodín. Keby sa tak rýchlo dali vyriešiť všetky vojnové konflikty alebo keby ich radšej ani nebolo.

40%",1468680162,1468680162,False,3,0,0.495992332696914673,0,False,False,False,False,,,
24290101,"{'steamid': '76561198078997753', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1452313872}",russian,"Однажды мне бросилась в глаза именно эта игра. Пустыня, американцы, террористы, что может больше завлекать обычного русского. Так вот после установки данной игры, я проклял все и вся. Я больше не люблю танки, хотя ранешь этот вид техники вызывал у меня огромный интерес. Не люблю террористов, хотя раньше я наряжался в белую простынь и бегал по двору крича ""Алах Акбар"", меня забирали мусора и пиздили дубинками. Именно поэтому у меня и сложилась психологическая травма. Не играйте!!!
https://www.youtube.com/watch?v=I5rQ-SYDpDs",1468392258,1468392258,False,1,0,0.452026396989822388,0,True,False,False,False,,,
24269639,"{'steamid': '76561198024473624', 'num_games_owned': 229, 'num_reviews': 29, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1468127797}",english,"this game is most likely the worst fucking game you can get on steam, no where near worth $10 not even $0.99 why is it bad you might ask? well....

the visuals are very outdated

the gameplay is BORING as all hell (drive here shoot that, drive here shoot this, rense and repeat)

missions are very repetitive (again drive here shoot there, drive there shoot here)

the tank doesn't even look like a tank, looks like a box with tracks that don't even work right

difficulty is all over the place and not balanced at all, some areas are easy and some are just annoying (in the same mission most of the time)

the resolution doesn't even support a modern monitor

lets just put it this way, i got the game FREE and i feel robbed.",1468309871,1468309981,False,0,0,0,0,False,True,False,False,,,
24265417,"{'steamid': '76561198047608301', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1418417690}",russian,"
░░░░░░░░░░░█▀▀░░█░░░░░░
░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░
░░░░░░█░█░░░░░░░░░░▐░░░ 
░░░░░░▐▐░░░░░░░░░▄░▐░░░
░░░░░░█░░░░░░░░▄▀▀░▐░░░ 
░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ 
░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ 
░░█░░░▐░░░░░░░░▄░█░░░░░ 
░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ 
░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ 
░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ 
░░░▀▀░desert thunder▐▄▄▄▀░░░
░░░░░░░░░░░░░░░░░░░░░░░",1468287087,1468287087,False,6,4,0.456329166889190674,1,False,False,False,False,,,
24248209,"{'steamid': '76561198181009222', 'num_games_owned': 514, 'num_reviews': 152, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1468220566}",italian,"Purtroppo devo sconsigliare il titolo, non tanto per il gioco in sè, ma poichè è impossibile farlo partire. Crasha con tutte le retrocompatibilità e diventa impossibile da giocare, peccato.",1468220627,1468220627,False,4,0,0.588235259056091309,0,False,True,False,False,,,
24212114,"{'steamid': '76561198067728231', 'num_games_owned': 535, 'num_reviews': 168, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1461496703}",russian,"Игра довольно короткая и не особо трудная даже на максимальной сложности из-за довольно часто расположенных чекпоинтов. 
Несколько раздражаюшие миссии на оборону зданий, но их там немного.
Рекомендую.",1468085262,1468085262,True,0,0,0.475352108478546143,0,True,False,False,False,,,
24209960,"{'steamid': '76561198034245334', 'num_games_owned': 437, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1468359596}",english,"It's just like Battlefield 1 with tank only mode!
Also this game proves that the earth isn't a sphere, it's flat. I fell off the edge of the world.

10/10 Would fall again.",1468079160,1468079160,True,1,1,0.502909421920776367,0,False,True,False,False,,,
23396918,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1465120107}",koreana,"자유로운 조종과 약간의 딜레이가 있는 포탄.
포탑을 움직일때 각도에 제한이 존재, 살짝 답답한 느낌이 있지만,
생각해보면 잠깐 즐기기에는 나쁘지 않다.

이 게임의 적은 같은 탱크, 작아서 판별하기 힘든 병사도 아니다.
진정한 적은 덩치큰 탱크로 피해야할 지뢰.",1465120765,1497251920,True,2,0,0.549221932888031006,0,False,False,False,False,,,
23297900,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1464641184}",russian,"Простенькая пострелушка на танках. Очень средненькая игрушка, поскольку мало того что она короткая, то еще и становится абсолютно однообразной. Честно говоря, если хотите поиграть в реалистичные танки, то вам в WoT, однако если хотите погонять в аркадные танчики можете попробовать, быть может найдете для себя что-то. reVote 5/10",1464641696,1464641696,False,4,1,0.578166961669921875,0,False,False,False,False,,,
22978172,"{'steamid': '76561198160946056', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1462626184}",english,uuuuu,1463237775,1463237775,True,0,0,0.457427561283111572,0,False,False,False,False,,,
22958989,"{'steamid': '76561198119931800', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463160882}",russian,"Эт прям как раньше... когда тырнет был только у ""илиты"" и таким медлнным, что ничего было нельзя скачать... А игры приходилось ставить с болванок =)

Из плюсов:
+++ Разлетающиеся в кровавый фарш пехота, при наезде на них!!!!
+ Разрушаемые объекты!

Минусы:
- Вся пехота с базуками, нет разнообразия.
- Мало танков (только один, ну, или я просто не дошел до азнообразия.
- Начинает быстро скучнеть и надоедать...

Но, естественно не за 250 рэ, а на халяву или с какойнить распродажы...",1463161191,1463161239,True,0,0,0,0,False,False,False,False,,,
22872157,"{'steamid': '76561198070618458', 'num_games_owned': 245, 'num_reviews': 13, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1510784629}",english,Best game ever.,1462750807,1462750807,True,0,0,0.457427561283111572,0,False,True,False,False,,,
22766899,"{'steamid': '76561198039499233', 'num_games_owned': 276, 'num_reviews': 182, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462217687}",english,Boring game and tank it's hard to control(mouse).,1462217769,1462217769,False,0,0,0.470085442066192627,0,False,False,False,False,,,
22726929,"{'steamid': '76561198025266541', 'num_games_owned': 3504, 'num_reviews': 123, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1461674181}",polish,"Ciężko jest polecić tę grę. Nie dlatego, że jest jakaś koszmarnie zła, choć oczywiście też nie wybitna, ale głównie przez problemy z odpaleniem się jej na nowszych edycjach Windowsa. Na ogół rozwiązaniem jest granie w oknie, a wiem że wielu graczy woli jednak pełny ekran.
Desert Thunder to tzw. arcade'owa strzelanka, w której wcielamy się w załogę czołgu, praktycznie to sam czołg M1A6 samodzielnie niszcząc całe armie wroga. Fabuła poza krótkimi komunikatami między poziomami, praktycznie nie istnieje, a te są krótkie i mało wymagające. Nie ma tu żadnego czynnika, który trzymałby przy ekranie na nieco dłużej niż 10-15 minut. Sama rozgrywka głowy nie urywa, sterowanie czołgiem jest poprawnie wykonane, ale strzelanie mało wyrafinowane, ot nieustanne klikanie w lewy przycisk myszki. Na pewno nie sprawia tyle satysfakcji, co nieco starszy Panzer Elite. 
Można zwrócić uwagę na fizykę obiektów. Budynki mogą zostać zniszczone na różne sposoby, ciała przeciwników fruwają jak szmaciane lalki. Takie rzeczy w 2003 jeszcze były rzadkością, zwłaszcza w grze z tej półki cenowej co Desert Thunder. Całość jednak wygląda jakby twórcy byli tak z tego dumni, że całą resztę dorobili na odwal się. Skojarzyło mi się z dzisiejszymi gierkami tworzonymi przez jedną osobę na silniku Unity, jakich obecnie zatrzęsienie na Steam Greenlight, z tą różnicą, że DT tworzyło około 8 osób, grafika jest w całości oryginalna i nie razi amatorszczyzną. Jeśli miałbym niewytłumaczalną potrzebę w coś takiego grać to właśnie zacząłbym od DT. Jak widać po tej recenzji tak właśnie było. ;) Nie polecam. Gra nie jest warta swojej ceny, a kombinowanie z plikami by ją w ogóle odpalić tym bardziej.",1462036831,1462037143,False,3,0,0.528958916664123535,0,False,False,False,False,,,
22334087,"{'steamid': '76561198243741544', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1460228544}",russian,НУ И ГОООВНО ЕСЛИ ЧЕСНО....НЕНАДО ЕЕ ПОКУПАТЬ ЭТО УЖАС.....СКУУУКАА ПРОСТ ОСКУЧНАЯ ИГРА,1460274244,1460274244,False,0,0,0.464601784944534302,0,False,False,False,False,,,
22229455,"{'steamid': '76561198148939082', 'num_games_owned': 211, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1448111544}",spanish,"Todo bugeadisimo,  las texturas  están muy mal hechas.",1459734100,1459734100,False,0,0,0,0,False,False,False,False,,,
22094697,"{'steamid': '76561198091808820', 'num_games_owned': 1159, 'num_reviews': 197, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1443097429}",english,"so i know this game is old but that's not a problem for me.
the problem is:  this game is below average in every department even when considering its age.
visuals, sound, story (wat?), gameplay, map design...everything.
and it's short. i explored every corner of every map on every mission and finished the game in just over 3 hours.

stay away. you are not missing a thing here.",1459119654,1459119654,False,1,0,0.482110887765884399,0,False,False,False,False,,,
21956280,"{'steamid': '76561198244559214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1458519268}",romanian,i want my money back!,1458519475,1458519475,False,0,0,0,0,False,False,False,False,,,
21955190,"{'steamid': '76561198058745268', 'num_games_owned': 249, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1458514200}",english,Never had so much fun in a game. 5/7,1458514267,1458514267,True,1,0,0.494594603776931763,0,False,False,False,False,,,
21369809,"{'steamid': '76561198157666801', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1456168572}",english,"For 2003, this game is not that bad as people think. On Windows 10 you can start this game only in windowed mode. So this game fucked up a bit at this point, but anyways this game works but for 9 $ it it a little bit to expensive for a 13 Years old game. But for People who like classic tank games they can try it out ;) But when you have a game in your Wishlist that costs 10 or more $, I would buy that by your side ;)",1456077903,1456077903,True,0,0,0,0,False,False,False,False,,,
20824514,"{'steamid': '76561198121719382', 'num_games_owned': 243, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1453719231}",english,shit shit shit controls are bad as hell,1454068966,1454068966,False,0,0,0.454545468091964722,0,False,False,False,False,,,
20713384,"{'steamid': '76561198039329460', 'num_games_owned': 296, 'num_reviews': 213, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1452902590}",english,Not very good. Boring to say the least.,1453592925,1453592925,False,0,1,0.459306985139846802,0,False,False,False,False,,,
20679793,"{'steamid': '76561198166076179', 'num_games_owned': 364, 'num_reviews': 19, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1453567359}",russian,Я не могу так играть.Камеру трясет как долбанутую.Голова начинает болеть после 10 минут игры.Не рекомендую.,1453474648,1453474648,False,0,0,0,0,False,False,False,False,,,
20611020,"{'steamid': '76561197960931103', 'num_games_owned': 483, 'num_reviews': 213, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1453142466}",english,"In Desert Thunder, you are controlling a tank and are the last line of defense to save a country from terrorists. The story is very cliché with no redeeming qualities. 

Let’s jump straight into the problems:

The menu. The mouse is sporadic and gets “stuck” on random parts of the screen. I’ve never seen anything like this in a game before. There’s no way this wasn’t noticed before releasing. 

The controls. The tank has sluggish controls with an annoyingly huge turning radius. Going in reverse while turning doesn’t reverse the controls (like backing up a car) so you have to unnaturally keep holding the direction you want to go while backing up. Also, the turret DOES NOT turn 360 degrees. What kind of experimental tank design is that? It really hinders the ability to shoot enemies. 

The gameplay. It’s terrible. There are 8 missions total. [b]Two[/b]…[b]Two[/b] of which are 20 minute forced defense missions where you go around in the same loop shooting the same guys until the timer runs out. The other missions have you driving through the desert shooting tanks and people until you reach the end. After the first mission I realized you didn’t even need to shoot anything that doesn’t immediately block your path. Just keep driving until you reach the end, that’s it. The gameplay is also extremely repetitive. Play the first level, you’ve played them all. Same enemies, same tanks. 

The game tries to mix it up adding power-ups along the way to your machine gun and turret. They do adjust the damage of your gun, but I never bothered to get them after initially trying them out. The terrible tank controls combined with the small hitbox for the power-ups just leads to frustration. Hitting enemies with your regular gun does just fine. 

The AI. It’s bad. Sometimes they’ll notice you, sometimes you have to hit them first until they engage you. Even the final boss tank is laughably easy. Funny enough, the hardest enemy in the game are the mines! They are generally hard to see and deal a ton of damage. Watch out for those :)


[b]Pros[/b]
+Short (trust me, this is good)
+Voice acting isn’t terrible
+Bullet drop gives some strategy to the game

[b]Cons[/b]
+Glitchy mouse in menu
+Bad controls
+Terrible gameplay
+Two 20 minute forced levels out of 8 total levels
+Repetitive enemies and level design
+Bad AI
+Cliché and empty story

Probably the worst offense this game has is the price. The current $9.99 price is insane. Stay away from this game. If you must have it, wait for it in a bundle or free giveaway. 

[b]2/10[/b] Very poor",1453145699,1466180601,False,0,0,0,0,False,False,False,False,,,
20444294,"{'steamid': '76561198254282061', 'num_games_owned': 29, 'num_reviews': 6, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1452423824}",czech,"WTF NO FUCKING GAME
",1452423851,1452423851,False,0,0,0.48571428656578064,0,False,False,False,False,,,
20389368,"{'steamid': '76561198027474972', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452225289}",spanish,Justi shit xd,1452225338,1452225338,True,0,0,0.49751242995262146,0,False,False,False,False,,,
20373433,"{'steamid': '76561197993366092', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1452170382}",english,Older graphics but still not horrible on the eyes that games that just aren't made properly are.  Controls are fine and I am not even a person that likes drive vehicles in games.  In regards to AI well if you sit around in range the tanks will hit you and as for the guys firing off rocket launchers they mean business.  They are accurate with their shots.  Oh and when you hit the enemy their deaths are rewarding despite the older graphics.  The soundtrack to me totally fits the game and is a plus.  The destructable environment is nice and hey if you hit a landmine you are going to feel in terms of being damaged.  I think this game is a nice game to have in my library as it straight up gives me something different from other games I have.  I think this would be a nice addition to others gaming libraries too.  Now as for what I would pay for it well I think it is all up to the person and quite frankly I don't want to put a price on the fun I had.  I can say yes I recommend this game.,1452170826,1452170826,True,3,1,0.439995765686035156,0,False,False,False,False,,,
20356096,"{'steamid': '76561198041124482', 'num_games_owned': 1945, 'num_reviews': 145, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1452102997}",english,"If you want to play a nice game, where you can 
drive a tank and destroy other tanks, than get World of Tanks for free. 
Spending money for this game is like throwing it out of the window....
I am happy, that this game was actually a free key from some bundlesite, 
because I would really bite my fist, if I had spend even one Cent for this thing. 

Just some of the annoying points:

- AI is so stupid, that they shoot on own units, just because they are in the way.
- Graphics are totally screwed. The shooting pipe of the tank disappears under the tank, if you aim too low. 
- The tank itself looks like a damn shoebox and drives that way.
- The mission are just play boring...drive from point a to point b and survive the stupidity...",1452103268,1452103268,False,2,1,0.377111822366714478,1,False,False,False,False,,,
20319373,"{'steamid': '76561198157623952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1451473034}",russian,графика отстой управоение никакое играть не возможно,1451991157,1451991157,False,0,0,0,0,False,False,False,False,,,
19974592,"{'steamid': '76561198073761729', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1451165402}",french,uma verdadeira bosta !!,1451165168,1451165168,True,1,0,0.523809552192687988,0,False,False,False,False,,,
19844036,"{'steamid': '76561198243050356', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1450709371}",russian,тупая игра,1450796134,1450796134,False,0,0,0,0,False,False,False,False,,,
19776789,"{'steamid': '76561198134207729', 'num_games_owned': 86, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433163336}",italian,I just got headache when i tried to play this for 5 mins.,1450510524,1450510524,False,0,20,0.44871792197227478,0,False,False,False,False,,,
19751984,"{'steamid': '76561198152785860', 'num_games_owned': 149, 'num_reviews': 17, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1450382117}",polish,"no no no no bad game 
Positives:
-dumbiest enemies
-no grawity
Niegatives :
-tanks
-Fucking mines
-bad camera
-tank glitchs",1450382654,1450382654,False,2,0,0.527213633060455322,0,False,False,False,False,,,
19704492,"{'steamid': '76561198124553787', 'num_games_owned': 355, 'num_reviews': 19, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1448156404}",polish,"Prosta aczkolwiek wciągająca gra,warta uwagi,podobna do Battlefield 1 call if duty 1 i 2 oraz World Of Tanks",1450144507,1450144507,True,1,0,0.472245246171951294,0,False,False,False,False,,,
19676650,"{'steamid': '76561198008915276', 'num_games_owned': 342, 'num_reviews': 199, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1450020229}",english,No wonder why it was free.,1450020257,1450020257,False,0,0,0,0,False,False,False,False,,,
