recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
80277422,"{'steamid': '76561199103245252', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1606088584}",polish,Gra jest fajna tylko jak by był język polski dodany to by było super ale gra ogólnie spoko :DDD,1606393449,1606393449,True,0,0,0,0,True,False,False,False,,,
79798125,"{'steamid': '76561198271150398', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1605963722}",english,"I've found this game randomly one day and oh my, how much [b] I love it [/b] !

It's a very welll done yet simple game which I like to come back to and play it again. I like the atmosphere as well, when you're put under a pressure for searching the place. Even if you can very easily escape it, the lack of music makes you more tense about it. The possibilities of seeking and looking for clues & answers are nicely included, too. 
The maze itself got me lost couple of times, but in the end it's a simple layout of the whole place. I don't mind that the gameplay may be short. On the other hand the play time stretches out when you're trying to get all the endings or achievements. 

I surely recommend this to others. Once again - it's simple and atmospheric puzzle game with interesting twists and turns for the gameplay and posible endings.",1606305102,1606305102,True,0,0,0,0,True,False,False,False,,,
79637075,"{'steamid': '76561198382872454', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1606011738}",brazilian,"bonito, muito bem feito e divertido de platinar",1606011799,1606011799,True,1,0,0.52173912525177002,0,False,False,False,False,,,
79575910,"{'steamid': '76561199074949069', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1606229540}",polish,spoczko,1605911783,1605911783,True,0,0,0,0,True,False,False,False,,,
79521637,"{'steamid': '76561198328495177', 'num_games_owned': 431, 'num_reviews': 16, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1605812863}",russian,"Мда. 
Ну такое...
Как-то не зашло. 

Игра слабенькая, с очень простым сюжетом.
Ожидала большего, а в итоге сплошное разочарование. 

Обычный геймплей, не самая интересная история, абсолютно ничем не примечательная графика, звук тоже ни о чем.

Рассмотрим даже самого главного персонажа – монстра. 
Он выглядит не пугающе, а скорее забавно. Похож на какой-то ходячий инопланетный гриб. 

Скучно. Нудно. Однообразно.
И совсем не интересно. 
Ходишь-бродишь по полю среди камышей, кустов и травы.

Ах да, примечание: если уж и сели за игру, то проходить её нужно сразу от начала до конца, потому что сохраняться там нельзя. 

Не понравилась. Не рекомендую. 
Проходите мимо и не тратьте своё время.",1605814278,1605814278,False,7,0,0.587676107883453369,0,True,False,False,False,,,
78233000,"{'steamid': '76561198326426584', 'num_games_owned': 148, 'num_reviews': 51, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1603802846}",brazilian,,1603803079,1603803079,True,0,0,0.455244511365890503,0,False,False,False,False,,,
77668224,"{'steamid': '76561198303407218', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1581375029}",italian,"Uno di quei giochi per i quali ci vorrebbe il pollice mezzo. L'atmosfera è intrippante, il gameplay abbastanza osceno, l'enigma finale per laureati. A pochi centesimi si può prendere, ma non a prezzo pieno.",1602881937,1602881937,True,0,0,0,0,True,False,False,False,,,
77361290,"{'steamid': '76561198283599545', 'num_games_owned': 357, 'num_reviews': 63, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1653872724}",brazilian,"Jogo nacional, curto, point and clic, sobre a lenda do cabeça de cuia, um sujeito amaldiçoado do estado do Piauí. Jogo bacana para quem quer conhecer a história desse sujeito. Bem divertido, articulado, e com um nível de desafio bacana.",1602365663,1602365663,True,2,1,0.545454561710357666,0,True,False,False,False,,,
77182576,"{'steamid': '76561198157242596', 'num_games_owned': 339, 'num_reviews': 223, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1602083287}",russian,"""The Last NightMary"" – инди-хоррор с элементами выживания в жанре ""point and click"". Игра является дебютным проектом бразильской компании ""Submersivo Game Studio"" и представляет собой выпускную работу по направлению подготовки «Визуальные Искусства» в Федеральном Университете Пиауи. В основу сюжета положена местная легенда об ужасном монстре по имени Криспим.

Главную героиню игры зовут Мария, спустя двенадцать лет она возвращается в родной пригород штата Пиауи, чтобы навестить свою приболевшую мать. Но внезапно девушка вспоминает местные легенды и понимает, что попала в ловушку, и теперь ей грозит серьезная опасность. Предание гласит, что древнее проклятие развеется только в том случае, если ужасный зверь Криспим поймает и убьет семь невинных девушек по имени Мария. Но главная героиня не хочет становиться очередной жертвой монстра, поэтому ей необходимо как можно быстрее найти другой способ победить страшное чудовище.
Буквально с самого начала игры начинается погоня монстра за главной героиней. Необходимо найти выход из лесного лабиринта, для этого придется быстро перемещаться по дорожкам, при этом действовать предстоит интуитивно. Стоит только игроку замешкаться на какой-нибудь полянке, как монстр тут же убьет девушку. Поначалу будет сложно правильно ориентироваться в этих высоких кустах, но со временем придет понимание алгоритма перемещения по дорожкам. Поплутав по тропинкам и побегав от страшного зверя, Мария выйдет к заброшенному дому, в котором и будет происходить основная часть геймплея.

Визуальное оформление ""The Last NightMary"" выполнено на хорошем уровне, без лишней детализированности, но в целом выглядит довольно приятно. Серые тона графического исполнения игры и жуткие образы жертв монстра придают атмосферности проекту. Также напряженную атмосферу страха и тревоги подчеркивает удачно подобранное звуковое сопровождение. Для усиления эффекта и полного погружения в игровой процесс можно использовать наушники. Русская локализация в хорроре представлена в виде субтитров, также переведены дневники главной героини и записки.

Главной героине предстоит найти всех предыдущих жертв ужасного монстра, понять, что их всех объединяет и попытаться узнать, как же его можно победить. Чтобы обнаружить все тела убитых девушек, придется долго побродить в лесном лабиринте и изучить каждый его укромный уголок, так как некоторые из них хорошо спрятаны от любопытных глаз. Помимо этого, необходимо отыскать все части листа бумаги, на котором записан древний ритуал для уничтожения Криспима. Каждая записка находится рядом с одной из жертв зверя, всего их шесть штук. После того как игрок найдет все части бумажного листа и соберет записи воедино, он сможет вернуться в хижину и приступить к выполнению ритуала. Но и здесь все не так просто, придется снова несколько раз пробежаться по лесу, спасаясь от преследования, чтобы собрать недостающие предметы и завершить магическое действие.Также в ""The Last NightMary - A Lenda Do Cabeça De Cuia"" присутствуют четыре разных концовки, исход инди-хоррора зависит от действий главной героини на протяжении всей игры. После прохождения можно просмотреть статистику: сколько раз игрок смог убежать от зверя, общее время игры и какой финал он в итоге получил .",1602083237,1602083237,True,36,2,0.683705449104309082,1,True,False,False,False,,,
77010539,"{'steamid': '76561198204916171', 'num_games_owned': 734, 'num_reviews': 40, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1601795593}",russian,Хуже инди-хорроров на юнити только инди-хорроры на юнити в жанре point & click,1601795653,1601795653,False,2,1,0.525862038135528564,0,True,False,False,False,,,
76915469,"{'steamid': '76561198351689781', 'num_games_owned': 311, 'num_reviews': 28, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1601127547}",english,"if you like point and click type of game then dont buy it, because: one the item some time dosent appear on screen so you need to click all around the screen like a dumbass, two the enigme is for a child like a seven y/o can do it, third the voice acting is ... something not horrible but not enough for making me feel any emotions. the only good point is the monster that appear some time but in my time playing the game i only see him one time, i just click to go to another sceen and i was ok. 
so for short it's a bad game.",1601650608,1601650608,False,2,0,0.497409313917160034,0,True,False,False,False,,,
76827462,"{'steamid': '76561199092680685', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1604236320}",brazilian,"É um jogo curto, porém com uma história bem interessante e um labirinto que por vezes pode te deixar meio confuso. Depois de terminar é possível fazer vários finais (inclusive o secreto) e conseguir várias conquistas facilmente também.",1601494300,1601494300,True,0,0,0,0,True,False,False,False,,,
76392651,"{'steamid': '76561197970412502', 'num_games_owned': 835, 'num_reviews': 143, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1600800573}",english,"Good atmosphere and a creepy villain. The game is fairly short, but it's fun and there's achievements, multiple endings, and a second (weird) game mode to warrant some repeat plays.",1600800861,1600800861,True,0,0,0,0,True,False,False,False,,,
76180201,"{'steamid': '76561198859611450', 'num_games_owned': 345, 'num_reviews': 20, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1600453042}",brazilian,O cabeça de cuia quer comer meu boga,1600449195,1600449195,True,2,4,0.545454561710357666,0,False,False,False,False,,,
76038178,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1600242786}",brazilian,Análise.,1600203895,1600203895,True,5,0,0.522810697555541992,0,True,False,False,False,,,
74094301,"{'steamid': '76561198139246495', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1665426391}",brazilian,"É um jogo bastante simples, de point-and-click. Recriando numa atmosfera de terror uma lenda do folclore brasileiro. Apesar de bastante curto, o jogo é divertido. E mostra a capacidade brasileira de produzir jogos divertidos, e com conteúdo.",1597082371,1597082371,True,3,1,0.565217375755310059,0,True,False,False,False,,,
73721395,"{'steamid': '76561198195401523', 'num_games_owned': 318, 'num_reviews': 62, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1589560290}",polish,Mi osobiście gra się nie podoba.,1596493206,1596493206,False,0,0,0,0,True,False,False,False,,,
72807484,"{'steamid': '76561198159667370', 'num_games_owned': 520, 'num_reviews': 63, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1567373626}",brazilian,"The last nightmary - a lenda do cabeça de cuia é um game point and click de terror feito por algumas pessoas só, foi produzido como trabalho final para o curso de Artes Visuais - UFPI. terminando assim sendo o melhor ou um dos melhores jogos brasileiros já feito sendo sobre o folclore brasileiro.
Recomendo muito,além de ser barato estando ou não em promoção.",1594933876,1594934115,True,1,0,0.523809552192687988,0,False,False,False,False,,,
72411754,"{'steamid': '76561198098420908', 'num_games_owned': 964, 'num_reviews': 172, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1594356113}",brazilian,"[b]The Last NightMary - A Lenda do Cabeça de Cuia conta uma famosa lenda do nordeste de um jovem pescador chamado Crispim.[/b]

No game você controla uma das marias da lenda e o objetivo é desvendar o mistério dessa lenda.

o game é do gênero point n click e terror e a gameplay é rápida durando em torno de uns 20~40 minutos a cada final, e o monstro do game é realmente fácil escapar, a trilha sonora e bem básica e combina com o jogo, The Last NightMary - A Lenda do Cabeça de Cuia vale a pena como jogo casual de terror sem dificuldade e o preço é realmente justo.",1594356788,1594356909,True,4,2,0.579288065433502197,0,True,False,False,False,,,
71443677,"{'steamid': '76561198304900329', 'num_games_owned': 124, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1468598834}",brazilian,Tomei cada susto nesse jogo! Adorei a proposta do jogo! Um otimo jogo nacional! <3,1593215679,1593215679,True,2,0,0.545454561710357666,0,False,False,False,False,,,
70422571,"{'steamid': '76561198849808087', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1591402277}",brazilian,"A gameplay atrapalhou bastante pra mim. O cenário do lado de fora é muito repetitivo, há poucos elementos que realmente ajudam você a se localizar. Fora isso, os objetos que precisam ser pegos são difíceis de identificar nas cenas, boa parte das coisas eu peguei na sorte depois de sair clicando em tudo.

Entretanto, aprecio bastante a dedicação. A narração ficou legal e os gráficos são bem feitos, passam um clima de tensão. Os sons e a OST são irritantes às vezes, mas dá pra relevar.

Eu não conhecia a lenda do Cabeça de Cuia, então quando terminei o jogo fui pesquisar para saber mais. Mas nem precisava tanto, pelo que vi do game (não li muito o diário, a letra é meio pequena) o mito foi bem contado. Muito bacana isso, acho demais a ideia de exaltar o folclore brasileiro. c:

É notório que The Last NightMary é um jogo que os envolvidos gastaram muito tempo, esforço e comprometimento para trazê-lo a vida. Contudo eu preciso ser sincera e dizer que minha experiência não foi legal. Achei entediante. Eu só recomendaria o jogo para quem quiser apoiar projetos nacionais.

Não sei se a equipe ou pelo menos alguém que participou na criação do game pretende continuar a fazer jogos (se é que já não continuam, né, jogo de 2015 e tal, sei que foi pra TCC mas enfim), porém de todo jeito desejo boa sorte a quem quiser trilhar esse caminho! Do fundo do coração.",1591505063,1591505063,False,0,1,0,0,True,False,False,False,,,
70367820,"{'steamid': '76561198232166832', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1568663021}",brazilian,"HAHAHAHAHAHAAHAHA

Apenas isto.",1591418256,1591418256,True,0,0,0,0,True,False,False,False,,,
69635070,"{'steamid': '76561198061198327', 'num_games_owned': 347, 'num_reviews': 54, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1590349786}",brazilian,"[h1]Primeiramente, muito orgulho como piauiense, ao ver uma lenda do meu estado ser representada em um game.[/h1]
Segundo, o jogo é excelente no tema suspense/terror, onde as situações fazem você sentir calafrios ao ouvir certos barulhos.
Nunca havia jogado um game assim, me lembra aquele jogo lá do TED hahaha.
É um jogo bacana pra passar o tempo, barato, e pode te ajudar a se ocupar nessa quarentena.

BOM JOGO! ♥",1590193529,1590193529,True,2,0,0.541984736919403076,2,True,False,False,False,,,
69015894,"{'steamid': '76561198149195607', 'num_games_owned': 229, 'num_reviews': 27, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1589305792}",brazilian,binha?,1589297059,1589297059,True,0,3,0,0,True,False,False,False,,,
68902179,"{'steamid': '76561198178283526', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1672108620}",brazilian,"Excelente jogo brasileiro.
Parabéns aos desenvolvedores.
Espero um dia, mais jogos como esse.
Ou quem sabe até alguma DLC gratuita.
Pra completar ainda mais esta obra.
Parabéns amigos!",1589116387,1589116387,True,0,0,0,0,True,False,False,False,,,
68087908,"{'steamid': '76561198058013692', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1587943834}",brazilian,"Gostei muito!
É um ambiente folclórico muito tenso, uma protagonista regional muito bem caracterizada e as tradições e crenças locais da personagem não foram lapidada, a deixando crível e brasileira.

Uma forma criativa e engenhosa de superar os desafios de ser dev de jogos no Brasil.
Parabéns!",1587944282,1587944282,True,0,0,0,0,True,False,False,False,,,
67706911,"{'steamid': '76561198175468714', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1587414587}",english,"Really imaginative and unique and scary in the right places and in the right way (not really a corny jump-scare kind of game, one moment comes close to that but not really, it's more of a sinister, claustrophobic creeping-up-on-you kind of scary). The graphics and sound are also appealing and great quality.
A couple of the achievements are particularly tricky, I know that's the idea and most of them are easy enough to get, but a couple are quite complex and not intuitive at all.",1587413721,1587413721,True,1,0,0.525255739688873291,0,True,False,False,False,,,
66393108,"{'steamid': '76561198800063926', 'num_games_owned': 142, 'num_reviews': 15, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1585293198}",brazilian,fffqw,1585798048,1585798048,True,0,0,0,0,True,True,False,False,,,
65874626,"{'steamid': '76561198109918771', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1497639125}",english,"The drawings are pretty good and the story and gameplay looks fun... kind of fun...
I don't like that there is no English audio. The game may be a little frustrating but after a few replays u can manage to learn what to do. :)",1585246585,1585246585,True,1,0,0.509689927101135254,0,True,False,False,False,,,
65716635,"{'steamid': '76561198066041498', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1487723025}",brazilian,Faz tempo que comprei esse jogo e gostei bastante. Point click simples mas o susto quando o bicho vem chegando perto dá um cagaço danado! Quem quiser saber mais sobre a lenda  do cabeça de cuia procura na net.,1585065147,1585065147,True,0,0,0,0,True,False,False,False,,,
65331872,"{'steamid': '76561198798682296', 'num_games_owned': 130, 'num_reviews': 9, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1590128662}",english,"Is the game scary? No. Is this story interesting? With a stretch, yes. Is gameplay good? Good, but could do better.",1584627765,1590268463,True,0,0,0.46859171986579895,0,True,False,False,False,,,
64978635,"{'steamid': '76561198025403412', 'num_games_owned': 806, 'num_reviews': 12, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1584124231}",english,simple and fun,1584124247,1584124247,True,0,0,0.446338623762130737,0,True,False,False,False,,,
64690346,"{'steamid': '76561198216308559', 'num_games_owned': 263, 'num_reviews': 115, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1583665581}",english,                                                                                                                    ,1583648174,1583648174,True,0,0,0.437369287014007568,0,True,False,False,False,,,
64370077,"{'steamid': '76561198140316808', 'num_games_owned': 179, 'num_reviews': 56, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1534107408}",russian,Приятные впечатления от игры,1583085633,1583085633,True,1,0,0.523809552192687988,0,True,False,False,False,,,
63869564,"{'steamid': '76561199019409888', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1582280458}",french,"Ce jeu aurait eu une bonne note si des sauvegardes avaient été possibles. Rien ne m'agace autant qu'un jeu qu'on ne peut sauvegarder. Après avoir recommencé le jeu 4 fois et vu 2 fins possibles sur les 5 j'ai abandonné et désinstallé le jeu, lassée de devoir tout refaire chaque fois. C'est dommage, les graphismes et la musique sont plutôt bons et l'atmosphère bien rendue.",1582281400,1582281400,False,1,0,0.523809552192687988,0,True,False,False,False,,,
63509584,"{'steamid': '76561198179546419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1658169117}",brazilian,"Bom jogo que representa bem os jogos de pont'click com terror, apesar do jogo ser relativamente curto os múltiplos finais compensam bem esse aspecto do jogo.

ps: Eu achei a arte do jogo fantástica.",1581716993,1581716993,True,0,0,0,0,True,False,False,False,,,
63240924,"{'steamid': '76561198055017341', 'num_games_owned': 271, 'num_reviews': 24, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1581280344}",english,"Good horror game about a legend of the Brazilian folklore. It has multiple endings and can be beaten in less than an hour and a half, if you don't mind not getting all achievements.",1581280505,1612532881,True,1,0,0.525255739688873291,0,True,False,False,False,,,
62306911,"{'steamid': '76561198328560783', 'num_games_owned': 75, 'num_reviews': 5, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1602544662}",latam,"buenardo el juego, lo recomiendo",1579838755,1579838755,True,0,1,0,0,True,False,False,False,,,
62186977,"{'steamid': '76561198096397151', 'num_games_owned': 298, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1553435848}",brazilian,"Agradecimentos ao meu caro amigo Mota por me dar jogo de contexto histórico duvidoso porém divertido. O cabeça de cuia lembrou um cara da minha cidade vulgo J Lucas, cabeça de minecraft. Me diverti para caramba apesar do clima tenso e constante medo de ser estuprado por um ser do folclore brasileiro.

PS: Minha família não fala muito dessas coisas, pois supostamente meu avô foi morto pelo Saci pereré",1579621451,1579621451,True,0,2,0,0,False,True,False,False,,,
62156711,"{'steamid': '76561199002991592', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1579559294}",russian,"Not my genre, but recommend for all who likes indie horrors, very atmospheric",1579559360,1579559360,True,0,0,0,0,True,False,False,False,,,
61903916,"{'steamid': '76561198795583713', 'num_games_owned': 729, 'num_reviews': 3, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1579205446}",brazilian,"Comprei esse jogo e confesso que não esperava muito dele, só um joguinho para passar o tempo mesmo, fiquei curiosa depois de saber que ele é um jogo brasileiro e ver que alguns amigos na minha Steam já tinham jogado ele antes, mas a dublagem e a história dele são tão boas que estou surpresa até agora, não pensei que fosse gostar TANTO desse jogo.
Ele é um point and click de terror inspirado em um mito da região nordeste do Brasil, o Cabeça de Cuia, eu não conhecia essa figura, mas esse jogo me deixou bem curiosa para saber mais sobre ele, super recomendo!",1579122593,1579122593,True,4,1,0.577444016933441162,0,True,False,False,False,,,
61210565,"{'steamid': '76561198150528845', 'num_games_owned': 113, 'num_reviews': 24, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1594223829}",russian,"Новелла с уклоном на хоррор, если нужно скоротать время - оно!",1578056670,1578056670,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61104965,"{'steamid': '76561198804018255', 'num_games_owned': 82, 'num_reviews': 20, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1590282149}",spanish,"Un dato curioso de terror... Y Hereditary.

(ESTE POST CONTIENE SPOILERS PARA QUIENES NO HAYAN VISTO LA PELÍCULA)

Anoche volví a ver una vez más Hereditary antes de ver Midsommar (ambas fueron dirigidas por el mismo director), y me dio mucha curiosidad investigar más sobre la entidad demoníaca que termina destruyendo a la familia en la película: El demonio Paimon.

La curiosidad más grande que encontré con respecto a este demonio fue que usualmente, su llegada es anunciada por pequeños demonios disfrazados de hombres que lo acompañan tocando pequeñas campanas, trompetas y un tercer hombre haciendo una especie de canto con su garganta.

Lo interesante de esto es que, si escuchamos el soundtrack de Hereditary, las dos canciones del final (cuando Peter es coronado como Paimon), llevan justamente este acompañamiento musical. Se escuchan pequeñas campanas, una trompeta, algún otro instrumento de viento, y una voz a lo lejos, como una especie de canto con la garganta.

Es quizás por esto que esta escena llega a perturbar a muchas personas, a pesar de que la música parezca ""tranquila"" o ""relajante"" la primera vez.

Canción: https://youtu.be/MVnSFj6XQZY",1577929414,1577929414,True,0,0,0,0,True,False,False,False,,,
60202410,"{'steamid': '76561198179286970', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1576882016}",english,"Really liked this game! For me, horror type genre, I like shorter more direct games. This point & click was relatively straight-forward in story but definitely had some ""twists & turns"" in execution. Not overly complex but tense at times as you try to complete tasks. I especially appreciated seeing a game from a country/region/language and culture not often seen. Too few of them. Too few supported and recognized.

IMPORTANT (for me & maybe some others?) - So glad to have found it but really wish Steam made it easier to do so. I play games like this all the time, but my ""recommendations"" and the ever present ""This doesn't look like a game you usually play"" made it difficult to find and I never seen it before. Yet today, stuck in long hours of waiting, I had to go through more than 27 pages to find it.",1576883099,1576883099,True,0,0,0,0,True,False,False,False,,,
60196486,"{'steamid': '76561198073719906', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1576875161}",brazilian,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀  ⠀   ⠀  ⠀ ⠀⠀⠀⠀ 𝐒𝐎𝐑𝐑𝐘 𝐁𝐔𝐓 𝐈❜𝐌 𝐀𝐃𝐃𝐈𝐂𝐓𝐄𝐃⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1576875371,1580494182,True,0,0,0,0,True,False,False,False,,,
56729473,"{'steamid': '76561198086388424', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1526017042}",brazilian,Um jogo brasileiro de terror? Inspirado em lendas folclóricas nordestinas? E que custa menos de 5 Reais? Como é que alguém pode dizer não para isso? Baixe esse jogo agora mesmo para se divertir por umas 2 horas e ajudar um estúdio nacional a pagar as contas.,1573175893,1573175893,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55675475,"{'steamid': '76561198077841462', 'num_games_owned': 1490, 'num_reviews': 314, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1571519756}",russian,реально очень страшная игра.а в остальном не понравилось,1571513633,1571513633,False,0,0,0.459208905696868896,0,True,False,False,False,,,
