recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45112664,"{'steamid': '76561198137656118', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1511584581}",schinese,"   认识贵公司完全是因为偶然在一个地方看到关于《山桂》的战争，因此我一直都没有在STEAM商城购买《山桂》这款游戏，但是对愿剧情一无所知的我还是在很久之前购买了《百曲》尽管我自己因为比较繁忙现在都还没有真正玩到结局。
  首先国产就很令我感动，个人觉得贵公司制作的游戏都是很有内涵的，图像绘制也很精致，不过配音可能稍有欠缺，不妨碍他是一款好游戏，没有了解前作的我一开始玩也多多少少有些不理解，不过整体上其实还不错
  不过我当年好像是40多买的现在打折只要18？？？？？",1538722794,1538722794,True,0,0,0,0,True,False,False,False,,,
44995309,"{'steamid': '76561198033263509', 'num_games_owned': 2923, 'num_reviews': 570, 'playtime_forever': 2089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2089, 'last_played': 1537700693}",russian,"Грустная  история,  совмещающая  в  себе  элементы  повседневности  и  сказки,  подробнейшим  образом  повествующая  о  последних  месяцах  жизни  милейшей  девушки-подростка  и  окружающих  её  людях  с  кем  она  пересеклась  волей  судьбы.  И  не  подумайте,  что  я  такой  нехороший  человек  и  злостно  рассказал  весь  сюжет.  Сама  игра  начинается  с  конца,  а  потом  отматывает  на  начало,  чтобы  вновь  прийти  к  концу,  а  затем  добавить  кое-что  на  втором  прохождении  и  ещё  немножко  на  третьем,  которое,  наконец,  расставит  всё  по  своим  местам.  Пусть  тут  и  присутствует  малая  недосказанность,  но  это  лишь  доказывает,  что  история  хороша,  раз  хочется  узнать,  что  произойдёт  с  персонажами  дальше.  А  ещё  любителей  китайской  речи  порадует  почти  полная  озвучка  (за  исключением  главного  героя)  и  больше  сотни  CG-изображений  с  лёгким  налётом  мягкого  фансервиса.

Резюме:  грустная  история  с  нотками  оптимизма.",1538200610,1538200610,True,19,0,0.716350257396697998,0,True,False,False,False,,,
44967030,"{'steamid': '76561198122747664', 'num_games_owned': 170, 'num_reviews': 8, 'playtime_forever': 2033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1706196544}",schinese,此生无望与卿缘，只期来生共白首。,1538060304,1538060304,True,5,0,0.501647412776947021,0,True,False,False,False,,,
44924563,"{'steamid': '76561198302494525', 'num_games_owned': 323, 'num_reviews': 41, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1532203293}",schinese,"游戏滞销，救救我们！
故事朴素，画面惊艳，音乐动听。
虽然诸多不足，流程也不算长，但是我却很喜欢。
像是一股清泉吧。
最后说一句舔爆。",1537855017,1537855017,True,6,0,0.501647412776947021,0,True,False,False,False,,,
44549156,"{'steamid': '76561198817486949', 'num_games_owned': 74, 'num_reviews': 11, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1535641143}",schinese,我连东73和Shan Gui也玩完了，只想问一下什么时候出新系类？,1535982259,1535982259,True,1,0,0,2,True,False,False,False,,,
44408788,"{'steamid': '76561198423197679', 'num_games_owned': 351, 'num_reviews': 42, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1540902694}",schinese,Emmmmm......无意间发现了一个彩蛋。大概是第三章的地方，主角送李佳蕴和贺佳回家的路上给了她们自己的手机号（13382060073，江苏南京），当时我觉得有些奇怪，因为给的太详细而且重复了几遍，就拨了过去。那段语音应该是贺佳说的，好像有什么东西进了她眼睛了，还让主角去捉什么动物（小强？老鼠？），听了几遍没听清楚。有听明白的小伙伴记得给我留下言，不知道跟后续剧情有没有联系。等推完了再来写完整评测。,1535381813,1535381813,True,16,2,0.663657724857330322,1,True,False,False,False,,,
44312136,"{'steamid': '76561198410175143', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1619442629}",schinese,"大概一年前高中毕业的暑假，我入手了这个游戏，这是我接触的第一个galgame
说实话当初入手这个游戏的原因仅仅是因为这个游戏的背景在南京，我的大学就在那个城市
也幸好我去了南京读大学，不然真的会错过这个十分优秀的游戏
游戏场景还原的非常好，第一次在南京真正看到那些熟悉的地方心情不要太激动
除了仙剑奇侠传之外没有第二款游戏的音乐能像它带给我这么多情感，现在还时不时的循环整个OST
虽然角色的画风…我一开始接受不能，不过看久也觉得丑萌丑萌的很有特点~
情节可以说非常的打动人了，一个自称冷酷无情的人在舍友午休的时候哭的稀里哗啦…


山桂2就要出了，啥也别说了，我tm买爆！！！吹爆洋红工坊！！！！！！",1534943539,1534943617,True,3,0,0.505494534969329834,0,True,False,False,False,,,
43805207,"{'steamid': '76561198341905036', 'num_games_owned': 127, 'num_reviews': 4, 'playtime_forever': 3345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1973, 'last_played': 1593273884}",schinese,我想问有没有dalao知道隐藏成就有哪些么 我玩了所有主线 无数选择都试了还有一个没找到,1532817311,1532817311,True,0,0,0,0,False,False,False,False,,,
43781275,"{'steamid': '76561198257769959', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1701609448}",russian,"Я услышал звук гармошки и увидел её.Невысокую ,стройную ,красивую девушку(девочку) .Наши взгляды встретились.Интересно что ждало нас дальше?Ну ладно с чего реально начать.И только  не с визуала ибо сразу 100  из 10  о господи.Начнём про сюжет.Он хорош.Ни какой не тупой симулятор свидания .Где вот тебе дают несколько тян и делай с ними, что захочешь.А реально интересная история .Про дружбу ,про жизнь и смерть ,про то что если уж и уходить из жизни то с хорошими воспоминаниями(что за бред я пишу, хотя это правда. Сами увидите).И вот хотел придраться что про смерть девочки (Ли Цзяюнь) известно почти с самого начала.А не могу .Главное не цель а пройденый путь .И на этом пути вас ждёт немало комедии,драмы,море красивых тянок ,милоты что они несут с собой ,веселья и т.д. и т.п.А на это всё.Я иду на второй круг ибо там ещё есть развилки.А вы пользователи что читали этот обзор .Бегом покупать новеллу.И чуть не забыл.Так те две тян реально ..... а это лучше вам  не знать .Там просто дополнение в галерее.",1532711632,1532711632,True,3,0,0.536811292171478271,0,True,False,False,False,,,
43742821,"{'steamid': '76561198406828593', 'num_games_owned': 258, 'num_reviews': 12, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1618493336}",schinese,"最喜欢的一款国产galgame 
剧情 9/10
音乐 9/10
画面 8.5/10",1532545179,1570123865,True,0,0,0,0,True,False,False,False,,,
43584452,"{'steamid': '76561198065513913', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 5011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4200, 'last_played': 1532578707}",russian,"""Сиськи есть, ума не надо!"" - это я сразу понял, глядя на скриншоты. Если ""вы недавно запускали Everlasting Summer"", то можнео всякую хрень в список рекомендаций подсовывать?! Вот только меня смутило: если сюжет здесь для галочки, зачем переводить на иностранные языки? Да и описание странновато.
Решил таки рискнуть, и не прогадал, хотя я и не люблю реалистичные истории; а здесь из фантастики только то, что местные девочки носят полупрозрачную одежду на голое тело. (Не думаю, что суровые законы Поднебесной запрещают надевать бюстгалтер...)
Однако милоты тут больше чем эротизма. Забавные персонажи, чарующая музыка, лёгкий сюжет - отключай мозги, умиляйся!
",1531832881,1531832881,True,0,1,0.459725230932235718,0,True,False,False,False,,,
43424989,"{'steamid': '76561198261398789', 'num_games_owned': 2738, 'num_reviews': 42, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1531463608}",english,"If someone asks me to be precise, the best I could do would be: Heart-breaking, heart-warming and a somber celebration of life, and all the whimsical and magical wonder it can bestow upon one whose light and beauty was cut short much too soon. -But, I hate being precise… -And honestly, I’d feel awful not trying to convey just how amazing this visual novel is, in just a bit more detail. For one it has 102 stunning 3D-modeling CGs (and that’s not including diversified ones!), there’s Over 20 wonderful music tracks (which includes a variety of music genres), and I would be very surprised if you can get trough just one of the main storylines in under 8-10 hours. -In all, this is one big VN! Surprisingly, the story grips you from the start, and just keeps on tightening that noose, further and further on the road to that inevitable conclusion you know is looming, the end you dread the more you read… That’s a big ask for such a long storyline but Ban Qu sure as anything pulls it off splendidly. It’s a wonderful, truly beautiful, and utterly devastating visual novel, and I loved every second of my almost 20 hours in the company of this diverse cast of characters. Though this is the official sequel of Shan Gui (previously reviewed here as well), the two stories have nothing that requires you to read one in order to read the other. This truly is a highly recommended and magical gem. -A perfect 10/10 VN.",1531149841,1531149841,True,13,1,0.672150671482086182,0,True,False,False,False,,,
43289929,"{'steamid': '76561198129357264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1535300762}",schinese,"花了差不多五天的時間通關了《百曲》。
我覺得無論是配音、劇情都很有真實感和代入感。很多地方的笑點也讓我有種“這些角色要是能和她們在真實世界交朋友該多有趣”的想法。
《百曲》的OST讓我記憶深刻，其中有兩首我特別喜歡。為這部遊戲的音樂製作人于老師打call~
BTW：我是楊琴黨~",1530688774,1530688774,True,3,0,0.500927090644836426,0,True,False,False,False,,,
43242090,"{'steamid': '76561198230075672', 'num_games_owned': 7139, 'num_reviews': 47, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1548, 'last_played': 1530533673}",schinese,"中文配音很不错
主视角为男性，我受到了满满的恶意，
佳蕴：姐姐~ 太紧了…
佳蕴：姐姐~ 太重了…
佳蕴：姐姐~~❤❤",1530532580,1530532580,True,7,1,0.55827564001083374,0,True,False,False,False,,,
42928269,"{'steamid': '76561198274085416', 'num_games_owned': 178, 'num_reviews': 6, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1529895796}",schinese,"强推，入吧入吧入吧，洋红工坊不会让你吃亏的
",1529668756,1529668756,True,3,0,0.500927090644836426,0,True,False,False,False,,,
42867813,"{'steamid': '76561198419753250', 'num_games_owned': 208, 'num_reviews': 4, 'playtime_forever': 2023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2023, 'last_played': 1529473848}",schinese,"刚开始玩的时候,觉得人物画风好奇怪,和我喜欢的风格一点都不一样,满脸嫌弃。
故事结局在开头就阐明了,嗯,是我喜欢的悲剧。
前面看的很慢是因为真的一点都不吸引人啊~ 但是越看越喜欢,到了中后期的时候,甚至不想让这个故事结束,希望它可以像柯南啊,哆啦A梦这种一直连载下去。当然,我也知道这是不可能的。
后面看的特别仔细，风景啊,服装啊, 真的是目不转睛呢。
最好评的是音乐部分,尤其最后一首,你是七月的星光,真的太唯美,有幸福,有希望,有遗憾,像我这种泪点低的简直忍不住啊！
如果满分是10分的话,我打12分！
想入还没入的朋友们可要抓紧了,难得一见的良心游戏！
最后的最后,这是我收到的最棒的六一礼物。傲娇的大小姐，我最爱你了~",1529472859,1529472859,True,8,0,0.564486384391784668,0,False,False,False,False,,,
42804532,"{'steamid': '76561198799134607', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1527688292}",schinese,还不错，就是后期作画有点崩，画风习惯一下还可以接受，音乐还可以，剧情还行。6/10,1529301864,1529301864,True,2,0,0.535216867923736572,0,True,False,False,False,,,
42656097,"{'steamid': '76561198328496230', 'num_games_owned': 930, 'num_reviews': 25, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1566210189}",schinese,"半价购入，[h1] 以下内容涉及剧透。[/h1]

自从解锁《山桂》最后一个隐藏成就之后，在下就一直在期待《百曲》发售。作为《山桂》的正统续作，本作相比起前作拥有更加成熟的质量、配音和更加充实的内容，选择肢较于其他同类作品较多，个人以为是国Gal中的上乘之作。Magenta作为中国国产突入steam的先锋，在各种角度上都是值得认可的。

本作延续了之前一样的美术风格，当然立绘第一眼并不是那么容易接受，特别是贺佳，和山桂中的立绘比较变化巨大。[spoiler] 贺珏大姐是唯一一个立绘比CG好看的。[/spoiler]头顶好圆啊，衣服好滑溜啊之类的，毕竟是成了精的，穿的衣服就是讲究？但习惯了之后，大胆的线条和明艳的色彩还是十分有吸引力的。每一张CG都让人忍不住按F12，尤其是解锁后倒数第五张CG简直惊艳。恩，惊艳。

CV方面表现都可圈可点，仔细听可以辨认出很多老熟人，我觉得最好的还是《山桂》中韩卉的CV，语境很棒，音质很好，就像在耳朵旁边说话一样。[spoiler]当我刚开始游玩还在疑惑为毛邻居老太太都有CV而魏楸梧没有的时候，才发现我搞错男主了。 [/spoiler]

剧情方面，度娘上说Magenta以制作国产治愈系Gal为主要方向，事实上也确实是这样，日产Gal的主角的父母一般不是双忙就是双亡。亲情的体现显得非常薄弱，而本作中给男主安排了一个非常逗比的中式家庭，另外这个故事发生地就在南京，真实地名一掺入就更显得亲切了。另外，我以为像杨琴姐姐这样的姐系角色一般是没有线的，然而，我玩着玩着就进线了，恩，虽然我不是姐控（真香），但是你确定最后一张把杨琴姐扑倒的CG她穿的不是[spoiler] 忄青走取内衣吗？[/spoiler]最后成就名称也是很皮。

总之，本作的主要内容大概是学习骑自行车（误）。如果你也喜欢兽耳，别抱着《游魂》和《Nekopara》不放了，玩玩本作吧。",1528732655,1532777068,True,6,0,0.5899772047996521,2,True,False,False,False,,,
42571251,"{'steamid': '76561198298262682', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1529544602}",schinese,一群同龄甚至比我小的CV演我爹我叔，感觉想揍他们,1528439021,1528439021,True,12,28,0.626651644706726074,0,True,False,False,False,,,
42427155,"{'steamid': '76561198336381077', 'num_games_owned': 916, 'num_reviews': 50, 'playtime_forever': 1647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1674723128}",schinese,强烈推荐的一款国内GALGAME，让人沉迷其中，语文不好话不多说，既然大家都这么推荐那就买买买啊！,1527866584,1527866584,True,4,0,0.547325074672698975,0,False,False,False,False,,,
42361143,"{'steamid': '76561198391437648', 'num_games_owned': 1432, 'num_reviews': 6, 'playtime_forever': 1201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1561542283}",schinese,"一次，我像往常一样打开了steam，首页中一抹亮色映入了我的眼前。于是，点击，剁手，下载，游玩了将近有两个小时，这确实是倾注了开发者心血的一款游戏，游戏的绘图非常精美，一股满满的中国风，配乐也很优美恰到好处，给人一种舒适的感觉，这款游戏，如果评价为国产gal game的上乘作品我感觉不为过，喜欢gal game的小伙伴请赶快剁手，《百曲》一定会给你带来不一样的体验！
",1527600750,1527600750,True,14,1,0.627298057079315186,0,True,False,False,False,,,
42238920,"{'steamid': '76561198366003008', 'num_games_owned': 131, 'num_reviews': 35, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1524843608}",schinese,2333333jieshoubuneng,1527243714,1527243714,True,0,0,0,0,True,False,False,False,,,
42235147,"{'steamid': '76561198109432459', 'num_games_owned': 1009, 'num_reviews': 110, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1527236475}",schinese,"[h1]如果提前了解你要面对的人生，你是否还会有勇气前来[/h1]

这是一部没有happy end的游戏
不管哪一条故事线，从一开始就注定了无法改变的结局
甚至在一开始就已经没有让人留下任何幻想的机会

我不知道李佳蕴如果可以选择的话，是否愿意前来这样的一个世界
当然，所有的事情对于这个小姑娘都太残忍了，她连就最少的选择权都没有
不管是谁出现在身边，不管是多美好的时光，都显得有些刺眼和悲哀
所有人在努力做的，只是把一个悲剧装进一个泡沫盒子里
所以我很感谢作者安排了魏秋梧父母这样的角色，让整个故事在压抑的气氛中缓和了很多

从游戏体验上来来说
画风对我个人来说不是很合口味，不过看多了倒也没什么
全程配音很赞，大部分人物配的都还不错
相比山桂来说，这一作相当成熟和完美，这个故事本身的优秀程度基本让人可以忽略其余的小问题

杨琴线是我最偏向的一个结局，谈不上更喜欢，但总觉得很真实

[spoiler]虽然佳蕴转世成了小狐狸，可是我依然更希望这个小女孩能过一次简单的人生啊[/spoiler]

",1527233334,1527233334,True,6,0,0.561022639274597168,0,True,False,False,False,,,
42191917,"{'steamid': '76561198028498531', 'num_games_owned': 378, 'num_reviews': 12, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1547031290}",russian,"Замечательная новелла, красивый рисунок, в общем интересующимся визуальными новеллами брать. 
Ошибки в русском переводе есть, но не критичны. Странно что ещё недавно не было в описании языков русского(уже поставили интерфейс, хотя переведено всё кроме озвучки).",1527073161,1527073161,True,4,0,0.553356409072875977,0,True,False,False,False,,,
42143135,"{'steamid': '76561198212384528', 'num_games_owned': 110, 'num_reviews': 4, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1616849669}",schinese,"不忍心玩完，不忍心这个故事终结。就让这个故事一直在我脑海中延续吧。
这种画风一下就戳中我，这画风加上渲染cg，超有带入感的",1526829215,1526829674,True,2,0,0,0,True,False,False,False,,,
42090149,"{'steamid': '76561198160320827', 'num_games_owned': 4085, 'num_reviews': 324, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1655303273}",japanese,"[h1]教えてくれ、誰が一番状況を分かっていないのか[/h1]

ようやく全実績解除したのでレビュー。

初めの一周はだいたい８時間程度。選択肢の数は３～６ぐらいのマルチエンディング形式の中国産ノベルゲーム。値段相応かそれ以上のボリュームとストーリー。セールで半額にでもなれば、間違いなくお得。


妙に体のラインがはっきり分かる服装には違和感を覚えたものの、前作『山桂』よりも格段にレベルの上がった音楽と絵のクオリティは十分に満足できる。今は無料で同梱されているようなので、是非とも前作もプレイしてその差を実感して欲しい。


死生観を扱った作品だけども、前半のワイワイとした日常描写もあってか、攻略が全て済んでこうしてレビューを書いていても、それほど重たくて暗い印象は残っていない。

音声は中国語のみで、テキストの日本語は機械翻訳のような感じだが、読むには支障のない程度。人に勧められるかどうかは、このあたりが問題になるだろうけど、このゲームによって中国産ノベルゲーに対しての評価がガン上がりしたので自分は迷わず勧めます。


この作品の特徴ともいえるコンサーティーナの音色が心地よく、いつまでも流しておきたくなったので、ＯＳＴも買ってしまったマン。[spoiler]というか楽器自体も衝動的にAm〇zonで探して買った。[/spoiler]


『山桂 Shan Gui』からだけでなく『East 73: Magenta Fairytale』からもキャラクターが出とるんなら……そっちも日本語対応してもええんやで……？",1526600524,1550471955,True,7,0,0.610442996025085449,0,True,False,False,False,,,
42024734,"{'steamid': '76561198109720102', 'num_games_owned': 213, 'num_reviews': 9, 'playtime_forever': 1801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1706, 'last_played': 1577811928}",schinese,剧情和场景完全弥补了其他方面的不足，感人至深,1526242003,1526242003,True,3,0,0.523809552192687988,0,True,False,False,False,,,
41960412,"{'steamid': '76561198284069418', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1522494926}",schinese,童话 温馨 污,1525950024,1525950024,True,0,0,0,0,True,False,False,False,,,
41933343,"{'steamid': '76561198170915966', 'num_games_owned': 346, 'num_reviews': 16, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1693069528}",tchinese,"小劇透


本來以爲是一個悲劇，結果很大程度的原因是女主治病要花費天價醫藥費，用不起進口藥，主要結局是全家無力負擔、也治不好，決定安樂死。（我不小心笑出來了，因爲想到了開心的事情）
感謝偉大的CCP，讓這個悲劇成立，如果女主家是老幹部家庭，就是植物人也能戴呼吸機躺幾年wwww
直到現在還有一個自詡世界第二、民族復興、已經脫貧的社會主義現代化强國，還有大量的國民因爲無力負擔醫藥費而選擇主動自裁，這TM才是悲劇。但是這些國民卻依然選擇了CCP，並甘願付出一切給趙老爺。",1525859549,1693062496,True,0,0,0,0,True,False,False,True,,,
41904535,"{'steamid': '76561198326406171', 'num_games_owned': 165, 'num_reviews': 22, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1527768209}",schinese,在最后的最后，终于明白了为什么让我们一开始就知道佳韵已经走了的这个事实，因为在那个时候，我们还都不了解这个女孩的经历，不了解她的单纯、善良和坚强。虽然回想起来有一丝悲伤，但是贯穿整部作品更多的是温馨和感动，就像烟花一样，在故事的最后绽放出最美丽的颜色，为佳韵的离开画上生命的休止符，这是最好的结局。对比几年前的神作《命运石之门》，更多的是温馨而不是虐心，没有错综复杂的世界线，佳韵的出现就像是邻家女孩一样降临到大家的身边，命运的相遇、懵懂的爱恋、纯洁的友谊、无私的亲情，把这些形形色色的有趣的人物相聚到一起，为我们讲述了一个精彩绝伦的故事。三个结局，我认为，每一个都是完美的。从游戏性上，对比日本的gla，制作水准上还有一定差距，但是一个好的故事，并不需要过多的修饰，重要的是能不能打动人心，《百曲》做到了。感谢洋红工房。佳韵，再见。,1525696992,1525697320,True,2,0,0,0,True,False,False,False,,,
41882853,"{'steamid': '76561198013022813', 'num_games_owned': 89, 'num_reviews': 14, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1526207570}",schinese,"好游戏！一个注定要悲伤的故事，一个注定要悲伤的结局。虽然在游戏的一开头就告诉了我这是个悲伤，但我还是忍不住一步一步往后探索着。平平淡淡的日常，温馨的事件，围绕在佳蕴身边最要好的朋友，都深深地吸引了我。直到最后，目睹佳蕴这个好女孩的结束，直到悲伤到说不出话来。

剧情方面无可挑剔，音乐也很好，不过CG就有点难说了，总得来说是奇幻华丽精致之中有很微妙。初一看会觉得人物有些比例失调，画面风格色彩对比度太多，油光四溢的有点伤眼睛。但是一旦进入到剧情里面，习惯了之后，又会觉得这样的奇幻画风实在太适合不过了，更不说这种CG的技术做起场景来实在是太美了，所有的建筑都十分有设计感，真想进入到里面的场景里面去。而人物嘛……则是上下限都有高就是了……有崩很精美有的很崩，应该是人物模型比例的问题。以及人物的衣服……额……全程紧身衣，还各种露……要是其它的GALGAME还无所谓，放在这么一个唯美的GALGAME里总觉得比较违和。",1525595274,1525595274,True,3,0,0.523809552192687988,0,True,False,False,False,,,
41846996,"{'steamid': '76561198319919186', 'num_games_owned': 186, 'num_reviews': 96, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1572340964}",schinese,"画风清奇，算是很有特色的一类型。
人物脸型重叠，有些变扭。
前期叙事平淡，后期太凝重。
配音大部分还是很认真的，小部分跳戏。
CG比起立绘好太多了，特别是童话剧里的CG，很棒。
国产里算是内容丰富的佳作了，好评。

这游戏让我最不适应的一点就是，角色的衣服一定要那么朴素、贴身吗？看的我贼尴尬。


买百曲送山桂。山桂本身是一个简短的小故事，还带着一点旅游指南。
配音舒服，剧情简单易懂，悠闲的时候当小说看，别有一番风味。",1525442532,1525596773,True,1,0,0,0,True,False,False,False,,,
41770360,"{'steamid': '76561198415322141', 'num_games_owned': 289, 'num_reviews': 18, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1525077060}",schinese,这个故事令我久久不能忘怀，这是我第一部能耐下心玩的文字游戏                   我很喜欢,1525077437,1525077437,True,0,0,0,0,True,False,False,False,,,
