recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77204386,"{'steamid': '76561198120532670', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1467764657}",turkish,"Arkadaşım oyunu oynarken kırdı ama gelişir. Devamını beklemekteyiz.
",1602116062,1602116062,True,0,0,0,0,True,False,False,False,,,
77043797,"{'steamid': '76561198119042297', 'num_games_owned': 181, 'num_reviews': 13, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1604180014}",english,"---{Graphics}---
☐ Better than Reality
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don't forget to bleach your eyes after playing

---{Gameplay}---
☐ Very good
☐ Good
☐ Just gameplay
☑ Staring at walls is better
☐ Boring
☐ Just don‘t

---{Audio}---
☐ Dolby Surround Sound
☐ Very good
☐ Good
☑Mediocre
☐ Bad
☐ Earrape

---{Audience}---
☐ Everyone
☐ Kids
☑ Teens
☑ Adults

---{PC Requirements}---
☐ Ask NASA if they have a spare computer
☐ Professional Twitch Stream Setup
☐ Fast
☐ Decent
☑ Potato
☐ A $5 Laptop in a garage sale

---{Difficulty}---
☐ Dark Souls
☐ Difficult
☐ Easy to learn / Hard to master
☐ Significant brain usage
☐ Easy
☑ Spam a single button

---{Grind}---
☐ You‘ll need a second life for grinding
☐ Too much grind
☐ Average grind level
☐ Isn't necessary to progress
☐ Only if u care about ranks
☑ Nothing to grind

---{Story}---
☐ It'll replace your life
☐ Lovely
☐ Good
☐ Average
☐ Too Predictable
☑ Story? --- This guy doesn't even know what a story is, i think..

---{Game Time}---
☐ To Infinity, and Beyond!
☐ Long
☐ Average
☑ Short

---{Price}---
☐ It’s free!
☑ Lunch Money
☐ Worth the Price
☐ Not recommended
☐ Might as well burn your money

---{Bugs}---
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

Extra Notes:

It is absolutely not a horror game. 2 scream-scares through the whole game.
Wouldn't recommend. Can't even describe in words how disappointed I am. 
Story was garbage. The dialog, the game play, EVERYTHING is just MEH. At least I had some good time with Mr. BunnY there. huehuehue...",1601841402,1601867595,False,1,1,0.503105580806732178,0,False,False,False,False,,,
76909071,"{'steamid': '76561198194485998', 'num_games_owned': 668, 'num_reviews': 333, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1488367202}",russian,"Казалось-бы, очередная индюшатина от Карима Кумбасара. Но сделана она хорошо и играть в неё интересно. Длина самой игры не душит и её можно пройти за 1 присест.",1601641657,1601641657,True,1,0,0.474370092153549194,0,True,False,False,False,,,
76494766,"{'steamid': '76561198397569857', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1600971833}",turkish,"Oyunu indirimde satın aldım ve paramın karşılığını fazlasıyla aldım. Yer yer sıkıcı olsa da genel hatlarıyla oyunu başarılı buldum. ''Hikayesi klişe'' yorumlarını görüyorum burada. Klişe olan şeyler de sahici ve can yakıcı olabiliyor bunu unutmamak gerekli. Ve bu hikaye oyunun yapımcısının okul yıllarında maruz kaldığı zorbalığın esintilerine yer vermektedir. Ve tabi ki daha nice kıyıda köşede kalmış hikayesi olan insanların çığlığına.
I AM NOT A LOSER!",1600973680,1600973680,True,2,0,0.531726241111755371,0,True,False,False,False,,,
76120428,"{'steamid': '76561198972745899', 'num_games_owned': 295, 'num_reviews': 59, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1641271604}",turkish,oyunun normal fiyatı 6.00 TL İndirimde 1.50 TL ye düşüyor indirimde alınabilecek oyunlardan biri düşen kartlaı toplasan 50 kuruş etmiyor,1600351406,1600351406,True,0,0,0,0,True,False,False,False,,,
75669367,"{'steamid': '76561198037429842', 'num_games_owned': 4858, 'num_reviews': 576, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1599587382}",german,"Sehr sehr sehr seltsames Indie Horror Game, die erste Stunde verläuft sehr trashig mit vielen Jumpscares, random Traumsequenzen und viel zu lauten Stock-sound-effekten - Dann auf einmal wandelt es sich in eine extrem düstere Amokläuferstory und der overall tone des Games nimmt eine extrem finstere Wendung. 
Ich bin allgemein ein Fan von Horrorgames die extrem darke Themen und Stories benutzen, ein wenig Props muss ich hier also trotzdem geben, auch wenn 90% des Games wie Zusammenhangslose Horror-cliches wirken.

Englischer Text ist zu 50% komplett daneben, der Hase wirkt wie eine random Donnie Darko Kopie und Horror gibt es quasi keinen, es entsteht aber eine leichte surreale Erfahrung, die aber leider sehr viele andere Indie Horror Games weitaus besser hinbekommen.

3/10

Full Game + Analyse: https://www.youtube.com/watch?v=PEAxkt85lJc&lc=UgyCLp7CI6N9_WeZHvt4AaABAg&ab_channel=Corrupted",1599603011,1599603011,False,15,1,0.628319740295410156,1,False,False,False,False,,,
73580487,"{'steamid': '76561198327948306', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1596235061}",turkish,"BU OYUNU YAPAN MALIN KAFASINI .......
HAYATIMDA BU KADAR KÖTÜ BİR OYUN GÖRMEDİM GİDİN SOKAKTAKİ DİLENCİYE FALAN VERİN 1.5TLYİ MQ",1596235118,1596235118,False,1,0,0.421186983585357666,0,True,False,False,False,,,
73330479,"{'steamid': '76561197980079565', 'num_games_owned': 329, 'num_reviews': 7, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1481050652}",russian,"Шедевр!
Невероятная история, интересные и глубоко прописанные персонажи, душевное звуковое сопровождение и радующая глаз картинка! Это и еще многое другое ждет вас при покупке данной игры. Это самое точное определение такого выражения как ""аттракцион эмоций""! 
Однозначно рекомендую!",1595799688,1595799688,True,0,0,0,0,True,False,False,False,,,
73220375,"{'steamid': '76561199005305171', 'num_games_owned': 271, 'num_reviews': 81, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1595796582}",turkish,"Öncelikle bu bug nedir oyundaki? Bu yüzden keyif alamadım hiç. Ayrıca ana karakterin adı Peter Bundy. Görür görmez Ted Bundy olduğunu anladım. Bize oyunda dayılanan çocuğun ismi Ted. Bilmeyenler için Ted Bundy 1974-1978 yıllarında ABD'de terör estirmiş bir seri katil. Jumpscareler  (basit yolan kokutmak için ) bile vasattı. Kulaklarım patladı oynarken sesinden. Hikayeye gelecek olursak klişe bir hikayemiz var. Bize dayılanan Ted diye biri var ona
'hıı göstericem ona gününü' falan diyoruz. Sanrılar görüyoruz. Ben direkt bir eroinmanın kafasını yaşıyoruz diyorum.",1595612790,1595612790,False,5,0,0.538207590579986572,0,True,False,False,False,,,
72851194,"{'steamid': '76561198244511708', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1604355904}",turkish,türk işi psikoloji korku oyunu,1595006094,1595006147,True,2,0,0.545454561710357666,0,True,False,False,False,,,
72037435,"{'steamid': '76561198394767696', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1593885837}",turkish,oyunu ilk aldığım da hiç bu kadar duygusal etkileneceğimi hiç düşünmemiştim yapımcının Türk olması sebebiyle altyazıların da türkçe olması çok güzel bir detay olmuş oyun çok güzel ve saran bir oyun 1-2 saatlik süren bir oyun derseniz biraz araştırıp etrafa bakayım bu süreyi 2.3 saate kadar çıkarabilirsiniz,1593885968,1593885968,True,2,0,0.533572554588317871,0,True,False,False,False,,,
71593928,"{'steamid': '76561198999027859', 'num_games_owned': 90, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1593371001}",turkish,.,1593369568,1593369568,False,1,0,0.476190477609634399,0,True,False,False,False,,,
71552640,"{'steamid': '76561198969848282', 'num_games_owned': 142, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1593331688}",turkish,Optimizasyon berbat normalde 60 dereceye zor çıkan pc 80 lere çıkıyor onun dışında oyun güzel,1593331135,1593331135,True,1,0,0.510752677917480469,0,True,False,False,False,,,
70584204,"{'steamid': '76561198087725353', 'num_games_owned': 1034, 'num_reviews': 332, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1617935920}",russian,Турецкое говнецо про зайца паркуриста,1591797249,1593063520,False,0,0,0.476190477609634399,0,True,False,False,False,,,
70141032,"{'steamid': '76561198797587640', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1591014191}",russian,"штырит не по-детски.Такой оргазм, я конченныйй",1591010608,1591010608,True,0,0,0,0,True,False,False,False,,,
70037238,"{'steamid': '76561198808879781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1590834828}",schinese,校园欺凌先司个马,1590834861,1590834861,True,1,0,0.516129076480865479,0,True,False,False,False,,,
69668626,"{'steamid': '76561198958151799', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1573591031}",turkish,"konusu etkileyici sürükleyici bir oyun ayrıca yapımcısı türk,kısa sürede oynayıp bitiriyorsunuz,hikayesi çok güzel tavsiye ederim.",1590244203,1590244203,True,1,0,0.510752677917480469,0,True,False,False,False,,,
69580092,"{'steamid': '76561198874494674', 'num_games_owned': 118, 'num_reviews': 67, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1590118588}",turkish,Guzel oyun,1590117508,1590117508,True,0,0,0,0,True,False,False,False,,,
69424207,"{'steamid': '76561198865173084', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1589903524}",turkish,Güzel,1589899509,1589899509,True,0,0,0,0,False,False,False,False,,,
69360577,"{'steamid': '76561198196741791', 'num_games_owned': 58, 'num_reviews': 4, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1453312989}",turkish,Son derece başarılı!,1589801538,1589801538,True,0,0,0,0,True,False,False,False,,,
69236923,"{'steamid': '76561198341373624', 'num_games_owned': 133, 'num_reviews': 94, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1677015867}",turkish,"Türk yapımı arkadaşlarıma zorla aldırdığım bir korku oyunu. Teknik olarak bir tık problemli, anlatılan hikaye baya yüzeysel felan ama ara ara yapılan espriler gördüklerimiz felan bir Türkonun anlayacağı detaylar çok hoşuma gitmişti. Oyunun en büyük kusuru korkutmak yerine güldürmesi olabilir.",1589636047,1677689235,True,0,0,0,0,True,False,False,True,,,
69096061,"{'steamid': '76561198274438291', 'num_games_owned': 303, 'num_reviews': 158, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1589424804}",english,"This game is not terrible, and I applaud the dev for a decent effort. The game handles alright for the most part, and I really want to recommend it, but there are two huge dealbreakers:

-The translation of pronouns is frequently incorrect. which turns some messages into nonsense. This, on top of the dev getting the names of his own characters mixed up, makes a number of messages incomprehensible. I don't mind bad translations if I can understand what's being said, but I shouldn't have to reread a note several times to piece together its simple meaning. 
-There are too many technical glitches. I spent as much time messing with the game's files in order to make one of the achievements achievable as I did playing the game. That should not have been necessary. That's my biggest complaint among numerous other glitches. 

ps. The main character IS a loser.",1589422735,1589422735,False,1,0,0,0,True,False,False,False,,,
68900209,"{'steamid': '76561198263641250', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1589113053}",turkish,Oyunu aldıktan yıllar sonra oynadım. Hikayesi ve kurgusu kötüydü hayal kırıklığı...,1589113697,1589113697,False,1,0,0.476190477609634399,0,True,False,False,False,,,
67430856,"{'steamid': '76561198149330417', 'num_games_owned': 835, 'num_reviews': 74, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1587042272}",turkish,Oynanış Süresi Kısa Olan Tadımlık Türk Yapımı Bir Korku Oyunu Bide Güzel Bir Hikayesi Var 6 Liraya Her Türlü Denenebilir Şimdiden İyi Oyunlar :),1587042441,1587042441,True,0,0,0.47999998927116394,0,True,False,False,False,,,
67424880,"{'steamid': '76561198876670869', 'num_games_owned': 92, 'num_reviews': 18, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1587321194}",turkish,hikaye sarrıyo tavsiye ederim fiyatına uygun,1587034929,1587034929,True,0,0,0,0,True,False,False,False,,,
66783860,"{'steamid': '76561198332908946', 'num_games_owned': 107, 'num_reviews': 23, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1586193878}",turkish,"Arkadaşlar verdiğiniz paraya hele indirimdeyken aldıysanız değer.
Ama hikayesi cok kısa vw bence oyun yapımcısına tavsiyem Fahrenheit benzeri oyun yapısı olabilirdi oyun kısa ve bize oynamamız ıcın az alan bırakıyor",1586215661,1586215661,True,0,1,0,0,True,False,False,False,,,
66683596,"{'steamid': '76561198882546703', 'num_games_owned': 285, 'num_reviews': 136, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1669489332}",turkish,Hikayenin sonu çok güzel 2 saatlik mini bir korku oyunu olarak düşünebilirsiniz o kadar korkunç değil korku oyunlarını pek sevmem ama Morphine benim için farklı bir deneyim oldu hikayesi çok güzel olan bu oyunu almanızı öneriyorum.,1586102316,1609856886,True,0,0,0,0,False,False,False,False,,,
66434763,"{'steamid': '76561198876260445', 'num_games_owned': 163, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1670725261}",schinese,推荐反现实症候群，也挺压抑。然后野营那块儿找石头是直接在地上，不用跨墙，显示有问题。成就比较坑，我是没有想法再来一次。兔人吓人。氛围很好。紧张过后蜜汁减压。教育工作者可以看一下。很多很多的暴力，就发生在我们的生活中，改变一些，可能就是改变一个人的一生。,1585844648,1585844648,True,0,0,0,0,False,False,False,False,,,
66256900,"{'steamid': '76561198804345868', 'num_games_owned': 426, 'num_reviews': 42, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1585666099}",polish,Cool game,1585663315,1585663315,True,1,0,0.523809552192687988,0,True,False,False,False,,,
65927939,"{'steamid': '76561198213802881', 'num_games_owned': 297, 'num_reviews': 26, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1585309813}",turkish,"Türk yapımı olması önemli tabi ama hikayesi güzel bir oyun.
Korku olarak değerlendirip almayı düşünüyorsanız oyunda sadece bazı kısımlarda jumpscare mevcut.Onun dışında gram korku yok o yönüyle gerilimi başarısız ama hikayesi güzel bence almaya değer.
Zaten 2 saatte bitirilebilen bir oyun bazı hataları var,onlar da nazar boncuğu olsun..",1585309968,1585309968,True,0,0,0,0,True,False,False,False,,,
65736954,"{'steamid': '76561198149405829', 'num_games_owned': 917, 'num_reviews': 47, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1584267764}",turkish,"Maksimum 2 saatte biten basit bir oyun. Aslında fiyatı da fena değil ancak ben yine de oyunu zaman kaybı olarak yorumluyorum. Her şeyden önce 2 sahnede korkmuş olsam da bir korku oyunu için fazlasıyla zayıf. Ayrıca müziği aşırı derecede başarısız olmuş, müziksiz çok sahne var ve ses efektleri de bir nebze daha iyi olabilirmiş. Ayrıca oyunun kapıyı açıp diğer odaya geçerken sadece kapı açılması yerine sahne yükleme ekranı gelmesi ve böyle 2'de bir oyunun durması(!) oyunu biraz sıkıcı hale getiriyor.  Oyunun güzel detaylarından birisi şu peri gibi şey olmuş. Gitmemiz gereken yerleri göstermesi falan aslında çok iyi düşünülmüş. Korku oyunlarında bazen bulmacalı bölümleri abartılıp oyunu gerilimden koparırken o ışıklı peri gibi şeyin bize yolu göstermesi korku hissi için oyunu indiren ama bulmacalarda kaybolup sıkılıp kapatan insanlar için güzel düşünülmüş bir ayrıntı. Oyun ile söylenebilecek tek olumlu şey bu sanırım. Ancak bazı sahnelerde o da buga girip saçma bir yere gidebiliyor. Sonuç olarak bence ne olursa olsun aldığınıza değmiyor.",1585084915,1670626126,False,1,0,0,0,True,False,False,False,,,
65281581,"{'steamid': '76561198166204664', 'num_games_owned': 349, 'num_reviews': 88, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1584550314}",japanese,"74円で購入。
操作感はもっさりしてるものの
アクション性はほぼ無いクリックゲーです。
英語わからないので一部翻訳かけましたがプレイにはあまり支障ありません。
一部分かりにくいところ
[spoiler]納屋の鍵はクワでワラから探すとか、たき火の石も枝もテント周りをしらみつぶしに探す[/spoiler]
もありますが一部ヒントが出たりするので
それほど難しくは無いと思います。

タイトルがモルヒネの名前だけに
Layers of Fearっぽいのかと思ってましたが
学校・同級生・家族に対する憎悪がテーマですね。
最後まで終わりましたが
余韻がじわじわ来て色々考えさせられます。
セールでたまたま買いましたが良い買い物でした。",1584554279,1584554279,True,0,0,0,0,True,False,False,False,,,
64993538,"{'steamid': '76561198103319801', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1584131543}",italian,"[h1] Morphine: interessante idea, pessima realizzazione [/h1]

[i] Morphine [/i] è un indie horror che narra le vicende di Peter, un ragazzo emaciato, goffo e insicuro, che è perpetuamente bullizzato dai compagni di classe, in particolar modo da Ted, e mortificato tenacemente dalla famiglia. Tali ostinate umiliazioni sono il terreno fertile per intraprendere un viaggio psichedelico nella mente devastata di Peter. Questo percorso perturbante ha come principale protagonista un coniglio rosa antropomorfo, che ricorda terribilmente Frank, del film “Donnie Darko”, che, a differenza di quest’ultimo, ha un atteggiamento sadico e talvolta nonsense/comico, piuttosto che esistenzialista come nel film. 
La storia è abbastanza interessante ed è narrata in maniera quasi decente, tuttavia il comparto tecnico fa acqua da tutte le parti: bug e glitch ovunque e grafica non curata. Le mie aspettative non erano esagerate ed ero ben disposta a chiudere un occhio, visto il prezzo irrisorio. Il problema inizia a sorgere quando Morphine diviene ingiocabile e necessita di un restart, perché magari i comandi non rispondono, c’è un black screen, oppure sei catapultato in una realtà diversa da quella stabilita dal gioco e il protagonista non può muoversi in nessuna direzione. Insomma, diviene frustrante, persino per un gioco che hai pagato poche decine di centesimi. Nel complesso l’opera appare un prodotto rozzo, grezzo. L’idea alla base è particolarmente interessante, ma il lavoro complessivo è troppo raffazzonato: avrebbe potuto essere potenzialmente un’opera alla Egon Schiele, alla Franz Kafka, invece si riduce ad essere un giochino a tratti frustrante perché i comandi non rispondono, con una trama interessante ma non spiegata adeguatamente. Potenzialmente avrebbe potuto essere un profondo horror psicologico, concretamente non lo è. Concretamente vale i soldi per cui ho speso, ed è l’unica ragione per cui, nel bene e nel male, lo consiglio, anche se con riserva. Ci sono troppi buchi di trama, troppi errori, non solo tecnici, ma anche concettuali. Anzitutto, perché c’è scritto che è un FPS nella descrizione del gioco? Ma dove? Ma in quale galassia e in quale universo? Il gameplay è ridotto all’osso con i classici WASD per muoversi e giusto il tasto F per interagire con i pochissimi oggetti con cui si può interagire: definirlo minimale è poco. Il gioco è macchinoso, non fluido e si gioca con la paura che qualche errore di programmazione possa vanificarti la partita. Ma poi, vi sono errori grammaticali in inglese molto sciocchi e una confusione nei nomi non giustificabile. Sappiamo che Peter è il protagonista e Ted è l’antagonista; entrambi fanno molto cliché americano come aspetto estetico e modalità di interazione bullo/vittima, ma va bene. Verso la fine del gioco c’è uno switch dei nomi. Inizialmente si può pensare persino ad una svolta psichedelica, stile Far Cry 3 “you are me and I am you”, ma sarebbe stata una mossa troppo profonda per un gioco che è poco rifinito, incompleto e grossolano. È semplicemente un errore di distrazione, l’ennesimo di tanti. 
Inoltre, ho trovato le, uhm, “cutscene” di una lentezza ammorbante. Non essendoci un doppiaggio (a mio avviso necessario), un minimo di movimento e non avendo la possibilità di skippare i dialoghi, stavo lì ad aspettare la fine di una cutscene che mi sembrava così interminabile che, con quel tempo a disposizione, avrei potuto andare a fare il caffè e pulire pure la tazzina. Ribadisco, non mi aspettavo chissà quale rifinitura, però tutti questi difetti nel complesso sono difficili da digerire ed è difficile godersi il videogioco. Inoltre, credo che il tema del bullying non sia stato gestito in maniera corretta. Nel gioco la frase “I’m not a loser” (non sono un perdente) compare ovunque al punto da desensibilizzarti notevolmente sulla causa perorata da Peter. Forse l’ossessione nei confronti di questo nomignolo -loser- è la scintilla che ha fatto scoccare la psicosi del protagonista, ma calmati bro, abbiamo capito. 
Un’altra cosa che mi ha fatto storcere il naso è il titolo stesso: Morphine, titolo del tutto fuorviante, a mio parere. La morfina è un alcaloide contenuto nell’oppio che ha un effetto analgesico, dunque anestetizza il dolore, ti rende più docile, mentre nel videogioco viene comparato ad un allucinogeno, ad un eccitante, tipo LSD o cocaina. L’errore sta già nel titolo e questo la dice lunga sul risultato raffazzonato.

[b] Pro del gioco: [/b] 
+ Costo irrisorio
+ Trama discreta
+ Abbastanza spaventoso, c’è stato qualche jumpscare iniziale, soprattutto se si gioca con le cuffie ad alto volume
+ I rimandi costanti a Donnie Darko con trip psichedelici quasi comici: alla fine quel coniglio diventa praticamente un bestie visto che è onnipresente
+ Atmosfera disturbante
[b] Contro del gioco: [/b] 
- Pieno di bug, programmato male, con una quantità notevole di errori tecnici 
- Errori piuttosto impietosi nella traduzione inglese
- Mancanza di doppiaggio e lentezza delle “cutscene”, parecchio tediose

[b] Consiglieresti questo gioco? [/b] 
È un ni. Oggettivamente no, soggettivamente sì. Propendo di più verso il sì solo perché il costo è veramente irrisorio, per cui l’asticella delle aspettative deve essere relazionata al costo effettivo del prodotto. E inoltre io amo i trip mentali e i conigli, soprattutto quelli creepy. Ce la fa per il rotto della cuffia. 
[u] 5.8/10 [/u]",1584146806,1584187139,True,2,0,0.545454561710357666,0,True,False,False,False,,,
64963206,"{'steamid': '76561198235863340', 'num_games_owned': 1659, 'num_reviews': 143, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1584105535}",schinese,自由？？？枪战？？？,1584105594,1584105594,True,0,0,0,0,True,False,False,False,,,
64397682,"{'steamid': '76561198880341720', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1579277146}",koreana,"게임 특징
- 플레이하면서 '엥? 갑자기 이게 왜?'라는 생각을 많이 하게 됨.
- 중간에 공략 안보면 '와 이걸 어떻게 찾지?' 하는 부분을 경험할 수도 있음.
- 우주와 신비를 느낄 수 있음
- 뭔가 모를 우울함을 느낄 수 있음

정가로 사서 플레이하기는 좀 그렇고 할인가면은 한번쯤은....
https://www.youtube.com/watch?v=1U2kmgxo0I8&t=250s


",1583137055,1583137055,False,1,0,0.497942358255386353,0,True,False,False,False,,,
62443857,"{'steamid': '76561198446738790', 'num_games_owned': 168, 'num_reviews': 9, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1580039209}",turkish,Kamp sahnesinde her ne kadar kör kalmış olsamda oyun hikaye olarak 10/7 oynanış olarak ise 10/5 Yani 1.50TL ye göre ise muhteşem bir oyun deneyimiydi günümüzde 1.50TL ye gofret dahi yokken 2 saat gibi bir deneyim için iyiydi...,1580039392,1580039392,True,0,0,0,0,True,False,False,False,,,
62257754,"{'steamid': '76561198823389127', 'num_games_owned': 109, 'num_reviews': 28, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1579753599}",english,"There is like no point of the game, but it's still exciting and creepy. I bought for 0.89$ cad. That's a pretty good price. There's like pointless ASMR in some parts, it's by far a weirdish game. Totally recommend on sale.",1579748059,1579748059,True,0,0,0.496894419193267822,0,True,False,False,False,,,
62220397,"{'steamid': '76561198838109803', 'num_games_owned': 83, 'num_reviews': 6, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1644679601}",polish,"Ok gra, trochę dziwna.",1579683120,1579683120,True,1,1,0.523809552192687988,0,False,False,False,False,,,
61950121,"{'steamid': '76561198839650962', 'num_games_owned': 122, 'num_reviews': 3, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1579210159}",russian,карим кумбасар гений,1579210229,1579212153,True,23,10,0.752295970916748047,0,False,True,False,False,,,
57816495,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1614489053}",tchinese,good game,1574677293,1574677293,True,0,0,0,0,False,False,False,False,,,
57657188,"{'steamid': '76561198229911420', 'num_games_owned': 404, 'num_reviews': 59, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1516208227}",russian,"Душевненькая игра,может даже кого-то и введёт в маленький депресняк. Вполне  похожа на наши реалии. Музыка в конце на дискотеке очень ритмичная)",1574458070,1574458070,True,1,0,0.5,0,True,True,False,False,,,
57536125,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1574263583}",english,"+ Written by someone with a loose understanding of English
+ Decent enough quality
+ Unintentional comedy value through the roof!
- Stupid story line
- Not scary at all",1574263633,1574263633,True,2,0,0.525300741195678711,0,False,False,False,False,,,
57466896,"{'steamid': '76561198154757644', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1574158397}",english,"Well, that was unexpected.
The first 20 minutes or so and I was thinking this is going to be another one of those card farming games only, but then once I got through a horrendous dark corridor with a tiny spotlight, the story grew on me and by the latter stages I was fully engaged in. 
This is such a trippy and dark game, but ultimately very satisfying. 
Definitely worth 2 and a half hours of your time for an evening playthrough.",1574158858,1574158858,True,1,0,0.528985500335693359,0,False,False,False,False,,,
57067009,"{'steamid': '76561198095899513', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1573593038}",english,This game belongs on r/cringe,1573593325,1573593325,False,5,0,0.531936168670654297,0,True,False,False,False,,,
55564370,"{'steamid': '76561198832394022', 'num_games_owned': 112, 'num_reviews': 45, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1537647567}",english,aee,1570872155,1570872155,False,1,0,0.458598732948303223,0,False,False,False,False,,,
