recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64689965,"{'steamid': '76561198216308559', 'num_games_owned': 263, 'num_reviews': 115, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1583645072}",english,                                                                                                                    ,1583647573,1583647573,True,0,0,0.47469097375869751,0,True,False,False,False,,,
64132876,"{'steamid': '76561198843908468', 'num_games_owned': 378, 'num_reviews': 263, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1582697915}",schinese,非常无聊的经营类游戏吧，前期把要建的东西都放在一楼比较好，我把一个建在二楼然后发现不知道怎么拆了移过去一楼,1582698077,1582698077,False,0,0,0,0,False,False,False,False,,,
61153552,"{'steamid': '76561198096856734', 'num_games_owned': 753, 'num_reviews': 163, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1593359462}",english,Love it <3,1577986126,1577986126,True,1,2,0.523809552192687988,0,False,False,False,False,,,
60675871,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1701603697}",brazilian,"[h1][b]Desolate Wastes: Vendor Chronicles[/b][/h1]
A ideia até é legal, você tem uma loja aonde você compra e vende armas, você pode contratar mercenários ou construir torretas para protegê-lo dos zumbis, pode construir um bar aonde os mercenários estarão esperando para você contratá-los, etc... No entanto achei meio chato, não é um jogo que valha a pena perder meu tempo.

[b]Nota: [u]3/10[/u][/b]",1577458079,1577458079,False,2,1,0.545454561710357666,0,True,False,False,False,,,
59867236,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1576365961}",english,Broken abandon-ware with no content.,1576365982,1576365982,False,1,0,0,0,True,False,False,False,,,
59510376,"{'steamid': '76561198309194212', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1573950035}",english,-,1575826032,1575826032,True,0,0,0.47469097375869751,0,True,False,False,False,,,
55472620,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1570339451}",schinese,"一个武器店模拟游戏~
首先建床~然后收银台~娱乐设施~
每天娱乐设施能给你送钱，但是主要来源还是武器~
营业时间是不是就有人过来交易武器，玩家要么买下要么卖出~
如果设置的价格比较较高~需要点转盘，如果成功才能交易成功~
但是转盘超难~成功率太低了~
后期应该还有防御战之类的~但是我前期都坚持不下去~",1570339622,1570339622,False,15,2,0.646234393119812012,0,False,False,False,False,,,
55437012,"{'steamid': '76561198882487079', 'num_games_owned': 556, 'num_reviews': 121, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1565537508}",russian,🐓🐔🐔,1570167226,1570167226,True,0,0,0,0,False,False,False,False,,,
55049156,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1568125852}",english,"Desolate Wastes: Vendor Chronicles is a retro pixel shop simulator/clicker.  Click on things and buy low/sell high as various people come into your shop.  Set up turrets and hire mercenaries to protect you from the routine zombie attacks. 

It's not the worst 2D retro pixel shovelware I've seen but it's nowhere close to a decent game.   Shoppe Keep 2 does a better job of this and that's also a monotonous clickfest.",1568126137,1624081682,False,1,1,0.334786832332611084,0,False,False,False,False,,,
55017759,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 10476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10476, 'last_played': 1645111923}",schinese,"这是一款声称融合了末世生存与角色扮演元素的游戏，然而实际游玩过程中却未能实现预期中的独特魅力和深度，反而暴露出了许多问题，令玩家大失所望。

首先游戏的核心玩法——生存与探索方面显得单调乏味。游戏地图虽然标榜为广阔无垠的废土世界，但实际上环境重复度过高，资源分布稀疏且随机性过强，导致玩家在长时间探索中难以找到持续的乐趣。生存机制设定简单粗暴，食物和水的需求管理流于表面，没有足够策略性的挑战。

其次角色扮演及剧情方面的叙事苍白无力。游戏中的人物对话机械单一，角色性格扁平，难以引发玩家的情感共鸣。主线任务线逻辑混乱，支线任务更是缺乏足够的背景支撑和奖励激励，使得整个游戏剧情推进如同嚼蜡。

技术层面，游戏的画面表现及性能优化堪忧。低质量的模型贴图与简陋的光影效果使其在视觉体验上远低于同类作品水准。同时频繁出现的卡顿、加载时间过长以及偶尔发生的崩溃现象，严重影响了游戏的流畅度与稳定性。

此外游戏内交易系统设计存在重大瑕疵。作为“Vendor Chronicles”这一主题的重要组成部分，本应成为亮点的交易玩法设计得极为生硬，物品定价不合理，供需关系失调，不仅未能给玩家带来模拟经营的乐趣，反而因为其不合理性增加了不必要的挫败感。

总的来说，游戏未能充分利用其颇具潜力的游戏题材，游戏体验在多个维度上均有所欠缺，种种问题累积起来，使得这款原本有望脱颖而出的作品变得黯然失色。对于热衷于末日生存与角色扮演游戏的玩家们来说，这款游戏恐怕很难达到他们的期待。",1567945237,1710568147,False,0,0,0,0,False,False,False,False,,,
54670736,"{'steamid': '76561198854271230', 'num_games_owned': 142, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1565284721}",english,very nice cheap games,1566076540,1566076540,True,0,0,0.47469097375869751,0,True,False,False,False,,,
54603429,"{'steamid': '76561198037513710', 'num_games_owned': 486, 'num_reviews': 126, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1567894854}",english,What in the hell is this garbage,1565727071,1565727071,False,0,0,0.453178972005844116,0,True,False,False,False,,,
51197996,"{'steamid': '76561198143880021', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1560388410}",spanish,entretenido hasta que llega una horda zombie y mueres por tacaño xD,1560388636,1560388636,True,0,0,0,0,False,False,False,False,,,
50927642,"{'steamid': '76561198000145982', 'num_games_owned': 1469, 'num_reviews': 228, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1559132399}",russian,"Переусложнённый симулятор экономического выживания. Единственная аналогия, что приходит в голову - Fallout Shelter. Но здесь совсем уж невзрачная графика и аляповатый игровой процесс...",1559132483,1559132483,False,0,0,0,0,True,False,False,False,,,
50748565,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1558447986}",english,󠀡,1558434348,1558434348,False,4,0,0.418355643749237061,0,False,False,False,False,,,
50703939,"{'steamid': '76561198853133043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1558888434}",russian,1,1558193012,1558193012,True,0,0,0,0,False,False,False,False,,,
50703845,"{'steamid': '76561198853426630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1558888434}",russian,1,1558192695,1558192695,True,0,0,0,0,False,False,False,False,,,
50701882,"{'steamid': '76561198853238618', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1558888432}",russian,1,1558184957,1558184957,True,0,0,0,0,False,False,False,False,,,
50701773,"{'steamid': '76561198853226194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1558888431}",russian,1,1558184548,1558184548,True,0,0,0,0,False,False,False,False,,,
50701666,"{'steamid': '76561198852916887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1558888431}",russian,а,1558184101,1558184101,True,0,0,0,0,False,False,False,False,,,
50701211,"{'steamid': '76561198853065739', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1558888431}",russian,1,1558182093,1558182093,True,0,0,0,0,False,False,False,False,,,
50700847,"{'steamid': '76561198853083808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1558888430}",russian,1,1558180428,1558180428,True,0,0,0,0,False,False,False,False,,,
50700712,"{'steamid': '76561198853136606', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1558888429}",russian,1,1558179902,1558179902,True,0,0,0,0,False,False,False,False,,,
50700645,"{'steamid': '76561198852996047', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1558888429}",russian,1,1558179665,1558179665,True,0,0,0,0,False,False,False,False,,,
50440092,"{'steamid': '76561198099718338', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1675536323}",english,I want last achievement!,1556823432,1556823432,True,3,0,0.564529716968536377,0,False,False,False,False,,,
50417135,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1556738012}",german,"Desolate Wastes ist ein kurzweilig unterhaltendes Spiel im Retro-Look. Der Spieler ist Besitzer eines Waffenhandels und muss Waffen aufkaufen, sowie verkaufen und am besten billig einkaufen und teuer verkaufen, dazu muss man ein kleines Mini-Spiel bestehen. Bei diesem Minispiel dreht sich ein Pfeil auf einer Scheibe und man muss den roten Fleck erwischen. Ansonsten kann der Spieler noch Söldner engagieren oder Generäle bestechen, damit diese zum Spieler kommen, mit einer großen Ladung an Waffen. Desweiteren bleibt einem in dieser apokalyptischen Welt nur noch eines übrig,...diese verdammten Zombies von seinem Waffenlager fernzuhalten!",1556738265,1556738265,True,1,0,0.525547444820404053,0,False,False,False,False,,,
48972146,"{'steamid': '76561198829601907', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1529663751}",russian,1,1550076748,1550076748,True,1,0,0.523809552192687988,0,False,False,False,False,,,
48960261,"{'steamid': '76561198282429102', 'num_games_owned': 239, 'num_reviews': 71, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1550024268}",koreana,"『56』
",1550024274,1550024274,True,0,0,0,0,True,False,False,False,,,
48866221,"{'steamid': '76561198829909522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1546161794}",russian,1,1549702832,1549702832,True,1,0,0.523809552192687988,0,False,False,False,False,,,
48487229,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1548166362}",english,"It's full of bugs and it just feels unfinished.
The gamepay in this game is really boring.
This game could be a failed school project.
Don't buy this game: It should be for free.
Just don't waste your time or money on it.
Overall: It's just a waste of time and space.
It's not in Early Access. It won't get better.
But if it does, then I will change my review.",1548160550,1548160550,False,1,0,0.503759443759918213,0,False,False,False,False,,,
48131069,"{'steamid': '76561198279668348', 'num_games_owned': 208, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1546717825}",turkish,"Bir savaş bölgesinde olan silah satıcılarından silah aldığımız, alıcılarına sattığımız bir çemberde dönen oku pembe bölgeye denk getirerek trade yaptığımız kendi içinde hoş bir oyun. çok ilerisine kadar oynamadığım için vakit kaybını olduğunu düşünmeyen bir insanın ve çember muhabbetine cok uyuz olmayan bir insanın oturup ufak ufak kâr yaparak oynaması keyif verir bence.",1546721691,1546721691,True,0,1,0,0,False,False,False,False,,,
45781836,"{'steamid': '76561198096046302', 'num_games_owned': 903, 'num_reviews': 445, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1542039295}",schinese,垃圾,1542039123,1542039123,False,0,0,0,0,True,False,False,False,,,
45202946,"{'steamid': '76561198191189787', 'num_games_owned': 7301, 'num_reviews': 2544, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1644222524}",turkish,"[b]Post-Apokaliptik bir ortamda kurduğumuz mağazamızda yeri geldiğinde satış yapacak, yeri geldiğinde de saldırılara karşı elimizden geldiğince savunma yapacağız. Grafikler olabildiğince minimal ve retro düzeyde. Eğer vakit öldürecek oyunlar arıyorsanız denemenizi tavsiye ederim.

Daha fazla inceleme için;
https://store.steampowered.com/curator/28040015[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2745939487",1539172573,1644222645,True,2,0,0.516079246997833252,0,False,False,False,False,,,
45054854,"{'steamid': '76561198121718704', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1538477565}",english,"Just don't waste your time or money. It is just so much of a bleh game, not full on terrible but from the time i played of it, it was clear it was just bleh.",1538477627,1538477627,False,1,0,0,0,False,False,False,False,,,
45025802,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1538326797}",english,Desolate wastes of cash: trolldev chronicles.,1538327029,1538327029,False,1,0,0.395575791597366333,0,False,False,False,False,,,
44734218,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1490669690}",english,good game,1536957529,1536957529,True,0,0,0.4364757239818573,0,False,False,False,False,,,
43603480,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1531914977}",schinese,"大致上就是造个收银台，然后等人过来交易武器
提着箱子的人是向你卖武器，你可以砍价；其他人是向你买武器的，你可以抬价
然后交易环节上就纯粹是一个转轮盘的游戏，目标是在轮盘指针转到红色处时出按下左键
根据你的买家或者卖家对应的基准价格的百分比，所需轮盘成功次数各不相同，具体数量可以查看界面上的显示，都是一个区间，比如买入价在90%~95%时需要1次，买入价在85%~90%时需要2次
最低60%得买入价，140%的卖出价，需要6次成功旋转
另外游戏晚上时还有防守模式。。。除了你放一把武器在枕边外还能造些机枪
很多界面里其实都可以用鼠标滚轮切换内容

反正游戏主体就是转啊转，看反应力，如果转不到的话你再怎么经商还是不赚钱的命",1531915192,1531915192,False,1,0,0.505154609680175781,0,True,False,False,False,,,
43568451,"{'steamid': '76561198829235398', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1531763177}",russian,Cool!,1531759703,1531759703,True,0,0,0,0,False,False,False,False,,,
42973197,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1529770388}",russian,"Обычная игра, ничего примечательного, разве что наличие карточек",1529769421,1529769421,True,0,0,0,0,False,False,False,False,,,
42959415,"{'steamid': '76561198323394833', 'num_games_owned': 656, 'num_reviews': 248, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1507060529}",brazilian,"Não sei se é bom so ganhei as cartinhas e deletei da conta! 
Obs: Para ganhar cartinhas é bom sim!!!",1529743408,1529743408,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42661200,"{'steamid': '76561198001046455', 'num_games_owned': 13201, 'num_reviews': 349, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1528325762}",english,"[h1]This is a gun trading game with some very minor base building and zombie defense. It's also buggy and unfinished.[/h1]

The base gameplay mechanic reminds me heavily of the [i]Taloon[/i] chapter of [i]Dragon Quest IV[/i]. In that chapter, you sit in your shop waiting for people to stop by your shop. Ultimately, you're saving money to fulfill a dream. Incidentally, I'm fond of that Chapter.

[i]Vendor Chronicles[/i] is rather similar. Except, there's no story or connection of any sort to the protagonist or the grand scheme of things. Also, you construct turrets and hire mercenaries to defend your little hide-out from the hordes of undead that aggressively visit you every few nights.

I suppose it's not that similar after all.

[h1]Simple, repetitive gameplay loop[/h1]

[list]
[*]Buy low and sell high
[*]Hire mercenaries for defense and ""conquest""
[*]Sleep tight while...
[*]...zombies attack and your defenses blast them away
[*](if it's going too well, crash the game)
[/list]

Boy, that last part was annoying. Regretfully, it's not the only bug I ran into.

[h1]Bugs about trading...[/h1]

Buying and selling both play through the same mini-game of stopping the spinner at the right place. I noticed a bug that if you had several weapons of the same type and sold one, you'd somehow lose all of them instead of just the one.

[h1]Bugs about building...[/h1]

Then, if you were building something (likely a turret) when a zombie attack struck, the gameplay loop would get stuck, and no customers would arrive over the whole day. Only way to fix this was to restore the save.

[h1]Bugs about zombies...[/h1]

Game would sometimes randomly crash before or after the zombie attack. At least once this broke my save as well, forcing a restart from the beginning. After the second time I quit.

When zombie attack works (to be fair, it did most of the time), you can only watch the turrets and mercs (and potentially yourself) shoot at them and hope the defense is enough. There's no tactics involved, nor much strategy besides putting a lot of defenses ready.

[h1]Likely unfinished[/h1]

Besides all the bugs, there are also missing promised (according to Store page) features.

It seems that ""the raiders"" (supposedly human attackers) aren't implemented in the game, or they were removed lately, thus possibly rendering one achievement broken.

Repair bench was also removed before the final release due to bugs in its implementation.

It surely appears that the game has been released out of early access before properly testing and implementing all the intended features.

[h1]Other notes[/h1]

All of the above bugs and problems have already been reported in the forums with no response or action from the devs.

Music is okay but just one loop that gets boring after a while.

Pixel graphics is decent but repetitive: all zombies look the same, as do all the customers of certain type.

[h1]Disappointing conclusions[/h1]

After playing a few nights (and avoiding crashes) you can get an endless money flow underway but without a proper end game besides ""conquering the wasteland"".

This works by sending mercs on a mission. Then they'd bring weapons if successful or die trying, with nothing else to do to influence their mission. Since that's it, you'll have experienced all there is to the game in less than an hour.

There is (was?) some potential here but it doesn't look like the rest of it is ever going to be fleshed out. Thus, sadly I can't recommend it in its current state, even considering the inexpensive price.

[url=http://store.steampowered.com/curator/9997062/]~Twistorian Curator~[/url]",1528748307,1528748384,False,11,0,0.639258503913879395,0,True,False,False,False,,,
42611057,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1528570462}",russian,"[i][b][h1]Симулятор барыги после апокалипсиса.[/h1]
Игра в целом мне понравилась, сама идея игры, но не ее реализация.
Простенькая пиксельная графика, но на мой взгляд вполне неплохо вписывающаяся.
Музыкальное сопровождение тоже неплохое, но баг накладывания звуков по верх музыки раздражителен.
Сам геймплей прост, покупаем подешевле продаем подороже, улучшаем свой так называемый бар, строим защитные турельки и нанемаем наемников для охраны и рейдов.
Игра мне понравилась, но она требует доработок и новвоведений.[/b][/i]",1528574201,1528574201,True,1,0,0.52173912525177002,0,False,False,False,False,,,
42105025,"{'steamid': '76561198165537895', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1483210544}",russian,уродство,1526670172,1526670172,False,0,0,0,0,False,False,False,False,,,
42024980,"{'steamid': '76561198069482926', 'num_games_owned': 1712, 'num_reviews': 44, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1526242755}",spanish,"Muchos bugs y bastante malo el juego.
Solo para cromos.",1526243051,1526243051,False,1,0,0,0,False,False,False,False,,,
41868227,"{'steamid': '76561198247687876', 'num_games_owned': 187, 'num_reviews': 68, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1499108956}",german,Good Game,1525529751,1525529751,True,0,0,0,0,False,False,False,False,,,
41730483,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1537242360}",schinese,这个不怎么好玩啊。。。,1524901360,1524901360,False,0,0,0,0,False,False,False,False,,,
40670748,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1521081394}",english,"Desolate Wastes: Vendor Chronicles is a business simulation where you have to bribe your way through buying and selling guns while defending yourself from zombies and raiders.

In this game, you'll get people who will sell you guns, people who will buy guns from you, as well as others that have many guns to sell or purchase. To bargain with these people, you have to stop a wheel in a little section to get approvals. The more money you want to make/save, the more difficult it gets, as in, the more times you have to stop the wheel. There's also generals and mercenaries in the game too. You can bribe the generals, but I don't exactly know what it does. If you hire the mercenaries, you'll get protection from zombies and raiders. With the money you make, you can also build some things like turrets that will shoot at the zombies, but not the raiders for some reason. The visuals are okay and the audio is mainly gun sounds, so nothing out of the ordinary.

Some problems I have with the game is that when you build something and place it, you can't move it. This is a problem because now you're stuck with that one stool in the middle of nowhere that you aren't using or your bed is in a spot that makes you more vulnerable when you wake up from a zombie hoard coming for you. Also, there's a couple of bugs in the game too. One of the bugs I've encountered was something about an enemy. I'm not sure if it's an error with the raiders or not because I've never seen them appear in my game. Another annoying bug is that I can't access my saved game anymore because whenever I click on Load Game, my game shuts down. Also, I never saw the Workbench as an option for me to purchase and use, so I think that might be a reason I don't get any raider invasions.

This game is simplistic, but it doesn't provide anything else special. I don't recommend this game.",1520563141,1521222818,False,3,0,0.523809552192687988,0,False,False,False,False,,,
40499942,"{'steamid': '76561198208083443', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1532133392}",english,"I recieved this game as a gift from a friend, it played well up until the point where I had spent most of my money because there was a ""Thug for hire"" at the area where they appear, I already had two thugs and not enough money to hire a third. Unfortunately, there was no way for me to decline the AI's offer, which meant my character could not go to sleep because ""There are still customers waiting"". I also could not figure out the selling mechanic, if anyone has, please send me a message telling me how, I would really love to enjoy this game. I am giving this game a 4/10 because I did enjoy the idea of the game, it however, was not what I had expected it to be.",1519956045,1519956045,False,1,0,0.534050166606903076,0,False,True,False,False,,,
40493063,"{'steamid': '76561198123356391', 'num_games_owned': 443, 'num_reviews': 296, 'playtime_forever': 4027, 'playtime_last_two_weeks': 0, 'last_played': 1519920450}",russian,Good Game,1519928460,1519928460,True,0,0,0,0,False,False,False,False,,,
39474470,"{'steamid': '76561198259336967', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1533306879}",schinese,"强烈好评！
不为别的，因为这个游戏引擎叫：GameMakerStuido!",1516423984,1516423984,True,0,0,0,0,True,False,False,False,,,
39422534,"{'steamid': '76561198067737650', 'num_games_owned': 2391, 'num_reviews': 35, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1516221629}",english,"DO NOT BUY!

Devs have abandoned the game while it still contains game breaking bugs that cause crashes and erase game saves.

It does NOT contain a ""repair"" feature and does NOT have raiders, making the ""What's Mine is Mine!"" achievement unattainable.",1516223331,1516223331,False,10,0,0.604358434677124023,0,True,False,False,False,,,
39394959,"{'steamid': '76561198025266541', 'num_games_owned': 3504, 'num_reviews': 123, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1516114560}",polish,"Niezwykle prosty ""symulator"" sprzedawcy broni w czasie zombi apokalipsy. 
Nie ma tu jakiejś specjalnie rozbudowanej fabuły, ani zaskakujących zwrotów akcji, czy pięknej grafiki. Ta ostatnia to pixel art, nie najładniejszy, ale przynajmniej... schludny. Muzyka to jedna melodyjka w midi, a dźwięki też nie brzmią za ładnie. W momentach ""ataku zombi"" od tych midi ""jęków"" i wystrzałów rozbolała mnie głowa. Sama rozgrywka nie oferuje zbyt wiele, jako sprzedawca rozbudowujemy swoje stoisko, magazyn na broń, bar dla najemników i stół bilardowy dla generałów (których możemy przekupić i za połowę ceny opchną nam spore dostawy broni), co jakiś czas przychodzą do nas terroryści, motocykliści i inne zbiry, którym sprzedajemy broń kupioną od dealerów, którzy odwiedzają nas wręcz masowo. I to tyle, cały gameplay. Ah, jeszcze co 2 noc zjawiają się zombi, by je załatwić wystarczy wybudować kilka wieżyczek i wynająć kilku najemników. I tak w kółko. Mimo wszystko Desolated Wastes potrafi urzec. Przez łącznie 4 godziny nabijania achiwków nawet nieźle się bawiłem... być może grałbym dłużej, ale wszechobecne bugi uniemożliwiły mi dalszą zabawę. Widać, że twórcy są niedoświadczeni, albo po prostu im się nie chciało, to jedna z tych gier, które przez Greenlighta przechodziły migusiem, a twórcy liczyli na zyski z ruchu kart czy emotek na rynku Steam. Gdyby ją rozbudować, dodać kilka opcji itd. mogłaby to być całkiem niezła mobilka. W obecnej wersji, ciężko mi to polecić komukolwiek, chyba że jako ciekawostka, choć to również bez sensu, gdy na rynku jest sporo lepszych i bardziej rozbudowanych symulatorów vendora.",1516124355,1516124510,False,3,1,0.540009558200836182,0,False,False,False,False,,,
39123807,"{'steamid': '76561198285605207', 'num_games_owned': 2608, 'num_reviews': 534, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1486914688}",schinese,"没玩，掉卡，删游戏。
[spoiler]习惯性拇指向上，不具参考性[/spoiler]",1515257197,1515257197,True,0,2,0,0,True,False,False,False,,,
38650399,"{'steamid': '76561198325518693', 'num_games_owned': 970, 'num_reviews': 241, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1500983695}",tchinese,Hi plus one.,1514191332,1514191332,True,0,0,0,0,False,False,False,False,,,
38302854,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1493679894}",japanese,"武器を安く仕入れて高く売るのを繰り返すだけのRTSもどき｡
待っていると武器を買いに､または売りに人がやってくるので
目押しルーレットを規定回数クリアして売買を行っていく仕様｡
こちらの提示金額に応じてルーレットの難易度が変わる｡

何はなくとも､このルーレットが毎度面倒で苦行｡
RPGで例えるなら､一歩歩くごとにルーレットをやらなければ
いけないようなものなので､メインであるはずの
店舗経営要素を押しやってルーレットゲーになってしまっている｡

トレカ・実績対応｡日本語未対応だが問題なし｡価格は妥当｡
全実績解除まで1,2時間｡荒廃した世界観での武器商人という
設定だけは好みだが､実際には単調なルーレットゲーで
プレイ感がひたすら怠いので､人には勧めにくい｡",1513263931,1513263931,False,15,1,0.670932352542877197,0,False,False,False,False,,,
