recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
103262669,"{'steamid': '76561198022996002', 'num_games_owned': 1123, 'num_reviews': 55, 'playtime_forever': 2265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1349, 'last_played': 1645727978}",hungarian,I cannot stop digging!,1637573206,1637573206,True,1,0,0.509283840656280518,0,False,False,False,False,,,
103262385,"{'steamid': '76561198401606625', 'num_games_owned': 93, 'num_reviews': 25, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1637572898}",japanese,"9時間ほどでクリア
ひたすら下に掘ってたまにある素材入りのタイルから素材を入手して売って強化を繰り返すゲーム
マップが固定なので素材タイルの数も限らているのですが最終的に金欠になると思います
死ぬと持ってる素材をロストするので死に過ぎるとさらにジリ貧に、体力減ったら直ぐ帰ろう
敵を倒すと少額のお金が手に入るが雀の涙レベルなので素材掘りつくすと強化できなくるのどうにかしてほしかったかな",1637572667,1637573151,True,0,0,0,0,False,True,False,False,,,
103261594,"{'steamid': '76561198210081659', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1643869011}",schinese,免费领的，很好玩，如果有续作会第一时间下单购买。,1637571229,1637571229,True,0,0,0,0,False,True,False,False,,,
103260801,"{'steamid': '76561198273892969', 'num_games_owned': 0, 'num_reviews': 374, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1637301557}",brazilian,"Contém spoiler!

Considerando que anteriormente, meu amigo Rusty foi dado como morto depois de um desmoronamento no profundo subsolo da mina que ele herdou, explorava e entro em um embate com um outro rôbo, que seu tio projetou e se fundiu a ele, passo a procurar este meu amigo.
Ouço que ele se tornado um monstro, sou enganada por um grupo de primitivos viciados em drogas, ao ser orientada a destruir as máquinas que ele havia criado e se ""tornou um problema"" para a estabilidade da área.
Pois, as máquinas atrapalhavam o funcionamento de uma destilaria focada no aumento da produção de drogas, que escravisari4 o restante da humanidade. 
Com o resgate de meu amigo e a instabilidade do atual planeta, todos os moradores embarcam em um foguete e vão civilizar um outro.",1637569677,1678408704,True,35,0,0.818181812763214111,0,False,False,False,False,,,
103257396,"{'steamid': '76561197993412823', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1637562640}",english,It's a fun. It's addictive has the last game.,1637562810,1637562810,True,0,0,0,0,False,True,False,False,,,
103250054,"{'steamid': '76561198048906768', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1637549835}",english,👍🏻,1637549956,1637549956,True,0,0,0,0,False,False,False,False,,,
103245603,"{'steamid': '76561198071859007', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1637706279}",english,"Such a charming little game ,gameplay is addictive . Had it on the wishlist and now steam gave it for free.. ty Gabe!",1637542762,1637542762,True,0,0,0,0,False,True,False,False,,,
103241758,"{'steamid': '76561199145868743', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1637288535}",spanish,ta bueno,1637536614,1637536614,True,0,0,0,0,False,False,False,False,,,
103241672,"{'steamid': '76561198134133857', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1637534820}",english,"Un plataformero muy solido con mecanicas bastante interesantes eh originales con un poco de mezcla del gameplay del primer juego ( el cual necesitaba una pulida ) y una historia bastante interesante y simple de entender. El estilo artistico es para mi el mejor cambio ( Del primer juego ) con colores que destaca mas y escenarios mucho mas llamativos y espectaculares.
Es un juego super recomendable a fanaticos del genero plataforma y metroidvania pero para el resto de jugadores, es un juego interesante con un lindo arte eh mecanicas friendly para los que recien empiezan con el genero
3 / 5 Una experiencia muy hermosa.",1637536467,1637536467,True,0,0,0,0,False,False,False,False,,,
103236729,"{'steamid': '76561198855749395', 'num_games_owned': 179, 'num_reviews': 17, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1637529558}",brazilian,very nice,1637529728,1637529728,True,0,0,0,0,False,False,False,False,,,
103236583,"{'steamid': '76561198107912018', 'num_games_owned': 231, 'num_reviews': 68, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1637529527}",russian,10/10,1637529574,1637529574,True,0,0,0,0,False,False,False,False,,,
103235130,"{'steamid': '76561198073219142', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1667063753}",english,"Good game, high playability.",1637527908,1637527908,True,0,0,0,0,False,True,False,False,,,
103234977,"{'steamid': '76561198167691219', 'num_games_owned': 242, 'num_reviews': 43, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1638118730}",spanish,"Muy buen juego sencillo de exploracion y linda historia. Es poco desafiante pero si usas los modificadores de dificultad esta bien. 
Recomendado para jugar un rato cada dia!",1637527753,1637527753,True,0,0,0,0,False,False,False,False,,,
103232201,"{'steamid': '76561199216716926', 'num_games_owned': 135, 'num_reviews': 20, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1637524524}",russian,"☑☑☑☑☑☑☑☑☑☑
---{Сюжет}---
☐ Это заменит тебе жизнь
☐ Запоминающийся
☑ Интересный
☐ Не скучный
☐ Лучше иди поспи
☐ Сюжет?

---{Графика}---
☐ Реальность выглядит хуже
☐ Сочная
☐ Хорошая
☑Приемлемо
☐ Плохая
☐ Там что-то есть?
☐ Опасно для глаз

---{Геймплей}---
☐ Этим можно заниматься вечно
☑ Интересен
☐Просто геймплей
☐ Ну такое
☐ Лучше просто сидеть на месте
☐ Похоже разрабы забыли, что делали игру

---{Аудио}---
☐ Экстаз
☐ Очень хороша
☐ Хороша
☑ Сойдет
☐ Ваш голос звучит лучше
☐ Играй без звука

---{Динамика}---
☐ ЧТО ЗДЕСЬ ПРОИСХОДИТ?!
☐ Очень динамично
☑ Интенсивно
☐ Умеренно
☐ Спокойно
☐ Можно даже заснуть
☐ Может она просто зависла?

---{Сложность}---
☐ Продайте душу сатане
☐ Это будет тяжелый путь
☐ Просто научиться / стать мастером тяжело
☑ Средне
☐ Иногда нужно будет играть двумя руками
☐ Press ""X"" to win

---{Аудитория}---
☐ Новорожденные
☐ Дети
☐ Взрослые
☑ Люди
☐ Точно НЕ люди

---{Требования к ПК}---
☐ Ждите квантовый компьютер
☐ Мощный
☐ Нормальный
☐ Первый компьютер пойдет
☑ Калькулятор сойдет
☐ Она запуститься, даже если вы просто подключите электричество

---{Прокачка}---
☐ За одну жизнь не справишься
☐ Переизбыток гринда
☑ Иногда можно заскучать
☐ Это просто игровой процесс
☐ Только если вы хотите стать показушником
☐ Тут нечего прокачивать

---{Время игры}---
☐ Бесконечность не предел!
☐ Довольно длинная
☑ Средняя
☐ Короткая
☐ Вы не успеете моргнуть

---{Цена}---
☐ Тебе некуда девать деньги?
☐ Не стоит трат
☑ Можно подождать скидки
☑ Цена оправдывает ожидания
☐ Бесплатна",1637524681,1641554789,True,0,0,0.488581627607345581,0,True,False,False,False,,,
103231369,"{'steamid': '76561198071407862', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1637692496}",english,"Too, Many. Secrets.",1637523784,1637523784,False,0,0,0.454545468091964722,0,False,False,False,False,,,
103226054,"{'steamid': '76561198834014417', 'num_games_owned': 206, 'num_reviews': 223, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1646807117}",english,The best end boss battle.,1637518032,1637518032,True,0,0,0,0,False,False,False,False,,,
103223843,"{'steamid': '76561197986956322', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1637515508}",russian,"Немного скоротать время пойдет, интересные загадки",1637515718,1637515718,True,0,0,0,0,False,True,False,False,,,
103217579,"{'steamid': '76561198067134830', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1675202641}",english,super fun game. Has a decent story and really fun mechanics. It's an amazing game for being free. Top tier.,1637509290,1637509290,True,0,0,0,0,False,False,False,False,,,
103217421,"{'steamid': '76561199104782093', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1637508910}",schinese,好玩，连肝两天给他通关了，这不是重点，白嫖就是好玩,1637509112,1637509112,True,0,0,0,0,False,True,False,False,,,
103212943,"{'steamid': '76561198015465698', 'num_games_owned': 241, 'num_reviews': 18, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1637504629}",russian,"Отличная метроидвания и важно, что кончается вовремя не успевая надоесть скучной монотонной беготней.",1637504708,1637504708,True,0,0,0,0,True,False,False,False,,,
103212030,"{'steamid': '76561198348626196', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1637013163}",spanish,"⣿⢿⣿⣿⣿⣿⣿⡿⠝⠈⠄⠄⠄⠄⠄⠉⠙⠹⢺⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⢿⣿⣿⣯⠋⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⣀⣀⠄⠄⣠⣠⡄⠄⢀⣀⠄⠘⠿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠇⠄⢠⣾⣾⣿⣿⣯⣾⣿⣿⣿⣿⣿⣿⣶⡄⠰⣿⣿⣿⣿⣿
⣿⣿⣿⡇⠄⠄⣼⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡯⠄⢳⣿⣿⣿⣿
⣿⣿⣿⡿⡀⢜⢣⣶⠴⠤⢈⢛⣿⣿⣟⡋⣉⣤⣄⣝⣿⠄⠾⣿⣿⣿⣿
⣿⣻⣧⡿⡢⡻⣟⣥⣦⠄⠊⠃⣶⣶⡀⣦⣦⣠⣿⣿⣿⠨⣨⣿⣿⣿⣽
⣿⣿⣏⣹⡠⣻⣶⣶⣭⣿⣶⣾⣿⣿⣿⣾⣽⣿⣿⣿⣿⣡⡻⣿⣿⣿⣿
⡿⣿⣿⣽⢳⣿⣿⣿⣿⣿⣿⠻⣿⣿⢿⣿⣿⣿⣿⣿⣿⣟⣷⣿⣿⣿⣿
⣿⣿⣿⣾⡿⢻⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣛⡿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣟⣿⣿⣿⣟⠛⠛⠛⠿⠿⢿⣿⣿⣿⣽⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⡹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡳⣾⣿⣿⣿⣿⣿⣿⣿ de locos",1637503809,1637503809,True,0,0,0.47413790225982666,0,False,False,False,False,,,
103210767,"{'steamid': '76561198026035323', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1659719408}",english,I dig this game,1637502507,1637502507,True,0,1,0,0,False,False,False,False,,,
103208407,"{'steamid': '76561198320607339', 'num_games_owned': 221, 'num_reviews': 13, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1666548170}",english,A good game. Story was really nice. But upon completion of the story there is nothing else to do other than start again. But all in all great game worth a play.,1637500014,1637500014,True,0,0,0,0,False,True,False,False,,,
103205177,"{'steamid': '76561198115131097', 'num_games_owned': 242, 'num_reviews': 244, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1636642183}",spanish,"SteamWorld Dig 2 triunfa sobre el primer juego en todos los aspectos. El mundo está mejor diseñado y la jugabilidad es más pulida. Puede que no sea un nuevo Super Metroid, pero está lo suficientemente cerca. Muy recomendable.

Nota: 8/10",1637496509,1637496509,True,0,0,0,0,False,False,False,False,,,
103203611,"{'steamid': '76561198256030710', 'num_games_owned': 63, 'num_reviews': 2, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1704899543}",tchinese,很不錯玩,1637494734,1637494734,True,0,0,0,0,False,False,False,False,,,
103203092,"{'steamid': '76561198096969070', 'num_games_owned': 1331, 'num_reviews': 282, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1703408436}",schinese,"发布于：2021 年 11 月 21 日 下午 7:28前几天不知道哪里弄到了这个游戏。画面明显是精细制作，一下就玩了20分钟。好玩！
2023.12.24更新时隔2年，今年主要玩类恶魔城，终于重启把这个游戏打完了，而且是用办公室电脑与笔记本交替完成。
游戏评价，9/10，唯一差的地方就是汉化问题，官方不是没有汉化，但是在NS日区版，3DM的汉化已经不可用，修改的版本有贴图问题，实在是遗憾！为了顺畅通关还是使用了英语，但肯定没有母语沉浸感好。本作之前是3DS的游戏，轻巧且精妙，几百M但是不简陋，完全停不下来！
类恶魔城平台跳跃，重收集，难度不太高，这简直是为我定制的。成就进度30/34，没完成的是4小时内全收集0死亡相关，最速通关是多年前偶尔看的东西，本作TAS成绩不到20分钟，我一直是观赏，几乎不做多周目体验，而且0死难度也太大了。
其中能错过的成就有2个，指南区俄语篇有提示，但是提前都做好了，尤其是【潜龙谍影】这个成就（没有汉译，solid snake我当然就这么翻译啦），触发警报只能ALT+F4，所以我备份了一次存档，试了半个小时终于完成！
其他全收集还是挺容易的，尴尬的是地图资源不会无限刷新，虽然金星，全升级都能做到，但是最后商人的2个齿轮没钱了，虽然不在成就范围而且没有任何价值，还是在最后修改了金钱买了一下。
目前唯一差的成就是【To hell and back】，全收集后的隐藏试炼（sigillum caelum et infernum蓝图，翻译过来是seal of heaven and hell），乱序地图无补给，条件禁道具。对我来说真的好难...油管看了一下视频，可以放弃了，每个机关图我都不能确定2条命能过关，这还这么多图连续无存档补给，再见啦！本作如果出了3代我会入库的！！",1637494101,1703413328,True,1,0,0.515151500701904297,0,False,False,False,False,,,
103202526,"{'steamid': '76561198025622987', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1637639281}",english,"Love digging myself into holes I'm not good enough to jump out of. You don't need to play the first one, but this one is a must for any platform lovers. Shout out Motherload.

7 / 10",1637493396,1689384980,True,0,0,0,0,True,False,False,False,,,
103199760,"{'steamid': '76561199217489570', 'num_games_owned': 19, 'num_reviews': 14, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1641087897}",schinese,是真的很不错。挖矿，挖矿，挖矿。爽。但是没有中文看英文没有母语那么流畅。,1637489885,1637489885,True,0,0,0,0,False,False,False,False,,,
103198007,"{'steamid': '76561199199548074', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1245, 'last_played': 1639470576}",schinese,很有意思,1637487649,1637487649,True,0,0,0,0,False,False,False,False,,,
103195966,"{'steamid': '76561197993329136', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1637484559}",english,"They offered it for free as a promo, so I got it.  It's perfectly charming.  I easily got my money's worth.

That sounds sarcastic, but it kind of isn't.  I had a good time but I wouldn't have bought the game.  I'm not keen on platformers and I'm ambivalent towards ""metroidvania""-type stuff.

Happily for me, the game doesn't really make you backtrack so much as present an obstacle you can't surmount and then immediately give you the tools to surmount it... pluuuuus a couple hidden optional bonus things you're under no obligation to resolve unless you're a 100% completionist sort.  I am not.

Platformers often have this ""pixel perfect jumping"" conceit, which is not for me.  It's not that my reflexes aren't up to it, it's that it's a not-very-rewarding exercise of precision.  This, again, doesn't really have much of that except as optional bonuses.

So supposing you want a kind of charming, platformy metroidania sort of thing, here you are.  It's right here.",1637484979,1637484979,True,1,0,0.503521144390106201,1,False,True,False,False,,,
103194078,"{'steamid': '76561198043622192', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1644123786}",english,"A very well designed, complete game. Good length as well. It might be a bit grindly if the player do not harness the power of Cheat Engine. Many secrets waiting for discovery, Decent storytelling, charcaters, Got some of my favourite cut scene designs. Well done!",1637482445,1637482445,True,2,0,0.547325074672698975,0,True,False,False,False,,,
103193499,"{'steamid': '76561198967526311', 'num_games_owned': 119, 'num_reviews': 11, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1653382840}",thai,เยี่ยม,1637481647,1637481647,True,0,0,0,0,False,True,False,False,,,
103192881,"{'steamid': '76561198378531711', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1637480687}",russian,Ждемс 3 часть),1637480756,1637480756,True,0,0,0,0,False,True,False,False,,,
103191949,"{'steamid': '76561199117087511', 'num_games_owned': 34, 'num_reviews': 4, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1637479459}",spanish,"GOD
",1637479475,1637479475,True,0,0,0.476190477609634399,0,True,False,False,False,,,
103187110,"{'steamid': '76561199019531152', 'num_games_owned': 205, 'num_reviews': 40, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1637466808}",schinese,"《Steamworld Dig 2》,Dig all over the Steamworld.挖掘几乎是游戏的唯一要做的事情，探索、解谜与战斗，甚至前进都需要挖掘。而以挖掘为核心的平台游戏玩法被开发到了极致，轻度银河恶魔城的地图设计与丰富的齿轮模组让挖掘的过程乐趣无穷。非常享受每一次的十字镐挥舞。",1637472662,1637472662,True,0,0,0,0,False,True,False,False,,,
103181921,"{'steamid': '76561198121189618', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1637465061}",english,"Its a SUPER polished platformer whose comparisons would only be part of the picture.
-Its sorta like Spelunky, but with more terrain destruction.
-Its sorta like Zelda, in that there are puzzles, a story, and new upgrades that deepen the gameplay
-The boss battles are few, but when they come around they flow incredibly well with the game's mechanics
-The tools you unlock over time are incredibly fun. Its like every tool is twice as cool as the last (one of them is a hookshot...)
-The game never really slows down and stops being fun, it only gets better.
-the art and animation is SUPER well done to compliment its amazing gameplay.

I got it for free during its giveaway on Steam, but after looking at the normal price I can say its definitely worth it.",1637465758,1637465758,True,0,0,0,0,False,True,False,False,,,
103181638,"{'steamid': '76561198028150162', 'num_games_owned': 212, 'num_reviews': 21, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1637465078}",english,This game is exactly what I expected. Simple and fun. I don't get bored of it and any issues you have with the equipment are eventually solved as you get more money to upgrade it. I am very impressed and am definitely trying my best to find all of the cogs you can get so I can have every upgrade possible and every blueprint possible. I definitely recommend this game.,1637465414,1637465414,True,0,0,0,0,False,False,False,False,,,
103173498,"{'steamid': '76561198868834334', 'num_games_owned': 145, 'num_reviews': 17, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1683854881}",brazilian,Excelente game. Você passa horas jogando sem perceber.,1637454177,1637454177,True,0,1,0,0,False,False,False,False,,,
103173108,"{'steamid': '76561198314344750', 'num_games_owned': 104, 'num_reviews': 8, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1637453264}",brazilian,"Anda, cava, cava mais, cava muito, pega minério, pega mais minério, vende o minério, compra a picareta melhor, cava, cava um pouco mais, encontra um bicho, tenta matar o bicho, morre para o bicho, volta para se vingar do bicho, se assusta ao descobrir que o bicho pula, morre novamente para o bicho, fica bravo pq perdeu um minério valioso, fecha o jogo e desinstala ele.

-Nota: Eu odeio o bicho que pula, morte a todos os pássaros / 10",1637453707,1637453707,True,0,0,0,0,False,True,False,False,,,
103172282,"{'steamid': '76561199085669369', 'num_games_owned': 40, 'num_reviews': 7, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1639618100}",english,COGGERS,1637452689,1637452689,True,0,0,0.481283396482467651,0,False,True,False,False,,,
103172164,"{'steamid': '76561198071058866', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1684089806}",english,The game was great!,1637452546,1637452546,True,0,0,0,0,False,False,False,False,,,
103171193,"{'steamid': '76561198201207977', 'num_games_owned': 218, 'num_reviews': 93, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1637803135}",english,fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,1637451335,1637451335,False,0,1,0.382653027772903442,0,False,False,False,False,,,
103169590,"{'steamid': '76561198026423344', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1637449318}",english,This game is an absolute blast! It is fairly short and even with basically 100%ing the game I am only at 13 hours. Definitely recommend anyone to check this one out.,1637449383,1637449383,True,0,0,0,0,False,False,False,False,,,
103167076,"{'steamid': '76561197996521871', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1797, 'last_played': 1637859463}",russian,В сравнении с первой частью вышла на порядок лучше. И сюжетец и развитие персонажа. Да конца держится интерес и даже немного после прохождения хочется перепройти и добить ачивки.,1637446369,1637859364,True,0,0,0,0,False,False,False,False,,,
103166547,"{'steamid': '76561198010178149', 'num_games_owned': 540, 'num_reviews': 102, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1637445689}",english,"Одна из тех редких игр, которые могут подарить удовольствие от игры даже тем, кто данный жанр не очень то и любит. Хоть и короткая, но крайне приятная игра.",1637445747,1637445747,True,0,0,0,0,False,True,False,False,,,
103166032,"{'steamid': '76561198014432932', 'num_games_owned': 444, 'num_reviews': 29, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1637346481}",english,"Amazing platformer to play with a joystick. Beautiful art and ost, smooth gameplay, ""secrets"" to explore and a decent amount of skill/item tree customization. Got for free some time ago and can't believe why they did this as it's worth even full price.

My gameplay walkthrough:

https://www.youtube.com/watch?v=z4hYWMhhRrs",1637445139,1637445139,True,0,0,0,0,False,True,False,False,,,
103165284,"{'steamid': '76561198992197994', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1648, 'last_played': 1663807532}",english,"I received this game for free, however, I feel like it is fun enough that it is worth purchasing it. This game is like that game on Cool Math Games called Dig to China, or Diggy. Both of those games I enjoyed, so if you enjoy them too, you should purchase and play this game

There's also a fun and in depth story for this game, so that's an added bonus too.",1637444292,1663806038,True,0,0,0,0,False,True,False,False,,,
103161551,"{'steamid': '76561198088416161', 'num_games_owned': 260, 'num_reviews': 35, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1658913825}",english,Entertainment ...,1637440405,1637440405,True,0,0,0,0,False,False,False,False,,,
103161465,"{'steamid': '76561198930992951', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1637439146}",english,Overrated nothing special.,1637440312,1637440312,False,1,1,0.49253728985786438,0,False,False,False,False,,,
103160882,"{'steamid': '76561198058466094', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1637440076}",english,"What a wonderful game i wish it was longer, its so much fun once u get all the equipment and upgrades and than it's already  done :(",1637439670,1637439670,True,1,0,0.53125,0,False,False,False,False,,,
103155031,"{'steamid': '76561198300295562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1638112500}",tchinese,"以為很無聊的小遊戲 
結果意外的好玩 考驗智商也吃操作",1637433694,1637433694,True,2,0,0.523809552192687988,0,False,False,False,False,,,
103154469,"{'steamid': '76561197970076923', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1098, 'last_played': 1637432194}",english,"Wonderful game. Absolutely loved every bit of it. The combo of genres was perfectly executed, and I cannot wait for Steamworld Dig 3!",1637433118,1637433118,True,0,0,0.476878643035888672,0,True,False,False,False,,,
103151010,"{'steamid': '76561198203830141', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1637369352}",english,"An excellent adventure, and I'm happy to have finally prioritized this one on my backlog.",1637429756,1637429756,True,0,0,0,0,False,False,False,False,,,
103150223,"{'steamid': '76561198010955177', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1637428826}",english,"A cute metroidvania type game as a direct sequel to SteamWorld Dig 1, though you don't need to play the first to enjoy this or understand what's going on.

While digging down isn't a varied task, it was still a fun adventure, though a little easy.

Developers did a fantastic job in a certain mechanical area with both audio and visuals, that was a great time.

Recommend for a casual and short-ish metroidvania style game.",1637429020,1637429020,True,0,0,0,0,False,False,False,False,,,
103149670,"{'steamid': '76561198386828390', 'num_games_owned': 349, 'num_reviews': 56, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1637495803}",english,It good,1637428495,1637428495,True,0,0,0,0,False,False,False,False,,,
103147643,"{'steamid': '76561198064494426', 'num_games_owned': 507, 'num_reviews': 682, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1637623888}",english,A fun metroidvania game with easy mechanics and enjoyable gameplay.,1637426587,1637426587,True,1,0,0.439999967813491821,0,False,False,False,False,,,
