recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27626422,"{'steamid': '76561197994539527', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1480153150}",russian,"Веселая игра для компании с пивом или убивания времени, не умрет никогда :)",1480153096,1480153096,True,0,0,0,0,True,False,False,False,,,
27611155,"{'steamid': '76561198141012453', 'num_games_owned': 116, 'num_reviews': 18, 'playtime_forever': 51402, 'playtime_last_two_weeks': 1081, 'playtime_at_review': 11086, 'last_played': 1711725279}",dutch,"insane topdown shooter, single or local coop with up to 4 players at once. action with hundreds of alien insects coming at you from all directions simultaniously. you're gonna need steel nerves, gamingskills up to a level that no man would ever think possible and eyes (or brains) that register every movement in a split second to survive this game. choose perks when you level up, plenty of weapons to shoot with in categories from shitty to awesome. the longer you manage to stay alive the faster the aliens will come at you. great enemy AI will challence you to the max. btw it's kinda addictive too.",1480145250,1606467576,True,0,0,0,0,False,False,False,False,,,
27581151,"{'steamid': '76561198084682419', 'num_games_owned': 313, 'num_reviews': 9, 'playtime_forever': 5343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1686658577}",russian,Бессмертная классика в обновлённом варианте.,1480125038,1480125038,True,1,1,0.502487540245056152,0,True,False,False,False,,,
27566467,"{'steamid': '76561198113489333', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 3618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1656187399}",russian,Старе добре рубилово.,1480116343,1480116343,True,0,0,0,0,True,False,False,False,,,
27546102,"{'steamid': '76561198033539021', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1708297547}",english,"With this game, I don't need a psyhotherapist!

Best title to blow off some steam.",1480107749,1480107749,True,2,0,0.539748966693878174,0,False,False,False,False,,,
27535861,"{'steamid': '76561198088352345', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 4152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2830, 'last_played': 1693935474}",russian,"Классика жанра! Кто не видел -- не поймет, кто играл -- не забудет.",1480104281,1480104281,True,0,0,0,0,True,False,False,False,,,
27522908,"{'steamid': '76561198083079820', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 1822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1540723719}",russian,[spoiler] ща буит [/spoiler] мясо )))),1480100193,1480100193,True,0,0,0,0,True,False,False,False,,,
27514070,"{'steamid': '76561198008401930', 'num_games_owned': 132, 'num_reviews': 2, 'playtime_forever': 1820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1679001562}",english,Good old Crimsonland with some updated features - awesome!,1480097581,1480097581,True,1,0,0.52173912525177002,0,True,False,False,False,,,
27504435,"{'steamid': '76561198110836899', 'num_games_owned': 79, 'num_reviews': 11, 'playtime_forever': 3623, 'playtime_last_two_weeks': 311, 'playtime_at_review': 324, 'last_played': 1712065716}",russian,"Восставшая из пепла классика жанра. Куча перков, пушек… огромное разнообразие монстров. 
10 из 10",1480094774,1480094774,True,1,0,0.529411792755126953,0,False,False,False,False,,,
27504057,"{'steamid': '76561198258573657', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5888, 'last_played': 1671938147}",russian,Неустаревающая классика. Сколько вечеров было проведено за истреблением алиенов...,1480094668,1480094668,True,1,0,0.517045438289642334,0,True,False,False,False,,,
27497413,"{'steamid': '76561197961040550', 'num_games_owned': 373, 'num_reviews': 5, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1695018629}",schinese,"再玩5分钟就好！

……

哎？几点了……

真正小游戏里的大作，老少皆宜入门无门槛，10/10 推荐",1480092839,1480092839,True,3,0,0.535841107368469238,0,True,False,False,False,,,
27495838,"{'steamid': '76561198012492531', 'num_games_owned': 1474, 'num_reviews': 106, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1561538171}",schinese,"高中时期沉迷的神作，现在依然令我沉迷。

相对小时候玩过的版本，steam版有更高的难度，还有高清、成就、卡片、STEAM云……

满分推荐！",1480092414,1480092414,True,3,0,0.541324853897094727,0,True,False,False,False,,,
27464748,"{'steamid': '76561198070279156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2070, 'last_played': 1542898189}",english,"15 years.
Always fun, as for the first time.

Two years later - nothing changed :-)",1480084037,1511437579,True,0,0,0,0,True,False,False,False,,,
27464543,"{'steamid': '76561197979942559', 'num_games_owned': 668, 'num_reviews': 13, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1533456063}",russian,Мясо как оно есть. Эта игра подарок из прошлого к которому хочется возвращаться и ощущать его прелест ьвновь!,1480083982,1480083982,True,0,0,0,0,True,False,False,False,,,
27413845,"{'steamid': '76561198077686220', 'num_games_owned': 43, 'num_reviews': 3, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1921, 'last_played': 1479241880}",russian,четкая игруля братуля бабуля,1480066137,1480066137,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27410784,"{'steamid': '76561198208832163', 'num_games_owned': 2408, 'num_reviews': 4, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1480084601}",french,"Un bon gros jeu de bourinage, a force on vois pas le temps passer!",1480064720,1480064720,True,0,0,0.467836260795593262,0,False,False,False,False,,,
27408549,"{'steamid': '76561198158500010', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3302, 'last_played': 1708343244}",german,"Super Spiel! Immer noch genauso süchtigmachend wie damals :D
Co-Op zum Glück lokal, so bekommt man das Feeling alter Zeiten zurück.
Typ'o'Shooter brachte mir das Schnellschreiben bei, ich liebe es <3",1480063658,1543147776,True,0,0,0,0,True,False,False,False,,,
27390513,"{'steamid': '76561198010996628', 'num_games_owned': 454, 'num_reviews': 18, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1673954345}",english,"Crazy, funny and distressing. It's a marvelous and simple game :)",1480054167,1480054167,True,0,0,0,0,False,False,False,False,,,
27370614,"{'steamid': '76561197994264384', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1378, 'last_played': 1513602714}",koreana,꿀잼 빅잼,1480043152,1480043152,True,0,0,0,0,True,False,False,False,,,
27364165,"{'steamid': '76561198001602418', 'num_games_owned': 2876, 'num_reviews': 114, 'playtime_forever': 1528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1598530931}",english,"loved the 2003 verson, but this one is just as fun",1480039686,1480039686,True,0,0,0.437268644571304321,0,False,False,False,False,,,
27356442,"{'steamid': '76561197995503442', 'num_games_owned': 488, 'num_reviews': 9, 'playtime_forever': 7072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6616, 'last_played': 1649629724}",russian,Всех на фарш!,1480035640,1480035640,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27344285,"{'steamid': '76561198120067713', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1492280295}",russian,"Один в поле не воин ?

Вот тебе ПОЛЕ. Вот тебе ПУШКА. И ты ОДИН. Один, в чистом поле, с ордой наползающих вражин. Либо ты сделаешь из них кровавый фарш, либо..

ОДИН В ПОЛЕ ВОИН !!

Десять Контрактов со Смертью из Десяти.",1480029941,1480030023,True,2,1,0.525773227214813232,0,True,False,False,False,,,
27339152,"{'steamid': '76561197983777318', 'num_games_owned': 287, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1480028086}",english,"You want to play something fast, for 10-15 minutes, until the food is ready.. this is your choice and you finish hungry, tired, late for work..",1480027931,1480027931,True,0,0,0,0,True,False,False,False,,,
27320632,"{'steamid': '76561198020454220', 'num_games_owned': 248, 'num_reviews': 3, 'playtime_forever': 2014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2014, 'last_played': 1590246153}",russian,"Лучший расслабляющий симулятор мяса, крови и расчлененки(или просто хорошего и активного отдыха), который я когда-либо видел.",1480022199,1542827991,True,1,0,0.502164542675018311,0,False,False,False,False,,,
27299668,"{'steamid': '76561198095895695', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1669046336}",russian,"Познакомился с игрой еще в  2003-2004 гг, понравилась с самого начала, а когда она появилась в Steam, сразу приобрел ини разу не пожалел. Обновленная версия - просто бомба! =)",1480017502,1480017502,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27242358,"{'steamid': '76561198060900543', 'num_games_owned': 684, 'num_reviews': 9, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1480005963}",russian,"Crimsonland одно слово и столько воспоминаний... Хорошая музыка, орды врагов и разнообразное оружие, всё что нужно чтобы ""выпусттить пар"".",1480007150,1480007150,True,5,0,0.584576249122619629,0,False,False,False,False,,,
27237966,"{'steamid': '76561198201207028', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1491340102}",french,"It's a fun game enjoy playing it :p i think you should try it !
let's kill some of all",1480006423,1480006423,True,0,0,0,0,False,False,False,False,,,
27219944,"{'steamid': '76561198097689517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1519328521}",english,Gets better every year!,1480003535,1480003535,True,0,0,0,0,True,False,False,False,,,
27215833,"{'steamid': '76561198015511182', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1480800884}",turkish,Eski efsanelerden kim kaldı sorusuna en net yanıt bu oyundadır.,1480002873,1480002873,True,1,0,0.523809552192687988,0,True,False,False,False,,,
27194854,"{'steamid': '76561198096453071', 'num_games_owned': 436, 'num_reviews': 57, 'playtime_forever': 3396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1698987629}",schinese,只不过是那年和弟弟玩了一个暑假,1479999532,1479999532,True,1,0,0.523809552192687988,0,True,False,False,False,,,
27188248,"{'steamid': '76561198049881896', 'num_games_owned': 272, 'num_reviews': 31, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1657510229}",english,"Infinite ammo(except for certain game-mode), screen-full of targets (not from the beginning)
Varies weapon fits many style: 
AK, uzi, minigun, shotgunS for...well everyday use.
Explosives: RPG, rockets, small homing missiles, minigun or shotgun style of rockets or homing missiles...Good stuff.
Plasma weapons, Ion weapons, Gauss rifles, and you can guess: the shotgun or minigun version of them.
Also couple other goodies you have to try for yourself.

Also, random package to upgrade you momentarily; Leveling system to keep you alive in one run with upgrades (Mostly on you not the weapon though.)

I personally prefer the old version I had ...for about 15 yrs?

Well it's classic.",1479998487,1572500968,True,0,0,0,0,True,False,False,False,,,
27161146,"{'steamid': '76561198027977348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1670774477}",english,"Hail, Kill And Die!",1479993971,1479993971,True,0,0,0,0,False,False,False,False,,,
27158065,"{'steamid': '76561198027943101', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1478996325}",russian,Эталон среди топ-даун шутеров с 2003 года.,1479993435,1479993435,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27143164,"{'steamid': '76561197997083977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1556080793}",russian,Надо сгладить часик на работе =) легко с этой игрой =)),1479990774,1479990774,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27139030,"{'steamid': '76561197996094563', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1691250229}",russian,"Игра хороша, но без перков в компании стало не очень интересно. Игра затягивает сразу, хотя ничего великого в ней нету. Лично мне игра понравилась ещё в далеком 2008.",1479990012,1479990012,True,1,0,0.502164542675018311,0,True,False,False,False,,,
27132420,"{'steamid': '76561198078768387', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1673890039}",russian,Знакомство с Crimsonland у меня произошло еще в далеком 2003 году :) Около 10 раз прошел игру на хардкоре :),1479988764,1479988764,True,2,0,0.523719847202301025,0,True,False,False,False,,,
27105201,"{'steamid': '76561198077381069', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1554470537}",english,Oldies but goldies. Still very good game.,1479983280,1479983280,True,0,0,0,0,True,False,False,False,,,
27104152,"{'steamid': '76561198167102799', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1669225719}",english,"One of the best top-down shooters with great graphics, awesome weapons, enemy design, challenging gameplay and loads of replay value",1479983072,1669201469,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27095031,"{'steamid': '76561197970997894', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1516049979}",english,I discovered this game in 2003 and I loved it. I was so happy that they decided to bring it to Steam and I am doubly excited that the developers decided to include the original 2003 version of the game for free! Now I can use the Pulse gun w/ the angry reloader perk and make those alien F****ers pay!,1479981023,1479981023,True,0,0,0,0,True,False,False,False,,,
27079974,"{'steamid': '76561198032469232', 'num_games_owned': 409, 'num_reviews': 4, 'playtime_forever': 2564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1605273380}",russian,Самое то что бы выпустить пар. Стрелять по всему что движется весьма расслябляет. Советую.,1479977501,1479977501,True,0,0,0,0,True,False,False,False,,,
27037081,"{'steamid': '76561198023574275', 'num_games_owned': 1338, 'num_reviews': 8, 'playtime_forever': 6291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3707, 'last_played': 1708001976}",japanese,"このゲームは見ての通り全方向シューターで御座います。

システムとしては全殲滅の面クリア制で、武装はランダムドロップ、速効果のアイテム、そしてレベルUPでランダムに選出されたParkの中から好みの物をチョイスします。

他の全方向シューターとの違いは、圧倒的物量で攻めてくる敵の動きが自機の距離や移動方向を先読みして「自身の円運動による回避」が中々出来ない所であり、どの敵を先に倒すのかどのルートを切り開くのか武器の特性や武器に合ったParkの選択を求められます。

そして銃器や敵を倒した際の気持ちの良い効果音、ゲーム選択時、読み込みも無いくらいの起動の速さでリプレイ性も高く、ランキングにも対応。ストアページでの見た目が地味に見えますが、実際遊んでみると緻密に作りこまれていて丁寧な作りであり全方向シューター好きなら満足頂ける内容と思います。

「全方向シューターはどれもこれも一緒でしょ？」と思ってる方にこそオススメしたいですね。",1479966011,1479966011,True,19,0,0.68696218729019165,0,False,False,False,False,,,
26989918,"{'steamid': '76561198020209933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1671868934}",russian,жесть,1479954050,1479954050,True,0,0,0,0,True,False,False,False,,,
26986457,"{'steamid': '76561197974516231', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 108415, 'playtime_last_two_weeks': 10, 'playtime_at_review': 25274, 'last_played': 1711554616}",english,"This game is so in touch with the realities of my everyday life...it's my ""Sims"", you could say. Alone, I am beset on all sides...not by evil, as some claim, but by things that just view me as a food source...and they don't care about my well-being in the slightest. The comparison to how Americans treat each other is inevitable. Overall, I find Crimsonland to be highly cathartic. I use it for meditation; it assists in finding my Beta state in much the same way as the Lotus position helps yoga pratitioners. Play this game. It will change your life, forever, for the better.",1479953196,1484262200,True,0,0,0,0,True,False,False,False,,,
26949584,"{'steamid': '76561197970495573', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1479944843}",english,It is fun to shoot things.,1479944873,1479944873,True,0,0,0,0,True,False,False,False,,,
26945193,"{'steamid': '76561198297848381', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1479944357}",german,"Immer wieder  im ""Survival""-Modus: Ballern bis zum unweigerlichen, bitteren Ende. Und gleich nochmal...",1479943994,1479943994,True,0,0,0,0,False,False,False,False,,,
26932456,"{'steamid': '76561198041805873', 'num_games_owned': 1965, 'num_reviews': 7, 'playtime_forever': 2966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2758, 'last_played': 1585502902}",turkish,Crimsonland Candır...,1479941726,1542826016,True,1,0,0.488085448741912842,1,False,False,False,False,,,
26917537,"{'steamid': '76561197972230948', 'num_games_owned': 2936, 'num_reviews': 195, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1598635671}",russian,"Спасибо авторам за то, что ""освежили"" игру.",1479939443,1479939443,True,0,0,0,0,True,False,False,False,,,
26913334,"{'steamid': '76561197961803841', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1558724750}",polish,"Zero strategii, zero obmyślania planu. Po prostu bierzesz broń i rozwalasz wszystko co się rusza. Niby proste, ale przejście na najwyższym poziomie trudności to wiele godzin spędzonych przed komputerem. Nie bez przyjemności :D",1479938860,1479938860,True,0,0,0,0,False,False,False,False,,,
26909726,"{'steamid': '76561197970956829', 'num_games_owned': 1387, 'num_reviews': 287, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1669297684}",polish,"Niby proste napierniczanie do potworów, ale gra jest z serii: A jeszczez jeden raz spróbuję..! I kończy się na co najmniej 10'ciu... ;)

Edit po 21h
Nawet po przejściu całej gry w sensie Quest Mode, nawet na poziomie Grimm :) to mam ochotę wbić wszystkie achivementy! Nie mogę póki co wbić tylko dwóch achivementow, w NukeFish i Survival, punktów tyle w rundzie wbić... No nic spróbuję jeszcze...

Edit 24h
Yeeessss! Mam platynę! 😁😎😈
A jak się udało? W sumie prawie jak planowałem,  czyli w Coopie! A dlaczego prawie? Bo miałem wykorzystać Żonę do pomocy A wykorzystałem... Starsze moje dziecko 😉 Sterował drugim ludzikiem i razem się udało nabić tego cholernego Nuke Fish! A ostatni achievement wpadł jakoś sam 😁

Tak więc grę polecam! Da się przejść na każdym stopniu trudności! Z tym że przyznaje że to trochę loteria! Bo po prostu wszystko zależy od tego jaką broń nam wylosuje! ALE! Miałem też akcję że myślałem że nie mam szans i przegram bo miałem broń z dupy, a jednak dałem radę! I później dostałem spoko broń!


Polecam pozostałe moje recenzje.",1479938371,1671411866,True,1,0,0.504944860935211182,0,False,False,False,False,,,
26899067,"{'steamid': '76561198041014593', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1826, 'last_played': 1689983843}",russian,После напряженного трудового дня самое оно :),1479937011,1479937011,True,2,0,0.538461565971374512,0,True,False,False,False,,,
26896197,"{'steamid': '76561198292701038', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1539, 'last_played': 1549883785}",russian,"У тебя нету времени, чтобы перевести дыхание. У тебя нету сил даже на ненависть. Ты принимаешь мир таким какой он есть, не вешаешь ярлыки и не ищешь смысл жизни. Ты просто безустанно делаешь свое дело. Пока не умрешь. Ты боец Crimsonland.",1479936666,1479936666,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26895781,"{'steamid': '76561198018752594', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2755, 'last_played': 1547157245}",russian,!!!,1479936618,1479936618,True,0,0,0,0,True,False,False,False,,,
26888646,"{'steamid': '76561198009063999', 'num_games_owned': 187, 'num_reviews': 2, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1518380446}",russian,"Не следил за новостями, поэтому переиздание для меня стало приятнейшим сюрпризом. В детстве просиживал за ним часами, и когда взял ремастер, не успокоился, пока не прорашил сюжетку 3 раза(на всех уровнях сложности) почти без перерывов, а затем отправился в свой любимый Type Насладился ностальгией и ""хардкорностью"".
10/10, один из лучших убиваторов времени, на равне с Luftrauseres.",1479935758,1479935758,True,0,0,0,0,True,False,False,False,,,
26869981,"{'steamid': '76561197995354830', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1503831403}",german,"Echt geiles Spiel für Zwischendurch.Steuerung ist einfach, es gibt jede menge Waffen und fähigkeiten und verschiedene Spielmodi. Macht mit mehr Leuten viel mehr Spaß.",1479933790,1479933790,True,0,0,0,0,True,False,False,False,,,
26857182,"{'steamid': '76561198044365109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1555581407}",english,Crimsonland is back. And even better than was!!!,1479932569,1479932569,True,0,0,0,0,False,False,False,False,,,
26836987,"{'steamid': '76561197991232324', 'num_games_owned': 429, 'num_reviews': 9, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1537194987}",russian,"10 пауков, 10 зомбей, 10 монстров из 10!",1479930825,1542833707,True,1,0,0.518633544445037842,0,False,False,False,False,,,
26820641,"{'steamid': '76561198158266806', 'num_games_owned': 3143, 'num_reviews': 47, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1701101034}",english,"After so many years, this game still rocks!!!
And the devs nice enough for including the original version for free!",1479929558,1511458416,True,0,0,0,0,False,False,False,False,,,
26810155,"{'steamid': '76561198135085530', 'num_games_owned': 3922, 'num_reviews': 53, 'playtime_forever': 6281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1560423795}",russian,Классика. Зомби и насекомыши не выживут!,1479928829,1479928829,True,0,0,0,0,True,False,False,False,,,
26795626,"{'steamid': '76561198042166147', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4770, 'last_played': 1702054871}",russian,recommend,1479927164,1479927164,True,0,0,0,0,True,False,False,False,,,
26782244,"{'steamid': '76561198018539828', 'num_games_owned': 965, 'num_reviews': 21, 'playtime_forever': 12700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7361, 'last_played': 1679576224}",english,"There aren't very many games I played as long ago as my first try of (the original) Crimsonland that I still play now.  Sometimes that cathartic slaughter of the pixelated enemy is what you need to make the day OK, and this game is still one of the very best for providing it.",1479925948,1479925948,True,0,0,0,0,False,False,False,False,,,
26777650,"{'steamid': '76561197977879691', 'num_games_owned': 695, 'num_reviews': 8, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1669054033}",english,Typ'o'shooter !,1479925585,1479925585,True,0,0,0,0,False,False,False,False,,,
26768612,"{'steamid': '76561197995432514', 'num_games_owned': 907, 'num_reviews': 6, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1543, 'last_played': 1579959384}",english,"It has gore, it has tons of guns, it has an awesome soundtrack, it has local coop
The only things i could wish is online coop and more levels
Love it!",1479924732,1542849351,True,2,0,0.539660036563873291,0,True,False,False,False,,,
26683746,"{'steamid': '76561198141041872', 'num_games_owned': 489, 'num_reviews': 11, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1527293696}",russian,"Играл в эту игру в детстве, сейчас играю с улыбкой на лице)",1479527075,1479527075,True,0,1,0.485074609518051147,0,True,False,False,False,,,
26641449,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1479372788}",italian,"Crimsonland è un top down shooter in cui dovrete sopravvivere il più possibile  o completare le varie ondate di mostri (a seconda della modalità scelta).

In generale è un gioco che crea dipendenza; semplice inizialmente, difficile quando si arriva più in alto, con un alto livello di sfida e il motivo non sta nella difficoltà in se, ma in altro e lo andrò a scrivere dopo.
Una grande varieta di armi e di abilità e varie modalità di gioco, non tanto differenti fra loro ma vi intratterranno comunque per abbastanza tempo.
Possibilità di giocare in Coop in locale; peccato, un piccolo online coop non avrebbe guastato.

La grafica non è miracolosa, ma non ci si aspetta un granchè da un top shooter poichè le qualità da valutare sono altre.
La colonna sonora è molto monotona; avrei aggiunto un pò di tracce.

Come già detto in precedenza, è un gioco che può creare dipendenza: Solo un altro livello e poi spengo (sehhh) e devo dire che sono rimasto sorpreso poichè non è un gioco di chissà quale caratura e qualità, tuttavia fa il suo dovere: intrattenere il giocatore.

Il vero lato negativo di questo gioco è che il drop delle armi durante i livello è realmente troppo casuale, spesso e volentieri ci ritroveremo con armi brutte che non centrano nulla con il livello in cui ci troviamo e oltretutto il gap fra alcune armi rispetto ad altre è realmente  ASSURDO.

In generale, prodotto molto consigliato per passare un pò di tempo.
Voto 6,5/10",1479373271,1479373271,True,2,0,0.52078545093536377,0,False,False,False,False,,,
26606161,"{'steamid': '76561198208138240', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1592872182}",spanish,"Es un juego bastante adictivo, no muy extenso en terminos de la campaña (3 dificultades de 6 capitulos cada uno, con 10 niveles cada episodio, con una duracion media de 3 mins) , pero que dan ganas de repetirla una y otra vez y ademas los otros modos de juego son alusinantes. Los logros no son precisamente dificiles de sacar, a excepcion de algunos (como el de Gembine, los que hayan intentado sacar todos los perks entenderan xD). En conclusion, es un juego que vale la pena comprar para pasar el rato ya que es muy entretenido y, como dije antes, muy adictivo.",1479157810,1480361915,True,0,0,0.476190477609634399,0,False,False,False,False,,,
