recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32753250,"{'steamid': '76561198263801844', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1497537733}",schinese,难度一般，画面看着很舒服~,1498360101,1498360101,True,0,0,0,0,True,False,False,False,,,
32751982,"{'steamid': '76561198142345722', 'num_games_owned': 225, 'num_reviews': 32, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1498356933}",koreana,플레이타임이 1시간이라 가격에 딱 어울리는 게임,1498357047,1517209862,True,0,0,0,0,True,False,False,False,,,
32750286,"{'steamid': '76561197981706607', 'num_games_owned': 4157, 'num_reviews': 139, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1498352729}",english,"This is a low stress casual puzzle game, where you flip, rotate, and switch out tiles to make closed loops.  It sounds simple, but there are increasingly complex permutations (multiple cubes, shifting of tile directions and positions, black tiles that can't be next to other black tiles, or a combination of all of the above in one puzzle).  There are no time limits or move limits, it's just you exploring the minimalistic puzzles until everything works out.  It's a serene, calming experience, even as the puzzles become real brain teasers. There aren't a huge number of levels - it took me 90 minutes to complete the game, and I was doing other things at the time. But for a $1.00 game, it's a very nice casual experience.",1498352991,1498352991,True,0,0,0,0,True,False,False,False,,,
32723749,"{'steamid': '76561198041925998', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1495904312}",russian,"Хорошая игра, но очень уж маленькая. Не понравилось так же, что не понятно, сколько в ней уровней и нельзя повторить отдельные уровни, только всю игру. Вывод - покупать, но с большой скидкой.",1498305607,1498305607,True,0,0,0,0,True,False,False,False,,,
32712746,"{'steamid': '76561198118752633', 'num_games_owned': 2507, 'num_reviews': 169, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1499675818}",schinese,"很棒。难度偏低，价格合理，82关基本上一小时搞定，很符合休闲小游戏的定位
不足是缺少云同步和一个关卡总览界面",1498283739,1498283739,True,4,0,0.57430034875869751,0,True,False,False,False,,,
32710656,"{'steamid': '76561198100232361', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1498573356}",english,"This game is beyond a minimalist puzzle game. It is also a very well made game of design. The puzzle as they gradually increase in mechanics do so in a very intential and well thought out way. 

I highly recommend it as it is more fun the deeper it goes.",1498278895,1498278895,True,0,0,0,0,True,False,False,False,,,
32698173,"{'steamid': '76561197993146844', 'num_games_owned': 388, 'num_reviews': 56, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1498251742}",english,"Short but sweet. Takes a while to get going... There are too many trivial puzzles early on and I almost thought it would stay that way, but after that, new game mechanics are thrown in and combined together in interesting ways. It actually reminds me a lot of Monument Valley, in a good way.",1498252025,1498252025,True,0,0,0,0,True,False,False,False,,,
32697121,"{'steamid': '76561198060524273', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1529800960}",portuguese,"Jogo perfeito, pequeno e tranquilo! Amei ♥",1498250114,1498250114,True,2,0,0.547325074672698975,0,True,False,False,False,,,
32691114,"{'steamid': '76561198163510087', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1498239941}",english,.,1498240013,1498240013,True,1,0,0.502487540245056152,0,True,False,False,False,,,
32675886,"{'steamid': '76561198065044154', 'num_games_owned': 175, 'num_reviews': 18, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1498215806}",english,"Short and simple, no menus, no nonsense, just some puzzles. Took about an hour to complete.",1498215881,1498215881,True,0,0,0,0,True,False,False,False,,,
32664239,"{'steamid': '76561198211023653', 'num_games_owned': 231, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1496294358}",schinese,很不错的一个休闲游戏，打通关之后就放下了，没过多久又有更新。音乐很不错。,1498191477,1498191477,True,0,0,0,0,True,False,False,False,,,
32663855,"{'steamid': '76561198311541255', 'num_games_owned': 102, 'num_reviews': 8, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1498751541}",schinese,挺棒的一款解谜游戏，游戏不算很难。简洁的风格，背景音乐也很好听。大约40分钟就可以通关。,1498190647,1498190647,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32653513,"{'steamid': '76561198037247105', 'num_games_owned': 102, 'num_reviews': 16, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1583015683}",romanian,this game is fu**ing ORGA$MIC ! i don't need a di*do no more ! no sir...so...i better get going to the game. Cheers !,1498168846,1498168964,True,0,2,0,2,True,False,False,False,,,
32645645,"{'steamid': '76561198217196907', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1498147147}",schinese,"猝不及防就通关了？？？

比我想象的要少一点 

不过蛮好玩的 

喜欢放松的时候玩",1498147290,1498147290,True,1,1,0.523809552192687988,0,True,False,False,False,,,
32633793,"{'steamid': '76561198303334829', 'num_games_owned': 82, 'num_reviews': 6, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1498103720}",english,"Klocki is a challenging game that feels like years to complete. I strongly recommend Klocki to anyone looking for a good challenge. Throughout the levels new mechanics are slowly introduced, which then combine and become a bizmal of confusing puzzles. Get this game.",1498104244,1512148181,True,1,0,0.525862038135528564,0,True,False,False,False,,,
32593840,"{'steamid': '76561198060757282', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1501252841}",german,"Es ist ein ganz hervorragendes Spiel. Es hat alles, was es braucht, und sonst nichts.",1497969760,1497969760,True,0,0,0,0,True,False,False,False,,,
32587093,"{'steamid': '76561198192404422', 'num_games_owned': 120, 'num_reviews': 13, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1497741007}",schinese,这里面的关卡让我想到淘宝上流行的减压魔方{笑}，游戏十分舒缓，有种治愈效果，不过那个绿色的图案也太怪了吧，第一次看奇怪了半天,1497948833,1497948833,True,0,0,0,0,True,False,False,False,,,
32569232,"{'steamid': '76561198303232716', 'num_games_owned': 89, 'num_reviews': 6, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1497889846}",german,10/10,1497889006,1497889006,True,0,0,0,0,True,False,False,False,,,
32567980,"{'steamid': '76561198392808060', 'num_games_owned': 41, 'num_reviews': 14, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1500809551}",schinese,"很好玩的休闲游戏
非常享受寻找机制的乐趣",1497885797,1497885797,True,0,0,0,0,True,False,False,False,,,
32560053,"{'steamid': '76561198396226029', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1497970258}",schinese,"有时纯靠运气乱碰，真的需要逻辑分析，耐心是其次
有的图案长得真不知道怎么设计出来的
但是很推荐，元素也很丰富，有点小难吧
",1497860378,1497860378,True,12,0,0.683225333690643311,0,True,False,False,False,,,
32551387,"{'steamid': '76561198137540576', 'num_games_owned': 397, 'num_reviews': 41, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1497941763}",english,"Amazing game for a dollar, starts off easy and becomes complex and innovative.",1497824616,1530483847,True,0,0,0,0,True,False,False,False,,,
32548250,"{'steamid': '76561198255937749', 'num_games_owned': 63, 'num_reviews': 12, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1500137745}",polish,Polecam 10/10,1497816431,1497816431,True,0,0,0,0,True,False,False,False,,,
32548245,"{'steamid': '76561198034643437', 'num_games_owned': 929, 'num_reviews': 4, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1635680287}",english,quite a lot off fun if a bit short,1497816406,1497816406,True,0,0,0,0,True,False,False,False,,,
32525787,"{'steamid': '76561198397714327', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4440, 'last_played': 1498492881}",english,Amazing!,1497757975,1497757975,True,0,0,0,0,False,False,False,False,,,
32521306,"{'steamid': '76561198136732308', 'num_games_owned': 134, 'num_reviews': 16, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1710492093}",english,"This game was fun and challenging. I enjoyed almost of the mechanics as well, though I likely have a distate for it due to my experiences with that type of puzzle mechanic as a child. However, despite my personal preferences, the game molds together its mechanics rather well, which made for some very interesting levels. I'm also inclined to believe that each puzzle (at least the later ones) are able to be solved in multiple ways. All in all, a very enjoyable use of my time.

TL;DR - klocki was a fun and difficult puzzler with many well made mechanics. It has a decent amount of replayability and is a very nicely polished game.",1497742740,1497742740,True,0,0,0,0,True,False,False,False,,,
32514153,"{'steamid': '76561198202160808', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1498013269}",english,"Nice game, I really enjoyed it alot.
Bought it when I felt a bit stressed and down; helped to relax alot and well.. to distract. :)",1497725060,1497725060,True,2,0,0.526854217052459717,0,True,False,False,False,,,
32493737,"{'steamid': '76561197985252502', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1497673388}",english,"Superb, way too short!",1497673532,1497673532,True,0,0,0,0,True,False,False,False,,,
32469604,"{'steamid': '76561198209244365', 'num_games_owned': 331, 'num_reviews': 178, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1530610623}",schinese,这一个系列的游戏都很不错，益智的同时还娱乐了一下,1497607027,1497607027,True,0,0,0,0,True,False,False,False,,,
32447100,"{'steamid': '76561198106530117', 'num_games_owned': 103, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1624317185}",english,This game was very fun and entertaining. Although I think there should be more content in the game. Well designed but needs a little more gameplay. An hour just isn't quite enough.,1497550500,1497550500,True,0,0,0,0,True,False,False,False,,,
32427670,"{'steamid': '76561198115571614', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1497512106}",koreana,"퍼즐 게임에 맞는 가격과 적당한 플레이 시간
1시간만 투자하면 도전과제도 완료할 수 있다.
생각보다 퍼즐 구성 요소가 풍부해서 놀람
",1497512280,1497512280,True,0,0,0,0,True,False,False,False,,,
32415550,"{'steamid': '76561198099217288', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1497287066}",turkish,Yoğun müziğiyle birlikte sizi astral seyahate çıkarıp bulmacalarıyla beyninizi hipnoz durumuna getiriyor. Alınabilecek zevkli bir oyun 40-45 dakikalık bir oynanış süresi var. Denemekten zarar gelmez ama kendinize gelmeniz biraz zaman alacak.,1497463866,1497463866,True,0,0,0,0,True,False,False,False,,,
32412032,"{'steamid': '76561198136482137', 'num_games_owned': 1441, 'num_reviews': 55, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1497452516}",schinese,难度合适的益智小游戏，85分钟全成就+1，然后卡牌都没掉落完。。。,1497452713,1497452713,True,0,0,0,0,False,False,False,False,,,
32398974,"{'steamid': '76561198042595595', 'num_games_owned': 3287, 'num_reviews': 55, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1497391627}",spanish,Relajante y muy entretenido. La música es también muy buena.,1497391774,1497391774,True,1,0,0.523809552192687988,0,False,False,False,False,,,
32392112,"{'steamid': '76561198106936070', 'num_games_owned': 515, 'num_reviews': 92, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1496337420}",english,Very fun cheap game and also didn't know it had 1 achievement but totally worth it to get that extra perfect game,1497370074,1497370074,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32390698,"{'steamid': '76561198074758866', 'num_games_owned': 216, 'num_reviews': 26, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1497494265}",brazilian,"Jogo muito bom! Preço bom e vai fazer você testar seu raciocínio. Com fases ""exemplo"" para apresentar cada nova mecânica que o jogo vai adquirindo.",1497366463,1497366463,True,0,0,0,0,True,False,False,False,,,
32388630,"{'steamid': '76561198237802610', 'num_games_owned': 262, 'num_reviews': 40, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1496745467}",schinese,智商+1   +1    +1,1497360749,1497360749,True,0,0,0,0,True,False,False,False,,,
32386248,"{'steamid': '76561198021378641', 'num_games_owned': 343, 'num_reviews': 9, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1626105627}",english,"Lovely minimalistic puzzle game. Takes about an hour to compete, recommended if you're into tile based puzzles and logics!",1497352974,1497352974,True,1,0,0.522058844566345215,0,True,False,False,False,,,
32376395,"{'steamid': '76561198357156819', 'num_games_owned': 220, 'num_reviews': 20, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1493933045}",english,klocki,1497309003,1580297450,True,0,0,0,0,True,False,False,False,,,
32376287,"{'steamid': '76561197971610454', 'num_games_owned': 1554, 'num_reviews': 4, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1497308493}",english,"Great brain twister, if you're looking for a short duration mental warmup, this is a great addition to the minimalist puzzle genre.  45 mins or so worth of puzzles, good fun.",1497308589,1497308589,True,0,0,0,0,True,False,False,False,,,
32347835,"{'steamid': '76561198231098208', 'num_games_owned': 97, 'num_reviews': 7, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1559063505}",german,"Drehen bis zum Umkippen, Logisches Verständnis, sowie Hohe Bildschirmhelligkeit. Das ist das Spiel in 3 Punkten.  
Wer Hook kennt der Weiss das. Das Prinzip: Rohre Verbinden. Und das in ungefähr 60 Leveln.
Ein Spaß zum Ragemode ;-)",1497202082,1497202082,True,0,0,0,0,True,True,False,False,,,
32343049,"{'steamid': '76561198126581094', 'num_games_owned': 317, 'num_reviews': 25, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1500453546}",schinese,"很不错的游戏 8.5/10

解谜元素很多 而且互相排列组合之后更显这个游戏的精巧

关卡数适中 既没有导致解谜元素浪费 也不会让人因为摸透解谜方法而感到厌倦
因为关卡数的原因 游戏时长也控制的很不错
大概80分钟能通关 毕竟是个休闲解谜(笑

音效和画面都很不错 比较清新 个人很喜欢这种风格
价格也不贵 有卡 成就只有一个


顺便:这个公司其他游戏也很不错 可以一试",1497188611,1497188836,True,0,0,0,0,True,False,False,False,,,
32342998,"{'steamid': '76561198015899064', 'num_games_owned': 695, 'num_reviews': 44, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1608829306}",english,"This puzzle game largely has you swapping or rotating tiles to connect all the line segments. It has simple rules and mechanics that it introduces gradually. Just when I think it’s run out of tricks, it delights me again. Plus, the price is stupidly cheap.",1497188408,1497188408,True,2,0,0.452614814043045044,0,True,False,False,False,,,
32338951,"{'steamid': '76561198015297281', 'num_games_owned': 357, 'num_reviews': 61, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1497175537}",schinese,"三维立体的拼图+挪格子，整个游戏有种谜一样的节奏，一共82关，快的话一个小时之内通关，搞起吧少年！

优点：
1）画面简单，但是好玩，很休闲。

缺点：
1）没啥缺点，便宜又好玩。

综合起来打分，来个4/5分吧。",1497175734,1497175734,True,0,0,0,0,True,False,False,False,,,
32330285,"{'steamid': '76561197998886660', 'num_games_owned': 2532, 'num_reviews': 46, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1497137342}",english,"PRO : 
Nice casual puzzler if your into puzzles.
Puzzle concept changes throughout levels so not always the same mundane puzzles.
Puzzles are mostly easy to understand

CON :
Very short game - completed in a little over an hour
No Instructions whatsoever.
Only option is sound (on/off)

CONCLUSION :
A Good casual puzzler but would not spend any more than $1.00 due to short length and no replayability.",1497138510,1497138510,True,8,0,0.600010454654693604,0,True,False,False,False,,,
32327889,"{'steamid': '76561198015041675', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1497129400}",english,"Too short. Intuitive complexity progression. Ambient ""music"". Appropriate sounds. Simplistic yet effective graphics.",1497129588,1497129588,True,10,0,0.614656567573547363,0,True,False,False,False,,,
32316861,"{'steamid': '76561198121062630', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1496671790}",koreana,"이런 게임을 알게되어 플레이하게 되어서 매우 기쁩니다.
일단 퍼즐게임이라서 머리를 써야하는 어려운감이 있지만
갈수록 수월하게 풀어가는 저를 보면서 사고력(?)을 높여주는 게임인것 같다는 생각과 함께 좋게 끝까지 플레이할수 있었습니다

일단 이 게임은 처음하시는 , 머리를 오랜만에 쓰시는 분에게는 좀 어려울수가 있습니다. 친구들과 내기를 하면서 누가먼저 끝까지 깨는지 내기하는것도 재밌겠네요 . 퍼즐게임만 있어 딱히 시간가는줄 모르고 플레이한것을 보아 지루하진 않았던것 같습니다. 효과음과 텐션 높은 게임플레이성 때문이겠죠 아.. 한국인의 플레이는 가급적 자제해주세요, 한국인의 특성때문에 끝까지 깰때까지 붙들고 있을지도 모릅니다.물론, 엔딩 보면 해냈다는 뿌듯함 직접 경험해 보시길 바랄께요!

감사합니다 ~:D",1497098859,1603776906,True,0,0,0,0,True,False,False,False,,,
32302412,"{'steamid': '76561198010584694', 'num_games_owned': 265, 'num_reviews': 40, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1573549438}",english,"A fun, challenging, and multifaceted puzzle game! 
Not too many puzzle games make me cry out ""Fuck Yeah!""
",1497044009,1497044009,True,1,0,0,0,True,False,False,False,,,
32294200,"{'steamid': '76561198373975130', 'num_games_owned': 230, 'num_reviews': 24, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1497021233}",schinese,一开始还以为玩法就这么点，没想到后来又有许多新元素，元素之间的搭配组合也非常适当的能提升难度。,1497021559,1497021559,True,0,0,0,0,True,False,False,False,,,
32292590,"{'steamid': '76561198172976533', 'num_games_owned': 333, 'num_reviews': 16, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1527190011}",schinese,"休闲益智小游戏 推荐
画面简洁音乐也不错
虽然我并不觉得难度确实不高，但是我还是玩了这么久可能我脑子=-=脑子坏了

缺点就是！！画面别做那么亮！！！
最后推荐这款小游戏，总体来说比较良心的小游戏，我喜欢结局那一关的图案，我就不剧透了hhh❤❤❤❤",1497017241,1497017241,True,0,0,0,0,True,False,False,False,,,
32273340,"{'steamid': '76561198296929456', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1566395048}",german,"Ein sehr tolles Rätselspiel

Genau wie es Sebastian Stange von der Gamestar gesagt hat: Für 0,99€ kriegt man hier ein sehr tolles Rätselspiel.",1496949838,1496949838,True,0,0,0,0,True,False,False,False,,,
32265843,"{'steamid': '76561198212551544', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1498714843}",russian,"Ну сразу видно игра на мышление. Тип на башку,думать надо больно много,но это к счастью по мне.",1496923744,1496923744,True,0,0,0,0,True,False,False,False,,,
32262144,"{'steamid': '76561198066088367', 'num_games_owned': 306, 'num_reviews': 36, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1527354228}",english,"Really nice and relaxing puzle. Its not too hard , but not especially easy either.",1496903647,1496903647,True,3,0,0.509382426738739014,0,True,False,False,False,,,
32233763,"{'steamid': '76561197994386838', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1496817560}",english,A beautifully designed puzzle game. Consists of a series of flow like puzzles. A recommended way to while away your time.,1496817699,1496817699,True,0,0,0,0,True,False,False,False,,,
32233598,"{'steamid': '76561198210010805', 'num_games_owned': 177, 'num_reviews': 22, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1558916764}",english,"If klocki were priced much higher than it is, I'd have to give this a thumbs down. But the fact of the matter is, the game is very good for its price.

klocki is a simple game: Make all the tiles activate by swapping, rotating, sliding, etc. Some tiles are 'wires' that need to be connected with no loose ends. Some tiles are black boxes that will turn into white circles when they're isolated from other tiles of their kind. Some tiles are circular and rotate on their axis; later levels will have you rotate entire chunks of the level to connect the lines.

It's a short game, so don't expect to spent a whole day playing klocki. And it's not massively challenging, either. All the levels can be solved with a little critical thinking and a solid thought process. But for a dollar it's a pleasant little experience and more than worth the money if you like simple puzzles and have nothing else to use that spare buck on.",1496816751,1496816751,True,0,0,0.476190477609634399,0,True,False,False,False,,,
32233029,"{'steamid': '76561198288516472', 'num_games_owned': 24, 'num_reviews': 5, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1555547982}",schinese,很考验智力和空间想象能力啊，娱乐性稍微差一点，益智性很高。,1496813174,1496813174,True,0,0,0,0,True,False,False,False,,,
32232906,"{'steamid': '76561198249516004', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1496811074}",english,"Usually with puzzle games, I find myself having a fun time, a soothing and/or challenging experience, for the first ten or twenty minutes before some actually difficult mechanics are introduced. Normally I'll try to brute force my way past this point or simply give up out of frustration. This game, klocki, resulted in the same experience, and while that mechanic introduced is one I have particular trouble with (slide puzzles), I stuck around because of what came before it. The first twenty-ish minutes of this game were a delight, very relaxing while remaining engaging, likewise surprising and impressing me with new mechanics and elements that were rewarding when overcome. So, looking for more of that, I kept trying and trying to get past the bits that stopped me, and after a good ten or twelve minutes, I was able to do so, learning from the experience, and the rest of the game flew by, not quite as hard as the initial roadblock but not quite as rewarding as the first stretch either. 

And that's what this game was, really. There's not a ton to write about. The graphics are fine for this sort of thing. The music is pretty good, reminding me a lot of A Winged Victory for the Sullen. Moving around various knobs and levers looks, sounds, and feels great. It's short enough that it doesn't feel daunting while also giving you a good chunk of game to get through (apparently I spent nearly two hours with this game, though it felt like quite a bit less). So what you're left with, after all that, is a game that is mentally and emotionally rewarding, which is what puzzle games should be. I'm no expert in the field, but I've played my fair share of puzzle games, and I can't remember one that delighted me quite like this one. Come to think of it, I cant think of one in a long while that I was able to beat before giving up out of frustration, which might be a big part of it. I was a bit let down by the final puzzle, though the ones that came before it sure were a challenge, so I suppose I should think of it more as a soothing epilogue than the final climax. 

In any case, this is a hell of a cheap game and it packs more of a punch than you'd think for that price. Buy it and put it on when you need to come down from a long day of work or just need a break from something. It's certainly worth that much.",1496812333,1496812333,True,0,0,0,0,True,False,False,False,,,
32223007,"{'steamid': '76561198365802008', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1496766392}",schinese,创意和手感都都很棒，最后一关的几颗心和整个游戏一样表现着制作者的诚意,1496766545,1496766545,True,0,0,0,0,True,True,False,False,,,
32217456,"{'steamid': '76561198354808779', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1496744812}",schinese,"简单，轻松的小游戏
画风让人难以抗拒
流程略短但对得起他的价格
适合休闲
",1496745314,1496745314,True,1,1,0.502487540245056152,0,True,False,False,False,,,
32212035,"{'steamid': '76561198109432459', 'num_games_owned': 1009, 'num_reviews': 110, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1496712465}",schinese,"很棒的一个休闲游戏
简单、舒服
满分",1496715624,1496715624,True,1,1,0.502487540245056152,0,False,False,False,False,,,
32208362,"{'steamid': '76561197982540582', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1496697466}",english,"As just about everyone else has said, this is a quite enjoyable little puzzle game - quite short, and not too difficult, but you're introduced to new mechanics pretty frequently, and the game remains fresh throughout.  There's a few very nice moments where the game purposefully messes with your sense of perspective, which was rather pleasing.

The Linux version worked great for me, so thanks for the port!  (Apparently the dev is currently addressing an issue where the Linux version won't run in fullscreen, but it works fine windowed.)",1496697747,1496697747,True,0,0,0,0,True,False,False,False,,,
32202502,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 6022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1691442860}",english,WIEEERD !,1496678615,1496678615,True,0,0,0,0,True,False,False,False,,,
32201407,"{'steamid': '76561198257760928', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1494401562}",english,"How to win
1) Buy and install game
2) Find guide to help with progressively harder levels
3) Finish game in under 2 hours
4) Request refund
EZ",1496675808,1496675808,True,2,1,0.498828530311584473,0,False,False,False,False,,,
32189747,"{'steamid': '76561198061347761', 'num_games_owned': 490, 'num_reviews': 6, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1558775496}",czech,"Psát, proč by jste si tuhle hru měli zkusit nemá prakticky ani cenu, protože za cenu ani ne eura dostanete naprosto perfektní logickou hru, s úžasnou hudbou, intuitivní hratelností a krásně minimalistickou grafikou. (achievementy a kartičky pro sběratele jsou tu samozřejmě taky...teda achievement zatím jen jeden). Dokončení hry na 100%, vám zabere něco málo přes hodinku čistého času a rozhodne nebudete litovat. kdyby jste si přece jen nebyli jistí, jestli vám tenhle styl hry sedne, zde je takové ""DEMO"" http://www.kongregate.com/games/targaciej/klocki a vy, co to máte již koupený, to odemě berte jako takové malé free dlc s 28 levely navíc =D 
Project EMSI -akrij1211",1496630371,1496631528,True,3,0,0.563636362552642822,0,True,False,False,False,,,
