recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55224822,"{'steamid': '76561198164395039', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1569127718}",brazilian,mt bom mano,1569121673,1569121673,True,0,0,0,0,True,False,False,False,,,
55221985,"{'steamid': '76561198059859552', 'num_games_owned': 148, 'num_reviews': 4, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1569103526}",spanish,"Awful, horrible. Puzzles are either bugged, extremely easy or nonsensical, there is no in between. Problem is if you encounter a nonsensical one that happens to be bugged you're screwed. Objects sometimes don't load, stuff doesn't work and thematically it doesn't make sense at all. Summoning portals, jewels flying for no reason when the lore is supposed to be ""your grandfather is testing you to see if you're worthy of his wealth"". I've played a ton of escape room games and gone to countless escape rooms and this is probably the worst experience I've had.  

TL;DR: if you want a game about escape rooms don't try this one.",1569102682,1569102682,False,0,0,0.434782594442367554,0,True,False,False,False,,,
54704566,"{'steamid': '76561198097116004', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1613422276}",english,"In my opinion, Last Will is the best Escape Room game on Steam. I played many Escape Room games like..

- Escape First
- Escape First 2
- Curious Cases
- The Experiment: Escape Room
- Tales of Escape and all DLC of them
- We Were Here
- We Were Here Too

..and I want more Escape Room games on Steam!",1566245392,1566245458,True,1,1,0.525862038135528564,0,False,False,False,False,,,
54606887,"{'steamid': '76561198009281932', 'num_games_owned': 666, 'num_reviews': 3, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1565746516}",english,"After playing most of the online escape games on Steam I think that this one is pretty much one of the best out there.

It's fun, makes you think and is totally replayable.",1565746954,1565746954,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54276079,"{'steamid': '76561198041188414', 'num_games_owned': 2383, 'num_reviews': 329, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1563997531}",english,"If you enjoy puzzle games like The Room, I think you should check out Last Will. I had a rough time trying to get through the puzzles since I'm so bad at it but overall I think this game is a lot of fun if you like to be challenged.",1564001192,1564001192,True,1,0,0.505747139453887939,0,False,True,False,False,,,
54065334,"{'steamid': '76561198071632943', 'num_games_owned': 155, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1563063814}",english,Spaghetti code,1562987149,1562987149,False,0,1,0.441323995590209961,0,True,False,False,False,,,
51267914,"{'steamid': '76561198294140819', 'num_games_owned': 2334, 'num_reviews': 56, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1601219848}",spanish,Esta muy bueno el juego lo recomiendo 10/10 tiene buena jugabilidad y buena historia,1560745534,1560745534,True,3,0,0.550561785697937012,0,False,False,False,False,,,
50899757,"{'steamid': '76561198116330838', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1559008309}",english,An amazing puzzle solving game with challenging and fun puzzles I just wish I had 4 friends so i can complete all the achievements.,1559008790,1559008790,True,1,0,0.509689927101135254,0,False,False,False,False,,,
49702170,"{'steamid': '76561198013454442', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1553290053}",german,"Nettes Spiel für zwischendurch. Leider kleine Bugs vorhanden, die nie gepatched wurden.",1553290196,1553290327,True,0,0,0,0,False,False,False,False,,,
48450902,"{'steamid': '76561198015996803', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1560544587}",german,"Das Spiel hat eine sehr schöne Atmosphäre und bietet für 9 Euro genug Spaß für bis zu 4 Spieler.
Manche Rätsel sind so: Ahhhh ich habs...echt weißt du wie? NE! xD
Andere sind dann wieder: Auf der Rückseite des Bildes da drüben ist ein kleiner Fleck, wenn wir den mit unserem Schweiß nass machen, in einer Sternform ausschneiden, verbrennen und die Asche kreuzförmig auf dem Boden verteilen und uns darauf legen, geht die nächste Tür auf.

Alles im allem, es war Super ^^",1548023340,1548023340,True,5,8,0.576486408710479736,0,True,False,False,False,,,
48044923,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1546426479}",german,"Puzzle Spiel
Viel zu abstrakt und verkopft.
SEHR gute Englisch Kenntnisse werden vorausgesetzt (die ich besitze und es trotzdem extrem schwirig war den schwülstigen Sätzen des Autors zu folgen)
Technische Probleme (Kamera dreht sich andauernd -> Neustart, Lampe lässt sich nicht wie konfiguriert ein/ausschalten (Esc/Cursur Up funktioniert)).
Sehr unfaire Räume. Ich sage nur Morse Code mit dem kaum erkennbaren Blinken (besonders mit der Lampe).
Nicht wirklich für Coop ausgelegt (nur eine Lampe).
Etc.
Fazit: Fühlte mich nicht gut unterhalten, eher gegängelt.",1546445071,1546445071,False,2,0,0.510896742343902588,0,False,False,False,False,,,
47893082,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1476374659}",greek,"Στα [+]
•  ""A Digital Escape Room Experience for SoloPlayers and Teams"". Πρόκειται γιά τήν μοναδική σωστή περιγραφή τού παιχνιδιού κι άν καί προσωπικά αυτό τό μοδάτο είδος διασκέδασης τό θεωρώ ψιλοκουτό καί ψιλοβαρετό, μπορεί ν' αποτελεί ό,τι τό καλύτερο σέ όσους γεμίζουν τά μαγαζιά αυτού τού είδους.
•  Κάθε φορά πού ξεκινάς από τήν αρχή είναι πιθανό νά συναντήσεις διαφορετικά δωμάτια καί διαφορετικούς γρίφους.

Στα [-]
•  Τά παζλάκια του είναι απλοικές αντιγραφές από παλιότερα παιχνίδια, χωρίς κανένα ίχνος πρωτοτυπίας ή προσωπικής δημιουργίας.
•  Μεγάλοι χώροι μ' ελάχιστο περιεχόμενο κι ενδιαφέρον. Ασύνδετα μεταξύ τους δωμάτια καί παντελώς αδιάφορα σέ σχέση μέ τή ζωή τών προηγούμενων ενοίκων τους. Απ' αυτή τήν άποψη, ακόμα καί τά παμπάλαια Τhe 7th Guest καί Τhe 11th Hour έχουν πολύ μεγαλύτερο ενδιαφέρον! 
•  H ελαφρά διαφοροποίηση τών γρίφων κάθε φορά πού επανεκκινείς κάποιο δωμάτιο, δημιουργεί hot spots πού λογικά περιμένεις ότι ""παίζουν"" (π.χ. κλειδωμένα συρτάρια ή πόρτες) ενώ στήν πραγματικότητα αναφέρονται σέ κάποιαν άλλη εκδοχή τού χώρου, μέ αποτέλεσμα νά σέ μπερδεύουν καί νά δημιουργούν ένα μπάχαλο σέ κάθε προσπάθεια λογικής επεξεργασίας τών γρίφων. 
•  Πολύ μέτρια γιά τήν εποχή καί τό είδος τού παιχνιδιού γραφικά.
•  Αν καί δέν αναφέρεται πουθενά, η χθεσινή κυκλοφορία του περιλαμβάνει μόνο τό Πρώτο από τά Πέντε συνολικά Κεφάλαια τού παιχνιδού! (Υ.Γ. Μετά τήν κυκλοφορία του προστέθηκε η ενημέρωση ότι πρόκειται γιά Ενα Μόνο Κεφάλαιο...). Τά υπόλοιπα, κατά τά λεγόμενα τών κατασκευαστών (κι όποιος θέλει τά πιστεύει), έρχονται τμηματικά, μέ καθυστέρηση κάποιων ημερών έως κι εβδομάδων...
•  Η διαδικασία Save τού προγράμματος δέν δουλεύει! Βγαίνεις από τό παιχνίδι μέ γεμάτες τίς τρείς θέσεις τών Saves κι όταν επιστρέφεις τίς βλέπεις άδειες... (Υποθέτω πώς πρόκειται νά φτιαχτεί καί μάλλον δέν θά εμφανίζεται σέ όλα τά κομπιούτερς, αλλά είναι απορίας άξιο τό πώς περνάνε τέτοιες χοντράδες από τά υποτιθέμενα tests σωστής λειτουργίας!).

Συνοψίζοντας
•  Οι ιδιοκτήτες τών adventurομάγαζων μπορεί νά βρούν ιδέες γιά τό μαγαζί τους. Οι υπόλοιποι καλύτερα ν' απευθυνθούν σέ κάποιους άλλους πρόσφατους καί βλακωδώς παραγκωνισμένους Τίτλους (βλ. παρακάτω).

Παρεμφερείς Τίτλοι
A SHORT TALE
INNER VOICES
RUSTY LAKE
THE EYES OF ARA
ΤΗΕ ROOM
THE ROOM: TWO",1545998029,1545998029,False,0,0,0.469543159008026123,0,False,False,False,False,,,
47793243,"{'steamid': '76561197998568769', 'num_games_owned': 671, 'num_reviews': 828, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1545575854}",english,"6.5/10

I can recommend Last Will, although there are certainly some annoyances that I had with it. I really enjoy playing co-op escape rooms with a friend of mine, and Last Will represents our latest foray into the genre. The length of the game was satisfactory, consisting of four ""episodes"" each containing five rooms. Therefore, a single playthrough will involve solving 20 rooms with varying types of puzzles.

One of the strongest aspects of the game was actually the framework. The game provides a compelling motivation for you to be at your Grandfather's mansion, and your Grandfather certainly seems like the type of person who would put together a puzzle gauntlet like the one you experience in-game. I won't reveal any more here, but I don't think you'll be disappointed upon reaching the end.

My first issue with the game was with how intuitive some of the puzzles were. We consulted a walkthrough to aid us in solving ""The Workshop,"" ""The Isolated Study,"" and ""The Observatory."" With respect to The Workshop, we had extreme difficulty locating a gear that is hidden in the bottom drawer of a cash register. We wandered around the adjoining rooms for what seemed like forever, oblivious to the fact that this bottom drawer even existed. At the same time, I was dissuaded from looking too closely, as I had gotten trapped behind a radio in one of the rooms we played prior and then had to restart the episode. I wasn't a fan of the puzzles that were more riddle-like in nature, but preferred the puzzles that relied more on careful environmental observation.

My second issue was with how five rooms in each episode are randomly pulled from a larger bank. Therefore, to experience all of the puzzles that the developer put into the game, you'll need to replay each episode. It's possible that you still won't see any new rooms, and so you may have to replay again and again to see everything. Perhaps the developer thought that players would want to replay the episodes over and over to shoot for better times, but my co-op partner and I had no interest in this. We would much rather be able to choose in some way the rooms that we hadn't played yet, just to see everything the title had to offer.

Although Last Will had its share of irritations, if you have a friend who likes playing through these digital escape rooms (like I do), there is plenty to like here. We only found 3 of the 20 puzzles we experienced to be poorly-designed, so there were plenty that we found clever and intriguing.",1545700046,1545760191,True,3,1,0.53265005350112915,0,True,False,False,False,,,
47447766,"{'steamid': '76561197989892432', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1543434309}",english,A very good game! The puzzles are challenging at times and makes you think but they are always logical and solvable and they vary alot. We enjoyed this game very much and replayed it plenty of time to try and find all the rooms and get the different endings. I hope there is more content from this developer! The story is also very well written. Strongly recommend it for people that want enjoy puzzle games and want a brain challenge.,1544477509,1544477509,True,1,0,0.527410209178924561,0,True,False,False,False,,,
47424301,"{'steamid': '76561198007688772', 'num_games_owned': 1263, 'num_reviews': 649, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1544371150}",english,"The game it still littered with bugs, from occasional missing textures and holes in the environment to weird bug that forced me to unplug my Xbox controller.

Aside from that, Last Will is a great puzzle game with a stylish presentation and very reasonable difficulty. Puzzles are heavily randomised so each play-through is different and replaying the game is fun even after solving all of the puzzles. Some puzzles even have multiple ways to solve them. Also, the game has a nice and creepy ""mad scientist mansion"" atmosphere and an interesting twist at the end.

If you can tolerate some non-game-breaking bugs, Last Will is highly recommended.",1544384170,1544384170,True,0,0,0,0,True,False,False,False,,,
45719369,"{'steamid': '76561198389340684', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1551895428}",german,"Ein Spiel mit Potenzial, leider läuft es nicht rund. Sehr gute Englischkenntnisse erforderlich.",1541762668,1541762668,False,0,0,0,0,True,False,False,False,,,
45490040,"{'steamid': '76561198090731424', 'num_games_owned': 114, 'num_reviews': 1, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1541212995}",english,I actually love this game. Wish there were more like this.,1540759810,1540759810,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45406581,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1540312582}",russian,"Неплохой инди-проект, действие которого происходит в особняке...",1540312093,1540312093,True,3,2,0.47099071741104126,0,False,True,False,False,,,
44393314,"{'steamid': '76561197998747235', 'num_games_owned': 78, 'num_reviews': 27, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1794, 'last_played': 1503778397}",english,i am gladsbury,1535306065,1535306065,True,1,0,0.436613202095031738,0,True,False,False,False,,,
44269410,"{'steamid': '76561198127994725', 'num_games_owned': 306, 'num_reviews': 15, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1534688394}",english,"Just don't.

Game is super god damn dark. 
Puzzles are uninteresting save a few
There's a crouch button for no reason
No subtitles and there is audio files... AND HE TALKS FOR SO GOD DAMN LONG WE ON A TIME LIMIT.
Also theres only 60 minute or no time limit, I feel as if there should be a 30 minute option.",1534753721,1534753721,False,5,0,0.523363769054412842,0,False,True,False,False,,,
43977868,"{'steamid': '76561198157755586', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1536962895}",english,"Interesting, challenging ...

https://www.youtube.com/watch?v=PZjxrCHguvI",1533626326,1533626326,True,0,0,0.458633124828338623,0,True,False,False,False,,,
43819090,"{'steamid': '76561197979590947', 'num_games_owned': 687, 'num_reviews': 45, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1532906709}",english,"I haven't done all the puzzles yet, but the pace and difficulty hits the sweet spot.  
Minor bugs are tolerable when the content is good.",1532882626,1532882626,True,3,0,0.545454561710357666,0,True,False,False,False,,,
41830721,"{'steamid': '76561198049045226', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1525360067}",english,"I really, really tried to play the game but there is too many bugs... 
I resolve puzzle, open the door, go to next room, save and exit the game... next I load the saved room and... I'm still at the first hall. Again and again (I tried several times) :(
If the bug with saving game will be resolved, I will try again to play...",1525360603,1525360603,False,2,0,0.53762054443359375,0,False,False,False,False,,,
41550590,"{'steamid': '76561198147828630', 'num_games_owned': 188, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1518883304}",english,"First saw the NLSS crew play the game, bought the game on a sale, and played along with 3 other friends over discord. The overall feel of the game is quite similar to generic 'escape the room' puzzles, with a lot of focus towards sitting down and figuring out the answers to riddles, puzzles, etc.

I've previously played a couple games in a similar genre; notably 'We Were Here' and 'Portal 2'. Last will provided quite a different experience from these two titles. The game felt traditional. It reminded me of the room escape flash games I've played back in the day, and it didn't try for much gimmicks. Instead, what it had was a solid selection of puzzles (although some have minor issues) for players to tackle through either solo, or co-op.

Admittedly, I don't care much about the story of these games, but most of the time me and my friends were quite focused on solving the puzzles that we didn't quite feel like the game needed more story. If you're planning to buy this game, keep in mind that most of the game is focused towards finding clues and figuring out puzzles/riddles.

When we played (Silent Night update) we encountered some glitches, but none of them were game-breaking for us. The only inconvinience we really had was when the player holding the light source would disconnect. The game became very difficult without enough light, and this disconnecting and reconnecting felt a little janky.

In terms of price, I'd say it's a reasonable price for people willing to spend hours solving puzzles. If you like solving traditional riddles and escape room puzzles, you'll like this game. If you're here for something like 'We Were Here', the game's not too far off, but it would depend on what you're looking for.

In conclusion: it's a solid game to play solo or with friends, however there are slight issues that may interfere with your experience. Personally liked how traditional the approach was. 7/10",1524032554,1524032554,True,3,0,0.523809552192687988,0,True,False,False,False,,,
41261742,"{'steamid': '76561198082992267', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1522813506}",english,"This game is really really fun. It can be very difficult, but the puzzles are awesome. My only complaints are that the game can be buggy at times, with the map glitching in and out, and in some cases, it will even require a full restart to solve some of the puzzles. I hope that the devs can fix these errors so this game can be more smooth and accessible to everyone. If you are willing to deal with a few small bugs, I cannot recommend a better co-op puzzle game!",1522813629,1522813629,True,3,0,0.544708788394927979,0,True,False,False,False,,,
40983156,"{'steamid': '76561198121398682', 'num_games_owned': 19752, 'num_reviews': 1577, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1496829149}",english,"A 3rd person puzzle game
with online multiplayer support - 
up to 4 other people.
You work your way together through a bunch of 
challenging puzzle rooms
that change each time you play the game

https://www.youtube.com/watch?v=40Bka9EFXdc&list=PLGpRtX5ted3-jCGndXL6D29omXte1MyMP",1521758539,1521758539,True,4,0,0.528985500335693359,0,False,False,False,False,,,
40842387,"{'steamid': '76561198000386174', 'num_games_owned': 723, 'num_reviews': 61, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1520896633}",english,Far too buggy to recommend at that price point. Maybe if it's on sale for a dollar or two?,1521177788,1521177788,False,0,0,0.476190477609634399,0,True,False,False,False,,,
40482750,"{'steamid': '76561198029890368', 'num_games_owned': 341, 'num_reviews': 3, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1519897305}",english,"The game and puzzles are interesting and fun,  but game crashes like a mad man.  It does seem to crash more often on multiplayer.  It took us nearly 2 hours to get through the first episode because we kept having to restart since everyone kept on crashing.  It got to the point where some people gave up from frustration,  not from the puzzles but the rage inducing glitchiness.",1519897909,1519897909,False,2,0,0.514705896377563477,0,True,False,False,False,,,
40339151,"{'steamid': '76561198038385753', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1519509751}",english,Solid and fun game. Diverse puzzels and rooms.,1519422699,1519422699,True,4,0,0.533163249492645264,0,False,False,False,False,,,
40118400,"{'steamid': '76561198044487400', 'num_games_owned': 243, 'num_reviews': 5, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1518332475}",english,"Great game to play with some friends. We played it as a group of 4 and we finished it in just below 5 hours in one playthrough. If you decide to ""replay"" another episode, the puzzles will be mixed up and you would also encounter new puzzles. I personally did not encounter any bugs on my side, though two of my other friends did. They either were stuck on a loading loop or froze when entering a door. They just restarted and re-joined the room and never had the problem come up again.

My only gripe about the game is the difficulty of the rooms. At least for me, there was never really a ""medium"" difficulty puzzle. It was either pretty simple and ""easy"" (finished in under 5 minutes) or something that was ""hard"" (finished in 15-20 minutes). I would recommend setting the episode timers on (I believe there's an only option for 60 minutes), instead of having an unlimited time to finish the episodes. It definately makes situations a little more tense and stressful at times.",1518762227,1518762227,True,3,0,0.525942206382751465,0,True,False,False,False,,,
39923286,"{'steamid': '76561198042136799', 'num_games_owned': 1932, 'num_reviews': 5, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1518067986}",english,"Buggy garbage. Ran the game, mouse constantly moved in a direction. I removed all gamepads, everything connected to my PC besides my mouse and keyboard. No change. Reinstall, restart, nothing fixed it. When starting a game on my own I spawned outside the world and fell endlessly. Game seems fun but too hard to overlook these bugs, making it impossible to play. Refunded!",1518068095,1518068095,False,4,1,0.557172596454620361,0,True,False,False,False,,,
39325257,"{'steamid': '76561198063990714', 'num_games_owned': 457, 'num_reviews': 164, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1666373672}",english,"first got this game for free from the Devs and  was looking forward to playing it 
this game is a tough one challenging and very clever
 some puzzles randomly generated which i liked...
they change the rooms and clues etc every time you play so replayabilty is foremost in the devs minds and
its a good plus for a game so cheap and so clever value for money!
 in fact its been a good  year or two since I played and so much effort has been put into this game and its gotten even better im really pleased and again im playing it to see all the cool new content and the new rooms ive yet to unlock...
its worth every penny should you buy it
pros
4 player mode
random generated clues/rooms
great sound and music no
clever puzzles to solve 20 plus
always improving the game and UI 
hints system
spooky atmos
cons
sometimes a little to dark
some puzzles are a little tough if your having a blond moment",1515892642,1515892823,True,3,0,0.525942206382751465,0,False,True,False,False,,,
38584986,"{'steamid': '76561198028820735', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1514403004}",english,"Fantastic game. Just completed chapter 2, so there's more to come. Playing with a friend over skype. Riddles and puzzles are very well constructed. The riddles are not to hard ánd not to easy, very well done.
Resolving the riddles after minutes of thinking out loud en discussing possibilities is very satisfying and fun, just like an Eascape Room.
Con: Sometimes the game feels i little bit buggy, but the bugs do not interfere with the puzzles or make them unsolvable. 
On the other hand: what do you expect for 5 dollar?
Great game! Big thumbs up!

[spoiler on] Only the morse code puzzle was very very hard, the developer should add the sound of the morse, the red blinking light alone is to hard to decipher. [spoiler off]",1514046177,1514046177,True,3,0,0.510471224784851074,0,False,False,False,False,,,
38536341,"{'steamid': '76561197961768818', 'num_games_owned': 4046, 'num_reviews': 454, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1513216188}",english,"[quote][url=https://store.steampowered.com/curator/9686972/]Follow our curator page ""[b]First Person Exploration and Puzzle Games[/b]"" for more games like this![/url][/quote]
Basically a longer version of ""We Were Here"".  The puzzles were very well done.  For the most part they were just the right difficulty, not terribly difficult but not trivially easy either.

We did run into a few bugs, two of which were game-breaking and forced us to restart the level.  The developer, for his credit, was very responsive and fixed them all within a few days(!!)",1513954983,1535604751,True,5,0,0.566331565380096436,0,False,True,False,False,,,
38444458,"{'steamid': '76561198045703981', 'num_games_owned': 272, 'num_reviews': 21, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1520476642}",english,"This game is a enigma, the developer continues consistantly to update the game, but everytime he does a new game breaking bug is unleashed upon it. Even before the game breaking updates this game almost had nothing to offer in terms of story, its gamemplay could be described as somewhat unique but its literally a 3d room escape game. The only semblance of story is a cutscene at the beginning, some cryptic notes strung across the game and the final room which doesnt even feel like a worthwhile conclusion, the rest of the game just seems like a series of 3d puzzles with no substance. At launch this game was unfinished and only had 1 chapter, and it took months to get all 4 chapters in the game but at least they were playable. i would probably of given this game a 5/10 but in its current state with a incompitent developer and a game that really did nothing inventive at the end of the day. I give this game a 2/10.",1513741270,1513742145,False,4,1,0.53174746036529541,0,True,False,False,False,,,
38169650,"{'steamid': '76561198151256383', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3016, 'last_played': 1545941214}",english,"I played this game a long time ago, if it was then I would have recommended it. However, after the numerous updates the game has become more and more bugged. It is unplayable now. I really liked this game and I hope they fix all the bugs, but until then don't buy this game.",1512793264,1512793264,False,3,0,0.523887157440185547,0,True,False,False,False,,,
37608589,"{'steamid': '76561198002913667', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1504217569}",danish,I love this game! I wish there were more games like this,1511662516,1511662516,True,0,0,0,0,True,False,False,False,,,
37401368,"{'steamid': '76561198167226159', 'num_games_owned': 374, 'num_reviews': 9, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1497815128}",english,"A nice game to spend an evening playing with a friend. The puzzles are OK, albeit some could be a little more difficult to present a challenge, and it's somewhat short. However, you can't see all the rooms in a single playthrough.",1511551457,1511551457,True,4,0,0.545454561710357666,0,True,False,False,False,,,
36631347,"{'steamid': '76561198137204090', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1544406186}",english,"This is a really fun game, and is definitely worth it!(Unless you hate puzzles)",1511120009,1511120009,True,1,0,0.5006675124168396,0,True,False,False,False,,,
36309570,"{'steamid': '76561198013090955', 'num_games_owned': 431, 'num_reviews': 187, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1509918335}",russian,"Самая хуёвая поделка из всех.
Виснет, лагает, не соединяет!",1509919341,1509919341,False,1,0,0.373736441135406494,0,True,False,False,False,,,
36097125,"{'steamid': '76561198009035750', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1518685324}",english,wery good xd,1509246092,1512196443,True,0,0,0.427140623331069946,0,True,False,False,False,,,
35963684,"{'steamid': '76561198045926101', 'num_games_owned': 179, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1508840781}",english,"My friends and I purchased this game a few updates ago, ever since these updates have come out they have completely ruined any possible way to play this game.
Main menu is buggy and resets all options when you restart the game.
Can't change servers so my friends automatically connect to the AU server, however I connect to the US even if I live in Australia? So many times my friends and I have tried to enjoy a room (which the rooms are fairly good), but we can't even get into a room...
One would assume an update would improve the game, however it's done the complete opposite...
Are you aware your menu system doesn't work?",1508841083,1508841083,False,1,1,0.510471224784851074,0,True,False,False,False,,,
34703544,"{'steamid': '76561198022223214', 'num_games_owned': 1038, 'num_reviews': 71, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1504421917}",english,THE NEXT ROOM AWAKENS,1504418398,1504418398,True,0,1,0.449542701244354248,0,False,False,False,False,,,
34529062,"{'steamid': '76561198290840474', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1536756834}",schinese,"游戏第一章刚出的时候随机谜题给了我很大的惊艳感，但英文的线索和提示增加了许多难度，游戏操作很流畅，谜题的话虽然随机但只要找到方法就没有太大难度了。希望有中文！I NEED CHINESE!
当初游戏第二章是有bug的，所以当初没能玩下去，前不久终于更新修复了，而且降价打折了。个人感觉17元很值，随机谜题，看成就起码有40多关，而且还能联机，最近痴迷联机，就是联机用的是互联网，必须一个服务器，不然分分钟掉线。",1503839048,1505311650,True,7,0,0.614502072334289551,0,True,False,False,False,,,
34371469,"{'steamid': '76561198025204475', 'num_games_owned': 313, 'num_reviews': 52, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1503097813}",english,"Warning: Game is still very buggy. 
HOWEVER; it is still worth playing!  If you're the kind of person who whines at very little bug and doesn't appreciate how many man hours go into developing a game, you might want to hold off on this.

However, if you can accept a few relatively minor bugs and graphical glitches, this is an incredibly fun escape room style game with well thought out puzzles, interesting story, and online multiplayer.

Playing with friends is recommended, as it really adds to the enjoyment of the game.

If you do happen to encounter a bug or two, the developers have been super responsive and helpful so just take a breath, laugh it off, and post it on the boards so it can get fixed for the next playthrough.",1503228990,1503228990,True,6,0,0.542799711227416992,0,False,False,False,False,,,
