recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53880475,"{'steamid': '76561198975681558', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1645314915}",japanese,操作ムズイ,1562480056,1562480056,False,1,0,0.5,0,True,False,False,False,,,
53452584,"{'steamid': '76561197990808309', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1442183061}",brazilian,muito bom simulador,1562205546,1562205546,True,0,1,0,0,True,False,False,False,,,
53449569,"{'steamid': '76561198038462200', 'num_games_owned': 376, 'num_reviews': 15, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1673624169}",english,"At first I was like ""yeah""
then I was like ""hmmm""
which slowlyu turned into ""naaah""
now I'm left wishing I spent my money on something else..
",1562203487,1562203487,False,9,1,0.581818163394927979,0,False,False,False,False,,,
53302316,"{'steamid': '76561198109282228', 'num_games_owned': 140, 'num_reviews': 2, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1562218003}",german,Top zum üben,1562135161,1562135161,True,0,0,0.479452043771743774,0,False,False,False,False,,,
52597480,"{'steamid': '76561198075240709', 'num_games_owned': 340, 'num_reviews': 3, 'playtime_forever': 4798, 'playtime_last_two_weeks': 23, 'playtime_at_review': 1350, 'last_played': 1711678877}",english,"10/10
",1561927183,1561927183,True,3,1,0.462135106325149536,0,True,False,False,False,,,
51270356,"{'steamid': '76561197979998185', 'num_games_owned': 169, 'num_reviews': 35, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1629129320}",english,This game sucks. There was an earlier version that was great but its not this one. Don't waste your money.,1560762954,1560762954,False,2,0,0.517073154449462891,0,True,False,False,False,,,
51032313,"{'steamid': '76561198399725470', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1294, 'playtime_last_two_weeks': 41, 'playtime_at_review': 149, 'last_played': 1712074667}",english,"great game 
",1559573817,1559573817,True,0,1,0.451769143342971802,0,True,False,False,False,,,
50574552,"{'steamid': '76561198439871902', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1556180187}",french,N'acheter pas !!,1557502531,1557502531,False,2,0,0.508928596973419189,0,True,False,False,False,,,
50329985,"{'steamid': '76561198154425859', 'num_games_owned': 1242, 'num_reviews': 97, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1565464925}",english,"[h1]My Heart Drowned in a Sinking Ship[/h1]
June 12, 2015 - Purchased game through Steam for 5.99
Played a bit, utterly disappointed, uninstalled game.

April 25, 2019 - Reinstalled game, gave it a run to look for improvement. 

Seriously! 
This game is the exact same as when it was in early access. 
Still disappointed. 

So, I sank a bunch of ships just to watch the water seep in. 
Raised my number of achievements from 1 to 9???

Looked for some guides. Found nothing about how to actually make the boats move faster. 
(Ok, so the motorboat moves at a good rate.) 
Realized no one has been here since 2015. 

Hello...hello.... hello....o....ooo!
[Echoing silence as reviewer exits the empty room.]",1556270543,1556270618,False,24,7,0.753382682800292969,2,True,False,False,False,,,
49834452,"{'steamid': '76561198150952524', 'num_games_owned': 114, 'num_reviews': 9, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1553892316}",german,Sehr cool!,1553891266,1553891266,True,0,0,0.467741936445236206,0,True,False,False,False,,,
49508376,"{'steamid': '76561198928836143', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1578255027}",english,i cant get rid of the game how do you do it?,1552345400,1552345400,True,0,6,0.41142582893371582,0,True,False,False,False,,,
49467908,"{'steamid': '76561198172064845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1432315470}",english,"as a gamer, this frustrates me. it is an insult to our community that has taken many hits from the media and people that hate the us.",1552169564,1552169564,False,2,0,0.516556262969970703,0,True,False,False,False,,,
49155261,"{'steamid': '76561198015551663', 'num_games_owned': 383, 'num_reviews': 34, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1550842544}",finnish,"Säästä rahasi. Tämä peli ei ole missään nimessä 20e arvoinen. Buginen, kaatuileva ja epälooginen. Jos hinausvene koskee vähänkään mihinkään, se uppoaa saman tien. Ei kovin realistista.  Yritin antaa tälle pelille mahdollisuuden, useasti. Parhaimmillaan pelaaminen oli jo lähes mukavaa, muta lopputulemana tämä on kyllä yksi surkeimmista peleistä joita on tullut pelattua. Vältä.",1550842761,1550842761,False,0,0,0,0,True,False,False,False,,,
49026430,"{'steamid': '76561198847731533', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1641470773}",finnish,"Hyvä peli, hyvät grafiikat. Suosittelen.",1550311888,1550311888,True,0,0,0,0,True,False,False,False,,,
48955113,"{'steamid': '76561198387162422', 'num_games_owned': 49, 'num_reviews': 19, 'playtime_forever': 3349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1656523442}",polish,"Gra dobra na nudę. Grafika nie najgorsza. Moglibyście dodać jakąś karierę, pieniądze, punkty. Ale akurat na niezbyt dobrym kompie działa dobrze. I tak btw to była moja pierwsza gra na steam.... ale wg nie warta swojej ceny, ja poprostu kiedyś ją kupiłem w biedronce za 20zł :D",1550000045,1612257905,True,6,0,0.55231863260269165,0,False,False,False,False,,,
48342381,"{'steamid': '76561198159603241', 'num_games_owned': 104, 'num_reviews': 5, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1622655334}",turkish,"Oyunu çalıştırabilenler bunu nasıl başardığını anlatabilir mi?
Oyun açılmıyor bile!",1547540225,1547540225,False,0,5,0.476190477609634399,1,True,False,False,False,,,
48334448,"{'steamid': '76561198068618590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1419, 'last_played': 1703369037}",italian,un gioco molto bello e divertente,1547497182,1547497182,True,4,0,0.541666686534881592,0,False,False,False,False,,,
47962415,"{'steamid': '76561198170138094', 'num_games_owned': 93, 'num_reviews': 8, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1570557905}",english,it's okay but i could be better my advise don't bye it,1546190985,1546190985,False,1,0,0.476190477609634399,0,False,False,False,False,,,
47745814,"{'steamid': '76561198030258206', 'num_games_owned': 90, 'num_reviews': 3, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1514763842}",portuguese,Gasto de dinheiro,1545572650,1545572650,False,2,0,0.545454561710357666,0,True,False,False,False,,,
47507279,"{'steamid': '76561198268093512', 'num_games_owned': 16, 'num_reviews': 11, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1519838647}",polish,Nie,1544723312,1544723312,False,1,1,0.483747601509094238,0,False,False,False,False,,,
47170201,"{'steamid': '76561198355466530', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1627254868}",english,i  l   o   v   e   t   h   i   s     g   a   m   e  ...,1543427794,1543427794,True,0,0,0.434782594442367554,0,True,False,False,False,,,
45545029,"{'steamid': '76561198216862987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1574973128}",german,bitte,1541009712,1541009712,True,0,1,0.4375,0,False,True,False,False,,,
45433689,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1540477170}",english,"It's easy to be mislead into believing European Ship Simulator is a high quality simulator from the screenshots, as the graphics are quite decent for this game.   Unfortunately the reality is quite different.   The game was developed deliberately to make it seem like it was produced by the Euro Truck Sim and Warehouse Logistics simulator producers, but it isn't.   What happened was the developers did a kickstarter/early access pitch, and instead of fully developing the game, they dropped development almost immediately once they got the money and moved on to a new project.

As a result the game is very, very lacking, the controls are terribly done and very unintuitive.   There's only a handful of missions... when Euro Truck Sim has more depth than your game, it's probably a strong warning sign. 

But in this specific example it's apparent the developers here have acted deliberately and with bad faith to fleece gamers.

Under no circumstances should anyone pay $20 for this.",1540477675,1628577196,False,6,1,0.507379829883575439,0,False,False,False,False,,,
45070316,"{'steamid': '76561198324023711', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1551, 'last_played': 1697281233}",german,Richtig gut,1538556627,1538556627,True,0,0,0.479452043771743774,0,False,False,False,False,,,
45020965,"{'steamid': '76561198008730398', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1462677667}",schinese,游戏垃圾，纯粹就是骗钱的。绝对不推荐,1538311383,1538311383,False,0,0,0,0,False,False,False,False,,,
44671158,"{'steamid': '76561198038262958', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1632401551}",german,"Schiff-Simulationen gibt´s schon einige Jahre, viele eher mittelmäßig. Ich selbst habe 2006 mit einem von Astragon angefangen, war ganz okay.
Über die Jahre kamen immer mal wieder welche raus, die mich aber nicht so ganz überzeugten.

Der European Ship Simulator (ESS) hat zwar auf Steam negative Kritik, nach einigen Videos auf YouTube wollte ich es aber trotzdem mal wagen.

Gleich vorneweg: Eine Vollkatastrophe ist das Spiel nicht!

Der Spieler bekommt eine Handvoll Schiffe und einige Häfen zum Befahren. Das ist für eine solche Art Spiel durchaus genügend. Bei dem Preis kann man halt keine endlosen Ozeane und 500 Kutter erwarten. Für jeden sollte da was bei sei.

Zudem liegt dem Spiel ein Missionseditor bei, mit dem man sich schnell kleine Aufträge erstellen kann. Dieser ist recht umfangreich, so lassen sich Tageszeit, Wetter und co. auch via Trigger ändern. Egal ob eine Reihe an Wegpunkten, die man abfahren muss oder eine Fährüberfahrt, mit wenigen Klicks sind gute Ergebnisse möglich.

Ebenfalls löblich: Der Spieler kann direkt in der 3D-Ansicht die Steuerung übernehmen, ist also nicht zwangsläufig auf Tastaturbefehle angewiesen. Der Zugang zum Spiel ist auch recht einfach.
Die 3D-Steuerstände sehen auch gut aus, es sind hier und da kleine Details, ansonsten sind die Brücken menschenleer.

Im direkten Vergleich zu Ship Sim Extremes, welches in meinen Augen aktuell die einzige Alternative hierzu ist, wirken die Schiffe detaillierter, wenngleich der Umfang hier geringer ist.
Das Fahrverhalten unterscheidet sich dabei doch recht stark, da die Schiffe hier im Spiel deutlich schneller an Fahrt verlieren.

Allerdings gibt´s auch einige Schattenseiten:
Es gibt keinen Tastenbefehl, um Steuerungen zurückzusetzen. Da es recht wenig Feedback außerhalb des HUD gibt, ist es schwierig herauszufinden, wie die Steuerung jetzt eingestellt ist. Dies ist in der Außenansicht samt Overlay zwar ersichtlich, für einen Simulator, der NICHT in Außenansicht bedient werden will, ist dies leider sehr dürftig.
Grafik-Optionen ingame fallen sehr mau aus. Außer 3 Qualitätsstufen kann man nämlich nichts verändern. Für mich ist das zu wenig!

Für wen ist dieses Spiel also geeignet und ist es ein besseres Spiel, als Ship Sim Extremes?

Jeder, der diese Art Spiel mag, kann hier Spaß haben, keine Frage, ob es besser als Extremes ist, kann man gar nicht richtig sagen. Vom Umfang her hat der betagte Ship Sim Extremes ganz klar die Nase vorn! Mehr Schiffe, Häfen und Möglichkeiten, wie z.B. den wechsel der Umgebung via Script. Dafür ist der Editor auch viel komplexer und schwieriger. 
ESS hingegen kann mit einer zeitgemäßen Grafik und Zugänglichkeit punkten.

Beide Spiele haben ihre Daseinsberechtigung, wer ein Fan von Schiffen ist und viel um dieses Thema erleben will, aber Abstriche bei der Grafik machen kann, ist beim Ship Sim Extremes besser aufgehoben.
Wer jedoch eher auf die Optik baut und einen vernünftigen Umfang sucht, ist bei ESS an der richtigen Adresse",1536600092,1540234943,True,15,1,0.715639770030975342,0,True,False,False,False,,,
44519671,"{'steamid': '76561198022395908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1535848422}",german,"Dieses Spiel ist eine grosse Enttäuschung... und leider keine Investition wert! Ich würde gerne Konstruktive Kritik da lassen jedoch gibt es nur einen Punkt der hier helfen würde und das wäre, diese Spiel von Anfang bis Ende neu aufzusetzen!",1535848663,1535848663,False,0,0,0.479452043771743774,0,False,False,False,False,,,
44353914,"{'steamid': '76561198201925209', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1535129631}",french,"C'est de la merde! C'est un jeu ABSOLUMENT injouable, qui a pourtant du potentiel mais même avec la carte grahique au max (VRAM, FPS...) ce jeu est toujours injouable. Bon heureusement ce n'était que 0.90 € sur Amazon.",1535130022,1535130022,False,0,0,0,0,False,False,False,False,,,
43649081,"{'steamid': '76561198340535245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1616646827}",english,"WE NEED MORE SHIPS... I love the game overall..graphics, etc but we need more ships. As well as a completely free mode to sail rather than just missions. Thank you and hope you take my comment into consideration.",1532117231,1532117231,True,3,0,0.565217375755310059,0,True,False,False,False,,,
43645610,"{'steamid': '76561198437657458', 'num_games_owned': 116, 'num_reviews': 12, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1532103067}",english,i dont like it,1532103319,1532103319,False,0,1,0.47413790225982666,0,True,False,False,False,,,
43413305,"{'steamid': '76561198296032505', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1707158202}",english,"There are some improvements needed, but I am having a lot of fun and enjoying it.",1531099511,1531099511,True,0,0,0,0,True,False,False,False,,,
43085591,"{'steamid': '76561198274524436', 'num_games_owned': 69, 'num_reviews': 27, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1566617937}",english,Amazing Game. The game runs 60fps. Dont know why the reviews are so negative.,1530062140,1530062196,True,2,1,0.523809552192687988,0,True,False,False,False,,,
42706898,"{'steamid': '76561198398280459', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 3995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1322, 'last_played': 1576983202}",spanish,Un gran juego con los barcos remolcadores y los barcos de carga y también crucero y tambien lancha de plactico,1528922638,1594934157,True,1,0,0,0,True,False,False,False,,,
42624415,"{'steamid': '76561198044720920', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1525957758}",english,"Enjoyable game, needs some improvements though.",1528624619,1528624619,True,4,0,0.565217375755310059,0,True,False,False,False,,,
42541069,"{'steamid': '76561198002320304', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1528403481}",german,"Keine Empfehlung da es keine wirkliche Simulation ist. Das verhalten der Schiffe wirkt falsch, die Steuerung ebenso. Grafisch nett und ein netter Zeitvertreib. Jedoch findet man mehr Spielspaß bei Ship Simulator Extreams",1528319202,1528319202,False,0,0,0.479452043771743774,0,True,False,False,False,,,
41879085,"{'steamid': '76561198011916174', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1484187173}",brazilian,Ñ gastem dinheiro nessa bosta. Jogo horrpivel e parado com gráficos mal feitos. O pior jogo de simulação q eu já vi na vida.....,1525576261,1525576261,False,2,0,0.527771532535552979,0,True,False,False,False,,,
41778925,"{'steamid': '76561198205913920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1524740470}",turkish,berbat su grafikleri olsun ws olsun çok daha gelişmiş ship simulator ler var ship simulator ismini kullanıp bir algı oyunu yapılmış hayatımad gördüğüm en kötü simulasyon oyunu satın aldığım güne bin pişmanım ship simulator extreams ı indirin sakın bu oyuna yaklaşmayın kanser olmak için bire bir steam dan bir an önce kaldırımlası gereken bir para tuzağı başka birşey değil aman diyim uzak durun berbat bir oyun,1525112391,1525112391,False,2,0,0.463157922029495239,0,True,False,False,False,,,
41523346,"{'steamid': '76561198070442314', 'num_games_owned': 383, 'num_reviews': 146, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1523889847}",english,I don't really understand why this game gets so many negative reviews. I like the game. Only downside is that I wish it had more content. I'm unable to find any better ship simulator. I quite enjoy this one.,1523889993,1523889993,True,7,2,0.606517255306243896,0,True,False,False,False,,,
41361813,"{'steamid': '76561198229455940', 'num_games_owned': 59, 'num_reviews': 32, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1445006401}",polish,"Nawet fajnie się grało, jednak się po jakimś czasie nudzi. Do tego ta optymalizacja, gdzie nawet na dobrym procku się zacina. Nie polecam",1523192859,1546002324,False,3,0,0.545277893543243408,0,False,False,False,False,,,
40665324,"{'steamid': '76561198282829270', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1587332441}",french,le jeux ne demarre pas et reste sur fond blanc dommage,1520543390,1520543390,False,0,1,0,0,True,False,False,False,,,
40619005,"{'steamid': '76561198820511788', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1528133123}",spanish,e pagado 20 euros por un juego k ni funciona en mi ordenador y eso k es windods un pc grande valla estafa si me debuelben el dinero mejor,1520381276,1520381276,False,0,1,0.311926603317260742,1,True,False,False,False,,,
40349703,"{'steamid': '76561198361148424', 'num_games_owned': 47, 'num_reviews': 12, 'playtime_forever': 7159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5360, 'last_played': 1519543616}",english,"Godt spil.

Alt i alt et godt skib's simulator, en del gode opgaver at fuldføre .
Fisker bådene er dog helt til grin dvs. de er grafisk ok men man savner at kunne gøre mere med fisker bådene isår. 
Gameplay er godt og det kører jævnt og fint, mange gode timer ved roret venter.
ay ay sail away.",1519459821,1519459821,True,0,0,0.457559704780578613,0,False,False,False,False,,,
40291203,"{'steamid': '76561198203189639', 'num_games_owned': 19, 'num_reviews': 9, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1518829943}",brazilian,"Não recomendo este jogo, para quem quer simulação de verdade: Virtual Sailor 7 ou Ship Simulator Extreme.",1519272012,1519272012,False,4,0,0.569928526878356934,0,True,False,False,False,,,
40132030,"{'steamid': '76561198259344611', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2379, 'last_played': 1678220260}",czech,"Velmi povedený simulátor, perfektní dynamika vody a simulace plavidla ve vlnách a celkem realistické chování lodí při řízení. K dokonalosti už chybí jen lepší interaktivní propracovanost ovládacích prvků z kapitánského můstku (start motorů, propracovanější ovládání navigačních světel, vícetónová lodní houkačka apod.).
Nejsem ale spokojen s editorem mísí, je to krkolomné, neintuitivní a zbytečné složité. Vytvořenou misi nemohou najít nikde v adresáři a nejde smazat. Rovněž se mi nelíbí nemožnost průběžného ukládání rozehrané mise nebo alespoň tlačítko pauzy. Jde to jen uložit a zavřít. Takže za tyto věci ubírám dvě hvězdičky, jinak jsem spokojen a simulátor doporučuji.",1518801825,1518801825,True,0,2,0,0,False,False,False,False,,,
39521916,"{'steamid': '76561198055425769', 'num_games_owned': 39, 'num_reviews': 5, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1536278274}",english,"very detailed
overall good game
lags very little and i reccoment it",1516571241,1516571241,True,3,1,0.509605646133422852,0,True,False,False,False,,,
39323515,"{'steamid': '76561198384209320', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2621, 'last_played': 1516465848}",spanish,"DE LOS MEJORES QUE JUGUE,",1515886286,1515886286,True,2,0,0.434782594442367554,0,True,False,False,False,,,
39175909,"{'steamid': '76561198274379214', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1531903530}",russian,"такое ощущение что игра не сохраняется вообще, продолжить игру невозможно и приходится начинать заново, медленная до ужаса с бесявым управлением. сто рублей не деньги конечно, но никому не рекомендую тратить даже эти сто рублей...",1515400215,1515400215,False,1,1,0.525862038135528564,0,True,False,False,False,,,
38606017,"{'steamid': '76561198131987195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1514088340}",english,tgerrible,1514088377,1514088377,False,2,2,0.393613189458847046,0,True,False,False,False,,,
38478293,"{'steamid': '76561198047144496', 'num_games_owned': 228, 'num_reviews': 35, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1706178175}",english,is this game being worked on or have the developers left us dead in the water and ripped us off,1513838089,1513838089,False,3,4,0.490190625190734863,0,False,False,False,False,,,
38379571,"{'steamid': '76561198343310013', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1567439843}",norwegian,Dårlig,1513525321,1513525321,False,3,0,0.545454561710357666,0,True,False,False,False,,,
37930860,"{'steamid': '76561198116137604', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1174, 'last_played': 1525176302}",english,"Very good graphics. Controls are easy to learn. Manouvering the bigger cargo ships is a challenge. Need patience but otherwise a great simulation game. AI is terible in this game however. They seem to just follow pre-defined paths and do not react to your on-coming ship. If you do not avoid, they will crash into you if that is their pre-defined route. You have to anticipate the AI's every move, so be slow where you need to, not that ships go at a fast pace. This is worth buying compared to the more modern version ""World Ship Simulator""! The later is absolutely rubbish compared to this version!",1511969268,1525080934,True,5,1,0.554865062236785889,0,True,False,False,False,,,
37563358,"{'steamid': '76561198198867219', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1510971826}",english,This game crashes way too much. Granted the game is really inexpensive but no matter what computer I put the game on it crashes on the exact same level every single time.,1511633396,1511633396,False,6,0,0.561679422855377197,0,True,False,False,False,,,
37105518,"{'steamid': '76561198172234583', 'num_games_owned': 68, 'num_reviews': 4, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1564703321}",english,"Absolute junk. Run away. Run fast, run far.",1511451123,1511451123,False,3,3,0.452985703945159912,0,True,False,False,False,,,
36592648,"{'steamid': '76561198139179375', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1670528766}",dutch,de besturing is heel slecht,1510999169,1510999169,False,0,0,0,0,True,False,False,False,,,
36526663,"{'steamid': '76561198202028182', 'num_games_owned': 135, 'num_reviews': 10, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1460736804}",polish,Very Nudna Gra,1510731752,1510731752,False,2,0,0.488104075193405151,0,False,False,False,False,,,
36151091,"{'steamid': '76561198276505385', 'num_games_owned': 475, 'num_reviews': 6, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1510091485}",russian,"Играя в эту игру, я отдыхаю. Крики чаек, гул пароходов, мерное покачивание на волнах-все это своеобразный релакс для меня))",1509398844,1509398844,True,1,0,0,0,True,False,False,False,,,
36141566,"{'steamid': '76561198402206582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1609521758}",finnish,Pretty good game!,1509372741,1509372741,True,1,1,0.502487540245056152,0,True,False,False,False,,,
35613183,"{'steamid': '76561198309080218', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1507693194}",english,this game is rubbish. so simple it should be free. it runs like a snail on weed and the quality is bad. i would like a refund please,1507625562,1507625562,False,8,2,0.518937110900878906,0,True,False,False,False,,,
35577337,"{'steamid': '76561197976290100', 'num_games_owned': 338, 'num_reviews': 5, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1507462062}",english,I'm unsure as to how a tug boat would be able to pull over and capsize an oil tanker!,1507479997,1507479997,False,3,10,0.479391574859619141,0,True,False,False,False,,,
35224241,"{'steamid': '76561198126254370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1541871437}",dutch,wat een rotspel dit is echt helemaal niks,1506440124,1506440124,False,1,0,0.485943764448165894,0,True,False,False,False,,,
35210812,"{'steamid': '76561198114840085', 'num_games_owned': 134, 'num_reviews': 11, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1644688679}",english,Overall good to pass the time. Can get a little tedious at times and the inability to change resolution is disappointing but its mostly good. I would however wait for it to go on sale as £15 is a bit steep.,1506374313,1506374313,True,1,0,0.460677891969680786,0,False,True,False,False,,,
35205261,"{'steamid': '76561198350522927', 'num_games_owned': 59, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1506351960}",english,Absaloute shite... it says it's open world but that's a lie... not to mention the performance is slower than my nan's fucking walk,1506354261,1506354261,False,1,2,0.422770798206329346,0,False,False,False,False,,,
35162975,"{'steamid': '76561198355933728', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1629128112}",english,this game is defenelty good but not grand like ship sim extrems,1506197871,1506197871,False,0,0,0.459770113229751587,0,True,False,False,False,,,
34758390,"{'steamid': '76561198283738044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1551665432}",norwegian,"i cant sea the ocean
",1504624122,1504624122,False,0,1,0,0,True,False,False,False,,,
