recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16462742,"{'steamid': '76561198015337401', 'num_games_owned': 227, 'num_reviews': 58, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1448318689}",english,"Development is dead, 15$ down the drain.",1434517777,1434517777,False,18,2,0.475283622741699219,2,True,False,True,False,,1466537858.0,"Hello [b]Major Hugh Jassle[/b],


We’re sorry you feel disappointed and we know that we haven’t stayed in touch for a long time but all this is now in the past, since we’re here for you now.

We have changed a lot (we moved the game by light years forward) and you should check it out now, I think you will be happy to see the current state the game is in (and it is only a beginning).

Thanks a lot, [b]Nice Meem[/b] and [b]Fox_hollow1[/b] 

Thanks for noticing how much effort we put to upgrade Jumpdrive.

Please try Jumpdrive now and tell us what you think!

Cheers,

Greg,
Community Manager,
METEORIC GAMES
"
16345711,"{'steamid': '76561197989976177', 'num_games_owned': 206, 'num_reviews': 12, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1468706863}",spanish,"una mierda....la pero inversion de dinero en mi vida con steam, lamentablemente steam esta 
vendiendo muchas basura, y esta es una de ellas:

1- el idioma no funciona
2- el juego se jode si cambias a castellano
3- da error por la mas minima cosita
4- no tiene sentido el juego,
5- las bases se ven horrible
6- los controles son estupidos, y no estan traducidos
7- se ve malisimo en una GTX 750 Ti no pasa de 50 fps a pesar que las fotos del espacio son estaticas
8- si el juego esta en castellano se cierra solo dando un error y pierdes toda tus sequencia

en vedad el peor juego que eh comprado y la perdida de dinero mas horrible, ya tengo mas de 1 año 
y no han avanzado en nada, al parecer los programadores estan concentrado en todo menos en paragon
Yo no lo recomendio.",1434164882,1434164882,False,4,0,0.551900148391723633,1,True,False,True,False,,,
15833922,"{'steamid': '76561198093169611', 'num_games_owned': 215, 'num_reviews': 58, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1431659319}",english,"Garbage game even for Alpha build. Completely unplayable. Mad I wasted my money because of the trailer, which is a complete lie. Will NEVER be finished!! This game is a cash grab scam!! AVOID AT ALL COSTS!!!",1431659464,1443653369,False,5,1,0.472545057535171509,3,True,False,True,False,,,
15802392,"{'steamid': '76561197961143961', 'num_games_owned': 3030, 'num_reviews': 81, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1482816691}",english,"Paragon is great.

This is a fork of the Pioneer Space Sim project, with considerable enhancements that make it worth charging for their efforts.  If you're undecided about Paragon, dip your toe in Pioneer then come back and show these guys some money.

Essentially this is a remake of Frontier Development's ""Frontier"" games, the sequel to Elite.  If you want to play Elite, check out Oolite, which is a free project as well.

If you're a player of Elite Dangerous, you might consider picking up Paragon as well, because while not multiplayer enabled (someday please?) this is a spiritually similar experience, albeit with much more ""space trucking"" and less of an action component.  It's a pretty chill, relaxing game, and autopilot handles the majority of navigation tasks for you.

",1431452816,1431452816,True,17,0,0.59140932559967041,0,True,False,True,False,,,
15770291,"{'steamid': '76561197964216750', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1468844754}",english,"Paragon is what it is. A throwback to 80s movie magic. Back in those days tall hair reigned supreme, and the life-ending creation of self-entitlement worldwide through the birth of the cell phone had yet come to fruition. If you enjoy space, if you enjoy stars, and if you enjoy space and stars this game is for you. 

*There are some minor issues I run into here and there, like crashing straight to desktop, or m y AI unable to dock at a station- however I have yet to have a gamebreaking issue arise. Most of the issues in this game are what you will find in most AAA-budget tittles. 

- For the price, worth the buy, worth the time spent, and I cannot wait to see future development. Sure there are other games like X, Elite Dangerous, and upcoming No Man's Sky - but Paragon, with it's worlds, personality in writing, and excellent music defeinitely makes it stand apart from the rest. If you've tried those other games, and are left unsatisfied, this little gem will probably fill the voice and with a low price fairly hard to avoid.",1431252596,1431252596,True,4,0,0.491639047861099243,1,True,False,True,False,,,
15750203,"{'steamid': '76561197985250847', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1432536595}",english,fun space sim and ame to play when bored,1431148448,1431148448,True,0,0,0,1,True,False,True,False,,,
15633200,"{'steamid': '76561198135268086', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1430462026}",english,"Do yourself a favor and click the back button right now. Leave this place and never speak of it again.

No seriously, this game is terrible. If you want a first person spaceflight simulator go buy Elite. Don't be a cheap-ass and buy this half shined turd because you think your toaster can't run Elite, save your money and go buy a better computer. Anything you do with that money will be better spent anywhere other than on this.",1430462340,1430462340,False,5,1,0.485558062791824341,1,True,False,True,False,,,
15315922,"{'steamid': '76561198191218525', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1428807438}",spanish,"el juego no me corre...no me deja entrar ni en el menú de opciones ....si entras directo al juego ...juegas pero no puedes ver la nave...ni entrar a las opciones porque se cierra... carga para cargar....   no se veía mal juego pero si te van a cobrar....el juego debe venir un poco presentable  al publico para uno poder probarlo, por lo menos debería funcionar todo el menú o decir lo que no funciona....recordar que es un juego revivido de uno antiguo, por eso uno espera que sea muy bueno. no muy malo....... estamos en el 2015...una mejora de las gráficas por lo menos o simplemente que funcione un poco sin problema..porque para mi gusto , no se le a echo ningún cambio al juego original.",1428806056,1428806056,False,0,0,0,0,True,False,True,False,,,
15119599,"{'steamid': '76561197982092050', 'num_games_owned': 934, 'num_reviews': 45, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1468982992}",english,"I know this game is still an Alpha but I bought it nearly a year ago and there is no improvement in the game. Tons of bug, bad design, isn't enjoyable, clunky,  unfinished, 1 update every few month with just few changes and not improvement at all, and lately the game really feels abandoned. 

Avoid this game. This is the first early access that I've really regretted buying.",1427683523,1427683735,False,6,1,0.445759445428848267,1,False,False,True,False,,,
15067495,"{'steamid': '76561198082170533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1485577258}",english,"
WARNING TO FEDORA LINUX USERS THIS GAME WILL NOT WORK IN IT'S CURRENT STATE. 


As it should be obvious this game is a fork of the open source game called ""Pioneer"" which is in turn based off of the 1995 game ""Frontier : First Encounters"" which was the third iteration of the original open world space simulation ELITE. Now I thought the idea of this fork of Pioneer with it's 80's theme was a great idea, however after I bought it and installed it I was immediately turned off. The aesthetic is barely 80's, the ships all look as if they were constructed from lego and the cartoon style texturing and shading just doesn't reflect what they were going for. Plus the music is much too modern sounding, they completely missed the mark on the whole 80's vibe. The sound design as of yet is lacklustre as well. (To be clear while I couldn't get it to even start on Fedora Linux it does run on Windows 7)

Right now the game is pretty empty and there is not a whole lot to do, keep that in mind as you prepare to buy this fork of a much more complete FREE game for FIFTEEN US DOLLARS. I understand it's still in early access and I probably wouldn't have posted this, but when I told them the game would not properly initialize in Fedora Linux by opening a thread in the discussion area they said it would be fixed in the next update, but when it turned out to still not start they deleted the thread. What kind of dev deletes support threads? This is unacceptable, as a user that payed good money for this game I should not be swept under the rug. >:(",1427411559,1427411559,False,8,0,0.496654719114303589,3,False,False,True,False,,,
15036248,"{'steamid': '76561197991996247', 'num_games_owned': 492, 'num_reviews': 15, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1428389768}",english,"SIMPLE REVIEW :

Dont buy it, play pioneer.",1427217597,1427217648,False,4,0,0.426071822643280029,0,True,False,True,False,,1466678719.0,"Hello [b]Kanuni[/b]!


Or... you can play it longer than an hour, especially now, since we've done the overhaul and added new features and see that it is worth playing. Seriously, check it out!


Cheers,

Greg,
Community Manager,
METEORIC GAMES"
14861156,"{'steamid': '76561198067403482', 'num_games_owned': 632, 'num_reviews': 45, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1469086769}",english,"afiter the devs commented on my review I went back to it and its okay nothing to really wright home about allthough the music is awesome 

but it still feels like a carbon copy of pioneer http://pioneerspacesim.net/#&panel1-1",1426227927,1469086919,True,0,0,0,1,True,False,True,False,,,
14766089,"{'steamid': '76561198030841572', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1591535673}",english,"LOVE this game, fast paced, easy to learn, mission based, full of action, and not to mention killer soundtrack too.",1425683073,1425683073,True,2,1,0.465812921524047852,1,True,False,True,False,,,
14528003,"{'steamid': '76561197976405885', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1447937345}",german,Cool game i love it! its like Frontier elite 2 with 80s style and arcade controlls wich is a good thing.,1424260034,1424260034,True,0,0,0,2,True,False,True,False,,,
14022970,"{'steamid': '76561198047381678', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1427090099}",english,"The game development is slow in coming, or maybe not at all. Its questionable if the developer have really the intention to finish this project. Anyway..I hope! someday this game will be playable..i really do

IM WAITING!


",1421462472,1421462472,False,1,0,0.439332932233810425,1,True,False,True,False,,,
13980702,"{'steamid': '76561198104155410', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1424125061}",english,Devs abandoned the game.,1421232705,1651654677,False,0,0,0.50138545036315918,1,True,False,False,False,,,
13474907,"{'steamid': '76561197998243269', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1470841909}",english,Bestest walking simulator of 2014.,1419090370,1419090370,True,1,1,0.45384061336517334,1,True,False,True,False,,,
13425433,"{'steamid': '76561198118438450', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1428988927}",english,"Unfortunately, this game has become all but unplayable over the past months. Issues ranging from consistent long load times (or the more likely failures requiring hard resets) at start up to freezes at the end of nearly every jump and worse. I gave it a shot because of the cheap price and concept, but as of 12/17/2014 it may as well be a pet rock. I wish the dev team good luck and hope one day to be given a reason to revise this review, but I cannot in good faith recommend this work in progress and suggest others avoid purchasing this alpha title until extensive work has been done to improve the overall game environment.",1418875321,1418875321,False,52,1,0.737241148948669434,1,True,False,True,False,,,
13070194,"{'steamid': '76561198010042331', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1420409512}",english,"would be a lot more fun if it didnt crash every 0.5 seconds... yes its an alpha... but its the most unstable alpha i ever played ... pretty much every pre alpha i played so far ran better than this, but even so its a lot of fun",1416855263,1416855263,True,7,0,0.517203867435455322,1,True,False,True,False,,,
13034597,"{'steamid': '76561197967942189', 'num_games_owned': 202, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1485634422}",english,"This game has been abandoned by its creators. It is incomplete, unstable, and fairly disappointing. It's a fork of the Pioneer Space Simulator project, which is a free and open-source game available for anyone who wants it. I'd suggest you play that instead. Don't buy this game.",1416623671,1519115462,False,0,0,0.502982139587402344,0,True,False,False,False,,,
12883944,"{'steamid': '76561198118407539', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1467371543}",english,"Honestly, you can't really say that much about a game that is still in Alpha but what we have here looks very, very promising for those of us old enough to both yearn and remember the good old days of Elite.

Consider my purchase an investment and a hope that the devs will deliver on this one - here's hoping because this one has the tone, structure and visual splendor to be a potential winner.",1415685084,1415685084,True,1,0,0.501393556594848633,2,True,False,True,False,,,
12580907,"{'steamid': '76561198098893706', 'num_games_owned': 926, 'num_reviews': 91, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1491832142}",russian,В игре интерфейс точ в точ такой же как в космосиме - Pioneer space simulator - управление такое же!!! даже русский язык присутствует - похожесть рактически 100%  единственный минус крашится игра!!!!!! а так  если вы не играли в Pioneer space simulator - поиграйте лучше в него - по сути это таже игра!!!!! и геймплей более лучший!!!!! да он еще и бесплатный - качайте с офф сайта - http://pioneerspacesim.net/#&panel1-1 - ведь тоже самое!!!! разве что тут навигация по проще чем в PSS - жаль нельзя на нейтральный отзыв поставить!,1413801571,1413801571,True,3,0,0.4340248703956604,0,True,False,True,False,,,
12575527,"{'steamid': '76561197966076250', 'num_games_owned': 1343, 'num_reviews': 89, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1464927522}",english,"As of 07/14/15; I think this game is dead. Or will die very soon.

Very reminiscent of ""No Man's Sky,"" a game I've been looking forward to since the moment it was announced.

Fantastic art style, very simple, but as Neil Armstrong said about the Luna, ""It has a stark beauty of its own.""
Simple menu's and UI
Seemless traveling, to/from orbit/surface of planet, between star systems

I love space. This gives me a great bed for simple gameplay with the enormities of space. I love how this game has started. I can see a long road ahead of it, but I hope it gets finished soon.

Things to note as of right now 10/19/14; 

No customization of controls, or any keybindings for that matter, flying with standard controls takes some getting used to
Scaling of text is incorrect, sentences get cut off in windows
Crashes, lots of 'em, game is obviously unstable atm (First crash was 25 minutes into my first time playing)

Those are the biggest things I can personally think of, everything else seems a bit less important. But I'm sure there will be additions to optimization and shortcuts.

It's a fantastic idea, and initially, well implemented. Hope it see's Version 1.0's light of day.",1413757508,1634089717,False,0,0,0.500209689140319824,1,True,False,False,False,,,
12308949,"{'steamid': '76561197982615575', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1417556285}",english,"NOTE: GAME IS LITERALLY AN UNFINISHED SCAM THAT SHOULD BE REMOVED FROM STEAM 
--------------------------

This is basically a mod of Pioneer Space Sim, which is a freeware remake of Elite: Frontier.  There are some nice things about the direction they've taken this (I like the art style), but ultimately it's really buggy, with ships randomly crashing into stations and saving/loading the game causes crashes 99% of the time. 

UPDATE

Good news: The game is more stable now than it was a year ago.

Bad news: That's been the only development on the game in the past year.  

V A P O R W A R E    S C A M

Save your money.",1412136524,1532281301,False,2,0,0.390986651182174683,6,True,False,False,False,,,
12114533,"{'steamid': '76561198065228351', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1400115689}",english,"This game when was borderline unplayable, the autopilot you almost need to use for docking was faulty, constantly smashing me into things and blowing me up, the mechanics were tedious and uninspired and the whole look and feel of the game was very unpolished. I feel that the devlopers used the retro feel that was their ""intent"" as an excuse to be very lazy with the basic game design.   Overall a complete waste of my money, that could have been much happily spent elsewhere.",1410834323,1410834323,False,1,0,0.440500825643539429,1,True,False,True,False,,,
12112571,"{'steamid': '76561198061946499', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1489196667}",english,"Im gunna keep this short and simple as i dont usually do this.
The game has huge potential, i saw a review and it wasnt recommended but i thought i would give it a chance anyway.
It still in the early stages and there is plenty to work on but overall the initial idea works.
The universe is apsolutley massive, although i havent quite used any combat abilities or got to grips with the full controls it is still fun. 
Pros: 
-Massive expanse to explore
-Beautiful backdrops
-Huge potential
-Fairly easy to play once you have got to grips with the controls
-Immersive
-Hours if not unlimited gameplay

Cons:
-some bugs need ironing
(clipping with ships when docking and departing from stations and cities, auto pilot sometimes needs resetting due to losing destination)
-No tutorial; would really appreciate in a following update
-hard to use starmap to control warping to other systems

When all said and done, the game is worth the money.
I hope the developer keeps going in a good direction with this one because like i said, the potential is there, its awsome!",1410818331,1410818331,True,7,0,0.57824099063873291,1,True,False,True,False,,,
12072252,"{'steamid': '76561198016634032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1410530338}",english,"A little confusing. Actually I had no idea what to do. I travelled around for a while in a shuttle. Wow. Definitely alpha.

A simple couple of pre-set missions or a coms channel with hints would help that. A basic education about the concepts beyond the text blurb provided. I might go so far as to suggest rescue or recovery missions to avoid violence (and the inherent ratings/classification problems in various meat jurisdictions)

The physics seems to ignore newton, although at the scale set it's hard to tell... Newton was wrong but his ideas make for fun games (see Angry Birds), especially if you have all thrusters manually controllable. Imagine the awesome epicness of winning a battle with a limping ship using a gravitational slingshot.

The quickish mode of transit ( forgot what it's called ) seems to only accelerate. My keys are default - W and S - and S doesn't slow me down. It would be nice if it behaved like the latest idea I was reading about from NASA - creating a space/time vacuum in front of the ship. That would give some more control over speed. Not sure how it translates to code in the game engine, but it shouldn't be hard given that it's kind of newtonian.

Also, the joystick config sucks. Happy to offer my input as a joystick tester. I have a 3 axis, 4 button joystick, but the 3rd axis is physically set up as a throttle and this does not work well for this game given the current options.


",1410531824,1410531824,True,0,0,0,1,True,False,True,False,,,
11967469,"{'steamid': '76561198096530086', 'num_games_owned': 520, 'num_reviews': 225, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1409780003}",english,"THIS  GAME IS A BUG! Whenever i try to get in manouver mode, (as soon as you get off for example), rolls automatically on the left, it's unplayable, i can't really get to understand this game till it's so bugged!
I kept asking questions to the community, but there's an HORRIBLE COMMUNITY in this game, cunts!",1409751348,1409763659,False,4,0,0.43417695164680481,4,False,False,True,False,,,
11887458,"{'steamid': '76561198067029692', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1409158801}",russian,Поберегите ваши деньги! Это просто дрисня!,1409159318,1459028835,False,1,0,0.368162274360656738,0,True,False,True,False,,,
11768761,"{'steamid': '76561198032751389', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1475443834}",english,"A buggy game, this one is. Despite this, the map is vast and the paths to take are plentiful. I have fun with it, but crashes are also plentiful. To buy a new ship, you have to go through a LOT of missions, and you have to remember to save often because the game lacks an autosave feature and has the tendency to crash when you haven't saved in a while. All in all, Paragon is full of potential. I have played few games like it.",1408380777,1408380777,True,0,0,0,1,True,False,True,False,,,
11747106,"{'steamid': '76561198041542158', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1483157225}",english,"this game holds promis! at the moment it feels very much alpha with not much more than a working mechanics demo. BUT! if you read up on th story and the direction that Metioric Games wants go with Paragon  it is just OOZING with space sim potential.

to any space sim fans, WATCH THIS GAME! if the devs do it justice it will be a big deal to the space sim comuity when its ready for a full release.",1408241974,1408241974,True,0,0,0,3,True,False,True,False,,,
11708848,"{'steamid': '76561198108510124', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1424686753}",english,"Paragon is a would-be-awesome space simulator rendered unplayable by game-breaking bugs around every corner of the universe. To be fair, the game is still considered ""early access"". Not to be fair, it costs 15 bucks.

http://zbronpsn.blogspot.com/2014/08/steam-quickies-1.html",1408068159,1409035445,False,3,0,0.528347373008728027,1,True,False,True,False,,,
11568310,"{'steamid': '76561198123663188', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1408079018}",english,"Unfortunately this new update completely ruined the game, it screwed out it's performance so now it's unplayable even with the debug. So don't buy it or you'll be wasting 15 dollars. I won't change the review until they fix this problem.",1407286178,1407286277,False,1,0,0.48182252049446106,1,True,False,True,False,,,
11394514,"{'steamid': '76561198054794133', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1550439281}",english,"Well what could be better than wanting to explore an entire galaxy of stars and planets (and even moons)? Not much this observer thinks but then what if you add space stations and cities or spaceports into the mix? It's not illusion in paragon, it's all there and that concept alone is the basis of a game with plenty of depth. But of course i'm not just reviewing one side but all and so far the plot, as an avid sci-fi fan myself, is very interesting but still has much development. It is curently based in the not so distant future, around the 22nd century if i'm not mistaken, in a world where the Cold War doesnt end!

So far however, this plot has yet to be implemented fully and more technical issues have to be solved around how such a massive procedurally generated galaxy can be kept stable and in working order. I take my hat off to the devs who are attempting this task because from what i've seen already if these technical issues, minor and major, can be handled I honestly believe this could be one hell of an adventure.

With regards to the depth of the game, this is also something that is wanting but from the hammer and sickle on the space stations to maps of various aligned and non-aligned planets it seems the basis is there to create a universe of mixed politics and motives. Its one thing to play an rpg or free roaming games based in some distant land or with compulsory missions to weigh you down, but to have free reign to go about your business and make a name for yourself? That doesnt sound too bad and the potential is there.

As it is you can fly around, see the sights, get a feel for how the game would work and with enough imagination have some idea of the end product but it is a long way off and despite my enthusiasm it has to be said that getting involved with an early access program with massive scope is not for the faint of heart and so only those of patience (and a definite love for sci-fi) should apply now, otherwise give it time!",1406232945,1406232945,True,8,0,0.585977613925933838,1,True,False,True,False,,,
11350676,"{'steamid': '76561198024865189', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1679064529}",english,"I love it. It's just like Elite.
It's just un-playable.
Crashes randomly on everything.
Wait a few months to see if a stable running model before buying.",1405970103,1405970103,True,7,1,0.555700778961181641,1,True,False,True,False,,,
11329954,"{'steamid': '76561198111779403', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1411323642}",english,"Just bought it, understanding the game's not ready for stores just yet. However, I find an appalling lack of gameplay information about what presently DOES exist. The tutorial seems like an afterthought at best. It doesn't even guide you through your beginning at your first port. No help with knowing what you could do with your ship or crew or cargo or anything. Once you get out of port, you have no guidance towards any possible goals, including any missions you take. Apparently you need Hydrogen in your cargo bay to make a hyperspace jump. And you need to be away from the planet. And if your hyperspace button won't activate even then, if the map will let you click on your distant target but nothing else is functioning, well, that's just too bad, there's no in-game information and no out of game guides or tips or anything. Just make sure you have that hydrogen and the auto-pilot is buggy.
 At present I can't recommend the game. It looks nice and is probably fun to play, if you already knew what you were doing before you ever started playing. And if bugs didn't catch you. If you have already played plenty of Elite and/or Pioneer, then maybe you'll have lots more good times.",1405846710,1425460596,False,0,0,0,1,True,False,True,False,,,
11229655,"{'steamid': '76561198052539585', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1533677797}",russian,Игра классная,1405333606,1405333606,True,0,0,0,0,True,False,True,False,,,
11217241,"{'steamid': '76561198089744944', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1529771815}",english,"I really, really like this game but for some reason, It keeps crashing on me :( HELP!",1405263342,1405263342,True,0,0,0,1,True,False,True,False,,,
11159561,"{'steamid': '76561198011637676', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1417933693}",english,Really awesome concept. In alpha atm so many bugs but still fun to play around.,1404957236,1404957236,True,0,0,0.467836260795593262,3,True,False,True,False,,,
11147686,"{'steamid': '76561198011456789', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1516759453}",english,It's kind of like dust II but different,1404897370,1404897370,True,7,0,0.491103589534759521,2,True,False,True,False,,,
11064094,"{'steamid': '76561198024501118', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1551011280}",english,"Fantastic game.

Reminds me of my Elite days and obviously this is so much better considering the age difference.

There is a random LOAD bug which kills your save game forcing a restart. When I try to reload, it crashes the game.
4 parcel runs is the limit so far lol.  Sort that out and I'm a follower.

Keep up the good work
",1404461008,1404461008,True,0,0,0,1,True,False,True,False,,,
11041959,"{'steamid': '76561198143161598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1404486615}",english,"I paid for nothing but a black screen and some music - game will not load, no help from any support page",1404354558,1404354558,False,2,0,0.454512953758239746,1,True,False,True,False,,,
11019777,"{'steamid': '76561197975171037', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1560735376}",russian,"Интересная задумка. Напоминает старый добрый Elite (космосим)
Плюсы:
-Процедурная генерация
-Огромный космос
-Возможность опускаться на планету
-Приятная графика
-Игра напоминает старые досовские симуляторы, чем-то.
Минусы:
-Всё криво работает
-Буратинское управление, слишком аркадное и не доработанное
-Сохранения не работают
-Нет режима обучения
-Еще слишком сырой продукт, хотя уже можно поторговать, попутешествовать.

В общем надо помогать разрабам, писать о всех багах и не доработках...надеюсь они не забьют на свой проект и допилят игру.
На деле очень даже хорошая задумка. Особенно, если учитывать, что сейчас ничего нового в космосимах нет.
Ценителям советую.",1404307643,1404307643,True,10,1,0.537511169910430908,0,True,False,True,False,,,
10852426,"{'steamid': '76561198047901531', 'num_games_owned': 572, 'num_reviews': 3, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1513386045}",english,"The game is great but for some reason I'll be playing the game and then it just crashes, I know it's in alpha but it's unplayable.",1403827198,1403827198,False,3,1,0.468765825033187866,1,True,False,True,False,,,
10845656,"{'steamid': '76561198044980073', 'num_games_owned': 512, 'num_reviews': 48, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1488919129}",german,Awesome game..but too many crashes...,1403813186,1403813186,True,2,1,0.444721609354019165,1,True,False,True,False,,,
10547165,"{'steamid': '76561198022852888', 'num_games_owned': 577, 'num_reviews': 18, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1470024426}",english,"Great Concept Way and Great game, but too unfinished 
Frequent freezes 
buggy navigation 

",1403231429,1403231429,True,5,0,0.46549677848815918,1,True,False,True,False,,,
10525098,"{'steamid': '76561197969374585', 'num_games_owned': 737, 'num_reviews': 1, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1464967855}",english,"Serious potential here. Being a HUGE Elite and Frontier fan, this really ticks every box in terms of feel and gameplay.  Initially there were a few kinda serious bugs which meant progress was slow and severely restricted but the team have sorted these out and it now looks like its all systems go.

Flying around planets is really awesome, and is probably only going to get better - it beats Frontier in that regard already.

If you liked Frontier then you are going to get that itch scratched here, but please remember this is an Alpha release - nowhere near feature complete and there's not actually THAT much to do at the moment - but WELL worth the investment nonetheless.",1403178772,1403178772,True,2,0,0.489197731018066406,1,True,False,True,False,,,
