recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50318650,"{'steamid': '76561198065390544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1556274596}",french,"J'ai découvert Farabel en parcourant les offres de la semaine. Dans un premier temps attiré par son prix très bas (un peu moins de 3 euros!!), j'ai été intrigué, presque rebuté, par son concept. A savoir, commencer par la fin du jeu, stade le plus évolué de notre héros, et perdre des niveaux au fur et à mesure de notre ""progression"". J'ai tout de même décidé de sauter le pas et de tenter l'expérience Farabel. Je dois dire que je ne regrette pas, j'ai pour le moment parcouru les 5 premiers chapitres/missions du jeu et le concept de progression vers le bas nous pousse parfois dans nos derniers retranchements (à condition de vouloir obtenir l'étoile lié à un défi précis), nous forçant à prendre des décisions difficiles sur les points de caractéristiques à enlever à notre héros, tout en nous invitant à combiner les forces de nos unités et les faiblesses de nos adversaires. Le style graphique se marie plutôt bien à l'univers du jeu et au gameplay proposé par Farabel. Ce jeu est une bonne solution pour tout joueur un minimun attiré par les jeu dotés d'un aspect stratégie/combat tour par tour désireux de tenter une expérience nouvelle.",1556209895,1556209895,True,1,0,0,0,True,False,False,False,,,
49478788,"{'steamid': '76561198005662402', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1552214829}",spanish,"Juego que me sabe a poco, simple y el único reto es intentar hacerlo lo más rápido posible, evolución de personajes nula. Vaya por 2 € a lo mejor, por 10 .... mala compra",1552214941,1552214941,False,0,0,0,0,False,False,False,False,,,
48266961,"{'steamid': '76561198109081738', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1513, 'last_played': 1544839683}",spanish,"Poco que decir y mucho para disfrutar! En Farabel nos encontramos con un grupo de soldados al final de una guerra, pero contrario a querer terminarla, buscan volver el tiempo a lo sucesos que la originaro y así evitar tanta sangre verde y roja por todo el reino!

La estrategia por turnos es la fórmula usada en este juego, con diversas unidades, cada una con sus skills pasivos/activos, depende de vos sacarles el mejor partido a cada una para poder lograr los objetivos y así volver un poco más el tiempo hacia atrás. Lleno de humor, easter eggs a otros juegos, libros y películas, no hay chances de que te aburras! Además de que la música y efectos de sonido son los justos y apropiados a cada momento. Lo único ""malo"" es la longitud de la campaña, pero dejando eso de lado vale la pena en su totalidad!",1547263571,1547263571,True,1,0,0,0,True,False,False,False,,,
46437838,"{'steamid': '76561198000291100', 'num_games_owned': 2121, 'num_reviews': 14, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1549751281}",romanian,Foarte dragut,1542916390,1542916390,True,3,1,0.557291626930236816,0,False,False,False,False,,,
45902604,"{'steamid': '76561198192959207', 'num_games_owned': 135, 'num_reviews': 5, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1542992818}",spanish,"Super entretenido, un juego con unas mecanicas que si bien les falta pulilas es super disfrutable, no le he didecado la cantidad que horas que quisiera pero super bueno todo el trabajo detras del equipo desarrollador, esta en mi opinons tras mis primeras horas, pronto actualziare sobre mi opinion final....",1542653807,1542841736,True,0,0,0,0,False,True,False,False,,,
45617879,"{'steamid': '76561197963774952', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1552113888}",french,"Farabel est un  très bon jeu de stratégie tour par tour, innovant  et ou il vaut mieux éviter de foncer droit devant. Une large variété de personnages permet diverses tactiques. Le graphisme genre cartoon est épuré et efficace, les déplacements sont rapides. Les musiques sont agréables.
Je recommande le pour les amoureux de la stratégie mais également aux autres qui se prendront rapidement au jeu .
",1541321449,1541321449,True,0,0,0,0,False,False,False,False,,,
45396462,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1540239057}",turkish,"[b]Sıra tabanlı dövüş sistemi olan bu oyunda, dinamik müziğin eşliğinde kılıcınızı çekip, stratejik kararların keyifli bir şekilde verildiği anların içerisinde kendinizi bulun. Oyunda bulunan birçok mod arasından kendinize en uygun olanı seçip oyun zevkinizi arttırabilirsiniz.

🌟 Diğer oyun incelemelerini bulabileceğiniz [url=https://store.steampowered.com/curator/25772060/] KÜRATÖR [/url] sayfama gitmek için [url=https://store.steampowered.com/curator/25772060/] Tıklayabilirsiniz. [/url]",1540239373,1540241830,True,4,0,0.578887343406677246,0,False,True,False,False,,,
45384496,"{'steamid': '76561198158618292', 'num_games_owned': 1136, 'num_reviews': 105, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1541798021}",english,"[h1]Farabel[/h1]
Farabel is a turn-based strategy game that starts at the end. Develop your cunning, strategy and inventiveness to survive! Frogames, with the collaboration of Goblinz Studio and indienova bring us this title which has a very good look both in its graphics and in its mechanics, so you expect the best of it.


[u][b]Positive Points[/b][/u]
•Has a very flirtatious HUD that you love at first sight.
•The descriptions of the units are the best I have seen in a long time. What I like the most is the crossbowman's; ""I did not choose this weapon because I'm a coward. It's more a ... personal choice. ''
•The design of the characters is different, which does not mean what is bad. They are all small and chubby.
•Much of the game is based on its history of going back in time which is very engaging and with a medieval theme which is not usually seen between these two.
•Almost all the mechanics of the game are based on the aspect of going back in time, as our character backs down will lose statistics, going down in level and going back on the campaign map. I really never saw this, interesting idea.
•Music is a really remarkable aspect of the title, having a great participation at all times. Without neglecting what also the sound is very good.
•If it is a night battle, the enemies can hide in different objects to avoid your presence.
•At the end of a battle there is a kind of countdown from your last turn to the first, doing what you do in time, very nice.
•We will have war machines, such as the catapult or the ballista, which will give a significant advantage against the enemy.
•There is a complete system of qualifiers with daily challenges, ranges, seasons, treasures, prestige and many more features.
•We have two game modes, well they are really 3 if we count the campaign as one of them, the classic mode and the defense mode.
•The combat and the controls have no mystery, they are easy to learn and adapt to them.
•The translations, or at least the one I've tried (Spanish), are very well done.
•In the options window we will have the possibility to eliminate all the progress we have been making, some people see this as unnecessary but I think it is useful in certain circumstances.
•Credits > Personal Steward: Mathieu. +10
•Available in 6 languages, of which all of them are among the most spoken worldwide.
•Its price is more than good, it is more, it could be more expensive and we should not complain about it.
•It can be run by almost any computer.
•It has stickers.
•The most important; It has a very addictive mechanics which makes it really fun to play.

[u][b]Neutral Points[/b][/u]
•The tutorial is very simple but it teaches you almost everything you will use during the course of the game.
•The units that we can use are varied but not enough to be something really different so soon after trying them all you get bored why you know there will be new or different.
•A decent variety of abilities / spells but one, being a fantasy and medieval game, really expects more of these same.
•Some animations of the characters are good while others remain halfway to be.
•Apparently they pay attention to the game, what do I mean by '' apparently '' why in the last update of a few days ago they showed the seasons and rewards system which is very well done but did not show activity for months or important updates.

[u][b]Negative Points[/b][/u]
•In low resolutions or in window mode there are texts that can not be read because the letter is very small.
•Unbalanced units, there are some units that are really strong compared to others, for example: The priestess can cure 8 points of life to all units in a huge radius and in all shifts.
•The atmosphere of the battlefields leave much to be desired, personally I think what is the weakest point of this title.
•You can not modify everything you want in graphic preferences, only options such as '' high '' or '' low '' are predefined.
•You can not give orders to multiple units at the same time but what we have to wait for what ends the animation of one to use another.
•Something that would really need this title is the implementation of a multiplayer, I bet many people would buy it just for that.
•We will not have the option to choose the difficulty with which we want to play the campaign, which in the game modes if it is, and the difficulty curve is very aggrieved so we will give ourselves against that many times, becoming frustrating.

[u][b]Conclusion[/b][/u]
It is a game with a history and excellent mechanics that I have rarely seen, which surprised me. It has good and varied features and best of all is what is at a price well below what I would give, so they have to take advantage and have this title insured in your library as soon as possible.


[h1]FINAL SCORE: 8.5[/h1]


[quote] This review was sent to [url=http://steamcommunity.com/groups/gaming_until_end]Gaming Until End[/url], through the generous contribution of [url=http://steamcommunity.com/id/HellCowON]HellCow.[/url] [/quote]",1540167370,1540167370,True,5,0,0.517388761043548584,1,False,True,False,False,,,
45383918,"{'steamid': '76561198010134705', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1540083880}",english,"Farabel is a basic hex grid turn based combat strategy game.  
It has an interesting progression system for the campaign.  You play it backwards, fighting the final battle first then working your way back to the first enemy encounter.  The only unit to gain XP is the king, who gets a stat boost with every level.  Backwards.  As in, each time you win a battle you lose a level and must choose a stat to lower.  This does make each successive battle more difficult.  It certainly SOUNDS like a good idea.  Well... no, actually it doesn't.  And, in my opinion, it isn't a good idea in practice either.  Made me rather unhappy to win a battle.  And, since you must win each battle to progress back to the beginning of the war, there is no feeling good anywhere in the campaign.  
Add onto that the fact that the combat system is very simplistic and you don't have a game that made me want to push through to the end.  Maybe it gets better farther in.  But I do not care enough to find out.  Other things of note.  The art work is not bad.  Kind of cutsie.  But not awesome enough to carry the game.  The plot is okay.  Again, not epic enough to deal with the rest to want to see the end... err, the beginning.  We already know the end.  
I don't recommend purchasing Farabel.  It's not terrible.  But it's not good enough to recommend.  I got it on sale and I'm sort of regretting it.
",1540163244,1540163244,False,16,0,0.631092250347137451,0,True,False,False,False,,,
45376666,"{'steamid': '76561197969377870', 'num_games_owned': 1002, 'num_reviews': 142, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1540538849}",english,"Awesome turn-based strategy and new, interesting way to ""progress""! I'm only half-way through, but it's still very likeable!",1540132346,1540132346,True,0,0,0.465659499168395996,0,True,False,False,False,,,
45295369,"{'steamid': '76561198046480414', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 3546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2076, 'last_played': 1549061902}",spanish,"Muy divertido, algo complicado por las mecanicas que obliga a repetir los niveles varias veces hasta lograr la estrategia adecuada.

Graficamente agradable aunque simplon, el que la historia sea al reves... contada del final hacia el inicio es curioso, ya que cada vez tus unidades tienen menos poder y van ""perdiendo"" habilidades segun viajas hacia atras en el tiempo... Muy original


Recomendable si te gustan los juegos de combates por turnos.

El nuevo modo campaña con desafios diarios esta muy bien y alarga mucho la vida del juego. Buen trabajo",1539697491,1542834051,True,5,0,0.583333313465118408,0,True,False,False,False,,,
45290819,"{'steamid': '76561198059955922', 'num_games_owned': 145, 'num_reviews': 27, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1539668158}",english,"Not sure if I am expecting too much, I did not enjoyed the game. I bought it for $1 because I had a coupon and it was on sale. But still, after one battle I decided to delete it. It's an over simplified strategy game. Even simpler than the free mobile strategy game - Ancient Empire. The idea of downgrade reminds me of Arthus in Warcraft 3 but that doesn't really bring any positive experience anyway. I would say if you want to give it a shot, pick up at a sale maybe.",1539668870,1539668870,False,3,0,0.407705932855606079,0,True,False,False,False,,,
45280555,"{'steamid': '76561198117800332', 'num_games_owned': 4240, 'num_reviews': 345, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1539607638}",russian,"Игра представляет собой, пошаговую стратегию. 
Главный герой, рыцарь в белых доспехах, которому нужно защитить своё королевство от злобных орков, но он, сражается не один, а с верными подручными, которые обладают разными умениями и способностями.
Помимо сюжета, в игре присутствуют два свободных режима: классический и режим обороны.
Стилистика игры, в целом приятная, выполнена в кубическом стиле, т.е., все персонажи, как будто, состоят из кубиков.
Еще одна особенность игры, это понижение уровня главного героя, за счёт побед над соперниками, как бы странно это ни звучало. Т.е. вы побеждаете, а характеристики вашего героя, уменьшаются. С одной стороны, это очень странно, а с другой стороны, это вызов игрокам, чтобы проверить их тактические способности и мышление.",1539606808,1539606808,True,6,1,0.529279351234436035,0,False,True,False,False,,,
45261754,"{'steamid': '76561197992082934', 'num_games_owned': 331, 'num_reviews': 57, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1539781951}",english,"Nice little turn based tactics game with a gimmick in that you 'level down' your hero after each battle, which is amusing. Otherwise it's solid but unspectacular. Took me six horus to complete the campaign, so definitely get this on sale.",1539504258,1539504258,True,1,0,0.522503495216369629,0,True,False,False,False,,,
45220085,"{'steamid': '76561198265145953', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1613593732}",french,"Ce jeu est vraiment très rigolo, c'est un jeu simple et efficace ! 
Les graphisme sont léger et très originale, les bandes sons sont supers ! le scénario une pointe originale, mais sans plus, et les dialogues très direct et très humoristique. 
C'est un très bon début pour jouer à des futur jeux de stratégie tour par tour à mon goût, car la stratégie dans ce jeu est basique, mais efficace, l'on acquière toutes les bases, en s'amusant, et sa, c'est vraiment bien.
Bref voilà, je conseil fortement ce petit jeu ! :D",1539275369,1539275369,True,3,0,0.523809552192687988,0,True,False,False,False,,,
45213094,"{'steamid': '76561197993797203', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1539260998}",english,Very funny. Well written and an amusing spin on levelling up...,1539231744,1539231744,True,1,0,0.465659499168395996,0,True,False,False,False,,,
45197547,"{'steamid': '76561198408936087', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1576744444}",schinese,这游戏非常好玩啊，有教学关卡，易于上手。画风比较精致，策略性也很足。不太好的就是对手不够强，感觉AI在乱打，不能抓住玩家的失误秒核心 ，希望能给我一种“菜鸡不配赢”的感觉。,1539132732,1539132732,True,0,0,0,0,True,False,False,False,,,
45195316,"{'steamid': '76561197988257417', 'num_games_owned': 1691, 'num_reviews': 135, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1539116934}",english,"At first it's a fun little game, but after a couple of hours there isn't much to go on and it becomes boring. 

I stopped around the enemies climbing the wall level, just couldn't be hassled to keep playing the increasingly challenging levels, yet also offering increasingly fewer tactical options. The very simplistic gameplay is just not fun and there is nothing rewarding at the end of the levels to keep you going, no story, no loot, no upgrades / level up / rpg elements, etc.",1539117631,1539117631,False,3,0,0.53698807954788208,0,True,False,False,False,,,
45187597,"{'steamid': '76561198009634334', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1539081821}",russian,"Я разочарован, думал поиграю в хорошую пошаговую стратегию с оригинальным геймплеем. А на деле это разочаровывающе унылый геймплей...",1539082091,1539082091,False,4,0,0.45225226879119873,0,True,False,False,False,,,
45187073,"{'steamid': '76561197971435175', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1539007210}",english,"this is not strategy, its just figure out the puzzle, rules are badly balanced and levels set up so they can only be completed with just one particular method, add in the fact that your characters degrade all the time (they unlevel) this leads to no sense of achievement, you're not sculpting a character you can have any connection with just mitigating deteriation, no wonder it was so cheap....",1539078851,1539078851,False,5,0,0.546405613422393799,0,True,False,False,False,,,
45184751,"{'steamid': '76561198436081822', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1539078583}",english,"At first, it was a game that crashed with each achivement, but with a small tweak it seems, which I was informed of by the developers, it has fixed it. while I have not played much, it seems worth the time, and runs fairly smoothly.",1539061069,1539078096,True,0,0,0.476190477609634399,5,True,False,False,False,,1539066812.0,"Hi,

I'm working on the problem.
Can you please launch the game, play the tuto and tell me if you still crash?
Thank you."
45144076,"{'steamid': '76561198250347772', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1538855747}",english,"It's a cute but highly strategic game. If you love and grind strategy games, do try this one as it will blow your mind with the way it is created. Remember you're going back in time, so it will get harder and harder to defeat enemies! Since I'm not really into highly strategic games, I feel much relief that this can actually keep me interested for over an hour straight. I am considering to finish the campaign though!",1538853757,1538853757,True,4,0,0.570009529590606689,0,False,True,False,False,,,
44986124,"{'steamid': '76561198008059406', 'num_games_owned': 4581, 'num_reviews': 426, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1538154146}",koreana,"메인화면에서 부터 마우스 클릭이 안됨

이런 미친게임을 봤나..

스팀 토론 들어가봐도 반절이상이 버그얘기

이런건 우리가 거르기 전에 스팀에서 걸러줬으면....",1538154155,1538154155,False,2,0,0.53177255392074585,0,False,False,False,False,,1539074403.0,"Hi,

Sorry for this annoying bug. It should be fixed now :)

Enjoy."
44906168,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1537742022}",english,"Farabel has okay graphics, decent music and sounds but the mouse clicks don't register half the time. It has an interesting concept, losing levels instead of gaining and overall seems to be a pretty decent game in this genre. I'm not a fan of these types of games, but Ilike to give all games a chance, so I'd recommend if you're a fan of the genre and want a fresh take on it.",1537763609,1537763609,True,4,0,0.533786773681640625,0,False,False,False,False,,,
44806562,"{'steamid': '76561198263249107', 'num_games_owned': 4496, 'num_reviews': 736, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1537289600}",russian,"Стратегия? Это слово в тэгах игры лишнее. Пошаговые бои на стратегию не тянут.

Вы некий господарь своих земель, и на вас напали орки. Незамысловатая предыстория. Вам предстоит серия пошаговых сражений в этой войне. Есть так же свободные бои вне компании, для, так сказать, тренировки тактических навыков.

Рубленный стиль графики восторга не вызывает. Если ваши бойцы ещё хоть как-то походят внешним видом на фигурки людей, то орки большей частью просто кубики с руками.  Перевод на русский вроде начат, даже некоторые пункты меню переведены, правда некоторые весьма криво, но  процесс идёт и вы можете ему помочь.

Что же до моего опыта в этой игре... 
Начала компанию. Противников много, противники толще и сильнее. Намного сильнее. Как пример, два орка лучника валят вашего бойца с одного залпа, ваши два лучника с того же залпа даже не уполовинят орковского бойца. Ну да бог с ним, чай опыт в подобных играх имею. Победила. За это у меня отняли одну единицу моих территорий, понизили в ранге и отняли один стат. На мой выбор, какую из способностей или характеристик  я себе понижу. Впервые вижу, что бы за победу наказывали. Ладно, может глюк? Пошла дальше. Враги сильнее, но я исхитрилась победить и даже без потерь. Что же? Снова отняли землю и понизили в ранге и снова предложили понизить себе одну из характеристик. 

Что за бред? Это что, игра обратной эволюции? Развитие героя от богатыря к личинке? Скрипишь мозгами, побеждаешь, тебя понижают. Враги сильнее, герой слабее. Какой в этом смысл? Особенно учитывая, что герой наиболее мощная единица вашего отряда и принимает на себя основную тяжесть боя.  Я не знаю, глюк это или какой-то извращённый замысел разработчика, но  продолжать эту игру на таких условиях нет никакого желания. 

Нет. Не рекомендую.",1537339080,1537339080,False,27,12,0.491396337747573853,0,False,True,False,False,,,
43929731,"{'steamid': '76561198831290767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1539172656}",french,"Je recommande Farabel aux fans des jeux de stratégie. Ce jeu mélange stratégie et aventure avec un vrai talent. J'adore aussi Farabel pour le côté fantastique (assuré par les gobelins, les orcs . . .) et le mondde façon médiéval. Il est étonnant car on a pas l'habittude d'un scénario où on commence par la fin et fini au début, c'est un concept original vraiment simpa. Très bon jeu que je recommande à tous.",1533395703,1533395703,True,0,0,0,0,False,False,False,False,,,
43929582,"{'steamid': '76561198832364485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1639399678}",french,"très bon jeu de stratégie
",1533395166,1533395166,True,0,0,0,0,False,False,False,False,,,
43024905,"{'steamid': '76561198014162523', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1592335565}",english,"HIlarious and fun light strategy game! If you liked Chroma squad, you'll definitely love this one.",1529900653,1529900653,True,2,0,0.488836616277694702,0,True,False,False,False,,,
42050163,"{'steamid': '76561198265065128', 'num_games_owned': 3751, 'num_reviews': 22, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1525940191}",schinese,"首先，感谢indienova给予的亲自体验的机会。
费尔堡是一款买了之后绝对不会后悔的战旗回合制游戏。
+游戏剧情很有趣，游戏的开始，是故事的结局，主角打败了大魔王却不小心被法师的时光倒流技能送回了过去，之后， 主角“越打越弱”，着实让人耳目一新。
+游戏自带官方中文，好评！虽然翻译质量还有可以加强的地方，但翻译质量已经说得上是良好。
+游戏q版画风还是很可爱的
+游戏难度设置合理，关卡数量虽然不多，难度层层递进，很平滑。并不会像文明一样一万一晚上就过去了还没打完一局23333
+游戏bgm很耐听
-因为关卡的数量过少导致了游戏总时长并不长，而且二刷意思不大
-或许加入多人能让游戏可玩性更强一些
总评：8/10",1526388468,1526388468,True,3,0,0.547936856746673584,0,False,True,False,False,,,
41937404,"{'steamid': '76561198010280803', 'num_games_owned': 4974, 'num_reviews': 327, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1527183798}",schinese,这是一款不错的战旗小游戏，画面走的可爱Q版风。设定上是每过一关角色的能力会下降，越来越弱。角色特殊能力是时间倒流，通过关键时刻使用时间倒流能力来通关。玩起来还是比较有趣的。长度方面一共十几关，大概3个小时左右能通关，感觉有点略短。可能玩的感觉不错的时候就差不多快要结束了。模式上，除了跟电脑打战役，还有选兽人或者人类对战跟防御模式。音乐方面还可以，虽不丰富但比较贴合氛围。另外有个点想提一下，这个居然不能取消移动撤回的，我经常点错了，想改但是不能改的。这点比较不舒服，希望改进一下，其他的就是增加长度，如果觉得人手不够的情况下。我觉得可以考虑加入创意工坊让玩家自己来弄可能更好一些。,1525877969,1525877969,True,3,0,0.183068186044692993,0,False,False,False,False,,,
41859243,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1525509152}",schinese,"[h1]向日葵游戏评分：7分（1-10）[/h1]
一款正统战棋游戏。
毫无疑问，这是一款血统纯正的战棋游戏，游戏的玩法十分丰富，包括战役模式、经典模式和防守模式，再加上40种不同的单位和18种不同的法术和能力，战棋游戏爱好者们运用你的智慧，拿起武器尽情体验战斗的乐趣吧。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1525492386,1571117000,True,9,0,0.226149514317512512,0,False,False,False,False,,,
41488833,"{'steamid': '76561198055523576', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1523737051}",english,"Cute and fun. Music is great at first, but a little repetitive.",1523737233,1523737233,True,0,1,0.472972989082336426,0,True,False,False,False,,,
41267959,"{'steamid': '76561198260013620', 'num_games_owned': 201, 'num_reviews': 110, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1585680801}",english,<3 Love it,1522844952,1522844952,True,0,0,0.459969788789749146,0,True,False,False,False,,,
41003677,"{'steamid': '76561198320452402', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1591393908}",english,"Playing this game is one excelent experience, thanks for it",1521847380,1521847380,True,1,0,0.432687938213348389,0,True,False,False,False,,,
40123514,"{'steamid': '76561198003579555', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1518780086}",english,"Not a bad little game.  The mechanics are top notch and graphics very good for indy titles.

However, for this game to reach its potential I feel like it needed some kind of capaign editor and some kinf of workshop integration.

Its a great base for something special in turned based gaming.",1518780403,1518780403,True,4,1,0.569330453872680664,0,True,False,False,False,,,
39976641,"{'steamid': '76561198025406054', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1518268241}",english,"I like trying out new approaches. But the ""new approach"" here completely sucks. Losing abilities and getting worse each time you win does not give a sense of achievement. Does not give a sense of victory or progression.

This is no fun and the game will go to my ""ignore"" pile.",1518268397,1518268397,False,5,0,0.480097472667694092,0,True,False,False,False,,,
39918104,"{'steamid': '76561198077572405', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1518041077}",english,"it was ok fun for a afternoon, kinda easy, neat idea.",1518042942,1518042942,True,1,0,0.496840536594390869,0,True,False,False,False,,,
