recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30716333,"{'steamid': '76561198352402379', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2033, 'last_played': 1523226274}",english,this is going to be a really fun golf game just getting strted playing it i would recomend it to anyone who is trying to decide on purchasing it !!!,1490404700,1490404700,True,2,0,0.489510506391525269,0,True,False,False,False,,,
30618199,"{'steamid': '76561198069111068', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1489938061}",english,Looks like a game developed in 09,1489938190,1489938190,False,8,0,0.437068045139312744,0,True,False,False,False,,,
30539756,"{'steamid': '76561198371346015', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1315, 'last_played': 1520864553}",french,Magnifique jeu mais je ne peux avoir plus de 2 parcours (proposeés 120),1489663725,1489663725,True,0,0,0,0,True,False,False,False,,,
30438686,"{'steamid': '76561198360258088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31706, 'playtime_last_two_weeks': 137, 'playtime_at_review': 1767, 'last_played': 1712352587}",english,fantastic golf sim I have played them all from original links to tiger woods and this is by far the best... you do need a computer with alot of horsepower but that was the case with all earlier versions of golf games..I JUST LOVE IT!!!!!,1489204797,1489204797,True,4,1,0.501069128513336182,0,True,False,False,False,,,
30421670,"{'steamid': '76561198063409536', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1489130226}",english,"No controller support at all, none of the buttons work. Half the keys on keyboard don't work. Don't wast your money.",1489130281,1489130281,False,6,0,0.439239084720611572,6,True,False,False,False,,,
30401117,"{'steamid': '76561198137772348', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 208029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91229, 'last_played': 1680415680}",english,LOVE IT .best value for money ever spent .,1489024541,1489024541,True,2,0,0.470665156841278076,0,True,False,False,False,,,
30297475,"{'steamid': '76561198016035077', 'num_games_owned': 121, 'num_reviews': 10, 'playtime_forever': 279101, 'playtime_last_two_weeks': 870, 'playtime_at_review': 44781, 'last_played': 1712326090}",english,"Overall i love the game, but i would like to see some tweaks , the putting is tight meaning the ball lip outs quite a bit, a better swing meter i believe would allow more fun instead of me busting my mouse from anger, u barly miss the straight line by a hair and the ball is GONE in the woods looking for animals and i would rather play golf then hunt lol.  But at this time i will give the game a 8 out of 10..


",1488558419,1488558419,True,1,0,0.462719172239303589,0,True,True,False,False,,,
30256770,"{'steamid': '76561198136604884', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2805, 'last_played': 1709810662}",english,"A really immersive, realistic experience with regular ongoing developer support and communication. The devs genuinely take feedback on board and where applicable, use it to continually improve the game. An ever increasing library of user made courses (some of them excellent) helps to grow the community involved and the game itself.
A multitude of available swing types and difficulty levels and customisations provide a great golf game to suit anyone from a casual 'fun' level experience right thru to as challenging as you want it.
Im loving where this game is going and cant help but be excited about where it will go in the future. Exciting times for computer golf!",1488359596,1488359596,True,1,0,0.486194461584091187,0,True,False,False,False,,,
30113854,"{'steamid': '76561198070922781', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1487832881}",english,"I've been itching to golf all winter and decided to give this game another look after I bought it in August. I thought I might have been really stoned when I first played it because the controlls were not intuitive but it turns out that's just how they are. Just navigating the main menu is annoying. 

Coming from Tiger Woods games this was a real let down.",1487833095,1487833095,False,13,1,0.558188855648040771,3,True,False,False,False,,,
29934217,"{'steamid': '76561198158332408', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26713, 'last_played': 1536491754}",english,"I WOULDN'T WISH THIS ON KIM-JONG-UN, try winning putt online, free on steam!!!

Overall rating is mixed with NOW ONLY 62% positive :-)  rating history: 68%, 66%, 65%, 64%, 63% as this FAILED PROJECT continues to sink like a DAWGSHIT!!

The continued ignorance of that detestible cnt Mike Jones and the total mis-management of this game are making it a shambles, as more and more haters pile-on to it with bad, bad reviews every week BOOOOOOO!!!!


Mike Jones, the fat spunker, had no right and no reason to delete my entire profile OMG!! - he just didn't like it, and what is the -100 all about on my reputation score when it was at 93, just utterly peevish and child like behavior from an ingrained twt.. Mike Jones also had no right and no reason for putting me on mod queue for pointing out St Andrews as it stands is woefully inadequate as the supposed flagship course of the game, I put snapshots of the PP St Andrews up against photographs of exactly the same scenes and it is hugely obvious the texturing is nowhere near up to scratch and the bushes/ bramble are either non existent of have been done very very crudely indeed it's either an amateur job or a rush job (compare it to snapshots of Royal troon on their social site to see what is possible when done to a high level of design) - but again he just didn't like it, suddenly I was 'trolling' for saying what most of the top designers must surely have been thinking and instead of getting his honest opinion that I requeasted on St Andrews he immediately sabotaged my account and openly baited me in to writing a negative review on steam, not exactly a team player for the company!


***I just want to add here - I actually tried to pursue his disgusting treatment of me to their public relations department giving a full account of what had happened to me and asking them to investigate the whole matter with a 3rd party from within the company - guess what they did? SHUT DOWN MY ENTIRE PROFILE SO IT WAS NON RETRIEVABLE no doubt to get rid of the evidence of sabotage!!! UNBELIEVABLE AND DRACONIAN TREATMENT OF A PAID UP CUSTOMER!!! just to check it was a result of my complaint I created a new temporary profile and resent the request for a 3rd party investigation - account completely shut down again.


conclusion:

 - SO WE KNOW THEY (Perfect Parallel and it's employees, particularly Mike Jones) ARE SCUM, THEY OPERATE LIKE SCUM AND THEY SHOULD BE UNDER INVESTIGATION BY A CONSUMER WATCHDOG!!!!!!! ***


But these observations have to be stated and addressed for the good of the game and it's standing in the future because proper course critics who do get commisioned to evaluate courses would laugh our St Andrews out of town - hands down they would it would get savaged in any magazine review for instance!! But that says a lot about Mike himself, the qualities of the man - he's peevish, if I wanted to say it more succinctly - he's a very awkward man with terrible judgement and limited scope - you get them usually as security officers and they have that regrettable nature about them, that's why they stand the gates 11 hours a night I suppose, but not nearly qualified for a position Mike Jones finds himself in. 


The management of this game is also woefully inadequate and the forum best exemplifies that - they have let 3 or 4 of the most unfortunate people run riot here and spoil it for the rest, and as The Golf Club starts up societies and captures the mass market this one has been left behind in the sticks through poor project planning and will end up nothing more than a backwater of a few gnarly old men who know their life is spent and have nothing better to do than henpeck all day. 

They are still stuck in a cycle of patching up and re patching up bugs and performance issues when they should really be doing time-cost-perceived benefit analysis, there are many soft-fixes that I can see that would result in a considerable perceived improvement to the game, but as it stands there does not appear to be any kind of project planning utilizing the most effective tools in this regard.
In fact I percieve the game after a while away from it as actually being 'MORE BROKE' than it was over a year ago with the constantly disappearing swingmeter in 3 click mode standing out like a sore thumb, I mentioned it several times but got zero response from the team as they only seem to take the word of a few select. One of their very very top level designers I have chatted with has called it 'the clique' and described them as 'in their own world', and it has done absolutely nothing for the furtherment of the game over that time period I mentioned.

Badly badly run indeed, I play it, play it a lot but I can't recommend it. Such a shame.",1487130371,1517462987,False,16,1,0.442829549312591553,3,True,False,False,False,,,
29864349,"{'steamid': '76561198344943121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2869, 'last_played': 1498852873}",english,"My review thus far would be not to recommend this game to anyone I know interested in a online golf game.  lack of practice putting greens, and not being able to play a tournament more than once are 2 major issues I have, as well as not being able to track game history per player created in game. At this point I would not recommend anyone I know to purchase this game.",1486874688,1486874688,False,8,0,0.493421077728271484,3,True,False,False,False,,,
29863648,"{'steamid': '76561198169169207', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1613189221}",english,Crappy waste of money.  Unrealistic ball movement thru different terrains. No real ball control although the Player controls certainly make you think you do. Nowhere near the realistic feel of the old Links LS Classic before Microsoft ruined it.,1486871330,1486871330,False,8,1,0.517241418361663818,4,True,False,False,False,,,
29770736,"{'steamid': '76561198071769045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 102769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23809, 'last_played': 1600006620}",french,"Great golf simulation, very fun to play, lots of play mode possible, around 100 courses available. The developper did a great job, can't wait for the community to grow even more. There is still work to do, many would like to see another ani after 2 years, female golfer, other golfer.  Would also like to put the meter in the middle or being able to move it.
It is  more like a simulation than other golf sim and birdy dont come that easily.

Amust for the lover of golf a the best on the market since LINKS 2003 and TW2008.

You do not need to pump money all thetime like other golf game around.

LOVE IT , GREAT GAME",1486506672,1486506672,True,1,0,0.479452043771743774,0,True,False,False,False,,,
29612950,"{'steamid': '76561198017389271', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1486319746}",english,"Warning!
Wow, with all the years and development since Links and Tiger Woods, I expected a visually stunning game. This game is destined for the bargain bin. I feel sorry for Jack Nicklaus that his name is attached. Putting model is diabolical (multiple instances of the ball stopping at 0 inches from hole from a short putt) No appreciable interaction with the course (trees are no obstacle) Player animation is from the original Links 98 (not fair Links 98 was better)
SAVE your money, do not purchase!",1485892271,1485892271,False,14,3,0.584962666034698486,2,True,False,False,False,,,
29522251,"{'steamid': '76561198066805820', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1558386798}",english,Horrible.  Sorry I wasted my money and time on this one.,1485530254,1485530254,False,8,3,0.535911619663238525,0,True,False,False,False,,,
29308452,"{'steamid': '76561197993638794', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2626, 'last_played': 1711138969}",english,Great number of courses.   Physics are good and getting better.,1484620521,1484620521,True,1,0,0.477272719144821167,0,True,False,False,False,,,
29223430,"{'steamid': '76561198318473845', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1483194280}",norwegian,det er bare et problem hvis jeg kan si det sånn. jeg har ikke en eneste gang klart å komme meg på spillet. det feiler hver gang. ikke no problem med andre spill på steam..  kan ikke si noe mere om spillet enn det. forde jeg ikke kommer meg på.,1484313601,1484313601,False,0,0,0.470588237047195435,0,True,False,False,False,,,
28991735,"{'steamid': '76561198033834522', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 24887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21058, 'last_played': 1709010002}",english,"This game has been more roller coaster than golf sometimes; the devs have made a lot of changes over the development of this game and they listened a lot to the players, and opening up course design was interesting, and it remians a golf simulator to follow. It does keep changing, sometimes in little ways sometimes in surprising ways. 
After the last update, so much changed that I've stopped playing pretty much. It used to be fun. Tweak tweaks - now it's not fun; it's work and it has changes that I just cannot figure out how to adjust, why they made it, and how can I get back an older version? Putting is a real problem at the time I write this review, and it never was this much of an issue before. So I'm pretty tired of trying to re-learn this game every release. However, those releases also made some great improvements both visual and functional, and their active involvement has brought the game along nicely. (One reviewer seem to think there was no ""dev'elopment; I disagree: this game has one of the most devoted dev teams around.
It has a lot of courses, many really good free ones; the basics are all there, it has several levels of play, all of which are too tough for this old guy, and enough free presonalization to make your game look good. They have big plans in the golf world and while some of the bells and whistles aren't there (never missed the crowd noise anyways, no fancy locker rooms to acess data, etc.) there's a lot there, almost everything can be controlled with sliders, it supports really nice graphics, There's an active lobby, several tournaments both 'official' and open, but all use levels of play above the starter level, so your controls may look different, and you may want to learn the higher levels of controls; me I have trouble enough on hacker, or whatever the lowest is. 
The game is very good at recovery, if you lose connections, or in multi-player, you have a good chance of picking up right where you left off. There's an active community base and an active forum, and an at-times chatty lobby.
Overall it is a very well-designed (and still being designed) game with great emersion, simple to learn, hard to master; lots of features and options and seems to have a robust future. Now let's all just get through 2017!",1483488022,1483488022,True,2,0,0.48790895938873291,0,True,False,False,False,,,
28724201,"{'steamid': '76561197998627267', 'num_games_owned': 399, 'num_reviews': 51, 'playtime_forever': 3982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3540, 'last_played': 1591007733}",english,"Unoptimised , Buggy , Wonky physics and horrible UI design. Wanted to like it but simply couldnt and gave up on it. It could of been a great game but failed miserably.",1482867757,1482867757,False,11,0,0.55416792631149292,0,True,False,False,False,,,
28490635,"{'steamid': '76561197985447287', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1482214152}",english,"This game sucks bad,  no crowd noise no cheers on a birdie, bad graphs, golfer glitches and gains a stroke such a sad design no devs or updates in Long time. tigerwoods from 10 years ago is 30 times better then this generic golf game.",1482257772,1482257772,False,9,0,0.475659191608428955,2,False,False,False,False,,,
28366025,"{'steamid': '76561198260685049', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37902, 'last_played': 1634769860}",english,"What ever changes and tweeks you have done to the game are not aligned with the way the true game is played. There are many flaws and inconsistancies in which the ball reacts vs the way it should. First, let's talk the short game. If I want to have the ball check up, I should be able to control it. This can not happen in the game. There is no stopping the ball once it lands on the green. It is all roll out so lets hope you have alot of green to work with. Sand shots should be able to get spin on them if the lie is clean and the landing area on the green is flat or up hill. This does not happen. again its all role out. Hit it thin or fat? Ok I get that. but missing the snap by a 10th of a fraction and you are penalized!!. c'mom folks get real. Putting: Not really an issue, except. too many lip outs when the ball speed is at a rate and location that would allow it to drop. If the intention is to have all puts drop in the centre cup, then make the hole smaller! otherewise, lighten up on the speed to gravity ratio. AND Why does the ball get spit out of the cup once it drops? Yep. happened twice. slow putt. in the heart, drops in the cup and a half second later it is spit out like old chewing gum. One more thing: I dont mind the forgiveness adjustment on missing the meter whith most tee shots and fairwar approaches, but lets make it equal or relative to all clubs, wedges and Putter. I have up until now really enjoyed playing the game. I am not an ""exceptional"" player, below par sometines, above par sometimes, but now, i find that the game is no longer an enjoyable exercise. Play well and have fun.",1481747176,1481747176,True,5,0,0.57776796817779541,1,True,False,False,False,,,
28275025,"{'steamid': '76561198005552980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1886, 'last_played': 1706067825}",english,"I was a big fan of Links back in the early 2000's, and Perfect Golf feels alot like Links from an overall play performance perspective. Once the ability to select/create custom avatars is available (if ever), then I would tend to think that PG would attract even more fans. The player-created courses allow the game's features to be expanded upon, but again in my opinion it will be the customizations with characters, clubs, etc. that will truly allow the experience to be much more enjoyable to that of The Golf Club or many PGA titles. 8/10 rating and purchased directly on Steam in October, 2016",1481309980,1481309980,True,0,0,0,0,True,False,False,False,,,
27674914,"{'steamid': '76561198023148463', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2313, 'last_played': 1480171754}",english,"This game is bloody well grouse i bloody well enjoy it very much so in all the best ways it is theraputic it is loike a croissant for the soul -- keep up the good work, bloody well done mate 
cheers
nnggnggn",1480171848,1480171848,True,0,2,0.492980718612670898,0,True,False,False,False,,,
27380426,"{'steamid': '76561198018699460', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3675, 'last_played': 1482990539}",english,"ok, so here's an honest review from someone who has played golf and was fairly crap at it, but enjoyed it immensely.

Perfect golf is imo a simulator that makes reward from effort awesome.  A friend of mine bought me this game so he had someone to play this with and immediately set me up with the mouse swing settings.  There are many settings to mess about with with respect to DPI and in settings the speed of swing in relation to mouse movement, however, GET PAST THAT ! and you will find yourself playing a golf game that simulates your own play.   I highly recommend this method of play however there are the other standard 3 click mouse swing options.

I usually find that my first 9 semi sober is not bad, then deteriorating into downswings to fast or pull backs too slow, equating in hooks and fades.  However, when you pull it off ..  the feeling is AWESOME !

Great graphics, smooth gameplay and finally a golf game that Multiplayer is seemless unlike others I have played.

User generated courses which are getting better daily make for some great fun and the option do design your own should you wish.

Play competitively ot casually and drunk as I usually do....  either way ..  dont expect an EASY golf game !
Competitions online are grades from am to pro and by various swing styles.
DLC is available but also MANY user generated free courses that are awesome.

If you enjoy effort for reward games then this is for you.
If you expect to hit a straight shot and par every time ..   then choose another .. this takes effort and practice.

Good Luck.  Hope this helps.",1480048705,1480048705,True,0,0,0.492980718612670898,0,False,False,False,False,,,
27376947,"{'steamid': '76561198188203750', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70928, 'last_played': 1693523633}",english,"Great Golf Game.  If you like golf IRL you can't miss out.  The physics, graphics, are amazing.  Everything from cars driving on the road beside the tee to deer scampering through the woods this game has it all.  If you played the Links LS series you or even Tiger Woods, you will not get better than this. I bought the Golf Club and immediatly switched to this golf classic.  
The Amount of quality user created courses is growing really fast as well.  the $$$ dished out for this game is definitely worth it.",1480046781,1480046781,True,0,0,0.492980718612670898,0,True,False,False,False,,,
26649503,"{'steamid': '76561198173387397', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1481405580}",english,Where is Course Forge in the game? I cannot find it and do not see any add on options. This is the only reason i bought the game,1479411084,1479411084,True,0,0,0.469819515943527222,1,True,False,False,False,,,
26600366,"{'steamid': '76561198133260827', 'num_games_owned': 78, 'num_reviews': 1, 'playtime_forever': 615458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81942, 'last_played': 1604000961}",english,"If you have a gc2, you need to get this game.",1479133958,1479133958,True,0,0,0.469819515943527222,0,True,False,False,False,,,
26215663,"{'steamid': '76561198338939007', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1477409443}",english,just starting out horrible  putting is crazy seems like they say here go play there is no help in the game it self,1477407208,1477407208,False,7,3,0.32809785008430481,0,True,False,False,False,,,
26030854,"{'steamid': '76561198325689516', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 211355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9639, 'last_played': 1601129887}",english,By far the #1 golf sim on the market !!!!,1476459373,1476459373,True,5,1,0.494042068719863892,0,True,False,False,False,,,
26015314,"{'steamid': '76561198013552722', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1467727344}",finnish,"In a nutshell.. the product won't work, can't get refund, Thumbs down.",1476377731,1476377731,False,2,0,0,0,True,False,False,False,,,
26013385,"{'steamid': '76561198017904909', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1792, 'last_played': 1529417277}",english,"I personally like this game.  As a world golf tour player before this game I like the immersion of this game.   With http://onlinegolftour.net/course-reviews.html  A player has access to over 50 more courses and this number will only get bigger now that the course forge is coming.  

A bit of a resource hog, but not unmanageable.  I run 4k at 60fps.  

This game is only going to get better.",1476370003,1476370003,True,5,0,0.517765522003173828,0,True,False,False,False,,,
26009488,"{'steamid': '76561198047372881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8008, 'last_played': 1595352763}",english,Excellent golf game. Play with my GC2 Launch monitor and very realistic playing. Game is constantly being updated with great communication from developers on their forum. Recently released the course forge so number of courses is about to explode. Multiplayer options are definitely a massive bonus. Would love to see some crowds and commentary added in the future to add to the fun factor!,1476348088,1476348088,True,4,0,0.494042068719863892,0,True,False,False,False,,,
25807370,"{'steamid': '76561198142347964', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1649449973}",english,"I've played with this game for a little bit. Having played most every golf game out there it didn't take me long to come to the conclusion that this is a mediocre game at best. Graphics are fine. Scenery and Courses are...well, fine too. But game controls and ball physics are ancient. Way below par. Lacking info on club length, aiming is hard, to coarse. So you are gambling most of the time. 

Not sure if there are better golf games for mac, but this one I would steer away from if you are familiar with, say, the EA tiger woods franchise which is, even arcadish in nature, much better and smoother executed than this.",1475352523,1475352523,False,9,1,0.36455729603767395,5,True,False,False,False,,,
25718696,"{'steamid': '76561198055554621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1540603863}",english,Just purchased Jack Nicklaus and I don't know where all the bad reviews came from great scenry great game play just what I was looking for. Date 9/26/16,1474939431,1474939431,True,4,0,0.51773989200592041,1,True,False,False,False,,,
25680824,"{'steamid': '76561198081080270', 'num_games_owned': 342, 'num_reviews': 48, 'playtime_forever': 2923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2203, 'last_played': 1590868129}",english,"To counter most negative reviews I'd argue that back in the day you had software houses that employed lots of people. Games Like Links (386 etc) and Microprose Golf were awesome because of it. Big software houses today don't care much for the thinking (hu)man but we do have here a playable golf game, and that is more than enough for a thumbs up.

The game lacks decent commentary, those funny quips you'd get in Links LS were great, and the multiplayer setup could be done better, jump-in preset rounds for example, that might encourage players to play, but all in all this is a good golf game.",1474759129,1474796090,True,4,0,0.494683176279067993,0,True,False,False,False,,,
25635118,"{'steamid': '76561198013685658', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1483968988}",english,"after playing WGT for a few years i thought i woul dtry this game ,as it was THE NEXT BIG THING in pc golf,how wrong i was.
it is BY FAR the worsed put together game of golf i have ever played,the game-play is lumpy comared to WGT,there is nothing smooth about this game at all,the controls are very primative,it says that max power is at 12.00,yeah right
that will bring you up about 70-100 yds short,putting is impossible even on beginer lvl,look at the green lay-out,move the pin ,to take out the slope.......and it goes where you hit it,very poor,little or no tuition for this game,
if the great man jack nicklaus has put his name on this game then he obviously has not seen it,
it is a complete waste of money
",1474552132,1474552132,False,12,2,0.530631959438323975,0,True,False,False,False,,,
25567997,"{'steamid': '76561197970993014', 'num_games_owned': 341, 'num_reviews': 6, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1474348304}",english,"How this game has been getting such negative rewiews I have no idea. You have the option of NOT buying the Season Pass, that is meant for folks w/ Simulators anyway, so that isn't even a legitimate complaint. This by far blows away The Golf Glub if multiplayer is what you're looking for.  I would HIGHLY recommend this to anyone looking for a good casual golf game that they are wanting to enjoy with friends.",1474201284,1474201284,True,4,0,0.525186598300933838,0,True,False,False,False,,,
25501749,"{'steamid': '76561198016659347', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12491, 'last_played': 1584993900}",english,"Amazing game great graphics , but beware very demanding on the pc .",1473888927,1473888927,True,3,0,0.484798699617385864,0,True,False,False,False,,,
25407261,"{'steamid': '76561198015615884', 'num_games_owned': 7204, 'num_reviews': 4, 'playtime_forever': 319133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291937, 'last_played': 1560327003}",english,"Definately the most promising golf game in years... the physics of the game are almost there.  One thing that doesn't make sense are the sand lies... in fairway bunkers, you are always buried to a certain degree, but in the greenside bunkers you are never buried?  It should be the other way around, although you would sometimes bury in a fairway bunker, but not as often as in greenside bunkers (think loft).  Otherwise very playable, and should be the best of the best when all is said and done.

Update: more than two years ago, a newer more complete version of this game was announced, and since, not a word?  this game, as it stands is incomplete, most of the features are missing or simply do not work... there are glaring bugs in the game that go unfixed... the developers are incognito, nowhere to be found... so my recommendation must change... DO NOT BUY!",1473318888,1550639080,False,10,3,0.635880708694458008,1,True,False,False,False,,,
25404246,"{'steamid': '76561197969684577', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4360, 'last_played': 1603326480}",english,"Too long in development, things promised never delivered, an awful UI, and overall not very well developed from the top down.

Developers seem more concerned with releasing pay-for courses than they are in creating a quality game.

Honestly, I'd recommend Links 2003, a game that is 15 years-old, over PG, which tried to emulate Links but has so far failed miserably.

",1473293378,1473293378,False,16,0,0.541919469833374023,3,True,False,False,False,,,
25381256,"{'steamid': '76561197971297661', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1663162420}",english,"Given I've played Golf Club on PlayStation and found that to be a satisfying experience, I can't say the same for PC since I use Macintosh.  However, Perfect Golf offers a comparatively satisfying experience with a suite of control options that open the simulation experience up for both casual and enthusiasts alike.  On my MacBook Pro, Perfect Golf runs pretty smoothly and looks pretty good too.",1473172887,1473172887,True,2,1,0.491666108369827271,0,True,False,False,False,,,
25262383,"{'steamid': '76561198025304235', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1472618688}",english,It's not as perfect as you'd think.  It's too bad the Nicklaus name is attached to this title.,1472618751,1472618751,False,13,1,0.448736995458602905,0,True,False,False,False,,,
25212460,"{'steamid': '76561198057828822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1566503567}",english,"Just wanted to write down a few words about this game now when I´ve been playing a number of rounds.
I´ve been playing golfgames since the Commodore 64 time before the first Links-game came out and I also play golf in real life. Not saying that makes my review more credible, but it may give a hint on what I look for and am annoyed with...

There´s lots of graphical adjustments to suit most people which is good. You have your sound options and of course your golfer customization. You can pick your clubs and equipment and buy more if thas not enough for you. At the moment you don´t have that much to buy so perhaps thats something that will be added along the way. A bunch of golf courses are included and more are available to buy for a few bucks. I´m fine with that. The courses included are fine and varying in style.
You have your practice mode which I think could be better if you had more putting and pitching options and such. Tourmaments are not used much as far as I can see which is a shame. Multiplayer will be your only option if you want to play with other players but my feeling is that this is not very active. You have to work a bit to get a game started. If you just want to play a few holes you´ll probably end up chosing solo-play anyway.

I feel I can go on and on about this so I´ll just end with what I think works well and what doesn´t.

Graphics are fine even though animations could be alot better.
Sound effects are good but the game is really missing commentary. It feel lonely out there too often.
Motionswing is frustration and annying - in other words perfect! That´s golf! :) No seriously I feel they´ve done a great job with that one. You need to practice and you won´t get it perfect all the time.
Putting is hard which is also fine but I don´t like the fact that you almost all the time have to aim 5 meters to your left/right because the greens have such big slopes. That´s just not very realistic I´m afraid. There´s some work to be done here.
As I´m a ""leftie"" I of course miss the left handed player...

Would I recommend the game? Well...there aren´t too many good golf games out there today so I guess we can´t be too selective here. If you like to play a quick round now and then and aren´t that interested in career modes and the stuff EA:s Tiger Woods golf had to offer, this game should be enough for you. I wouldn´t pick it up for retail price though as I don´t think the game is finished yet. To me it´s still in ""early access"".",1472409239,1472409239,True,2,2,0,0,True,False,False,False,,,
