recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44746209,"{'steamid': '76561198082820352', 'num_games_owned': 1168, 'num_reviews': 122, 'playtime_forever': 2400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2400, 'last_played': 1558818511}",russian,"[h1]Сюжет.[/h1]

Сюжет игры продолжает историю прошлой части. На этот раз Шантэль объединится со своим заклятым врагом королевой пиратов Риски, чтобы остановить еще более могущественного врага. Но поиграть за пиратку не дадут. А в конце игры будут подвязки для следующей части.

Помимо старых и уже полюбившихся по прошлым играм серии персонажей мы встретим и новых, которые не менее интересны и забавны.

[h1]Куда делась моя магия?! Кому нужна магия, когда есть пиратские артефакты![/h1]

Мир изменился, магии джиннов больше нет. Из старой магии остались только сферы, которые крутятся вокруг главной героини. Теперь их надо покупать в магазине как расходуемый предмет. Появился пузырь, который будет блокировать все дальние атаки вражин, и сильный удар ногой с разворота, который не такой быстрый как у Брюса Ли.

Перевоплощение в других живых существ было заменено на сбор пиратских артефактов, после нахождения каждого из которых Шанти получает дополнительную способность (стрельба из пистолета, быстрый бег а-ля самый быстрый человек на земле и тп.).

В магазине помимо обычных зелий для восстановления здоровья появились авто-зелья, которые будут юзаться сами, когда ваши хпшки достигнут нуля. Классные бутылки так-то. Также у торговца можно будет покупать пиратские сигналки, которые смогут быстро телепортировать вас к кораблю Риски, однако их нельзя будет заюзать в любом месте; апгрейд пиратских артефактов, силы и скорости обычной атаки; а еще супер-пупер молочко, которое временно увеличит наш урон. С таким молочком каждый босс будет убиваться очень быстро.

[h1]Враги и боссы.[/h1]

В этой части мы столкнемся со старыми и новыми врагами. Боссов стало больше, а еще они стали разнообразнее. Из врагов будет падать не только голдишка, но и различная еда, которую можно будет съесть и восполнить здоровье.

[h1]Прогресс на [strike]яйцо[/strike] лицо.[/h1]

1) Игра обзавелась большим количество локаций, следовательно и ее продолжительность увеличилась. Мир игры поделен на острова, каждый из которых состоит из территории и подземелья.

2) Купить карту больше нельзя, зато можно найти карту каждого острова. Теперь она выполнена в классическом для метроидваний виде.

3) Графически игра стала выглядеть лучше. Наконец-то можно будет сделать отображение игры на полный экран без растягивания картинки.

4) Шантайка стала шутить и подкалывать других персонажей гораздо чаще.

5) Максимальное количество хп выросло с 6 до 10 сердец, так как теперь некоторые вражки могут снести вам за удар сразу несколько сердечек.

6) Не забыли и про отсылки. Чего только стоит великолепная отсылка к Хи-Мену.

[h1]Концовки и приятный бонус.[/h1]

В игре есть 2 концовки: обычная и тру энд. В тру энде у последнего босса будет несколько форм. Скажи привет jrpg!

Если пройти игру и выполнить определенные условия (пройти игру в течение 2 часов и пр.), то можно получить различные обои, которые можно поменять на стартовом экране при выборе слота для сохранения. Мелочь, а приятно. =)

[h1]Ачивки и больше челленджа.[/h1]

Эта игра, как и прошлая в этой игровой серии, не сложная, ачивок стало побольше, некоторые из них могут бросить вам вызов: это 2 спидранчика и убийство каждого босса без получения урона.

На этот раз дополнительным режимом станет Пиратский мод, в котором нам будут доступны все пиратские артефакты с  самого начала игры, но, к большому сожалению, другого костюма нам не дадут.

[h1]В поисках вещей.[/h1]

В этой части можно будет заняться собирательством:

1) темной магии, которая нужна для выхода на настоящую концовку;

2) осьминожеков, которые нужны для увеличения максимального количества здоровья.

[h1]Музончик и озвучка.[/h1]

У каждого острова и подземелья своя музыка, которая отлично в них вписывается. Озвучки в игре все еще нет, но она все еще указана на странице игры (редкая озвучка 1-2 слов от Шанти не считается полноценной озвучкой).

[b]Моя оценка[/b] этой игре [b]10[/b] пиратских проклятий из [b]10[/b] принцесс пустынного острова. Игра стала гораздо лучше по сравнению со своей предшественницей. Так держать, WayForward!",1537016658,1537016925,True,6,0,0.615908503532409668,0,True,False,False,False,,,
44728475,"{'steamid': '76561198073788723', 'num_games_owned': 184, 'num_reviews': 69, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1536588300}",russian,"В игре фактически одни плюсы, о недостатках и речи не идет. Фанатам классических платформеров брать однозначно и скидок не ждать, один фиг не пожалеете!",1536937569,1536937569,True,0,0,0,0,True,False,False,False,,,
44721753,"{'steamid': '76561198051433480', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483840034}",japanese,game smells like booty crust,1536898238,1536898238,False,1,0,0.404874265193939209,0,True,False,False,False,,,
44628447,"{'steamid': '76561198069413908', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1398, 'last_played': 1535730199}",english,O,1536396405,1538870460,True,3,0,0.521297454833984375,0,True,False,False,False,,,
44499452,"{'steamid': '76561198071439803', 'num_games_owned': 140, 'num_reviews': 17, 'playtime_forever': 2278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2242, 'last_played': 1539564292}",english,Absolutely fantastic game with one of my favourite soundtracks of all time. Highly recommended.,1535768428,1535768428,True,0,0,0,0,True,False,False,False,,,
44443815,"{'steamid': '76561198111752396', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1535549441}",english,"This is honestly my favourite castlevannia style game, but it shows how heavily I rely on that damn pirates hat, cause the moment it's taken away from me I cry and start falling apart. No amount of power boosts can save my sorry ass!",1535549866,1535549913,True,0,1,0,0,False,False,False,False,,,
44337134,"{'steamid': '76561198086690357', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1681469863}",koreana,"간만에 정말 재미있게 게임 했다.

난이도도 그렇게 어렵지 않고, 힐링용으로 딱 좋은 듯.

일러스트도 이쁘고, 도트도 정말 잘 찍었다.",1535051109,1535051109,True,0,0,0,0,True,False,False,False,,,
44294434,"{'steamid': '76561198125716857', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1529918539}",russian,"Достаточно плохая метроидвания. Уровни слабо проработаны, боевка слабая, боссы слабые, Радует что хоть геймплей меняется  [spoiler]иногда[/spoiler] . Музычка достаточно веселая но если зависнешь на локации въедается в уши. Она конечно будет получше  переоцененной момодоры и контента в ней побольше, но у меня интереса не вызывала во время игры",1534861601,1534861601,False,0,1,0.371067523956298828,0,True,False,False,False,,,
44281957,"{'steamid': '76561198133374459', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467574934}",brazilian,Nesse jogo eh a versão mais gostosa dela,1534799640,1534799640,True,3,1,0.519685029983520508,0,True,False,False,False,,,
44116879,"{'steamid': '76561198119461744', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1531755711}",english,Okay Platformer with a good visual art style. Like most Wayfoward games it has a nice appearance but is a lazily put together port. I would probably have enjoyed this game far more if I could rebind the keys and not need to use an Xbox controller.,1534159959,1568466931,False,0,0,0.523809552192687988,0,False,False,False,False,,,
44113605,"{'steamid': '76561198146371883', 'num_games_owned': 246, 'num_reviews': 74, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1544326949}",schinese,给个中文吧，啃英语啃的卡关了。女主香缇真的是很有韵味，高兴或者不好意思时的语气都有表现，吃东西的声音、动作也很有趣，趴下的时候还有摇屁股的动作，人物的对白也蛮有趣，游戏的整体难度适中，玩的很舒服。,1534147470,1534153598,True,1,0,0.514285683631896973,0,False,False,False,False,,,
44084024,"{'steamid': '76561198037628843', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1534911375}",koreana,"Half-genie hero를 사려다가 일부러 the pirate's curse를 먼저 구매했다.
후술하겠지만 pre-play나 streaming등으로 봤을 때 시리즈 특유의 단점들이 노골적으로 보였기 때문이다.
그럼에도 불구하고 Shantae 시리즈 자체는 충분히 추천할만한 게임이긴 하다.

시리즈 작품 전반적으로 artistic work자체는 매우 뛰어나다. 
특히나 캐릭터 디자인이 매우 뛰어나다.
주인공이 귀엽고 깜찍한 샨테다. 더 말이 필요한가?

음악부분도 엄청나다고 할 순 없지만 아라비안 분위기에 알맞는 재미있고 알맞는 음악이 조화를 이루며, sound effect나 간간히 들리는 캐릭터 보이스도 잘 어울린다.

이 게임은 다음에 해당하는 사람에게 권한다.

1. 큰 스트레스 없이 여가를 즐기듯이 여행하듯이 게임하기를 원하는 사람
2. 초창기 수퍼마리오 시리즈 수준으로 단순명료하고 크게 머리 쓰지 않는 게임을 원하는 사람
3. 깊이있는 내용이나 하드코어한 요소, 높은 난이도의 게임을 싫어하는 사람
4. 게임 캐릭터의 행위/액션 보다는 비주얼적인 요소를 즐기고 싶은 사람

게임 자체는 메트로배니아를 표방하고 있지만 사실상 메트로배니아라고 하기는 무리가 있는 게임이다. 적대 NPC들의 AI는 지극힌 단조로우며, 다른 평가자의 shantae 시리즈 평가에도 보이듯이 메트로배니아에서 요구하는 일종의 방랑과 탐험보다는 사실상 단조로운 one-way adventure에 가까운 플레이 형태를 보인다. 쉽게 말해 굉장히 단순하고 단조롭다. 실상 단순 플랫포머 게임에 매우 가깝다. 

그런 의미에서 어떤 측면으론 완성도가 높다고 볼 수는 있다. 
쉽고 아기자기하고 게임을 통해 도전보다는 쉽고 유쾌한 액션, 귀여운 캐릭터들의 재롱, 4차원의 벽을 종종 뛰어넘는 캐릭터들의 개그와 만담을 즐길 수 있는 특정 스펙트럼에 최적화된 게임이다. 그러나 이쪽으로 타겟팅된 게임이 얼마나 많은 사람들한테 어필할 수 있을지에 대해서는 의문이다. 

지금이 90년대라면 이정도로도 충분히 어필할 수 있는 게임이겠지만 비슷한 목표로 제작된 게임이나 대체제로 선택할 수 있는 게임들은 너무나도 많다. ""Shantae""라는 점과 여기에 따라붙는 몇가지 개성들 + 일부 ""artistic-works""를 빼고는 ""게임""으로서의 개성이나 장점을 찾을 수 없다. 게임을 위해서 디자인이 있는 것보다 디자인을 위해서 게임이 있는 듯한 기묘한 느낌을 주는 게임이다.

이 게임 자체에서 더 이상의 단점이나 의미를 찾기보다는 이 시리즈가 앞으로 어떤 식으로 Shantae를 어필해나갈 것인지, 차기작들을 통해서 어떠한 게임을 구현해 보여줄 것인지가 더욱 문제일 것이다.",1534045113,1534045764,True,13,3,0.605291128158569336,0,True,False,False,False,,,
43967449,"{'steamid': '76561198085245439', 'num_games_owned': 899, 'num_reviews': 27, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1534314262}",english,Did somebody say... BOOBIES?!,1533571377,1533571377,True,5,4,0.504118978977203369,1,False,False,False,False,,,
43952658,"{'steamid': '76561198802152729', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1555279569}",brazilian,"Eu virei muito fã dessa personagem assim que joguei esse jogo, Shantae tem personalidade e conquista o público com facilidade, pretendo jogar os outros jogos dessa protagonista, simplesmente adorei esse e fiquei empolgado para comprar os outros.",1533496923,1547471781,True,5,0,0.586425542831420898,0,True,False,False,False,,,
43950135,"{'steamid': '76561198386670917', 'num_games_owned': 245, 'num_reviews': 14, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1532924006}",spanish,"Un excelente juego el diseño de niveles es muy bueno, la musica excelente, los graficos muy bien  logrados la dificultad no es muy elevada para sacarle mas provecho al juego recomiendo intentar coseguir todos los logros ya que no es muy largo, 100% recomendado.",1533487205,1533487205,True,2,0,0.528585731983184814,0,False,False,False,False,,,
43949085,"{'steamid': '76561198139022710', 'num_games_owned': 126, 'num_reviews': 10, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1520235578}",english,[spoiler]GOTTA GO FAST!!![/spoiler],1533483574,1533483574,True,1,1,0.490752577781677246,0,True,False,False,False,,,
43942251,"{'steamid': '76561198360393553', 'num_games_owned': 224, 'num_reviews': 14, 'playtime_forever': 2781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2719, 'last_played': 1558437924}",spanish,"un metroidvania muy recomendable con un buen nivel de dificultad, buenos controles, historia entretenida y una banda sonora muy memorable.",1533456514,1533456514,True,0,0,0,0,True,False,False,False,,,
43872267,"{'steamid': '76561198043156328', 'num_games_owned': 780, 'num_reviews': 31, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1507227005}",english,"Honestly, the game has promise, but whoever designed the difficulty curve needs to find a new job. The difficulty runs from very easy to no room for mistake in no time flat.
For most people just trying to slog through run run rottytops just isn't worth the effort. My replay of the game convinced me of how out of place and poorly designed this level is.

Unless you're looking for a lot of frustration and challenge, look elsewhere.",1533128510,1533128510,False,3,0,0.419378578662872314,0,False,False,False,False,,,
43837755,"{'steamid': '76561198021677156', 'num_games_owned': 1206, 'num_reviews': 94, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1686455101}",english,i wanna put my dick in like every female character in this game,1532967846,1532967846,True,4,5,0.464305132627487183,0,False,False,False,False,,,
43823485,"{'steamid': '76561198314947033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1534039770}",english,"This game is lovable... characters, storyline, machanics. I love this game and I would recomend buying it in the next steam sale. Unfortunately, there is this horrable glitch, where I cant beat the final boss in his final phase, because he freazes in his idle postion, so I cant beat the game.

*I HAVE BACKED UP THE FILES AND RESTARTED THE GAME, IF ANYONE KNOWS HOW TO FIX THIS GLITCH PLEASE CONTACT ME!!*",1532900929,1532900929,True,1,1,0.5,0,True,False,False,False,,,
43742069,"{'steamid': '76561198119649123', 'num_games_owned': 383, 'num_reviews': 17, 'playtime_forever': 1243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1562543945}",english,"---{Graphics}---
☐ Masterpiece
☐ Beautiful
☑ Good
☐ Decent
☐ Will do
☐ Bad
☐ Awful

The pixel art sprite animation is beautiful and fluid. The non-pixel art character sprites for when they're talking can seem a bit strange at first, but you get used to them, and they are very well drawn. The only thing that stopped this from being one step higher was the backgrounds. They obviously haven't been redone from the 3DS version (which has a much lower res screen than most PCs) and, as they aren't pixel art and are instead pixel interpolated bitmap graphics, they look pretty terrible at 1080p.

---{Gameplay}---
☐ Try not to get addicted
☑ Very good
☐ Good
☐ Nothing special
☐ Ehh
☐ Bad
☐ Awful

It's a metroidvania. If you like those, chances are you'll like this one. Its charm and style is what sets it apart, which could turn away some metroidvania fans, but could also draw in non-fans, so it's a double-edged sword. That said, the controls are responsive, the unlockable gadgets are awesome (though it's missing the transformation dances that other Shantae games have), and the puzzles and hidden secrets are clever. 

Here's a pro tip: do not buy the unlockable abilities in the shop. The kick, the dodge, all garbage. Buy the upgrades though, like for your hair and the pistol and stuff, and BUY AUTO POTIONS AND PIRATE FLARES. ESPECIALLY PIRATE FLARES. They are so helpful. Also there's an infinite money generator in Tan-line Temple if you can find it ;)

---{Audio}---
☐ Eargasm
☑ Very good
☐ Good
☐ Decent
☐ Not too bad
☐ Bad
☐ Earrape

The music is a masterpiece. Best in the series, and this series is known for it's music. Jake Kaufman is a god in this realm, and he delivers once more. The music will be stuck in your head, and that isn't a bad thing. Better that than despacito :P
That said the voice acting is...strange. It's well done and well recorded (Christina V, this is not your fault) but the fact that most lines AREN'T voice acted is just awkward, I would have prefered no voice acting at all, so do yourselves a favor and turn it off if that bothers you. 

---{PC Requirements}---
☐ Check if you can run the calculator program
☐ Potato
☑ Minimum
☐ Decent
☐ Fast 
☐ Rich boy
☐ Needs 32 core processor/quantum cpu

I'm running this on a GTX 770 4GB so I actually have no clue, but my best guess is that I could probably run this on an Atom-powered Windows tablet and still get a playable framerate. Don't fret, those who game on toasters, this game is for you.

---{Difficulity}---
☐ Just press some buttons
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☑ Not so easy
☐ Difficult
☐ Dark Souls

Though it might be the easiest in the series, it hasn't lost all of that old-school difficulty. It's perfect for those who like a challenge, but couldn't handle Dark Souls.

---{Story}---
☐ Epic
☐ Lovley
☑ Good
☐ Average
☐ Not great
☐ Better than nothing i suppose...
☐ Doesnt have

The story is paper-thin to put it lightly, but that's exactly what I love about it. It fits the style perfectly, and is amusing at every turn (just wait till you find the He-man references). There's even a part that almost brought me to tears (AND YES I KNOW I'M BEING A PUSSY BUT ROTTYTOPS I'M SO SORRY YOU'LL ALWAYS BE MY BFF)

---{Game Time}---
☐ Endless
☐ Very Long
☐ Long
☐ Depends on you
☑ Not too short
☐ Short
☐ Long enough for a cup of tea

Doesn't take long to 100%, but I feel it's just the right length. Any longer and it would have run out of clearly malicious things for Shantae to stare cluelessly at.

---{Price}---
☐ Buy now
☐ Consider to buy it
☐ Worth the price
☑ Wait for sale
☐ Maybe if you have some spare money left
☐ Do not buy it
☐ Do not throw money into a trash can

It's a bit much at full price considering its length and niche appeal, but buy it at $5+ off and you won't regret it.

---{Bugs}---
☐ Never had any
☐ Minor bugs
☐ Few bugs
☐ Some bugs
☑ Can get annoying
☐ Ruining the game
☐ The game itself is a bug

Occasionally it has an error at runtime that stops the game from launching. You fix it by repeatedly closing it and telling it to launch again. Not even kidding. If you get this error, just hit OK and launch the game again. I've got it as many as 5 times in a row but it launched on the 6th try. It also has graphical scaling issues if you try to run it in fullscreen (which is just borderless window) and then minimize it. Just generally try not to minimize this game, as it can also cause it to forget you were using a controller (and you WILL want a controller) and default back to its god awful KB&M configuration.

--{OVERALL}--
It's a great game and one of my all time favs. I guarantee that MOST people who play it will at the very least walk away with a pleasant experience. Or, hey, you might fall head over heels in love with it like I did. 
Do make sure to watch for the bugs, though, as they can get annoying. 
Also, make sure you have a controller (Xbox, Playstation, Steam, doesn't matter) but whatever you do, don't try to play it with your keyboard unless you're a huge masochist.",1532542535,1532542535,True,10,2,0.616788327693939209,0,True,False,False,False,,,
43708833,"{'steamid': '76561198144054106', 'num_games_owned': 335, 'num_reviews': 122, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1485713968}",french,"Un bon platformer bien classique, un level design propre sans être avant-gardiste, d'excellentes musiques et une direction artistique très sympa.
La difficulté est bien gérée, le monde cohérent et les persos corrects.
Bonne expérience franchement.",1532399823,1532399823,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43625818,"{'steamid': '76561198013216453', 'num_games_owned': 783, 'num_reviews': 67, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1534474501}",english,"Wayforward: NEVER FUCKING FAILING!

Seriously, I love Shantae",1532012846,1532012846,True,1,1,0,0,True,False,False,False,,,
43568223,"{'steamid': '76561198103641611', 'num_games_owned': 656, 'num_reviews': 77, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1699141482}",english,"This game is definitely in my favorites, but it is not perfect.

There is a typo on the menu.

""Exit"" is missing the ""x.""

How the fuck do you do that?

Also, the speed the game runs at is dictated by the framerate. Make sure to enable vsync in your GPU settings, and set your refresh rate to 60hz, otherwise the game will run way too fast.

The only other issue I have is with the game's support team not responding to those two complaints. 

Oh, and Dagron is too hard for their position in the game.

But aside from those issues, this game is perfect. The writing is fun, the characters are well defined, the gameplay is rock-solid, and the level design is top tier. The animation needs a mention as well. There are SO MANY frames of animation. The devs really outdid themselves with this game. Shantae might not be able to transform this time, but the pirate gear makes her so much more manuverable comapred to the previous game that it gives you the same feeling of speed and power as the endgame of Morrowind.",1531758879,1533935460,True,3,0,0.523809552192687988,2,True,False,False,False,,,
43567276,"{'steamid': '76561198076895182', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1531680342}",english,"I think the first time I had heard of Shantae was when I saw that one of her games could be purchased on my DSi, it looked interesting but I eventually forgot about it. Fastforward many years to this year's summer sale, several of the games I purchased couldn't run on my computer so I got refunds and had about 15 dollars to burn. I wanted to get something and I decided to grab this game as I had remembered me considering buying it all those years ago.

Anyway, the game itself. I for one had a blast playing this, the characters are cute and quirky, the enviroments neat, and gameplay is fun, and the humor/references are really over the top. Just how I like it, I got most of the obvious references including Castlevania, Megaman, Star Wars, and Masters of the Universe but I'm sure there's many more I missed. 

My biggest complaint would be the difficulty spike in the game, I got through the whole game without guides or outside help but in the final dungeon I had to look something up to make sure I was doing something right. Even then it got pretty frustrating. If I were to play through again I would probably stop once I reach the final dungeon, the final boss wasn't bad, it was the dungeon that was horrible. Apparently there's exploits to skip the entire dungeon? I think that might be my only complaint. A few other parts were kind of annoying but nothing too bad.

So yeah, while this game made me want to tear my hair out, I love it to bits. Now I need to keep my eye on the other games and wait for a sale.",1531755473,1531755473,True,1,1,0,0,True,False,False,False,,,
43511919,"{'steamid': '76561198005056166', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1561723093}",english,Great games. Only complaint I would have is they are a little on the easy side but playing for the achievements gives a little challenge. Fun atmosphere and definitely worth the purchase!,1531517874,1531517874,True,2,0,0.523809552192687988,0,True,False,False,False,,,
43475524,"{'steamid': '76561197967125413', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1531361377}",english,"Just finished it, awesome game! Great art, music, characters, story, and game mechanics. Only criticism is that some of the hidden areas are impossible to find without looking it up online, and some of the platforming is ridiculously difficult.
",1531361939,1531361939,True,0,0,0,0,True,False,False,False,,,
43458500,"{'steamid': '76561198798989558', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1566887848}",koreana,일러도 좋고 난이도가 너무 쉬운감이 있다생각했지만 후반은 난이도 있는 부문도있고 그런데로 보스들도 노 데미지 업적달성 생각하면 꽤나 난이도 있는편이며 인게임 그러니까 스트라이프인 샨테의 도트 및 모든 부문이 훌륭한 픽셀아트로써 이미 훌륭한 작품이다. 하프지니히어로 따위랑 비교가안댐..!,1531288995,1531288995,True,0,0,0,0,True,False,False,False,,,
43456102,"{'steamid': '76561198167149319', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1547236796}",english,Game has great plot.  ( ͡° ͜ʖ ͡°),1531275539,1531289311,True,6,16,0.526141941547393799,0,False,False,False,False,,,
43456095,"{'steamid': '76561198323191294', 'num_games_owned': 155, 'num_reviews': 66, 'playtime_forever': 1540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1688269096}",spanish,Muy buen juego lo recomiendo.,1531275512,1531275512,True,0,0,0,0,True,False,False,False,,,
43422943,"{'steamid': '76561198142331324', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1527257195}",koreana,"2D플래포머를 좀 해봤다면
샨테 시리즈는 당연히 가지고 있어야할 것이다.",1531143183,1531143183,True,2,0,0.54356849193572998,0,False,False,False,False,,,
43370345,"{'steamid': '76561198140342396', 'num_games_owned': 174, 'num_reviews': 68, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1659061689}",english,"A fine adventure to be had for all. There are flaws here and there, shallow characters and plot / worldbuilding revealed on a need-to-know basis, but that's hardly why people play platformers. I'll say that once you get the Pirate Hat (in the trailer so it isn't a spoiler) the platforming excepting specific challenge segments becomes a joke, but that aside challenging and rewarding throughout. Not to mention excellent sprite work and the bustiest designs to date (just shy of distastefulness).",1530950012,1530950012,True,0,0,0,0,True,False,False,False,,,
43347135,"{'steamid': '76561198121877632', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1530871449}",koreana,.,1530871465,1530871465,True,0,0,0,0,True,False,False,False,,,
43326809,"{'steamid': '76561198291808207', 'num_games_owned': 242, 'num_reviews': 55, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1531408951}",schinese,"如果没有Mud Bog Island和雪地狗那里死妈的伤害和敌人设计，我会给好评的。
雪地滑坡没法动弹必须撞狼，撞一次一颗心没了，呵呵。
也就女角色可以看看，但真的没意思，硬核玩家会觉得boss和跑关没意思，休闲玩家则是要频繁吃药。过于密集的怪和过高的伤害哪种玩家都不会喜欢，因为这绝对不是提高难度的正确方式。
另外作为一个动作游戏真不知道为什么要设置这么多按键，明明是模仿恶魔城的游戏，却完全没学好。踢腿（这还是个废物技能）为什么不做成↑+攻击？下落为什么不做成↓+攻击？",1530803111,1530803111,False,1,1,0.423940032720565796,0,True,False,False,False,,,
43291343,"{'steamid': '76561198008892940', 'num_games_owned': 1578, 'num_reviews': 138, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1529679583}",koreana,가능,1530693981,1530693981,True,4,0,0.508018791675567627,0,False,False,False,False,,,
43284185,"{'steamid': '76561198835745545', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 894, 'playtime_last_two_weeks': 2, 'playtime_at_review': 93, 'last_played': 1711283568}",english,"Great Game
fantastic soundtrack
nice artwork
best action game",1530666524,1530666524,True,0,0,0,0,True,False,False,False,,,
43263215,"{'steamid': '76561197978491736', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7981, 'last_played': 1536992788}",english,"This is the best of the Shantae series in my opinion. If you play one Shantae game make it this one. Great gameplay, great humor, and an amazing soundtrack. Highly recommended.",1530600371,1530600371,True,1,0,0,0,False,False,False,False,,,
43233592,"{'steamid': '76561198017659236', 'num_games_owned': 1059, 'num_reviews': 88, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1590805627}",english,"human Rotty brought me to tears, excelent platforming, but why the old graphics? This could have ran on my Nintendo 64",1530501202,1530501202,True,0,0,0,0,False,False,False,False,,,
43231408,"{'steamid': '76561197979741197', 'num_games_owned': 573, 'num_reviews': 66, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1530489421}",english,"Comfy metroidvania, one of the easier ones. Great OST with fun platforming.
Backtracking is bearable, especially when you acquire new abilities. The readability of a few gameplay elements can be weird sometimes which leads to annoying deaths.

Worth the price tag, especially during a sale.
",1530492424,1530492424,True,0,1,0,0,False,False,False,False,,,
43229209,"{'steamid': '76561198067330376', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1443580262}",english,"The best""!",1530484088,1530484088,True,0,0,0,0,True,False,False,False,,,
