recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107841123,"{'steamid': '76561198032447372', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1641973341}",english,"I mean, I get that the game is old-style. I get the unforgiving and random nature of the game. So, I gave this game a considerable amount of time. Went through half a dozen characters. But I wasn't able to find a way to enjoy the game. I don't know what it is exactly. Maybe the game is too disconnected, too puzzling, perhaps. But, after my last character died, I simply didn't care to make another one.",1641974455,1641974455,False,3,1,0.50749582052230835,0,True,False,False,False,,,
107703215,"{'steamid': '76561198093378763', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1482639839}",english,"I like this game, but I played it too much. got me in trouble a few times irl.",1641774066,1641774066,True,3,5,0.536396622657775879,0,True,False,False,False,,,
107573069,"{'steamid': '76561199220414821', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1641596621}",schinese,经典rogue！,1641623248,1641623248,True,0,0,0,0,False,False,False,False,,,
107528580,"{'steamid': '76561198027368952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1665091626}",english,"Excellent old-time rogue-like with tons of deep secrets, crazy difficulty (but you learn over time).",1641572583,1641572583,True,0,0,0,0,True,False,False,False,,,
107317677,"{'steamid': '76561198093531348', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 87378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87157, 'last_played': 1711052232}",tchinese,"Roguelike遊戲的王者，最早登場的時間上稍晚於NetHack，也受NetHack的影響。不過我認為比NetHack來得更豐富一點。

身為可能是臺灣個位數玩hardcore模式全破過的人，我完全承認這不是普通人玩得下去的東西。首先你要習慣英文，遊戲並沒有太偉大的故事，但訊息有很多「眉角」，不要求很高的英文能力，但要能夠習慣。

這是一個你去網路上查各種攻略(還滿多的)，如果沒有真的玩過體驗過，大概也不得其門而入的遊戲。我基本上是用查資料的態度去看各種攻略的。而我也完全不反對看攻略，那是二、三十年的智慧結晶，光是去看網上的各種guide當文獻在k就很有趣了。

這個遊戲的魅力在於世界的豐富性，這種豐富性的體現，倒不是故事還是長長的技能樹與build，而是在於你的所有行動都有很多「眉角」。要類比的話，這並不是那種「靠智力研究出無敵的build」的遊戲，而是像傳統工藝一樣慢慢累積各種小眉角，漸漸提升生存率，漸漸加快遊戲的進行節奏，漸漸知道世界有那些威脅而要準備那些應對手段的遊戲。眉角實在太多，小技巧多到一言難盡，幾乎永遠學不玩。

不過倒不是說新手就完全沒有樂趣，其實一開始不要把破關當成是目標，看能活多久就很好玩了。這個遊戲有一大堆死法是在其他遊戲看不見的，然後玩久了就會經歷過很多非常荒謬的連鎖意外，像是大概所有玩一定時間的人，一定都有施展strength of atlas讓自己背得動一大堆東西，然後法術時效過後沒有注意，於是就被自己的背包壓死這種搞笑的事的。總之這個遊戲要小心的地方非常多，樂趣也在其中。

Steam版的一個好處是有可以S/L的模式，過去是只能用賤招才能存檔的。雖然本格派大概都是玩真實死亡啦。

這個遊戲雖然不是大紅，但也有相當大的社群，其中強者如雲，幾乎永遠可以找到各種你沒想到過的眉角。只是因為語言門檻比較高，然後臺灣這裡只有幾個像我一樣的神經病，說中文的玩家我目前其實除了我的親友之外還沒看過其他人，我自己知道全破過的則只有我而已。如果你想要一個在臺灣「與眾不同」的遊戲體驗，然後有點自虐傾向的話，可以試試這個遊戲。
",1641319714,1641319714,True,0,0,0,0,True,False,False,False,,,
107125233,"{'steamid': '76561199227561161', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1641080898}",schinese,没看到不支持中文。。进去一脸懵逼,1641117395,1641117395,True,0,0,0,0,False,False,False,False,,,
106736892,"{'steamid': '76561197960288550', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7552, 'last_played': 1644060858}",english,Love me some rogue and love the rpg aspects. Come enjoy a classic!,1640693234,1640693234,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106447236,"{'steamid': '76561198045622471', 'num_games_owned': 887, 'num_reviews': 15, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1642996261}",english,is alright,1640376944,1640376944,True,0,0,0,0,True,False,False,False,,,
106352497,"{'steamid': '76561199136233404', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1639643053}",schinese,难度太难了！！！强烈要求难度降低一点！！！,1640264417,1640264417,True,0,0,0,0,False,False,False,False,,,
106351675,"{'steamid': '76561199220688068', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1639569237}",schinese,挺有意思的小游戏，就是画面不好看,1640263426,1640263426,True,0,0,0,0,False,False,False,False,,,
106328455,"{'steamid': '76561198035207263', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1640178945}",english,Penus?,1640228342,1640228342,True,0,0,0.429945886135101318,0,False,False,False,False,,,
106223648,"{'steamid': '76561197994305558', 'num_games_owned': 1794, 'num_reviews': 15, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1640806013}",english,It doesn't work at all...,1640078920,1640078920,False,0,0,0.410382330417633057,0,False,False,False,False,,,
105930650,"{'steamid': '76561198099457217', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1639614646}",english,"As a veteran of roguelikes i do not recommend this game. 
It seems to have stopped in 1995, being unnecessarily clunky, even for an ASCII roguelike:
1. repetitive pressing of multiple keys instead of a hotkey and unable to set behaviors
-additional unnecessary key pressing as well. EG: with only 1 monster on screen, why do i have to keep on selecting the direction i want to pickpocket?
2. auto explore is unoptmized and auto pick up (extremelly unintuitive design) is impossible to customize (eg: you cant make it so your char does not pick something while an enemy is hitting you, thus wasting a turn)
3. there are many situations mutually exclusive and level capped that you do not know about unless you read about it before, making the game impossible to play without a wiki open.

As a much better reference and at least as much ""detailed"" is DCSS. It takes you a couple of hours to learn, but once you do the game runs like a charm.",1639675862,1639675862,False,18,0,0.640378952026367188,0,False,False,False,False,,,
105879512,"{'steamid': '76561198027037337', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 101346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80696, 'last_played': 1695179770}",english,Pretty much one of the greatest games ever created. Absolutely legendary. I've spent hundreds of hours on this game. Epic.,1639588616,1639588616,True,10,0,0.62327653169631958,0,True,False,False,False,,,
105709093,"{'steamid': '76561199220253805', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1639244733}",schinese,我变强了也变秃了系列。rogue谁不爱呢,1639318437,1639318437,True,0,0,0,0,False,False,False,False,,,
105636968,"{'steamid': '76561197993760698', 'num_games_owned': 222, 'num_reviews': 3, 'playtime_forever': 6462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2168, 'last_played': 1640876659}",english,"It's harder than Dark Souls. It will not go easy on you. I also prefer to play without the tile set and audio, just like I did back in '98.",1639227975,1639227975,True,0,0,0,0,False,False,False,False,,,
105447379,"{'steamid': '76561198160803852', 'num_games_owned': 91, 'num_reviews': 18, 'playtime_forever': 10061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10033, 'last_played': 1655564799}",koreana,ascii 부호만 보면 벌떡벌떡 서는 틀딱들이 좋아합니다.,1638941286,1638941286,True,1,0,0.497942358255386353,0,True,False,False,False,,,
105397192,"{'steamid': '76561198060233105', 'num_games_owned': 138, 'num_reviews': 11, 'playtime_forever': 5484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1646029524}",english,This game remains relaxing and engaging. A classic roguelike that I am happy to return to.,1638866116,1638866116,True,0,0,0,0,True,False,False,False,,,
105257371,"{'steamid': '76561198018626437', 'num_games_owned': 347, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1651089491}",english,"The game is literally unplayable. Despite trying all of the steps I've found online, it just opens to a black non-responsive screen with audio playing in the background.",1638669077,1638669077,False,6,0,0.560731470584869385,0,False,False,False,False,,,
105134311,"{'steamid': '76561199220260562', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1638268323}",schinese,画风稍微稍微能接受，但是吧，没中文，瞎玩,1638532763,1638532763,True,0,0,0,0,False,False,False,False,,,
104960970,"{'steamid': '76561197984607873', 'num_games_owned': 1613, 'num_reviews': 58, 'playtime_forever': 10739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10230, 'last_played': 1638381919}",english,This game won't turn off.,1638352638,1638352638,False,2,6,0.477513104677200317,0,False,False,False,False,,,
104763192,"{'steamid': '76561198963205868', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1709738685}",english,"I've been playing ADOM on and off since the 90's.
Simply put, it's one of the best roguelikes ever made. It's immersive, has infinite replay value, no games are ever the same, each adventure is unique, each character, and action, matter.
I've always felt, whenever playing, that if this game had, say, a first person perspective and a big team of people working on it, it would be known and enjoyed by way more people.
Don't mind my hours on record, this game exists free on the author's site, and back then I would play it like that, preferring the DOS version over the Windows one, actually; heh.
It's not just the tactical gameplay itself, and the chess-like difficult decisions that have to be made, that make ADOM a gem, but also its story, its lines of obscure philosophy and poetry, a game that makes you wonder, as you strive to get your character to survive, become more powerful, and save the world... or destroy it altogether.
I'll close this short review, too short for now, for ADOM's greatness, citing one of its exquisite quotes: ""In the land of eternal darkness, light must come from within."".",1638225090,1638225090,True,1,0,0,0,True,False,False,False,,,
104478870,"{'steamid': '76561198050631621', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6989, 'last_played': 1699538924}",tchinese,"如果玩過Nethack 或 Roguelike類的遊戲
而且很享受死了又死的過程
不斷重來 慢慢摸熟一切

這遊戲絕對適合你",1638077396,1638077396,True,0,0,0,0,True,False,False,False,,,
104361525,"{'steamid': '76561198027067437', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 12096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4935, 'last_played': 1706471762}",english,My favourite roguelike. I've been playing it on-off for > 20 years :-),1638024920,1638024920,True,1,0,0.47826087474822998,0,True,False,False,False,,,
103963558,"{'steamid': '76561197987212939', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1637880101}",english,"Meh game, not the biggest fan of text reading games. Can't do it.",1637880222,1637880222,True,1,0,0.438407599925994873,0,False,False,False,False,,,
103723351,"{'steamid': '76561197970817796', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1683796811}",english,"An absolute classic - one of the few games that have helped spawn entire genre of games. The steam version is probably a bit more accessible than the traditional ASCII one (I assume you can still download it for free though and install your own tilesets). With different race/class/starsign combinations it takes a dedicated person to try them all. Only have a few minutes to spare? Jump into the infinite dungeon and just kill stuff and try to go deeper. ADOM expert? Try the community challenges. Finished it all? Well, go get yourself Dwarf Fortress I guess...",1637831306,1637831306,True,0,0,0,0,True,False,False,False,,,
103673586,"{'steamid': '76561197985512763', 'num_games_owned': 1351, 'num_reviews': 14, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1637819116}",english,A fun classic game.  I look forward to playing this for the next couple of decades along with Nethack,1637819202,1637819202,True,0,0,0,0,False,False,False,False,,,
103579007,"{'steamid': '76561197972559260', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 38306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37144, 'last_played': 1698203362}",english,"Classic game from approximately...uh...*counts on fingers*...seven centuries ago. One of the quintessential roguelike games that I'm still playing to this day.

Like a typical roguelike this game hates you and wants you to suffer. That however is half the fun.",1637796765,1637796765,True,0,1,0,0,True,False,False,False,,,
103534676,"{'steamid': '76561197980018046', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4852, 'last_played': 1668948000}",english,"Classic roguelike game which made me fall in love with the genre back in 90s, when it was still pure text-mode. Lots of hidden features and ways to die to discover, plenty of races and classes to try out. If you want to see the original ""graphics"" and test your imagination, then simply press F10 :).",1637789414,1637789490,True,0,0,0,0,True,False,False,False,,,
103519062,"{'steamid': '76561198307646930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23737, 'last_played': 1710543757}",english,"Classic Rogue-like game.  Preserves the original highly-engaging feel with increased playability and fun non-distracting graphics.
",1637787506,1637787506,True,0,0,0,0,True,False,False,False,,,
103364889,"{'steamid': '76561199219439475', 'num_games_owned': 197, 'num_reviews': 46, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1638715362}",schinese,可以,1637719451,1637719451,True,0,0,0,0,False,False,False,False,,,
103333435,"{'steamid': '76561198009550403', 'num_games_owned': 1051, 'num_reviews': 6, 'playtime_forever': 47825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7518, 'last_played': 1642198049}",english,"Fun open world roguelike, forced into the modern era!",1637678338,1637678338,True,0,0,0,0,True,False,False,False,,,
103161124,"{'steamid': '76561198200222828', 'num_games_owned': 1210, 'num_reviews': 13, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1637439697}",english,"☼ Graphics ☼ 
☐ You forget what reality is
☐ Beautiful
☐ Good
☐ Decent
☒ Bad
☐ Don‘t look too long at it
☐ Paint.exe

⚔ Gameplay ⚔
☐ Very good
☐ Good
☐ It‘s just gameplay
☒ Mehh
☐ Starring at walls is better
☐ Just don‘t

♬ Audio ♬
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape
☒ Turned off

❤ Audience ❤
☐ Kids
☒ Teens
☒ Adults
☒ Human
☐ Lizards

---{PC Requirements}---
☒ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

☠ Difficulty ☠
☐ Just press ‚W‘
☐ Easy
☒ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☒ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

☯ Story ☯
☐ Story?
☒ Text or Audio floating around
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

۞ Game time / Length ۞
☐ Really short (0 - 3 hours) 
☒ Short (4 - 8 hours) 
☐ Few hours (10 - 20 hours) 
☐ Long (40-60 hours) 
☐ Very Long (61-100 hours)
☐ Extremely Long (101+ hours)

$ Price / Quality $
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☒ Not recommended
☐ You could also just burn your money

§ Bugs §
☐ Never heard of
☒ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1637439930,1637439930,False,0,1,0.367262840270996094,0,False,False,False,False,,,
102879663,"{'steamid': '76561198371148180', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13946, 'last_played': 1654353723}",english,"Yeah wouldn't recommend it, the UI is straight out of the nineties, if you don't have a numb pad and instead use arrows sometimes this weird input bug happens where you can't move unless you hold the button down, wich causes you to sometimes bolt in a certain direction and instantly die due to the terrain or monsters, the first few hours of every playthrough are extremely samey, and allot of the stuff in the game is near impossible to figure out without the wiki, piety is also near impossible to keep track of so preppair to randomly get cursed by the gods every once in a while,",1637069415,1637069415,False,0,0,0,0,True,False,False,False,,,
102802797,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1637025301}",english,3/10,1636939617,1636939617,False,3,0,0.230229884386062622,0,False,False,False,False,,,
102573792,"{'steamid': '76561199197458173', 'num_games_owned': 339, 'num_reviews': 30, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1636786385}",schinese,我是sb  买的时候看看到得是3d版评测说有中文,1636609155,1636609155,True,1,0,0.523809552192687988,0,False,False,False,False,,,
102502969,"{'steamid': '76561198147806656', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4539, 'last_played': 1636488944}",english,yes,1636488945,1636488945,True,0,0,0,0,True,False,False,False,,,
102473860,"{'steamid': '76561198170906974', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12233, 'last_played': 1654264020}",polish,Gra do której zawsze wracam od około 15 lat.,1636445684,1636445684,True,0,0,0,0,True,False,False,False,,,
102465049,"{'steamid': '76561198917218483', 'num_games_owned': 172, 'num_reviews': 45, 'playtime_forever': 3085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1662082406}",english,Best game ever.,1636427692,1636427692,True,1,0,0.492170006036758423,0,True,False,False,False,,,
102436918,"{'steamid': '76561199007017891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167110, 'playtime_last_two_weeks': 517, 'playtime_at_review': 53816, 'last_played': 1712317516}",english,This is a game i played growing up as a teenager in the 90ts. I came back to it in my 30ties and its even better now with its depth and challenging difficulty.,1636379833,1636379833,True,0,0,0,0,True,False,False,False,,,
102404521,"{'steamid': '76561198045301435', 'num_games_owned': 2017, 'num_reviews': 697, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1636316392}",english,"I pretty much immediately disliked the game. The graphics are overly simplistic, the story didn't catch my attention in the slightest. Honestly, I'm not even sure how this ended up in my library. 2/10",1636316490,1636316490,False,2,0,0.337559252977371216,0,False,False,False,False,,,
102295343,"{'steamid': '76561198002866360', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1636164888}",english,This is a game for insane people. That is all.,1636165018,1636165018,True,0,0,0,0,False,False,False,False,,,
102216623,"{'steamid': '76561198889655485', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6316, 'last_played': 1692993126}",russian,"Долины древние, горами окружены,
Держат стойко во тьмы глубине
Старших демонов против нас оруженых,
Что пришли хоронить нас в нашей земле.

Пали наши герои-воители, и волшебники с ними сгинули
В алом Хаосе все судьбу свою встретили.
Рождены были будто для этого,
Чтоб спасти всех нас от Конца Времён.

Но пророчества нам говорят, из-за гор что спаситель придёт, 
Что мечом, заговором и силой своей в земли мир он вернёт!

Вот так выживет мир, раз желает один, тот, кто правит всея

Древними Владениями Тайны! 

@

Данный продукт очень сильно отличается от того, что сейчас принято называть rogue-like. Сложность зашкаливает, причем сложность эта - стратегическая, а не тактическая: вы должны знать, чего хотите добиться, какие предметы выфармить и для чего. Иначе - Ещё Одна Глупая Смерть. Так почему в это играют даже те, кто осознаёт, что завершение игры им не светит в ближайшем будущем (а может и никогда)? Потому что опыт попытки прохождения ценнее, чем результат. Всё дело в невероятной продуманности механик взаимодействия с подземельями (в отличие от Tales of Maj'Eyal), c его обитателями (врагами, временными нейтралами и торговцами) и необходимости продвижения в глубину Пещер Хаоса на основе того расклада, что есть именно в эту попытку (надеюсь, у вас был план прокачки персонажа...). Нынче версия в Стим обзавелась отличными тайтлами (то есть плиточным графонием, серьезно, это красивейшие тайтлы, которые я видел) и даже недельными онлайн-челленджами на очки. Есть легкий режим для новичков (и даже отдельный режим туториала), и по сравнению с руж-лайк режимом он действительно легкий.",1636046600,1636050896,True,3,0,0.546077907085418701,0,True,False,False,False,,,
101687855,"{'steamid': '76561198133129203', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1635291681}",english,"Ya, so i like played this game. I get to the town. Im hungry, so i pick up all the food in the guys store. Now he won't let me out until i pay for it all. Well i don't have enough money and I can't figure out how to drop the stuff. So I'm stuck! Can't keep playing, this game sucks with a bug like that.",1635295188,1635295188,False,0,4,0.3222922682762146,0,True,False,False,False,,,
101661084,"{'steamid': '76561198025468843', 'num_games_owned': 493, 'num_reviews': 61, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1635253075}",english,"0 quality of life. You cant examine items in your inventory, you cant even change the the keybinds, you cant even SEE the keybinds. Sorry i dont have 2 displays to keep the wiki up on one and literally search every item to try and figure out what it does or how to use it. 

Caves of Qud > ADOM",1635253223,1635253223,False,1,1,0.389050751924514771,1,False,False,False,False,,,
101617258,"{'steamid': '76561198107524256', 'num_games_owned': 432, 'num_reviews': 37, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1639607504}",czech,Another death cannot bring me to drop this game. Love it .,1635186379,1635186379,True,0,0,0,0,False,False,False,False,,,
101372025,"{'steamid': '76561198156162478', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1702616328}",english,Why? Why would you play this?,1634785210,1634785210,False,0,2,0.334411174058914185,0,False,False,False,False,,,
101236207,"{'steamid': '76561197983729222', 'num_games_owned': 1936, 'num_reviews': 22, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1637838537}",english,"Died in the tutorial because my starting sword broke and I ran out of arrows - 10/10.

Seriously though, I spent hours upon hours playing Rogue when I was a kid because my PC at the time did have a 3D graphics card.  I would wander around the caves, delving ever deeper, chugging every potion, reading every scroll, zapping every wand... and taking the consequences of my actions like a champ.  I still adore roguelikes/lites to this day, but I never thought I'd find a game like the one from my childhood again... until today.

Just playing through the tutorial was the ride of a lifetime.  The game is incredibly expansive and I am already deeply, DEEPLY in love with it.  I have finally been able to experience the gaming nostalgia of my childhood that I've heard others speak about when they reminisce about games on the NES or SNES (we were too poor for home consoles, but dad used to bring home PC parts from work that were gonna get scrapped and would cobble the bits together to make a working computer for us).

There are so many intricate systems and I KNOW I've only scratched the very surface of what is probably going to become my new obsession.",1634538372,1634538372,True,2,0,0.509090900421142578,0,False,False,False,False,,,
101225849,"{'steamid': '76561198067654596', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1702135175}",english,"Interesting game so much you can do, of course I actually dont like roguelike games with permdeath lol I always hope theres some way around it. Doesnt seem to be so Ill play more ..someday.  I did like the game even though theres a lot to learn and im a lazy thing.",1634515709,1634515709,True,0,0,0.476190477609634399,0,False,False,False,False,,,
101205684,"{'steamid': '76561198106496410', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1634485922}",english,"ADOM is a lot more fun that I would have given it credit for if I hadn't been bored enough to try it out. The game is simple enough to pick up rapidly, but would require a great deal of play to master. It's incredibly unforgiving and you will die and lose characters you like quite frequently so best not to get attached. Just start over and enjoy what you can!",1634486030,1634486030,True,0,0,0,0,False,False,False,False,,,
101063876,"{'steamid': '76561197974718354', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2920, 'last_played': 1702139917}",english,its a really good rogue game. been playing it for .. decades ? but man.. not for the faint of heart at all.,1634260520,1634260520,True,4,0,0.543469846248626709,0,False,False,False,False,,,
100587217,"{'steamid': '76561197977829915', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 7556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1653752005}",english,Totally stupid and unfair game that I've been playing for about 20 years,1633482655,1633482967,True,28,26,0.742522299289703369,0,True,False,False,False,,,
100579997,"{'steamid': '76561198093315649', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1700325907}",english,"It's an amazing game, but I can't recommend it. The version provided by steam is full of bugs on linux, whereas the free version runs without any problems. Go ahead and support the developer(s) for making this amazing game, but stay away from this steam version if you're on linux.

Bugs I've found:
- Some menu text is completely broken, sometimes having the same color as the background, and sometimes showing up properly.
- The game is completely frozen unless you move your mouse or give some kind of input. The frames straight up do not advance at all unless you press buttons or move the mouse, sometimes the frames stop advancing in the middle of an attack or something so you have no idea what's going on.",1633469752,1633469752,False,17,5,0.645187497138977051,0,False,False,False,False,,,
100521897,"{'steamid': '76561198003755005', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1633380302}",german,Ich kenne das Spiel erst seit dem verfassen dieser Rezension. Es mag damals ganz hervorragend gewesen zu sein in einer Zeit in der es keine Roguelikes als RPG gab aber zur heutigen Zeit gibt es deutlich bessere Alternativen. Man kann schon Spaß haben am Game aber es gestaltet sich sehr undurchsichtig und man muss sich über alle Mechanismen selber informieren was nur dann geht wenn man dementsprechende Skills auch gelernt hat. Habe Jetzt 6 Charaktere quasi hospitalistisch begleitet und kann für mich sagen das mir das spielen einfach zu klobig ist. Es hat mir dennoch Spaß gemacht aber empfehlen kann ich es niemanden außer Hardcorespielern.,1633381010,1633381010,False,1,0,0.516129076480865479,0,False,False,False,False,,,
100425848,"{'steamid': '76561197970682860', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6886, 'last_played': 1644171089}",english,Very nice game,1633253383,1633253383,True,0,0,0,0,True,False,False,False,,,
100302391,"{'steamid': '76561198167946460', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12485, 'last_played': 1633812657}",english,"The game is addictive, when it works. I had a few problems of it crashing while playing and since the new update yesterday it won't open at all. So far the support for the game is limited. Not sure if I'm going to get help or not. More to come...

I wish there was a third option for recommending this game, a wavy hand meaning 'Maybe, let's see.'",1633096691,1633096691,False,1,0,0.487516433000564575,0,True,False,False,False,,,
