recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59648752,"{'steamid': '76561198261957551', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1598301215}",english,"Beat it in 82 minutes. Playing this was like playing Duck Souls (same dev btw) again except with horrible floaty physics. Duck Souls >>> this. Play Duck Souls, skip this.",1576047185,1576047185,False,0,0,0.476190477609634399,0,True,False,False,False,,1576264077.0,"Hey, Braden! How are you doing? I hope you're doing great. 

I'm so so sorry you're having trouble playing Pinkman, because it kind of have a special place in my heart, since it was my very first published game here on Steam. Pinkman is quite old now, even older than Duck Souls, so as you mentioned, it didn’t received the same attention in the polishment department in a few parts of the game like Duck Souls did, also it’s supposed to feel and play a bit differently as well, since Pinkman have more “open areas” when compared to the more “claustrophobic” level design in Duck Souls. In any case, even if I do appreciate your definitely important feedback, I don’t think I can change core parts of the game at this point, many levels relies on theses aspects of the game you didn’t enjoyed. However, I sincerely don’t want you to pay for something you don’t have fun with, so please feel absolutely free to ask for a refund, I’ll still take your feedback in consideration for future projects of mine. Thank you very very much for taking the time to review Pinkman.

Have a great day! 💖"
59525390,"{'steamid': '76561198044721583', 'num_games_owned': 4578, 'num_reviews': 676, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1598138948}",english,"Great platformer. Similar to Super Meat Boy in design, but not quite as hard.",1575842992,1575842992,True,0,0,0,0,True,False,False,False,,,
58849091,"{'steamid': '76561198171056051', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1575180337}",english,"I’ll be honest, I can’t remember anything I bought for $0.79 that was so fun. I usually hate puzzle type games but this one is really good actually",1575180563,1575180563,True,1,0,0,0,True,False,False,False,,,
57707977,"{'steamid': '76561198990963423', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1615224875}",russian,Классная игра для того чтобы убить время,1574524221,1574524221,True,2,0,0.523809552192687988,0,True,False,False,False,,,
56486471,"{'steamid': '76561198034589104', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1567808241}",spanish,"Juego sencillo, de corta duración pero muy entretenido. Vale muchísimo la pena si lo que quieres es matar el tiempo debido a su estructura en niveles cortos. Además está protagonizado por un hombre rosa que vuela a base de tirarse pedos, si eso no os convence estoy perdiendo el tiempo aquí.",1572875487,1572875487,True,1,0,0,0,True,False,False,False,,,
55802315,"{'steamid': '76561198093288601', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1571827435}",english,Can actually be quite fun as long as you mute game.,1572092655,1572092655,True,1,0,0,0,True,False,False,False,,,
55695702,"{'steamid': '76561198402944541', 'num_games_owned': 134, 'num_reviews': 5, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1634581672}",german,Very challenging at first but gets fast easier. Awesome game,1571613112,1571613112,True,1,0,0,0,True,False,False,False,,,
55555841,"{'steamid': '76561198253831892', 'num_games_owned': 61, 'num_reviews': 5, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1570876233}",english,"wery wery pink uWu (:
~~
~~
This was my original review for the game which was not supposed to be taken seriously however, due to the fact that the actual developer of the game has commented asking about this review I guess I can give a bit more insight. (and also recommend the game)

Firstly this game has a simple vaporwave soundtrack which some might very much enjoy, in fact after letting my friend (who is in to vaporwave) play the game he said that he very much liked the music, so in that regard i can't say the music is bad however I personaly don't like it.

Secondly the game has a simple movement system with new obstacles that are added constantly which keeps the game feeling fresh and new however, the game is incredibly short which is something I think I should mention as im not sure what people are going to expect when buying the game.

Lastly I want to talk about the price, honestly I don't have much to say as it is a very fair price in my opinion however, it's important to say that if you don't like overly simple 2d platformers and vaporwave music this game might not be for you.

the reason my original review was ""not recommended"" was because I gave the game a subjective review and I thought of it as a joke however, I can see that making a joke like that can in turn hurt a great developer which is why after he responded I'm now sitting down to write this review.
(if you see this again mateus I just want to say keep up the good work and thanks for taking your time to address my review).",1570820004,1571296530,True,1,0,0,0,True,False,False,False,,1571819412.0,"Hi, Spooky Isaac!

Before anything else, thank you for taking the time to review Pinkman, I'm glad you decided to gave my game a chance. But, speaking about the review, I'm actually having a hard time understanding what exactly made you not recommend the game. Would you mind about giving me more insightful information, so I can try to help you? Thank you very much for your feedback and comprehension.

Mateus

--//--

Hi, Spooky Isaac!

Thank you very much for the more insightful information about your experience with the game, it will definitely help me shape my next projects, so I really appreciate your time and efforts to concentrate all this topics.

You’re definitely right, usually there’s a very passionate person behind each game on Steam, I know it’s important to alert people about bad games using the review system, however we shouldn’t use it to make jokes, because as you said, sometimes it might just hurt the developer for no real reason.

Thank you for the incredibly kind words! I promise I’ll do my best to keep making the best games I can and be worth your time.

Mateus"
55326659,"{'steamid': '76561198124293649', 'num_games_owned': 295, 'num_reviews': 16, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1584697872}",english,"I beat the game in about an hour. Although i pounded my desk, screamed at half of the obstacles, and said the game was bad at least 50 times. The game is amazing as a nice, short and sweet platformer. My personal favorite obstacle or part of the game was the last 5 levels. I wish the mines were used more, they were fun, and the constant pinging every time you touch one always put me on edge, but never annoyed me, it kicked me into high gear everytime i heard them. I'm glad you're still making games like these, and good luck to you in the future :)",1569717066,1569717066,True,1,0,0,0,True,False,False,False,,,
55123440,"{'steamid': '76561198261268231', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1568550177}",english,"""Press [X] to fart and fly"" 10/10",1568550231,1568550231,True,0,1,0,0,True,False,False,False,,,
55007928,"{'steamid': '76561198416213800', 'num_games_owned': 144, 'num_reviews': 5, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1634830403}",english,"Cool game :)
",1567886880,1567886880,True,1,0,0,0,True,False,False,False,,,
54807784,"{'steamid': '76561198078478145', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1566793134}",english,"really well crafted platformer for only a dollar. A fresh batch of gimmicks ensure that you don't get weary of the level-by-level design, and the fart mechanic is well utilized

give it a try!",1566793219,1566793219,True,1,0,0,0,True,False,False,False,,,
54796501,"{'steamid': '76561198985662394', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1566739426}",german,Beste spiel für zwischendurch,1566734382,1566734382,True,2,0,0.526498675346374512,0,True,False,False,False,,,
54744121,"{'steamid': '76561198982448703', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1568491272}",russian,"Здравствуйте, мне эта игра очень понравилась к ней притензий не имею, я советую её всем, она стоит своих 29 рублей",1566454444,1566454444,True,1,0,0,0,True,False,False,False,,,
54723214,"{'steamid': '76561198842620619', 'num_games_owned': 28, 'num_reviews': 8, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1567033442}",brazilian,"A trilha sonora me fez lembrar de laranja mecânica  e hotline Miami, duas coisas que aparentemente juntas funcionam. Belod+",1566337281,1566337281,True,1,0,0,0,True,False,False,False,,,
54463591,"{'steamid': '76561198067083986', 'num_games_owned': 3478, 'num_reviews': 185, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1564970813}",english,"You like minimal platformers, NES graphics, and italo-disco? This is for you.",1564970869,1564970869,True,1,0,0,0,True,False,False,False,,,
54411905,"{'steamid': '76561198111680039', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1564697426}",english,"Just completed this game , 100% and everything.

If you're looking for a game that's challenging, but not impossible. Fun but will test your skills, then this is a game for you!!

I'll start with the bad (because I like ending things on a good note).

- There was only one real problem, I had with the game. That was sometimes the keys seemed to be sticky. You press jump but your guy would not jump. I did think it may have been me, so I tried different keyboards and my Xbox controller and I had that problem with all of them. Now, don't get me wrong. This was not a game breaking issue, I was still able to play the game and 100% it. It just meant it was annoying at time.

Now for the good.

- The graphics are simple and straight forwards. Yet pretty looking.
- The game play is straight forwards as well. Get yourself from point A to B without dying.
- The level progression is really good. Every 10 levels they add something new, which keeps the game fresh and challenging.
- As I mentioned, it's not impossible but it will test you! By the end, you will feel like you have really accomplished something!
- The sound track is nice, but to be honest. Most of the time I had it muted and was watching Netflix in the background.

That's about it! As I said, I only had one fault with this game. However it was nothing major, didn't ruin the game. Was still enjoyable and I do suggest for anyone that is looking for something fun but short to play through!!",1564697791,1564697791,True,1,0,0,0,True,False,False,False,,,
54378775,"{'steamid': '76561198871069212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1641261255}",english,"This game is really relaxing, even though it's hard.

A fun game to play, when you are bored.

Totally worth the 99ct.
",1564520201,1564520201,True,3,0,0.545454561710357666,0,True,False,False,False,,,
54183568,"{'steamid': '76561198027240242', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1563563324}",english,"Great platformer! 100 levels, amazing music and always adding new mechanics. Buy it!",1563563495,1563563495,True,1,0,0,0,True,False,False,False,,,
54083672,"{'steamid': '76561198132226339', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1598231936}",english,"Making a 2D platformer game is a very risky thing, because you're competing against some of the greatest games ever made, swimming in a sea of thousands upon thousands of other platformers and saying: ""Hey, look at me, I'm worth playing!""

Sadly, this is one of those titles that will probably be gone in the waves of that sea and be forgotten in time... but melodrama aside, it's a shame, because this game is good, really good, and it's developers have done a fantastic job at making a fun and short game that is totally worth the player's time, but sometimes the competition can crush a game that was most likely as worth playing as them.

It's no masterpiece, that's true, and (for example) sometimes the controls can be a little stiff; but it's a very good, fun experience that won't waste your time if you're willing to give it a chance... 

And it's one dollar, like, come on, man, just try the goddamn game.",1563067438,1563379860,True,1,0,0,0,True,False,False,False,,,
53944648,"{'steamid': '76561198845525566', 'num_games_owned': 103, 'num_reviews': 28, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1663483457}",english,"Incredibly fun. Smooth controls, great music, not too hard, not too easy and the colors change every time you die making every retry feel newer than the last. If you like super meat boy or platformers in general this game is definitely worth getting.",1562527929,1562527929,True,1,0,0,0,True,False,False,False,,,
53831911,"{'steamid': '76561198307710956', 'num_games_owned': 66, 'num_reviews': 9, 'playtime_forever': 1990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1956, 'last_played': 1602434156}",english,yeet,1562441147,1562441147,True,1,1,0,0,True,False,False,False,,,
53806050,"{'steamid': '76561198320685419', 'num_games_owned': 124, 'num_reviews': 21, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1616420323}",english,This is good,1562427245,1562427245,True,2,0,0.523809552192687988,0,True,False,False,False,,,
53756715,"{'steamid': '76561198073835980', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562396255}",english,"Cool plataforming game, nice minimalistic theme. A very well built game for its price.",1562396342,1562396342,True,1,0,0,0,True,False,False,False,,,
53698864,"{'steamid': '76561198440097812', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1562423365}",russian,Веселая игра) Жду 2-ю часть),1562352490,1562352490,True,1,0,0,0,True,False,False,False,,,
53320194,"{'steamid': '76561198060407701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1671743362}",english,It just works.,1562145287,1562145287,True,1,0,0,0,False,True,False,False,,,
52777095,"{'steamid': '76561198025253662', 'num_games_owned': 627, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1610869553}",english,"Great little $1 game, the platforming is good with some novel levels and mechanics, sound track is great and you can fart to fly. Not sure what else you could ask for.",1561971197,1561971197,True,2,0,0.528985500335693359,0,True,False,False,False,,,
51783520,"{'steamid': '76561198930698353', 'num_games_owned': 62, 'num_reviews': 20, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1592809253}",russian,"Прикольная игра, не смотря на то что она сделана на Construct 2. правдв есть моменты когда не нажимаются кнопки. рекомендую покупать по скидки",1561799276,1561799276,True,2,0,0,0,True,False,False,False,,,
51741468,"{'steamid': '76561198424977961', 'num_games_owned': 83, 'num_reviews': 12, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1665931132}",german,Super spiel schade nur das es nur 100 Level gibt hätte gerne mehr gespielt.,1561794485,1561794485,True,1,0,0,0,True,False,False,False,,,
51619943,"{'steamid': '76561198297096206', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1559490166}",brazilian,"Um jogo Muito bom e divertido, mesmo sendo ''pequeno'' da para aproveitar muito dos desafios",1561779129,1561779129,True,1,0,0,0,True,False,False,False,,,
51420795,"{'steamid': '76561198295309371', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1582994418}",english,"I believe that this is a great game at a incredibly cheap price, you can buy a snicker for the same price or more and you wont get a fun,challenging experience that personally reminds me of n+. The only problem I have is that this game only has 100 levels. While the arrow keys controls can be a challenge for some, I never had a problem with it.

Overall its cheap, fun and should get more recognition",1561374027,1561374027,True,4,0,0.561674654483795166,0,True,False,False,False,,,
51376926,"{'steamid': '76561198277318260', 'num_games_owned': 79, 'num_reviews': 5, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1632740928}",english,"A great game for its price.
+ simple controls
+ great soundtrack (even if small)
+ not overly difficult but still pretty hard
+ simple looking 
+ changing colors when u died (somehow made it more visually pleasing) 
Took me 3 and a half hours to complete and for its price it was definitely worth it",1561197202,1561197202,True,1,0,0,0,True,False,False,False,,,
51178971,"{'steamid': '76561198375002343', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1625881099}",english,its sexc but why arrow keys,1560283261,1560283261,True,1,0,0,0,True,False,False,False,,,
51089165,"{'steamid': '76561198196190286', 'num_games_owned': 313, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1559865480}",english,"I literally cannot play this game. For some reason the developer made the controls the arrow keys instead of WASD? I have no idea what they were thinking but not only did they do this, they didn't include anyway to remap the controls. My keyboard has no arrow keys, I literally can NOT play this game.",1559865561,1559865561,False,4,7,0.500452995300292969,0,True,False,False,False,,,
51002329,"{'steamid': '76561197996513092', 'num_games_owned': 398, 'num_reviews': 43, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1598706311}",russian,"Шикарная и в меру сложная игра, для коллекционеров пиксельных игр рекомендую.",1559429553,1559429553,True,2,0,0.507829964160919189,0,True,False,False,False,,,
50600607,"{'steamid': '76561198108095159', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1557620333}",japanese,"細かい操作でステージをクリアしていくタイプのゲームで、矢印キーで操作、Zでジャンプ、Xでホバーという配置はなかなか難しい。数ステージで諦めました。キーコンフィグ的な設定もないっぽい。
-----
to DEVs  :

This game requires severe control,I suppose.Arrow keys to move,Z to jump,hold X to hover...much harder for me.I wish there should be key config functions at least.",1557621371,1560240998,False,0,0,0.441381722688674927,0,True,False,False,False,,1558236907.0,"Hi,nickya!

First of all, thank you very much for taking the time to write a review, because they’re one the most valuable sources of information we developers have to better understand what is causing problems in our games. Pinkman have a 98% positive rate, which is incredibly high and I would love to keep this rate, however unfortunately I don’t understand what you’re saying. Do you think you can translate your review to english or even portuguese so I can at least try to help you? Thank you for feedback and comprehension.

Mateus"
50549648,"{'steamid': '76561198044005892', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1557359115}",english,"99 cents and well worth your time. Great level design and nice tight controls. A game that would be fun to speedrun, if I did that sort of thing. I'm looking forward to more.",1557359224,1557359224,True,1,0,0,0,True,False,False,False,,,
50367556,"{'steamid': '76561198803244101', 'num_games_owned': 80, 'num_reviews': 22, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1605438921}",english,"I would recommend this game for somebody that likes platformers although some times when i jump off a ledge you will feel like you should have jumped,my advice is to almost always jump early,this game is a real hidden gem",1556447615,1570619093,True,1,0,0,0,True,False,False,False,,,
50362777,"{'steamid': '76561198256668126', 'num_games_owned': 284, 'num_reviews': 45, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1598064946}",spanish,"Un juego que te hará pasar un buen rato... Lo mejor es la música te hace estar a full de adrenalina jajajaja. La dificultad aumenta a medida que vamos avanzando. 
Un poco corto en menos de 2 horas te lo terminas pero vale la pena ponerse a prueba... !!",1556421001,1556421001,True,5,0,0.560000002384185791,0,True,False,False,False,,,
49682514,"{'steamid': '76561198281212584', 'num_games_owned': 160, 'num_reviews': 47, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1598644552}",german,"Für 1€ ist das Spiel echt super, es gibt viele teuere 2D Plattformer die schlechter sind.... Die Level sind teilweise sehr schwer aber das macht das Spiel irgendwie so toll für mich xD

(Ps: spielt das Spiel mit Controller, die Tastatur-Steuerung kann man vergessen ;D)",1553205620,1553205620,True,1,0,0,0,True,False,False,False,,,
49416054,"{'steamid': '76561198035662695', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1589205415}",italian,"Pinkman is a small solid project, sometimes remind me n+ but with more personality and a different game feel.
",1551982303,1551982303,True,1,0,0,0,True,False,False,False,,,
49415751,"{'steamid': '76561198828522453', 'num_games_owned': 343, 'num_reviews': 7, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1596716144}",german,"Es ist ein super Spiel, für alle die Jump and Runs lieben. Es ist sehr schlicht gehalten, macht aber dafür um so mehr Spaß. Ich empfehle es mit Controller zu spielen, mit Tastatur ist es viel schwerer zu spielen. Der Soundtrack ist großartig!",1551981076,1551981076,True,1,0,0,0,True,False,False,False,,,
49279490,"{'steamid': '76561198846736659', 'num_games_owned': 290, 'num_reviews': 89, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1583402480}",schinese,好玩啊！快节奏啊！不过墙壁有点滑,1551365028,1551365028,True,1,0,0,0,True,False,False,False,,,
49268479,"{'steamid': '76561198115198455', 'num_games_owned': 1494, 'num_reviews': 260, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1551299531}",german,"Netter kleiner, aber herausfordernder Platformer mit simplem Pixel-Style.
Nach jedem Tod ändert sich die Farbpalette des gespielten Level, was für nette Abwechslung sorgt.
Die Musik und die Sounds sind ganz ok. Wenn die Musik und die Sounds stören,
kann ganz einfach seine eigene im Hintergrund laufen lassen, so wie ich es nach
einer halben Stunde gemacht habe. Aber im großen und ganzen ist es ein gutes 
Spiel, welches nur €1 kostet. Was will man mehr ^^",1551300660,1551300660,True,4,0,0.563492059707641602,0,True,False,False,False,,,
49265421,"{'steamid': '76561198389187416', 'num_games_owned': 120, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1620514410}",english,"Really good game for it's price.
And wow the soundtrack is awesome!",1551286470,1551286470,True,1,0,0,0,True,False,False,False,,,
49251402,"{'steamid': '76561198391677052', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1577748120}",german,"So ein großartiges Spiel für 99 cent bekommt mal da was geboten nicht so wie mann es für 99 cent spiele kennt.

Hat mega lust gemacht zu Spielen",1551210465,1551210465,True,2,0,0.523809552192687988,0,True,False,False,False,,,
49153306,"{'steamid': '76561198118725684', 'num_games_owned': 226, 'num_reviews': 10, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1550832458}",russian,"Отличный платформер с очень приятной сложностью и постоянно появляющимися новыми интересными механиками, также есть возможность играть в игру, видя весь уровень, на некоторых уровнях без этого режима пройти очень сложно. Рекомендую всем любителям платформеров.",1550834338,1550834338,True,1,0,0,0,True,False,False,False,,,
48910670,"{'steamid': '76561198141990481', 'num_games_owned': 257, 'num_reviews': 28, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1622293831}",english,"+ Good level design
+ Responsive controls
+ Beautiful aesthetic
+ Good enough music
+ Very cheap
+ Trading cards
Honestly, just buy this game and spend 100 minutes beating it. You'll deeply satisfied.",1549829550,1549829550,True,1,0,0,0,True,False,False,False,,,
48885625,"{'steamid': '76561198447921066', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1549753007}",english,"Really good game, reminescent of Give Up Robot. Very frustrating and addictive. Love it",1549753217,1549753217,True,1,0,0,0,True,True,False,False,,,
48655571,"{'steamid': '76561197981547929', 'num_games_owned': 1505, 'num_reviews': 27, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1549467430}",english,"""Pinkman is the best game you can buy for 99c""

I'm quoting myself on this, but I also wholeheartdly believe that. If there is one, I'm yet to find it. It probably helps that I went in with no expectations, except that I was going to be playing a super hard platformer.

The game is short and sweet, because it mixes things up enough to keep you on your toes and the design seems to have a certain pace to it. Unsure if on purpose, but it does feel planned and makes the experience all the more enjoyable. However, if you do not like the way it looks (and why would you judge a game on looks, you horrible horrible person?) unless you're into a good short challenge, probably not your cup of tea.

Very hard to not recommend, probably will stream myself playing it one of these days.",1548890270,1548890270,True,3,0,0.525547444820404053,3,True,False,False,False,,,
48513420,"{'steamid': '76561198254799173', 'num_games_owned': 681, 'num_reviews': 106, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1558790077}",polish,3 złote. 3 ZŁOTE!!!,1548285256,1548285256,True,3,0,0.52173912525177002,0,True,False,False,False,,,
48399522,"{'steamid': '76561198073999061', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1628371240}",brazilian,"I loved Pinkman: game with easy commands, but difficult to dominate.
For those who like challenges and super challenging stages that I recommend.
Congratulations Dev that with simplicity of shapes, colors and music presents us with challenging moments.",1547812138,1577377120,True,1,0,0,0,True,False,False,False,,,
48393627,"{'steamid': '76561197988526385', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1549055255}",brazilian,"Jogo com graficos simples e muito divertido, goste do som estilos anos 80",1547778869,1547778869,True,1,0,0,0,True,False,False,False,,,
48388372,"{'steamid': '76561198809734193', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1592754293}",german,"Meiner Meinung nach ist es ein cooles Spiel, welches man ruhig mal mehrere Stunden lang suchten kann :)",1547752086,1547752086,True,1,0,0,0,True,False,False,False,,,
47894209,"{'steamid': '76561198351326798', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1597250672}",russian,игра в некоторых моментах сложна или наоборот советую всем она дешовая и можно поиграть в свободное время я прошол ее очень быстро а может именно ты будешь проходить её часов 12,1546001088,1546001088,True,2,2,0.47826087474822998,0,False,False,False,False,,,
47884630,"{'steamid': '76561198041153619', 'num_games_owned': 797, 'num_reviews': 16, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1545967644}",english,"This game deserves so much more attention. Nicely crafted levels and game mechanics, and the music is also a treat. To have gotten Pinkman for $.74 almost feels wrong.",1545967989,1545967989,True,3,0,0.523809552192687988,0,True,False,False,False,,,
47858522,"{'steamid': '76561198260260565', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1647525347}",german,Es ist ein schönes Indie Spiel mit bis zu 100 Leveln und je weiter man kommt desto kniffliger wird es.,1545896550,1545896550,True,1,0,0,0,True,False,False,False,,,
47814575,"{'steamid': '76561198063536376', 'num_games_owned': 1675, 'num_reviews': 39, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1561537875}",english,"Simple, fun platformer. Tight controls, fast action, masterful level design, excellent soundtrack, super cheap, there's no reason not to buy it. Get it. GET IT. I'll wait...",1545765252,1545765252,True,2,0,0,0,True,False,False,False,,,
47488571,"{'steamid': '76561198164374895', 'num_games_owned': 250, 'num_reviews': 8, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1625228383}",english,For a game thats THIS good the price that you have to pay is way too low,1544640436,1544640436,True,2,0,0,0,True,False,False,False,,,
47221339,"{'steamid': '76561198068967053', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1574800606}",english,"Pinkman delivers what it promises - and more!

It is, indeed, about a pink character that farts. The fart, though, is a very skill-heavy mechanic. You can fart in short button presses, or you can hold it down like crazy, and all types of button holds and presses in between. Mastering this is crucial!

The second thing I have to talk about is the trap variety. You're always expecting to see new traps, because they pop up very frequently! You're never going to be bored in this game, because it never stops introducing new concepts and ideas.

And... for its price... it's seriosuly a no-brainer. Just buy it",1543626052,1543626052,True,5,0,0.540636062622070313,0,True,False,False,False,,,
46453662,"{'steamid': '76561198139577316', 'num_games_owned': 512, 'num_reviews': 6, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1602272471}",english,"very relaxed game, great soundtrack with some lovely yet simple visuals. Considering it's less that a cup of coffee, it's worth a buy and try",1542920434,1542920434,True,3,0,0,0,True,False,False,False,,,
