recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54922931,"{'steamid': '76561198013990072', 'num_games_owned': 1513, 'num_reviews': 44, 'playtime_forever': 1426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1578249143}",english,"Okay, so here's the thing. This game does NOT deserve the playtime I'm giving it. As many others have said, it's basically a PC port of a mobile game, and it has all the features of a mobile game you might get annoyed with outside of the microtransaction elements. It's clunky, simplistic, you really don't have to pay much attention to it and all you do is repeat the same 2-3 minute long pattern of behavior with each level you play, regardless of class, regardless of enemies, regardless of difficulty or your equipment. It doesn't look appealing, it has barely any soundtrack, it may get boring and repetitive real fast if you focus on it too much.

That's not to say it doesn't have anything to go for it. You still have class variety with distinctive features and abilities that change your playstyle A LITTLE, enemy variety that you need different timings or strategies applied to, a plethora of spells and relics that you can stumble upon within the dungeon to help you get through the level, and the general repeatable pattern works for what it is - a mobile game... on PC. And it's also very cheap.

By itself, the game is something around 5/10. Has things going for it, but it's just not interesting enough to spend too much time on it instead of playing a different, likely a better game.


HOWEVER, I've been using this game as a distraction for my hands while I was watching Youtube videos and Twitch streams. It's so painfully simplistic and requires no mental effort to play it whatsoever, that it's perfect to play in windowed mode as a distraction while doing something else entirely.

This game is essentially my leisure game to play when I do better things with the remaining 99% of my brainpower. It has become another one of my Civ5/Minecraft/Morrowind games to occupy myself while doing something else.

For that, and on that basis, I give it a Recommended.",1567360550,1567360550,True,2,0,0.507074594497680664,0,False,False,False,False,,,
54833446,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1561442273}",english,Okay,1566882684,1566882684,True,0,0,0.401891618967056274,0,False,False,False,False,,,
54746088,"{'steamid': '76561198165421857', 'num_games_owned': 3228, 'num_reviews': 47, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1618547164}",japanese,"ただ敵を攻撃するだけではなくきっちりガードをしないとあっという間にHPが０になってしまいます。
簡単そうではありますが、しっかりとレベルを上げていき、装備を集めなければガードだけでは先に進めないかな。
値段の割にかなり遊べるゲームです。",1566467051,1659260781,True,7,0,0.548115670680999756,0,False,False,False,False,,,
54567892,"{'steamid': '76561198107344360', 'num_games_owned': 159, 'num_reviews': 96, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1535056725}",czech,boring as hell,1565534161,1565534161,False,0,0,0.476190477609634399,0,True,False,False,False,,,
54450938,"{'steamid': '76561197993685687', 'num_games_owned': 0, 'num_reviews': 440, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1655627526}",french,"Un très bon et beau RPG au tour/tour,avec plusieurs persos à débloquer.Les graphismes sont  du genre photo réaliste,avec de belles musiques,qui va trés bien avec l'ambiance du jeu.Le jeu est simple à comprendre et trés addictif,y a qu'à cliquer sur les cases pour découvrir ce qu'il y à de caché derrière,un peut comme les jeux d'argents à gratter....
Ce jeu est une petite perle trouvé au hazard sur Steam,que je recommande .",1564909305,1564909305,True,1,0,0.519230782985687256,0,True,False,False,False,,,
54251369,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1524256307}",french,good game,1563878217,1563878217,True,1,0,0.43910256028175354,0,True,False,False,False,,,
52075424,"{'steamid': '76561198130692864', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1561827669}",russian,AAAAAAAAAAOOOOOOOOOOO,1561827701,1561827701,True,0,0,0,0,False,False,False,False,,,
51412914,"{'steamid': '76561198111668868', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1579793360}",english,Nice Game,1561331498,1561331498,True,0,0,0.436416774988174438,0,True,False,False,False,,,
51270806,"{'steamid': '76561198000145982', 'num_games_owned': 1469, 'num_reviews': 228, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1560765354}",russian,"Отвратительная лажа, по-другому и не скажешь. .Увы, низкопробный проект во всех смыслах, даже расписывать не буду поэму вам.",1560765424,1560765424,False,0,0,0,0,True,False,False,False,,,
50971820,"{'steamid': '76561198100298716', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1559146638}",russian,+,1559300373,1559300373,True,0,0,0,0,True,False,False,False,,,
50859152,"{'steamid': '76561198339404246', 'num_games_owned': 472, 'num_reviews': 472, 'playtime_forever': 1947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1572208513}",english, ‏‏‎,1558868468,1558868468,True,0,0,0,0,True,False,False,False,,,
50726918,"{'steamid': '76561198050750548', 'num_games_owned': 0, 'num_reviews': 598, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1558296561}",english,Don't waste your time. Is just a mobile game launched on steam poorly designed and quite boring to play,1558296606,1558296606,False,0,0,0,0,True,False,False,False,,,
50356394,"{'steamid': '76561198140453540', 'num_games_owned': 2307, 'num_reviews': 18, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1559157140}",russian,Этакий салат из Diablo на минималках и Сапёра под соусом Roguelike.,1556389553,1556389553,True,9,2,0.634693503379821777,2,False,False,False,False,,,
50006486,"{'steamid': '76561198262864341', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1471832763}",english,"I had more fun than I expected with this mobile game.  I prefer playing it on Steam and on my TV so it is easy on the eyes and for ergonomics.  It is a dungeon-crawler like, choose where to go, hopefully uncover the right thing.  This held my attention longer than I expected.",1554622595,1554622595,True,1,0,0,0,True,False,False,False,,,
49679928,"{'steamid': '76561198294338270', 'num_games_owned': 618, 'num_reviews': 32, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1701347600}",russian,"хорошая игрушка, отлично убивающая время",1553192067,1553192067,True,6,0,0.594184339046478271,0,True,False,False,False,,,
47414571,"{'steamid': '76561198148411255', 'num_games_owned': 631, 'num_reviews': 14, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1543842767}",russian,"Одна из немногих игр, которые я не осилил. 
Невменяемый интерфейс. Кнопки, которые ничего не делают. Кнопка, кажется, ""сохранения"", но, по-моему, оно просто обнуляет уровень персонажа в 0. После подбирания предметов должен же быть доступен инвентарь, но нет. Ни в ""подземелье"", ни в таверне. Кнопка ""улучшить характеристики персонажа в виду нового уровня"", но опять же — ничего.
0 пройденных уровней из	10",1544358104,1544358104,False,1,0,0.506065905094146729,0,True,False,False,False,,,
47255142,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1531617118}",english,󠀡,1543753564,1543753564,True,4,1,0.397979408502578735,0,True,False,False,False,,,
47162924,"{'steamid': '76561197972353434', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1543400721}",english,Very simple and it's entertaining for what it is. A decent game to have running in the background to alt-tab to while waiting in another games lobby or for rounds to start. The simplicity prevents it being something you can focus on for extended periods and means you'll likely get bored before reaching the end.,1543400714,1543400714,True,0,0,0,0,True,False,False,False,,,
47129896,"{'steamid': '76561198095440075', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1533060534}",polish,Its pretty nice .,1543327346,1543327346,True,0,0,0,0,True,False,False,False,,,
45322832,"{'steamid': '76561198001951593', 'num_games_owned': 251, 'num_reviews': 101, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1356, 'last_played': 1500897847}",spanish,Se hace demasiado repetitivo al cabo de un par de horas y llega un momento que incluso con defensa máxima y bloqueos perfectos te hacen demasiado daño.,1539862801,1539862801,False,0,0,0,0,True,False,False,False,,,
45188647,"{'steamid': '76561198087997851', 'num_games_owned': 8626, 'num_reviews': 50, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1539117349}",schinese,"宝石太重要了  前期打不过  把+3减伤的红宝石插到除了头盔，武器外的6个装备上  立马无敌  
18的减伤配合格挡  一路平推   怪打你基本不掉血   可以一直推到冰洞穴 考虑换准备了

盾反很重要   完美格挡敌人攻击后 敌人会发光 这时攻击必定暴击而且敌人不会反击   

后期太恶心了   太肝了  宝石一共12级  合出个7级的就很费劲了  加上钱太难赚   拔出宝石要的符文更是绝望",1539087940,1539087940,True,0,0,0,0,False,False,False,False,,,
44974989,"{'steamid': '76561198216532999', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1620979018}",schinese,"挺适合摸鱼的小游戏，挺有意思的……
两个问题 最大的的问题是两边毫无意义的空白区域
让我感觉就是个移植的手机游戏，还是移植过程中忘了贴合实际游玩画面修改窗口尺寸的那种……
两边的无用之处真的不能去掉么……还是懒得改呢
其次字体清晰度很糟 最小两个尺寸的窗口基本是看不清装备属性的
这两点综合起来就有这样一个问题：
你摸鱼需要开最小窗口，这时就看不清属性；
你想看清属性就至少要600的窗口高度，这时就没法摸鱼。
什么你说不摸鱼？不摸鱼是不可能不摸鱼的（ry",1538096129,1538096129,True,0,0,0,0,True,False,False,False,,,
44761199,"{'steamid': '76561197991392947', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2123, 'last_played': 1537077883}",russian,"Отличная игрушка, затягивает. Для любителей прокачки есть где развернутся.
Обзор на игру: https://www.youtube.com/watch?v=cEzshjbBULg",1537084232,1537084232,True,4,0,0.570990800857543945,0,True,False,False,False,,,
44196243,"{'steamid': '76561198833998744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1531, 'last_played': 1617573973}",english,"A fun, cheap game easy to sink a few hours into.",1534456034,1534456034,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43840850,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1532975718}",english,"https://youtu.be/88WHGldQsNU

I have to be honest - I found this game to actually be quite boring. The action is fairly dull, and the pace pretty slow, and I get the feeling this has mobile port written all over it. Click LMB to attack and then hold space bar to block. 

However the fact that the Devs have put the effort into the graphics and presentation deserves credit. The sounds are decent and at least the game doesn't crash.

If you really like RPG lite dungeon crawlers that with fairly basic mechanics, then you will probably get more out of it. But this game is just not for me.",1532979297,1532979297,False,1,0,0.53287196159362793,0,False,False,False,False,,,
43585713,"{'steamid': '76561197975171602', 'num_games_owned': 0, 'num_reviews': 486, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1468343996}",english,No,1531837238,1531837238,False,2,0,0.323745310306549072,0,True,False,False,False,,,
42944333,"{'steamid': '76561198030646904', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1530995557}",english,"I'm hooked.  I've poured my last 10 hours into this simple, unpretentious, thrilling dungeon RPG that I dropped like 60 cents on during the Steam Summer Sale.  This game is so fun I don't even know what to compare it to.  It's like a tabletop Diablo II that's been filtered down to only the most fun elements of the game.  Absolutely pick this up, I'm having more fun with this than a $90 AAA title.",1529703248,1529703248,True,1,0,0,0,True,False,False,False,,,
42179037,"{'steamid': '76561198335579000', 'num_games_owned': 185, 'num_reviews': 20, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1536784717}",russian,"Ты бич?
У тебя всего 15 рублей в стиме?
Ты хочешь купить игру которая тебя затянет?
Все что тебе нужно сделать, это дождаться скидки на эту игру и купить её!",1527002544,1527002544,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42110277,"{'steamid': '76561198028680086', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1539393971}",english,"A fun puzzle/rpg type game on the cheap side. The game is easy to pick up and just play for a bit and leave and come back when your ready to be punished again. Health is in very short supply it's what will stop your progress very quickly. Threre is little you can do with out having hp/mana pots to the game, you might get 6 floors down and your hp and mana are down to nothing all you can do is hope the rng gods drop a pot so you can explore a bit more. A (even slight) recovery between floors would help progress or even an artifact that slowly recovered hp per turn would help. The only real way you will progress is grinding levels and beast past the trash.",1526696326,1526696326,True,0,0,0,0,True,False,False,False,,,
41881305,"{'steamid': '76561198064850410', 'num_games_owned': 770, 'num_reviews': 374, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1525559372}",english,"[b]Dungeon Journey[/b] is a turn-based, glorified clicker and annoyingly addicting but casual dungeon crawler with lite RPG elements.

The game has you clicking tiles and this counts as turn, any time you clear a tile or click on an enemy it counts as a turn. So the basic gameplay loop is clear tile, pick up item or leave it there if still clearing the floor of dungeon, kill monsters, perform ripostes, find the key for the floor, go to next floor, finish dungeon. Blah blah blah. You get it. 

Once further down the map you'll have access to a merchant to sell or buy items, a mystic that allows you to combine gems in the vein of something like a Diablo. Wherein the gem is then applied to armor/weapons or gear to increase its stats as you see fit. Further on from there you'll have access to a blacksmith. 

The game has a progression that can be quite satisfying. It has mildly themed dungeons along the way as well as much harder endless dungeons on the sides. The game can be a bit grindy but honestly, that's exactly what you should expect going in. 

There are 5 classes (of which I can see given my time in game, there might be more). And they all play slightly different. For instance, The Knight has things like shield bash which will stun enemies for a turn decreasing the chance of a critical missed riposte, the Sorceress has things like poison that will take affect after each turn for 3 turns and so. Each class with 2 active spells and 2 passive abilities. Each level you can spend 1 point into 1 for those 4 skills and 2 into things like health, defense, attack, agility and perception. All of those are pretty self explanatory. However, in this context, perception can at times give you hints as to what is under a tile before you clear it. Agility traditionally increases dodge chance but here it reduces the delay between input and when the shield is actively guarding you. Which can be activated by clicking on yourself or pressing spacebar. 

The enemy characters also have traits. Such things as they will spawn henchmen after 3 turns, or compel other revealed creatures to attack at the same time making it much harder to defend. Among other traits. Like bat or snake creatures that will attack immediately upon clearing a tile, giving almost no time to react. Every enemy has a slightly different timing so there is this very simple layering of systems on each other and with the slight delays in button presses make up this game in a very addictive whilst being almost completely mindless way. There are also “found” spells that cost mana to use within the dungeons as well as relics that can buff or debuff you that will disappear after the dungeon is complete or death occurs. 

[b][i]THE GIST
A great addicting palate cleanser, great for shutting your mind off while watching Twitch streams or YouTube. You know, internet crap.[/i][/b]

[quote]More here — [url=https://store.steampowered.com/curator/28295405/]Station Argus[/url][/quote]",1525588182,1560511380,True,9,1,0.6538047194480896,0,True,False,False,False,,,
41648922,"{'steamid': '76561198118940396', 'num_games_owned': 2994, 'num_reviews': 70, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1524516040}",koreana,"처음엔 킬링타임으로 되게 좋았는데, 이제는 뭔가 수면제가 되었다.
하지만 재미는 ㄱㅊㄱㅊ
후반엔 노가다성이 짙지만, 하다보면 막는 패턴도 익숙해져서 곧잘 깨게 된당
난이도는 하~중 정도?",1524512070,1524515307,True,0,0,0,0,True,False,False,False,,,
41642008,"{'steamid': '76561198095591859', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 983, 'last_played': 1524819889}",russian,"ВНЕЗАПНО игра увлекает. Покупайте, не пожалеете об этой убивалке времени. Тем более что стоит копейки.",1524484787,1524484787,True,0,0,0,0,True,False,False,False,,,
41575996,"{'steamid': '76561198414810307', 'num_games_owned': 116, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1524164520}",english,"Video and screenshots made me buy the game and hope for more. Sadly, there is nothing more. And it screams 'mobile port'. But don't get me wrong - I actually have nothing against desktop ports of mobiles game - IF they are done RIGHT. This over here is sadly not. I mean, come on - even the game launcher is the default Unity launcher. The game could easily gain a solid recommendation from me if it would offer more content and desktop port would be an ACTUAL port - not just copy paste from mobile to desktop. And to be in this poor state 2 years after initial release...? Sorry but no. Not even for such a low price.",1524165382,1524165382,False,0,0,0.40538179874420166,0,True,False,False,False,,,
41501581,"{'steamid': '76561198273717740', 'num_games_owned': 536, 'num_reviews': 139, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1607345984}",turkish,indirimdeyken kesinlikle almalısınız efsane oyun.,1523793552,1523793552,True,3,0,0.563953518867492676,0,True,False,False,False,,,
41332919,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1511169635}",english,"A very simple game that does require getting used to, but in the end it can be quite fun, offering you at least some entertainment or to just kill some time.
The game does lack a bit of contend, so i think it's slightly over priced for what it offers.

What we have here is a mixture of RPG and Rogue like gameplay, you have a character that uncovers tiles as you click them one at a time, some may have treasures whilst others have enemies you have to fight. Killing them rewards items and XP to level up.

All in all this game does offer quite a bit in terms of fun and even the combat mechanics is quite decently done, there is a few characters to choose from.

A must have for any RPG fan.",1523079285,1543043512,True,0,0,0,0,True,False,False,False,,,
41248206,"{'steamid': '76561198366854217', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509194528}",russian,Не интересно,1522758708,1522758708,False,0,0,0.47826087474822998,0,True,False,False,False,,,
41021743,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1521908103}",russian,"[h1]Описание:[/h1]
Казуальный рпг-образный кликер. Перед нами подземелья. Какая-то надоедливая обезьяна подшучивает над нами и обьясняет как играть... А играть нужно просто кликая по пустым клеткам подземелья, чтобы очистить слой земли и увидить, что за ней скрывается. Там могут быть монетки, заклинания, сундуки и самое противное - монстры. Кликаем по монстрам, убиваем, ищем среди их лута ключ, чтобы перейти на следующий этаж. Собственно вот и весь геймплей. Прошли подземелье, переходим к следующему. Попутно можно выбрать одного из пяти героев, купить и продать шмот и распределить очки умений. Цель игры добраться до последнего подземелья и навалять боссу.

[h1]Плюсы:[/h1]
¥ Игра на русском языке.
¥ Несколько героев с уникальными умениями (изначально доступно только два героя).

[h1]Минусы:[/h1]
¥ Нет достижений.
¥ Вертикальное разрешение экрана... Весь геймплей происходит только на трети экрана, а остальное место занимают страшные для глаза статуи.
¥ Очень кривая графика и интерфейс.
¥ Дисбаланс заклинаний, умений и вещей.
¥ Плохая оптимизация. При всей своей простоте игра умудрялась лагать на моем ноуте, где идут игры и получше...
¥ Неудобная боевая система. Кликни по монстру - кликни по себе (нажми пробел).

[h1]Итог:[/h1]
Халтура! Причем подобных игр сотни на мобильных платформах и куда интереснее... А в стим значит только трэш? Не рекомендую. Я уснул после нескольких локаций!

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.

http://store.steampowered.com/curator/8114152/ - Подписывайтесь на меня как куратора и получите плюсик к карме.",1521910997,1521910997,False,16,0,0.576869487762451172,0,False,False,False,False,,,
41004677,"{'steamid': '76561198171053589', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1675565117}",english,"This game is greather than it seem I mean it!
Just give it a try, it doesn't cost much for what it is.",1521851808,1521851808,True,0,0,0,0,True,False,False,False,,,
40429632,"{'steamid': '76561197997376164', 'num_games_owned': 2331, 'num_reviews': 111, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1519713332}",latam,"ATENCIÓN: Este juego puede dañar tu click izquierdo del mouse, no vale la pena arriesgarse por 2 usd.
Sinceramente instalé este juego dándole la oportunidad a los nuevos juegos de aventura que no tiene publicidad en Steam, pero me llevé una gran decepción. Al principio da la sospecha de ser entretenido, pero luego te das cuenta de que solo se trata de ir abriendo baldosas en el piso buscando una llave y derrotando enemigos solo con hacer click encima de ellos. Pasas como 5 minutos tratando de adivinar que hay que hacer y cuando lo descubres ves que no tiene sentido jugarlo, el tutorial solo te da unas cuantas oraciones y ya.. es todo, Aún así seguí jugándolo pero la música de fondo (medieval + aventura) a los 5 minutos ya stresa y la única forma de bajarlo es desde Windows, haciendo caso omiso por este pequeño momento usas la lógica para ir pasando los niveles pero ya estas lo suficiente aburrido como para seguir en esto.
Si lo que quieres es probar algo diferente hay muchos mejores juegos que este..y más barato.
Puntuación final: 4/10",1519703493,1519703649,False,2,0,0.52173912525177002,0,False,False,False,False,,,
40232598,"{'steamid': '76561197979065985', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1529831179}",greek,"very good game

end too low price",1519067156,1519067156,True,0,0,0,0,True,False,False,False,,,
39832568,"{'steamid': '76561198150727982', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1517406248}",german,"Ein kleines nettes RPG Spiel für nebenbei.
DIe grafik ist zwar ein wenig veraltet vom Ausehen her aber das spiel macht trotzdem spaße und hat viel abweschkung.
für mal neben bei zu spielen ist das spiel sehr gut.
Ich empfehle es den es hat mir viel spaße gemacht",1517714439,1517714439,True,2,0,0.547325074672698975,0,True,False,False,False,,,
39773307,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1517521742}",romanian,Very nice game,1517509333,1517509333,True,0,0,0,0,False,False,False,False,,,
39289319,"{'steamid': '76561197998597225', 'num_games_owned': 1986, 'num_reviews': 212, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1515955730}",russian,"Необычный, но нудный кликер / рогалик.
По сути в игре всего-навсего 10 уровней, но проходить вы их будете десятки часов, из-за невменяемой сложности и унылого выпадения вещей, которые в большинстве своём будут плохими. Казалось бы синглплеерная игра, а драконить в неё нужно, как в корейское ММО.

Играя за одного из выбранных персонажей, вам предстоит пройти 10 подземелий. В каждом следующем подземелье количество уровней и сложность постепенно увеличиваются.

И так обо всём по порядку:
- Характеристики персонажа можно прокачивать.
- Порой выпадают шмотки на персонажа, которые увеличивают его характеристики, но в большинстве будет выпадать полный мусор.
- Вы можете найти реликвии повышающие удачу или характеристики, но они действуют только в текущем подземелье, а при перепрохождении они исчезнут.
- Интересная система боя. Вы должны сами отбивать атаки противника, надеясь только на свою реакцию.

В основном игра неплохая.",1515786786,1515848671,True,1,0,0.534883737564086914,0,True,False,False,False,,,
39285404,"{'steamid': '76561198006995475', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1574, 'last_played': 1515775185}",english,"Yes! I did it! I complete this addictive game! I killed that stupid demigod with his archers. And there is no ending, even flying piggy didn`t congratulate me - it is so dissapointing!  You will fight for nothing!  It is a killer-time game, comrads. And i suppose, it cannot be winned by usual matters (i used a bug or feature).",1515776193,1515776193,False,3,0,0.536423861980438232,0,True,False,False,False,,,
39266322,"{'steamid': '76561198146500217', 'num_games_owned': 134, 'num_reviews': 21, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1586435021}",polish,"Naprawdę przyjemna gra, mimo prostoty potrafi wciągnąć i jest prawie za darmo. Polecam!",1515706972,1515706972,True,0,0,0,0,True,False,False,False,,,
39245331,"{'steamid': '76561198082428404', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1585848480}",english,Ok now Seriously I dont know what you did to this game and at this price- to make it so addictive..Is it the retro feel? Is it the sound effects? Is it the Creature Graphics? Is it the treasure selection? Is it the Music? Is it Inventory? I do know this much its simply one of the best games I played in a while!! Its a game that doesnt over task and yet lets you try to figure out the defensive timing moves. Listen I know theres a trick to beating this simple game and I will play it until I WIN!! THANK YOU!! really very much....I think...(sublinal messaging I bet!!!) Alliens involved in the development?!  REALLY WHATS THE SECRET!!!? What ever its relly fun..Good JOB!!,1515635302,1515635302,True,2,0,0.518518567085266113,0,True,False,False,False,,,
39243058,"{'steamid': '76561198804410705', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1516850925}",czech,"- Great tile game
- RPG elements
- Semi ok Music

7/10",1515625877,1515625877,True,0,0,0,0,True,False,False,False,,,
39235030,"{'steamid': '76561198084657411', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1537039816}",russian,"Вроде бы оригинальная система боя, но перевод со словом ""попробЫвать"" просто убил.",1515602183,1515602183,True,0,0,0,0,True,False,False,False,,,
38643819,"{'steamid': '76561198020474979', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1547337693}",english,"A very simple, cheap, addictive game. I dont know how but I like it.",1514171608,1518988503,True,4,1,0.56400221586227417,0,True,False,False,False,,,
37880754,"{'steamid': '76561198273670858', 'num_games_owned': 225, 'num_reviews': 35, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1511876028}",english,"Good game to spend some free time....
Kinda frustrating in the begining though...
8/10",1511875960,1511875960,True,1,0,0.504132270812988281,0,True,False,False,False,,,
37608140,"{'steamid': '76561198030390305', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1546364091}",english,"This is rough. This game might be worthwhile on android or iphone but there are sooo many better games you can play for free on pc. 

The gameplay is unique and close to fun but they decided to implement the worst item management I have ever seen. The strange heaving breasts of the female PC is just the weird icing on a stale cake. Still, if the developers learned from making this one and made a sequel with more content that looks like it was actually made for PC, I'd still check it out.",1511662132,1511662132,False,5,0,0.547415494918823242,0,True,False,False,False,,,
