recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41193510,"{'steamid': '76561198116281375', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1532642973}",spanish,Si vale la pena el gasto para distraerse un rato.,1522547366,1522547366,True,0,0,0,0,True,False,False,False,,,
41089850,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1522379778}",romanian,Very nice game,1522171262,1522171262,True,0,1,0.431632965803146362,0,True,False,False,False,,,
39711905,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1517246332}",russian,"Взял для карточек, сама игра слаба",1517252185,1517252185,False,1,0,0.483322829008102417,0,True,False,False,False,,,
36895076,"{'steamid': '76561198053740565', 'num_games_owned': 1357, 'num_reviews': 15, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1561861919}",brazilian,É um dos meus favoritos! Lembra Qbasic - Gorillas que passei minha infancia praticando!,1511402586,1511402586,True,0,0,0,0,False,True,False,False,,,
36377441,"{'steamid': '76561197984195194', 'num_games_owned': 283, 'num_reviews': 42, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1510154922}",english,Primitive and slow.,1510154975,1510154975,False,1,0,0.490594387054443359,0,False,False,False,False,,,
35025707,"{'steamid': '76561198015699854', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1500325401}",polish,Przyjemna gra na zabicie czasu.,1505660892,1505660892,True,0,0,0,0,False,True,False,False,,,
34863539,"{'steamid': '76561198295985520', 'num_games_owned': 420, 'num_reviews': 24, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1504053810}",english,just get bowmasters on your phone or tablet.,1505054425,1505054425,False,1,0,0.499522745609283447,0,True,False,False,False,,,
34715767,"{'steamid': '76561197983574011', 'num_games_owned': 1092, 'num_reviews': 235, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1500205723}",japanese,"グラフィックが独特なので期待したのですが、ゲームは面白くありませんでした。ポトリスやshell shock liveに似たゲームで、山なりに飛ぶ攻撃で敵のHPを削り切ったら勝ちのゲームです。

敵との位置関係は初期配置から変えることができませんが、風の向きが毎回変わるのでそれを読んで投擲角度と強さを調整します。しかし前例の２ゲームと比べて、弾の種類は無く、地形要素も無いので、攻撃の凝りようがありません。フルパワーで直接まっすぐ狙ってれば良い気がします。

ターン制のせいかテンポが悪いし、そもそも浅いのでおすすめしません。",1504455605,1504455605,False,4,0,0.57786262035369873,0,True,False,False,False,,,
34348852,"{'steamid': '76561198282845463', 'num_games_owned': 539, 'num_reviews': 182, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1505287553}",turkish,"1- Open Idle Master
2- Drop all cards
3- Delete this game",1503143556,1503143556,False,5,2,0.587823867797851563,0,True,False,False,False,,,
34148019,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1502375413}",brazilian,nonono,1502376156,1502376156,False,0,0,0.458612978458404541,0,True,False,False,False,,,
33997576,"{'steamid': '76561198024543838', 'num_games_owned': 1001, 'num_reviews': 22, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1505600053}",russian,Веселая бросалка мусором в друг друга))) плюс взял по скидке ),1501780902,1501780902,True,5,0,0.536142647266387939,0,True,False,False,False,,,
33926055,"{'steamid': '76561198076688494', 'num_games_owned': 2655, 'num_reviews': 12, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1501522884}",koreana,포트리스의 열화판 ㅋㅋㅋㅋㅋ 그래픽은 아기자기 하다,1501502447,1501502447,False,0,0,0,0,True,False,False,False,,,
33890871,"{'steamid': '76561198028673669', 'num_games_owned': 7010, 'num_reviews': 401, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1501363950}",english,"Basically, i bought this game because of how confusing the gameplay looks in the trailer SO turns out it is confusing in-game as well:

-You are the constantly dabbing (ok Usain bolt pose not dabs k) dude, who is trying to hit another one on his planet - worms style - exactly the same thing as worms but you only have a *rocket launcher* + the wind is 2-dimensional now, it can basically blow in any direction, since you are in space (wind in space OKAY). Fighting is very poorly executed - you can't see your opponent, you can't zoom out when you are aiming, you have 3 usable zoom out bonuses per fight but even when you use them you can't shoot, when you start shooting you are zoomed back on your character. Playing vs bots feels frustrating because I CANT HIT A GOD DAMN THING and the wind is constantly changing, and to get the idea of how strong the wind is you have to play this game for like TEN HOURS I don't know, and the best I can do is TEN MINUTES, because bots hit you every single turn and PVP is non-existent because NOBODY plays this game.

+Visuals - the game is a good looking one, sadly bad gameplay realization kills it.
-Soundwork - in-game sounds are VERY annoying I had to mute the game after like 5 minutes of playing

+Online ranking that will never change because nobody plays multi
+Steam achievements that you never get because of the dead multiplayer
+Steam cards - they look nice.

Nothing to add - DISAPPOINTED. You can try to buy it if you have an actual friend that wants to play it with you, but why would you play this when you can play worms?

http://steamcommunity.com/sharedfiles/filedetails/?id=1094449391",1501364700,1501369863,False,28,4,0.738916635513305664,0,True,False,False,False,,,
33831513,"{'steamid': '76561198256727856', 'num_games_owned': 292, 'num_reviews': 64, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1501772596}",english,"not really bad with 90% off :)
the main game is good but some sounds are annoying like when you miss a throw I wish the developer change it.
",1501160022,1501160022,True,0,0,0.457089543342590332,0,True,False,False,False,,,
33767206,"{'steamid': '76561198246933490', 'num_games_owned': 2135, 'num_reviews': 77, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1502013562}",turkish,♠,1500906907,1500906907,True,0,0,0,0,True,False,False,False,,,
33635228,"{'steamid': '76561198087192104', 'num_games_owned': 214, 'num_reviews': 8, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1500230797}",russian,"Жил да был как-то у меня 1 бакс в кармане. И потянуло его в неизведанные края изучать новые места...
ГOBHО, не берите :3",1500401684,1500402005,False,4,5,0.42485654354095459,0,True,False,False,False,,,
33627636,"{'steamid': '76561198025491317', 'num_games_owned': 1535, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1500679407}",english,"I'm sorry to give Mr Blaster a thumbdown but, as of now, I don't feel like recommending it.
I usually do not write reviews as there are lot already about the games I play but, being this a new one, I thought that maybe I can help you decide wheter to buy it or not (and maybe at the same time help devs fix things).

I get this is mostly a time waster but this game wastes too much of your time, mostly through animations:
the intro in basically unskippable, the menù is animated, before every shot there's character animation.. feels too much time spent waiting compared to actual gameplay :\

Looks like the game hasn't been tested enough. First, options aren't saved.
I felt the urge to turn off effects because of that super annoying sound you hear whenever you hit any of the screen borders. Everytime you restart the game you hear sounds/music again, yet if you go into the options menù they appear as de-activated; this means you need to activate and the deactivate them to work -_-
Also, achievements either aren't correctly implemented or the descriptions need an update:
 - Multiplayer related ones do not unlock in one-computer matches (they are in multiplayer though).
 - I feel like achievements like FIRST WIN (Victory in the first match) and Perfect shot (Hit with the first shot) should have their description update to something like ""win your first match"" and such, as they can be unlocked not only during your fist match.
 - This leads me to Killer space (Hit every shot in the match) — I'm sure I did it but the achievement didn't unlock, what's the problem? do hitting planets/satellites not count? or hitting enemy and then the border invalidates it?
 - Girl Blaster needs correction in its description (Bolnde M)
 - aren't arms and legs part of the ""body""? imho you should rename ""body"" to ""chest"". 

Multiplayer is still dead, guess it's normal since the game has just been released. Hope it will get active in the future.

Other minor stuff, mostly related to gameplay:
 - I'd really like to have a ""quick rematch"" button, instead of seeing the game logo, waiting for the menù to load, select mode and select character before being able to play again.
 - characters during matches are simply called ""Fighter 1"" and ""Fighter 2"".. why? every character has its own name, you even fetch correctly players name, why aren't you using them?
 - I also noticed that the game freezes a bit too much during the loading phase after the game's been started, and too often when a weapon is launched or is about to hit enemies/planets.
 - I feel like a wind indicator is needed, wind animation in the background is not enough sometime.
 - perhaps I didn't fully get how the game works yet but the impression I got in this short time I've played is that ""same kind of winds"" don't influence weapons trajectory in the same way.
 - skull/body hit are not always registered by the game it they happen after a ""rebound"" (ex. after hitting the planet). This should be improved as they give you bonus points.
 - if you're an achievement hunter be ready 'cause it's going to take a while to unlock all characters. UPDATE: Perhaps you won't need all of them; looking closely at achievements descriptions, and in particular at ""Move stars Blaster"" one, there's a ""Trans Black"" character there that doesn't appear in the game; looking at the achievement's image, the char figure is identical to Special Black's. This could mean that Special Black is needed for 2 achievements while Storm Man is needed for none. 6000 points (or whatever they are) saved if that's the case :)

---

That Worms, Crazy Planets etc. feeling made me curious about the game, I've enjoyed it so far but in its actual state I don't think it'll be able to keep me hooked for long :\
oh, thanks Forever Entertainment for giving me a free key ^_^

Feels like I'm forgetting something, I'll update if I were to remember :)",1500376161,1500378754,False,10,0,0.667593538761138916,1,False,True,False,False,,,
33595874,"{'steamid': '76561197987391854', 'num_games_owned': 2380, 'num_reviews': 611, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1500498125}",brazilian,"Se você chegou a jogar Worms ou Scorched Earth no saudoso MS-DOS, então você estará familiarizado com o estilo de jogabilidade oferecido aqui.

Recomendo :)",1500245052,1500245052,True,1,0,0,0,False,False,False,False,,,
33556434,"{'steamid': '76561197960286303', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1500112933}",english,"Mr Blaster is a space based artillery game, released on Steam, iOS and Android.

You can find 10 minutes of gameplay with commentary here:
[url=https://www.youtube.com/watch?v=AEQjwiUcjUI] https://www.youtube.com/watch?v=AEQjwiUcjUI [/url] 

If you have played Worms or Scorched Earth from the MS-DOS days, then you would be familiar with the style of gameplay offered here. This version of artillery game is simplified though, with 2 players on separate platforms throwing items at each other. The steam page does say up to 4 players on PC, but I have not seen an option to select that.

Each shot is made based on power and angle, hits to the other players platform will do damage to their life bar and body or head shots will do more damage. There is a satelite orbiting each platform that acts as a minor barrier, it can take 2 hits before being destoryed but can save the player from taking damage. There is also the wind, that changes direction and strength with each turn, which will alter the trajectory of the thrown object. The wind is the only real thing that needs to be compensated for and I feel its designed this way due it also being a mobile release.

The AI in single player games varies from game to game. Sometimes it has lazer accuracy regardless of the wind, other times it will consistently miss. There is no campaign mode, just matches against a random player type. As for player types, there is a range of 13 that have a unique look and a unique projectile to throw, two come with the game and you can purchase the others using in game currency of stars. These are cosmetic, and do not effect gameplay. Each time you score a hit, you gain 25 stars, so it shouldn't take too long to be able to purchase a new character provided you can land hits.

The game itself is simple and an OK time-waster, but I do feel this type of game would get more use on a mobile platform rather than on Steam. I suggest that you consider where you buy it if the game interests you. AI games are quick and have a round limit, so I see it as a game that lends itself more to playing on a phone when you have a few minutes to kill as opposed to loading it up on a PC to play for an extended period.

Where it would shine on PC is the local VS mode. The games simplicity allows it to be played with a younger child or sibling as you take turns having your shot. I do feel the developer should open up all character for this mode as it would allow a level of variety in games and improve player longevity. I have attempted to find an online multiplayer match without success, which is expected seeing the game was just released.

The graphics look nice, nothing overly complex as you would expect from a mobile game. The music is also fine, but I found the sound effects annoying - especially the sound for when shots go out of bounds. This was the first thing I turned off, but when you restart the game the sound effects are back on even though the settings show they should be off. Turning them on and then off again removes them. I expect this will be patched soon.

For less than $2, I am happy to recommend this game, but do take into consideration if you would be more likely to play it on a mobile device or Steam before purchasing.",1500115361,1500115361,True,7,0,0.580794036388397217,0,True,False,False,False,,,
33554043,"{'steamid': '76561198061533882', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1500151777}",polish,"Udało mi się wygrać klucz na stronie FE do tej gry. Nie spodziewałem się niczego szczególnego, ale się jednak pomyliłem. Świetna prosta gierka. Bardzo podobna do Wormsów. A że uwielbiałem Wormsy i grałem w nie kiedyś godzinami z znajomymi to dla mnie ta gra jest świetna!!
Właśnie takie proste gry o świetnej grywalności z możliwością zagrania z znajomymi zostają najdłużej miło wspominane w pamięci.",1500106301,1500106301,True,1,0,0.523809552192687988,0,False,True,False,False,,,
33553443,"{'steamid': '76561198050786657', 'num_games_owned': 142, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1500103091}",polish,"For this price I can recommend, cool game :)",1500103749,1500103749,True,1,0,0.523809552192687988,0,False,False,False,False,,,
33553078,"{'steamid': '76561198153254758', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500101938}",english,"its just bow masters in space

",1500102122,1500102122,False,5,0,0.445101678371429443,0,True,False,False,False,,,
