recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118797640,"{'steamid': '76561199223454971', 'num_games_owned': 289, 'num_reviews': 6, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1680380045}",turkish,oyunda virgül nasıl konuluyor bence bu sıkıntı çünkü bir yere kadar geliyosun ve virgül koyamadığın için oynayamıyosun üzücü ama bu düzdeltilirse baya iyi oyun,1657802636,1657802636,True,0,0,0,0,True,False,False,False,,,
118792806,"{'steamid': '76561198776739752', 'num_games_owned': 199, 'num_reviews': 9, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1628898053}",polish,Takie o dobre na spotkanie ze znajomymi żeby się pośmiać z głupot w tym tytule,1657794086,1657794086,True,0,0,0,0,True,False,False,False,,,
118594567,"{'steamid': '76561198351100276', 'num_games_owned': 866, 'num_reviews': 113, 'playtime_forever': 2197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1657778714}",german,Ich hab Durchfall,1657486692,1657486692,True,0,0,0.451104104518890381,0,True,False,False,False,,,
118077773,"{'steamid': '76561199141984798', 'num_games_owned': 34, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1656938573}",russian,"ХУЙНЯ
",1656785314,1656785314,False,0,0,0,0,True,False,False,False,,,
117752227,"{'steamid': '76561198027607438', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1656369691}",danish,"Look, the puzzles makes no sense - and the difficultly goes up and down like a rollercoaster. If you don't have a semi helpful guide, or too much time on your hands - this is not the game for you. 

Also i ended up sitting with a guide on my phone just to make a minimum of sense of what I was supposed to do - and that is just not fun.",1656366887,1656369891,False,0,0,0,0,True,False,False,False,,,
117643315,"{'steamid': '76561198967594631', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1656237926}",schinese, 解密策划给美工和配音磕个头吧，不然多少有点说不过去。,1656239092,1656239092,True,0,0,0,0,True,False,False,False,,,
117150788,"{'steamid': '76561199161989296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1697138724}",turkish,"vakit geçirmek için girip sinir hastası olarak çıkabilirsiniz ben ödeme sınırı kalksın diye almıştım, criminal case'e benziyo yardımcı ipuçları falan var onlarla beraber  7.bölüme kadar sıkıntısız gelinir ama 7 de kitler. Genel olarak tavsiye etmiyorum ama kart düşürmek için alabilirsiniz",1655506576,1656453434,False,1,0,0.523809552192687988,0,True,False,False,False,,,
116957078,"{'steamid': '76561198828874505', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1655182890}",koreana,별로...,1655183066,1655183066,False,0,0,0,0,True,False,False,False,,,
116572514,"{'steamid': '76561198113420084', 'num_games_owned': 25, 'num_reviews': 7, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1654516772}",russian,ИГРА ХУUНЯ,1654518045,1654518045,False,0,0,0,0,True,False,False,False,,,
116279400,"{'steamid': '76561198904459604', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1653511470}",spanish,"Probé la demo y me gustó, así que acabé comprándomelo, encima ahora está en oferta a 0,40 €, ¿quién no se lo compra por ese precio?

Es básicamente un escape room tipo point and click. Vas de habitación en habitación resolviendo acertijos para poder pasar a la siguiente, y a la vez hay una historia de fondo en la que los protagonistas son Robert Hawk y su esposa Sara. Después de la intro, una vez empieza el juego, te pones en la piel de Robert y vas buscando a Sara.  El juego en sí no da miedo, aunque algún momento de tensión hay.

Por lo general los acertijos y puzzles tienen una dificultad entre media y fácil, aunque hay 2 o 3 que hay que buscar el resultado por internet porque no se sabe ni de donde sale. También decir que puedes activar que haya pistas por si te quedas pillado.

Da cromos, tiene logros fáciles de conseguir, es entretenido, y además es rejugable, por mi parte queda recomendado 100%.
",1653987827,1653987827,True,0,0,0,0,True,False,False,False,,,
116105691,"{'steamid': '76561198211094043', 'num_games_owned': 1037, 'num_reviews': 7, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1653683889}",latam,"Un juego que tiene 3 puntos, absurdo de lo poco intuitivo que llega a ser, en el medio muy difícil pero no imposible, realmente te hace penar en TODAS las posibilidades y habitaciones muy fáciles que toman 1 min en hacerse, a pesar de eso creo que esta bien balanceado ya que las habitaciones fáciles te hacen no mandar a la mierda al developer y que sigas jugando.
Muy buen juego, ambientación, atmósfera, historia interesante (varios finales), ademas siempre estas tenso lo que compensa los jumpscares ""pobres"" que tiene, pero a su vez se entienden los sustos por el tipo de juego que es. Vale la pena hasta en precio normal.",1653684806,1653684806,True,0,0,0,0,True,False,False,False,,,
116063558,"{'steamid': '76561199154529474', 'num_games_owned': 0, 'num_reviews': 379, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1653609207}",english,"The demo wasn't bad. The game went on sale for 50 cents the day after I played it. I am glad that's all I paid for it. The voice acting is terrible and annoying-so much that I can't maintain interest in the story. Robert talks entirely too much. Sara sounds like she is reading from a script, not at all convincing in her supposed terror. It's like a ""find the key"" simulator, except that it's codes. Some may like it. I just couldn't stay engaged.",1653610276,1653610276,False,9,0,0.628059566020965576,0,True,False,False,False,,,
115993724,"{'steamid': '76561198267978407', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1653441470}",spanish,Cromos,1653492182,1653492182,True,0,0,0,0,True,False,False,False,,,
115500860,"{'steamid': '76561198116114589', 'num_games_owned': 377, 'num_reviews': 51, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1611000727}",italian,6.5/10,1652624510,1652624510,True,0,0,0,0,True,False,False,False,,,
115035812,"{'steamid': '76561197965368488', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1651840980}",polish,takie ok,1651840994,1651840994,True,0,0,0,0,True,False,False,False,,,
114847371,"{'steamid': '76561199125872025', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1654021979}",german,"Das Spiel macht spaß und stellt Anforderungen  an den Spieler, kann ich nur empfehlen",1651516630,1651921429,True,0,0,0,0,True,False,False,False,,,
114438664,"{'steamid': '76561198106570362', 'num_games_owned': 813, 'num_reviews': 75, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1650823705}",english,"A horror escape room puzzle point and click. 

You, along with your wife, have been kidnapped and you have to escape the killer's ""Funhouse"". Each room poses a number of puzzles for you to complete in order to progress. 

I thought it was pretty well made considering it's a low budget indie. You can tell there was inspiration from the horror franchise SAW put into it.  The atmosphere and audio is well done. Puzzles are interesting but after the first few rooms they got a bit repetitive. Voice acting is pretty cringe. UI felt clunky and the animation when taking out your phone or matches is way too slow. It's like the protagonist is standing at the bottom of the ocean. If you're into achievements, it's easy to 100%.

All in all not great, but at least it's different. If you're a horror/puzzle fan I would recommend it but only at a heavy discount.",1650864720,1650864788,True,12,0,0.684789299964904785,0,True,False,False,False,,,
114298940,"{'steamid': '76561199163544219', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1651174927}",spanish,"PLAY WITH ME >> Guía definitiva [Español]
· Completa PLAY WITH ME al 100% con esta guía paso a paso.
· Desbloquea los Logros y reúne todos los Objetos Coleccionables.
· Descubre la Sala secreta y cómo abrirla.
· Pásate los 5 Finales del juego.

Enlace: https://steamcommunity.com/sharedfiles/filedetails/?id=2798251176",1650662194,1687452495,True,1,0,0.523809552192687988,0,True,False,False,True,,,
114135311,"{'steamid': '76561198108539769', 'num_games_owned': 934, 'num_reviews': 117, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1650388444}",english,Either I am really stupid or the answers for the puzzles are ridiculously hard to find. i have zero idea what I'm doing like 9/10 times. It's just frustrating.,1650388544,1650388544,False,1,1,0.475420325994491577,0,False,False,False,False,,,
114050263,"{'steamid': '76561198076630212', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1668771202}",japanese,"日本語対応となっていますが、選択肢に日本語が見当たらない。
私の勘違いかもしれないから説明が違ってる。とは言い切れないけど、
多分対応してないです。

Play With Me ・・・期待に応えられなくてすまない・・・",1650268508,1650268575,False,3,0,0.547325074672698975,0,True,False,False,False,,,
114048456,"{'steamid': '76561198312190241', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1650265436}",russian,"дешевые карточки, не стоит покупать для фарма :(",1650264393,1650264393,False,1,0,0.441176474094390869,0,True,False,False,False,,,
113782864,"{'steamid': '76561199059225661', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1640473237}",polish,play with me daddy ooooh!,1649845545,1649845545,True,0,0,0,0,False,False,False,False,,,
113684857,"{'steamid': '76561198029870062', 'num_games_owned': 754, 'num_reviews': 223, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1622589675}",french,"[h1]≋-≋ ᴊᴇᴜ: ᴘʟᴀʏ ᴡɪᴛʜ ᴍᴇ ≋-≋[/h1]

É𝐧𝐨𝐫𝐦é𝐦𝐞𝐧𝐭 𝐝𝐞 𝐛𝐮𝐠𝐬 𝐢𝐦𝐩𝐨𝐬𝐬𝐢𝐛𝐥𝐞 𝐝𝐞 𝐣𝐨𝐮𝐞𝐫 𝐬𝐨𝐮𝐯𝐞𝐧𝐭 𝐣𝐞 𝐬𝐮𝐢𝐬 𝐛𝐥𝐨𝐪𝐮é 𝐝𝐮 𝐜𝐨𝐮𝐩 𝐣'𝐚𝐢 𝐬𝐭𝐨𝐩𝐩é ç𝐚 𝐦𝐚 𝐬𝐨𝐮𝐥𝐞𝐫 𝐝𝐞 𝐩𝐚𝐬 𝐩𝐨𝐮𝐯𝐨𝐢𝐫 𝐚𝐯𝐚𝐧𝐜𝐞𝐫 𝐢𝐥 𝐩𝐨𝐮𝐫𝐫𝐚𝐢𝐭 ê𝐭𝐫𝐞 𝐛𝐢𝐞𝐧 𝐩𝐨𝐮𝐫 𝐮𝐧 𝐣𝐞𝐮 𝐞𝐬𝐜𝐚𝐩𝐞 𝐫𝐨𝐨𝐦 𝐡𝐨𝐫𝐫𝐞𝐮𝐫 𝐯𝐞𝐫𝐬𝐢𝐨𝐧 𝐒𝐚𝐰 𝐦𝐚𝐢𝐬 𝐝'𝐚𝐯𝐚𝐧𝐜𝐞𝐫 𝐣𝐞 𝐥𝐞 𝐫𝐞𝐜𝐨𝐦𝐦𝐚𝐧𝐜𝐞𝐫𝐚𝐢 𝐞𝐭 𝐣𝐞 𝐥𝐞 𝐫𝐞𝐜𝐨𝐦𝐦𝐚𝐧𝐝𝐞𝐫𝐚𝐢 𝐬𝐢 𝐢𝐥 𝐲 𝐚 𝐝𝐞𝐬 𝐩𝐚𝐭𝐜𝐡𝐬.


[spoiler]𝓐𝓿𝓲𝓼 𝓭𝓮 Ü𝓷𝓬𝓵𝓮 𝓦𝓸𝓸𝓭ÿ. 𝓡𝓮𝓬𝓸𝓶𝓶𝓪𝓷𝓭𝓪𝓽𝓲𝓸𝓷 -𝓝𝓔𝓖𝓐𝓣𝓘𝓕- à 100%.[/spoiler]",1649673759,1650794580,False,4,0,0.541994214057922363,0,True,False,False,False,,,
113050447,"{'steamid': '76561198142809614', 'num_games_owned': 347, 'num_reviews': 138, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1647654362}",english,"This is different. Not bad, but not super enjoyable either. It is what it is. Easy to skip things and get to the end pretty fast, I am not even sure I'll finish it, but it's ok.",1648608909,1648608909,True,0,0,0.465517252683639526,0,True,False,False,False,,,
113045475,"{'steamid': '76561198149766821', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1648599316}",italian,"Pubblico questa recensione dopo aver completato il gioco , in 3 ore esatte.
La storia non è malaccio , nonostante il doppiaggio lasci a desiderare.
Per quanto riguarda il gameplay i primi schemi sono interessanti ma si perde molto e ripete molto negli ultimi come se non avessero più voglia di sviluppare il gioco.
La grafica ricorda molto quegli escape room che si trovavano un po di tempo fa online , simile ad un punta e clicca , con la differenza che questo gioco rispetto ad un escape room normale online dura molto di più.
Un'ultima considerazione , il costo è adeguato ma alcune meccaniche lasciano veramente a desiderare.
La pecca più grande del gioco , per me , è il sistema di ambient , ovvero , in alcune parti del gioco si sente qualcuno che bussa a qualche porta anche se accanto a te porte non ce ne sono e come questi suoni ce ne sono molti altri inadeguati alla situazione e all'ambiente che ti circonda.
Viene presentato anche come un ""similare"" di Saw l'enigmista ma , a mio parere , non c'ha niente a cui vedere se non per il personaggio sadico che tortura la gente per i crimini commessi.
Se vi aspettate un consiglio sincero , c'è molto meglio sicuramente.",1648599792,1648599792,False,0,0,0,0,True,False,False,False,,,
112341477,"{'steamid': '76561198344618591', 'num_games_owned': 198, 'num_reviews': 247, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1647966561}",russian,Интересная игра . Сложные загадки . Моё прохождение https://www.youtube.com/watch?v=DUlnGatDEZw,1647508944,1647508944,True,0,0,0,0,True,False,False,False,,,
112159759,"{'steamid': '76561198146398480', 'num_games_owned': 203, 'num_reviews': 25, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1629026602}",swedish,jumps?,1647242180,1647242180,True,0,0,0.459098488092422485,0,True,False,False,False,,,
112005146,"{'steamid': '76561199249175124', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1690780083}",english,i loved how challenging this game is! would love to see more!,1647044332,1647044332,True,0,0,0,0,True,False,False,False,,,
111828165,"{'steamid': '76561198137049775', 'num_games_owned': 260, 'num_reviews': 15, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1646775982}",german,"Kein gutes Knobel-Spiel. Konnte zum Schluss nicht weiter machen, weil die Codes im 8. Raum nicht angenommen wurden (tag,pig,open)",1646777195,1646777195,False,1,0,0.523809552192687988,0,False,False,False,False,,,
111754703,"{'steamid': '76561198318856266', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1646673357}",english,buggy af,1646673456,1646673456,False,0,0,0,0,True,False,False,False,,,
110832900,"{'steamid': '76561198120491367', 'num_games_owned': 499, 'num_reviews': 68, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1645631431}",russian,не ну йобанный кал,1645631459,1645631459,False,1,1,0.472636818885803223,0,True,False,False,False,,,
110423874,"{'steamid': '76561199101272058', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1646255226}",polish,"Ani to ciekawe ani straszne, klimatu brak, ciągłe dźwięki mające go budować występują w takiej ilości, że osiągają odwrotny efekt. Zagadki są mało ciekawe i w dużej części frustrujące. Jako osoba, która uwielbia grać w gry logiczne i horrory/thrillery, nie polecam.

Edit: zmusiłwm się do dalszej gry mając nadzieję, że później będzie lepiej, ale nie dało się nawet tego skończyć. Zagadki stawały się coraz bardziej powtarzalne, w każdym pokoju praktycznie to samo. Jeśli nie masz co zrobić z pieniędzmi, idź kup sobie czekoladę, lepiej na tym wyjdziesz. Chyba, że masz problemy ze snem, wtedy możesz w to zainwestować. W tej roli gra działa bardzo skutecznie.",1645105612,1646255811,False,2,1,0.502958595752716064,0,True,False,False,False,,,
110361639,"{'steamid': '76561198328015946', 'num_games_owned': 453, 'num_reviews': 188, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1645881936}",turkish,"oyun genel olarak iyi, size bütün şifreleri veriyor ama bir bölümde şifre verdiği halde girip kkapıyı açamıyorsunuz. gidip ingilizce klavye yaptım oyunda yine i harfini kullanamıyorum çıldırtan oyun en ufak hata sizi oyundan soğutuyor zaten 1 saatlik oyun neyse oyun gayret başarılı ama dediğim gibi sadece i harfini yazamıyoruz diye oynanmıyor.",1645022087,1645022087,False,2,0,0.54356849193572998,2,True,False,False,False,,,
110256474,"{'steamid': '76561198051257051', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1644093946}",english,"Terror Meter 4/10
Narrative Intrigue 3/10
Visuals 9/10
Difficulty 4/10
Length <2hrs

Play with Me is a Point and Click escape game, which sees the player having to play through multiple escape rooms to escape from a serial killer. The game feels like a giant saw trap the player has to get through before time runs out for them. The stand out part of the game is the art, which really makes all rooms in the game feel unique, and have so many homages to horror movies. 

The puzzles in the game feel like they start out unique, but as you get further into the game, they become about finding the code to get through the next door. While not a problem in the game, it would have been better to see a range of item collection, to breaking doors or even having to escape through a vent. Just ways to make the game feel less monotonous.

One of the problems with the puzzles was some break the 4th wall, you will need to modify sound or go outside the game and watch the trailer to complete two of the puzzles.

The story absolutely confuses me, when you play through all the endings, I cannot make any sense of which one is real. I cannot even really tell you who the serial killer actually is, or why the player's character is taken. All the parts of info I was piecing together early in the game is ever forgotten about or dismissed by the ending, and sort of imposes more questions on the game that the game does have time for.

The game is a bit buggy, I had difficulty zooming and rotating items I picked up. It became a bit of a bother and I had to restart the game a few times.

This game is such a middling ground when it comes to a recommendation, for one core reason it gets a recommendation is the art. There is not a point in the entire game in which the visuals are not strong, and create unique environments for the player to go through. A lot of the horror moments look just amazing, and I just wish we could have had more of it.

Here is a link to my playthrough, be warned I get stuck a lot and there is no guide for most puzzles as they randomise in each run:

https://www.youtube.com/watch?v=Fy5ViaHhK9o&t=2s
",1644878139,1644878139,True,2,0,0.540229856967926025,0,True,False,False,False,,,
109685002,"{'steamid': '76561198133010578', 'num_games_owned': 956, 'num_reviews': 189, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1644299602}",russian,"Игра не плохая, Затянула)",1644194096,1644194096,True,8,0,0.515090584754943848,0,True,False,False,False,,,
109433918,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1640291835}",latam,buenardo uwu,1643935788,1643935788,True,0,0,0,0,True,False,False,False,,,
108504668,"{'steamid': '76561198334401467', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1642819897}",english,"Riddles are very repetitive, Story is kinda boring. 
In the middle of the game the in-game zooming option started to mess with the screen format which was annoying 8dont know if that happened with everyone). If you want to play an escape game simulator in the style of a Saw movie and don´t want to pay too much this game is for you.
At the beginning it actually was entertaining and there are some fun easter eggs I really appreciated but the repetitive style of the riddles makes it more annoying to play when you move along in the story.",1642820391,1642820391,False,2,0,0.543141424655914307,0,True,False,False,False,,,
108489542,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1642799963}",german,"[h1] Genre [/h1] Ein First Person Point & Click Escape Room Spiel mit Psycho Horror Elementen

[h1] Story [/h1] Wir spielen einen Mann namens Robert und hatte wohl anscheinend einen Autounfall. Als wir zu uns kommen sind wir gefesselt in einem Verschlossenen Raum. Wir müssen nun versuchen auszubrechen und herausfinden wer genau dahinter steckt

[h1] Gameplay [/h1] Das Spiel erinnert sofort an die Filmreihe ""SAW"". Es gibt insgesamt 19 Räume. In jedem Raum müssen wir eine verschlossene Tür mit einem Code öffnen. Um den jeweiligen Code zu bekommen, muss man im Raum kleine Rätsel lösen um an Teile des jeweiligen Codes zu kommen. Die Rätsel sind recht leicht zu lösen, wenn man mal nicht weiter weiß gibt es auch eine Spoiler Funktion, die einem den Code direkt verrät. Zudem sammeln wir auch einige Hilfreiche Gegenstände ein, die uns helfen wie z.B. eine Taschenlampe, Streichhölzer, Spritzen mit Gegenmittel (ja wir sind vergiftet und müssen stets auf unsere Lebensanzeige achten aber so schlimm ist es nicht weil die Anzeige so gut wie nie fällt). In einigen Räumen kann man, wenn man zu lange braucht auch sterben. Die Soundeffekte sind ordentlich und auch die Atmosphäre ist gut gelungen. Der Voice Actor von Robert kommt mir auch sehr bekannt vor aber ich konnte die Stimme irgendwie nicht zuordnen, habe sie aber definitiv schon öfters mal gehört

[h1] Achievements [/h1] Es gibt insgesamt 10 Erfolge. Hierfür muss man das Spiel beenden, einen Geheimen Raum finden um das Geheime Ende zu sehen und alle Teddy Bären im Spiel finden

[h1] Pro/Contra [/h1]
+ Story ist ganz OK
+ Gute Soundeffekte
+ Gute Atmosphäre
+ Der Voice Actor vom Hauptcharakter hat mir gut gefallen (kenne ich auch irgendwo her)
+ Rätsel sind ganz gut (nicht zu schwer)
+ Mehrere Endings
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Ein wirklich gutes First Person Escape Room Horror Spiel. gerade für den kleinen Preis kann man hier absolut nicht meckern. Wer gerne Escape Room Spiele mag, sollte sich dieses Spiel ruhig zulegen, da kann man nichts Falsch machen bei dem Preis


👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1642800937,1642802287,True,5,0,0.572545409202575684,2,False,False,False,False,,,
108094820,"{'steamid': '76561198302602307', 'num_games_owned': 100, 'num_reviews': 53, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1640736550}",polish,"dostałem od ziomka, mega spoko gierka",1642287160,1642287160,True,0,0,0,0,False,True,False,False,,,
107964340,"{'steamid': '76561198348912401', 'num_games_owned': 110, 'num_reviews': 28, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1630942251}",schinese,翻译太差，解谜太难,1642136815,1642136815,True,0,0,0,0,True,False,False,False,,,
106930264,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1640397467}",turkish,"kart düşürmelik oyun
",1640895779,1640895779,True,3,1,0.541666686534881592,0,True,False,False,False,,,
106781850,"{'steamid': '76561198413168796', 'num_games_owned': 100, 'num_reviews': 13, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1640582324}",brazilian,"joguei d+ com você... sinto que foi legal, porém pouco traumatizante... 



//patrick...",1640733980,1640733980,True,0,0,0,0,True,False,False,False,,,
106393528,"{'steamid': '76561198284916418', 'num_games_owned': 30, 'num_reviews': 34, 'playtime_forever': 6139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1670718914}",english,"boring 
",1640309284,1640309284,False,0,0,0.46875,0,True,False,False,False,,,
105760853,"{'steamid': '76561199091660187', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1641600299}",russian,f,1639397827,1639397827,True,1,0,0.49459993839263916,0,True,False,False,False,,,
105348098,"{'steamid': '76561198954926160', 'num_games_owned': 138, 'num_reviews': 17, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1638796846}",russian,"Игра багованная жесть. То свет когда надо не появляется и невозможно ввести код от двери,то спичка сама по себе зажигается,то листы с кодом не спавнятся,за субтитры вообще молчу,их просто нет,хотя в настройках стоят))))))) Единственный плюс-графон. Короче гoвно бл9ть👍",1638789890,1638790150,False,4,1,0.541158616542816162,0,True,False,False,False,,,
104413781,"{'steamid': '76561198066705617', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1638055800}",french,Le jeu a été bâclé.,1638043081,1638043081,False,0,0,0,0,True,False,False,False,,,
102968453,"{'steamid': '76561198072609146', 'num_games_owned': 566, 'num_reviews': 235, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1657245623}",spanish,"40 céntimos me ha costado este juego, que es más o menos lo que te cuesta un café de máquina. El juego ya me ha durado bastante más que el café y, encima, no da cagadera.

8/10
",1637203678,1637203678,True,17,11,0.719811558723449707,0,True,False,False,False,,,
102121784,"{'steamid': '76561199066549259', 'num_games_owned': 545, 'num_reviews': 65, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1635911152}",spanish,"Es un juego barato y malo. No vale la pena ni por barato!!! 
No recomiendo, cero intuitivo, los puzzles son mediocres y el ambiente son 4 ruidos que tienen en la biblioteca de audio.",1635897913,1635897913,False,4,0,0.523672044277191162,0,True,False,False,False,,,
102079875,"{'steamid': '76561198315340141', 'num_games_owned': 177, 'num_reviews': 21, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1635845206}",russian,"Очень неплохая головоломка, схожая по сюжету с фильмом ""Пила"". Есть даже похожая комната, как в одной из частей.
Игра не сильно сложная, тем более при первом прохождении, у вас будут подсказки. Игра проходится быстро, можно пройти за 1-2 вечера. Сюжет интересный, концовка тоже. Рекомендую.",1635845297,1635845297,True,2,1,0.513618707656860352,0,True,False,False,False,,,
101442265,"{'steamid': '76561198257624447', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1634914695}",polish,Polecam,1634914850,1634914850,True,0,0,0,0,True,False,False,False,,,
