recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18648546,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1450953526}",english,"A normal Point&Click game with tons of puzzles! First play through will take you about 3 hours or more. The story was well written

Pros
Interesting story and good adventure
Skippable dialogue
Cards

Cons
No autosave
 character movement bugs out

",1445646612,1445646612,True,3,0,0.534992516040802002,0,False,False,False,False,,,
18531675,"{'steamid': '76561198133050605', 'num_games_owned': 840, 'num_reviews': 180, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1432993424}",english,"Very beuteful game and it have for a POINT´n´Cock a real good story :)

Glad to have this game on steam ;) and its a bit funny 

AND SOAP DIE´s at the end of MW3 !!!!",1445105451,1445105451,True,0,0,0,0,False,False,False,False,,,
18485531,"{'steamid': '76561198078202213', 'num_games_owned': 187, 'num_reviews': 129, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1537561947}",italian,"Molto carino.

Trama: Siamo nei panni di un ex sacerdote tornato a Roma dopo anni per incontrare un nostro vecchio amico, Cristoforo. Cristoforo ci vuol vedere il prima possibile perché c'è qualcosa di cui vuole parlarci ma noi non faremo in tempo. Prima d'incontrarlo gli capita un ""incidente"" e da qui si sviluppa l'inizio della vicenda.

Grafica e Sonoro: I disegni sono eccezionali. La grafica del gioco invece ""gracchia"". Disegni così belli rendono ancora più antiestetica la grafica del gioco. Comunque non si può pretendere molto e il suo piccolo dovere lo fa'. Il sonoro è davvero ottimo invece. 

Complessivamente: Personalmente lo consiglio. Non è un gioco rivoluzionario, mi ha fatto comunque passare dei bei momenti. In parte mi ha fatto sorridere per le frasi un po' sciocche dei personaggi, a tratti riflettere e pensare.",1444924545,1532211537,True,3,0,0.545454561710357666,0,True,False,False,False,,,
18453271,"{'steamid': '76561198081249669', 'num_games_owned': 253, 'num_reviews': 16, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1444731154}",french,"très bien, un peu court mais bon pour le prix hein ! bien foutu en tout cas, plaisant à jouer.",1444731310,1444731310,True,0,0,0,0,True,False,False,False,,,
18169044,"{'steamid': '76561197992902568', 'num_games_owned': 1044, 'num_reviews': 610, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1443116061}",english,The game is with a good story and a must buy.,1443079915,1443079915,True,0,0,0.456060975790023804,0,False,False,False,False,,,
18122699,"{'steamid': '76561198023996575', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1442775358}",english,"""Shadows on the Vatican:  Act 1:  Greed"" was meant to be the first entry in a series of four games.  Indications are the series was canned after the Italian release of Act 2, meaning that for most of the potential audience this is little more than a taster for a story that will never be completed.  That in itself may be enough reason to consider not buying it.  Speaking for myself -- I'm a massive adventure game fan.  Even with knowing that the series would not be going anywhere, I still bought the game and completed it.  (Honestly, because I feel like I need to play everything in the genre ...)

The controls are fairly standard -- right click to look, left click to interact and/or walk to a point on the screen.  

Graphics are mediocre;  the jerky, stiff animations are especially jarring.  There are comic book panels which probably looked good originally, but they were scanned at such a low resolution that they ended up fuzzy and requiring of a fair bit of concentration to make out their contents.

English-language voice acting ranges from good to very poor (everyone is voice acted -- and that will be important for some).  The main character sounds like Charlie Sheen, consider for yourself whether that is a plus or a minus.

Puzzles are varied and inventive.  However, although I would generally consider inventiveness in puzzle design a plus, it does require a slow build-up in order to acclimatise the player -- meaning using a certain gameplay dynamic in puzzles of ever-increasing complexity -- which is something this game doesn't do.  (In other words, some will probably be stumped early on.)

The storytelling feels similarly rushed:  there is next to no world building, meaning that everything you do is an action that serves to drive the plot forward;  adventure games tend to make use of menial tasks (as components of puzzles) in order to facilitate world building and immerse the player.  This game has very little in the way of menial tasks, aside from a short tutorial, which means that you'll be thrown into a series of locations and situations which were probably interesting in the writer/designer's mind but are boring in their presentation.  For example, take me to some ancient buildings, yes, but do something like the Broken Sword games and make me appreciate that I'm visiting an ancient building.  The game is set in Rome, for crying out loud.  Rome is an interesting place.  Show me Rome!  

In closing, regardless of whether I recommend this or not hardcore adventure gamers will probably buy it.  (As they should.)  For the rest, I don't see why anyone should be spending money on what is in essence the first quarter of a story that you'll never be able to finish.  The game is rather short too.  (And the poor achievement design means you'll need a guide to get 100% -- I guarantee you.)

Either way, in the name of fairness, I'm willing to alter this review to a recommendation should the missing Acts ever be completed and published on Steam.  For all its faults there's a lot of untapped potential here, and I'd love to see where this small but talented team of developers takes this series next (should they take it anywhere at all).

***

EDIT:

And here it is!  The second episode is out.

http://store.steampowered.com/app/378630/

I am surprised, but pleasantly so.  For the time being I'll leave this review as is.  Once I've played through Episode II, I plan on coming back and editing it accordingly.

That means it may become a positive or remain a negative, depending on how well Episode II builds on -- and improves on -- what has gone before.",1442777610,1446063075,False,96,0,0.829430282115936279,5,False,False,False,False,,,
18118907,"{'steamid': '76561198134233644', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1428009976}",russian,Очень даже ниче так.),1442762598,1442762598,True,0,0,0,0,False,False,False,False,,,
18002896,"{'steamid': '76561198191707177', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1445077015}",ukrainian,Клас,1442083513,1442083513,False,1,0,0.463548243045806885,0,False,False,False,False,,,
17939256,"{'steamid': '76561198029104881', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1441693274}",spanish,"Excelente Historia me eh enganchado totalmente, la musica estuvo muy buena, las escenas excelentes con ese aire a comics! y ahora a sacarle los logros al 100%  sin duda alguna cuando le das la oportunidad a juegos como estos te das cuenta que no necesitas super graficas, con solo tener una muy buena historia es mas que suficiente! :D",1441694891,1441694891,True,0,0,0,0,False,False,False,False,,,
17919786,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1406578026}",english,"2,5D point and click adventure. While the drawings are reasonably good the rendered atmosphere feels really sterile and bland.",1441578933,1441578933,False,0,0,0.466417908668518066,0,False,False,False,False,,,
17734043,"{'steamid': '76561198058705075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1454830748}",russian,"Отличная атмосфера в игре, замысловатый сюжет, который втягивает тебя в игру",1440656151,1440656151,True,0,0,0,0,True,False,False,False,,,
17640159,"{'steamid': '76561198099691620', 'num_games_owned': 1269, 'num_reviews': 131, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1422657965}",brazilian,"Lembra muito aquele outro jogo, chamado Sword alguma coisa.. :P",1440139461,1440139461,True,2,0,0.471856832504272461,0,False,False,False,False,,,
17623502,"{'steamid': '76561198073336083', 'num_games_owned': 257, 'num_reviews': 43, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1440037278}",spanish,Muy recomendado si quieres un point and click corto y con logros fáciles. Buena historia.,1440037222,1440037222,True,0,0,0,0,False,False,False,False,,,
17621630,"{'steamid': '76561198035822925', 'num_games_owned': 188, 'num_reviews': 4, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1566682158}",polish,"Gra jest bardzo dobra.
+ciekawa fabuła
+brak ""z dupy wziętych"" połączeń
+fajna komiksowa stylizacja cutscenek
+jedna z niewielu point&click, które uważam za dobre gry

- zawyżona cena względem długości gry (6€ za 2-2,5h gry)
Na szczęście mam ją za darmo z giveaway'u  :)",1440024972,1440024972,True,0,0,0,0,False,False,False,False,,,
17618744,"{'steamid': '76561198029654267', 'num_games_owned': 865, 'num_reviews': 10, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1440016496}",russian,Очень интересный и захватывающий квест! Довольно непростой в своём роде. Жду акт 2!,1440010701,1440040074,True,5,0,0.571138083934783936,0,False,False,False,False,,,
17595505,"{'steamid': '76561198071430364', 'num_games_owned': 311, 'num_reviews': 32, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1439888379}",russian,"Так уж и быть поставлю палец вверх, но можно было и лучше.

Сюжет не плох, но исполнение хромает. Персонажи уродливые, а анимация кривая. Мне понравились заставки в стили комикса, они были действительно отлично нарисованы и смотрелись очень классно. Сюжет мне понравился, но всю атмосферу убивают модели персонажей, лучше бы вся игра была стилизована под комикс!",1439888696,1439888696,True,0,0,0,0,False,False,False,False,,,
17551407,"{'steamid': '76561197985373357', 'num_games_owned': 83, 'num_reviews': 20, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1422728011}",english,It was fun to play. real good story.,1439648436,1439648436,True,2,0,0.50043785572052002,0,False,False,False,False,,,
17543822,"{'steamid': '76561198115558582', 'num_games_owned': 1011, 'num_reviews': 87, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1446292026}",english,"Well, this is not a secret anymore, the story is what i expect. Good point to click system. Got it for free, 9/10 for 0.00$",1439601968,1439601968,True,2,1,0.523809552192687988,0,False,False,False,False,,,
17495155,"{'steamid': '76561198071360124', 'num_games_owned': 2192, 'num_reviews': 88, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1440996160}",polish,"Dobrze się grało, ciekawa fabuła, zagadki na odpowiednim poziomie oraz ciekawa postać głównego bohatera. Tylko te animacje czasami są okropne, jak np. kuca by sięgnąć po modlitewnik ze stoli tao wygląda jakby... przygotowywał się na dłuższe posiedzenie w toalecie.

Mimo wszystko spoko i bardzo mi się spodobał pomysł na osiągnięcie: ""Ho ho ho! Try entering from the chimney on December 24th"".

Szkoda tylko że na steamie niema kolejnych części gry... no i szkoda że 3 i 4 jakoś nie zapowiadają się, żeby miały wyjść w ogóle.",1439331078,1439331078,True,2,0,0.517884910106658936,0,False,False,False,False,,,
17425464,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1439028249}",english,"A bit overpriced in my opinion. Also the con is splitting game into 4 Acts, which of 2nd is available, but not on Steam [yet].
But it's cool and have many language localizations.",1438932887,1438932887,True,3,0,0.454918652772903442,0,False,False,False,False,,,
17418478,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1661343186}",english,"[h1]A decent title. [/h1]
The first episode of [b]Shadows on the Vatican[/b] does not bears the signs of uniqueness, which were to bring a breath of freshness to the genre of point and click. However, Act I: Greed gives us a few hours of solid and pleasant entertainment. The observed defects are not so serious to want to prematurely remove the game from the disk or regret devoted to the completion time. The initial section in the successful style of Roman opens investigation into James Murphy, laying the foundation for a delicious whole. So if you like the novel by Dan Brown and other such stories, give a chance to the project by Italian developers. Really worth. Of course, provided that you do not set up on something revolutionary.",1438888455,1438888455,True,27,2,0.630115509033203125,0,False,False,False,False,,,
17385262,"{'steamid': '76561198070697530', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1442303858}",english,"good game , easy controls 
i got this game for free and if not id 100%  buy it 

",1438704923,1438704923,True,0,0,0,0,False,False,False,False,,,
17371073,"{'steamid': '76561198031604511', 'num_games_owned': 166, 'num_reviews': 6, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1438619165}",polish,Gówno 2/10,1438627597,1438627597,False,0,0,0,0,False,False,False,False,,,
17323463,"{'steamid': '76561198087886911', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1442260535}",english,"MOST RETARDED GAME EVER !!!

Who the fuucking hell make games with Bible and Crucifix ?! Stupid graphic, stupid story, maybe a game for 8yrs kids from years '05...

/// Played it just for free Steam Trading Cards and for lowest  price on Steam Trading Cards..
/// Game received free in giveaway from Indiegala...

Never play it...",1438380646,1438380646,False,0,0,0.476190477609634399,0,False,False,False,False,,,
17282478,"{'steamid': '76561198009822786', 'num_games_owned': 314, 'num_reviews': 11, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1425218705}",english,"I got this game for free on indlegala web. At first, I thought that free games are always boring. Just install, get some cards and delete. But I was wrong, this game took me hours to discover and find out what will happen to James. Its story is very good and curious. I cant wait to play the next act!
9/10",1438180057,1438180057,True,2,0,0.50043785572052002,0,False,False,False,False,,,
17254906,"{'steamid': '76561198137983877', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1438076619}",english,"nice point & click game with an interesting story
the voice acting is good and the graphics are ""okay"" but it's still enjoyable
now i look forward to try the 2nd act to see how does all this ends ..
7/10 - recommended!",1438027284,1438027284,True,5,0,0.591968894004821777,0,False,False,False,False,,,
17235168,"{'steamid': '76561198132960300', 'num_games_owned': 1596, 'num_reviews': 92, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1437905212}",english,"A normal Point&Click game, with a few puzzles (none of which are difficult), & an interesting story.

The story (no spoilers) was pretty good, & kept me interested the whole way through. 6/10.
The graphics were watchable & fine, but i believe below average. 4/10.
The sound was good, maybe even the 2nd best thing in the game, behind story. 6/10.

Overall, i really liked playing Shadows on the Vatican. I found the story to be quite solid, & i was into it almost straight away. It was very short (it took me 3hrs), but it was only Episode 1, so it's kind of like an intro to the story & characters.",1437912006,1437912006,True,21,0,0.617322087287902832,0,False,False,False,False,,,
17195093,"{'steamid': '76561198120732191', 'num_games_owned': 315, 'num_reviews': 158, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1423250110}",russian,"Приехавший из Чикаго в Рим бывший священник, а ныне работающий врачом, главный герой Джеймс Мёрфи (James Murphy), отвечает на таинственный призыв о помощи своего друга Кристофоро (Cristoforo). Исчезновение портфеля с компрометирующими документами друга стало достаточным аргументом, чтобы вовлечь Джеймса в эту таинственную историю. Джеймса ждёт опасное приключение, неожиданные попутчики, которые поставят под сомнение даже самые твёрдые убеждения. В игре Вам предстоит исследовать Рим. Город предстанет в необычном виде: тёмный, с небом цвета крови, пролитой за 30 лет интриг: кровь виновных и невиновных, известных и неизвестных жертв...",1437690893,1437690893,True,2,0,0.524916946887969971,0,False,False,False,False,,,
17167962,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1435529041}",french,"[h1]Shadows on the Vatican Acte I : Avarice est un jeu d’aventure autour du Vatican et de la religion catholique[/h1]


Ce jeu d’aventure est surement bon, mais, personnellement, je n’aime pas du tout.

Quand je regarde ce jeu, j’ai l’impression que la religion catholique a une importance énorme dans le société italienne. En France, avec la révolution de 1789, les prêtres ont été torturés, guillotinés, tués et remis à leur place. L’Eglise s’occupe du spirituel et c’est tout. En Italie, l’Eglise a une place plus grande, trop grande et c’est ce que je n’aime pas.

Bon, je vous l’accorde, je serais encore plus mal à l’aise dans tous les pays où ce sont des religieux qui gouvernent, mais, là n’est pas la question.

Donc, je n’aime pas ce jeu.

Mais, si pour vous, cela n’a pas d’importance, et bien, vous allez trouver ce jeu surement très bien surtout qu’il semble composé de 3 parties.

D’ailleurs, ça me fait penser à « Seven » un film sur un tueur en série autour des 7 péchés capitaux.

Acheter ou pas acheter ? Moi, je regrette de l’avoir acheté, pour vous, c’est à vous de voir ...

[url=www.graal.fr/2015/06/30/test-shadows-on-the-vatican-la-version-pour-steam/]Pour découvrir toutes mes impressions sur Shadows on the Vatican Acte I : Avarice.[/url]
",1437543353,1437543353,True,0,0,0.45267486572265625,0,False,False,False,False,,,
17142098,"{'steamid': '76561198034592318', 'num_games_owned': 2139, 'num_reviews': 12, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1437406656}",english,"Not the best game I have played, but I got interested in it while playing. Honestly I was like.. ohh adventure, lets farm cards and play for a while... but somethig pushed me further through the story even after all the cards dropped. I liked it and  will try the second act. 

On the other hand I have to say that animations are sometimes annoying and poorly done,. I was nervous while looking at screen few seconds after every dialogue, while the characters just stood there and looked not clever at all. it has even some bugs... I had a duplicate of drape on the candle snuffer until the end of the game although I returned the drape as I had to...

But as you can see I recommend it, and I will play it again soon to hunt the few achievments I missed :)",1437407314,1437407314,True,2,0,0.50043785572052002,0,False,False,False,False,,,
17097135,"{'steamid': '76561198118392184', 'num_games_owned': 3472, 'num_reviews': 355, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1437163032}",french,"Un Point & Click sympahtique, mais un peu simple, le 100 % se fait rapidement et assez facilement.

Dommage.

Bon jeu sinon

12/20",1437164910,1437251589,True,2,0,0.523809552192687988,0,False,False,False,False,,,
17066076,"{'steamid': '76561198127245908', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1431626424}",russian,"Отличусь оригинальностью, и не буду писать про черный экран. Напишу-ка я лучше про игру.
Игра представляет из себя такой некий ""квест"", (ищем предметы, а потом думаем куда их пристроить), разбавляемый огромным количеством диалогов.
К тому же, работающим русским языком для этой игры разработчики обделили. Игра слишком короткая. Диалогов много. Сюжет пресный... 
В общем игра посредственная, но я сделаю скидку на то, что это выходец из Greenlight, а значит разработчики не многомиллиардная корпорация, а возможно только начинающие художники и программисты.
Так зачем я в нее вообще играл, да еще и ринулся писать рецензию, спросите вы? Да потому, что один ощутимый плюс у этой игры все же есть. Нет, не карточки.
Эта игра отлично сгодится как очередная ""идеальная"" игра в стиме. Определенный слой игроков, (к коим я себя так же отношу), меня поймет.
Достижений не много, зарабатываются они легко и довольно приятно. В процессе можно немного пораскинуть мозгами, понапрягать свое левое полушарие, отвечающее за логику и просто отдохнуть от шутеров. Я тут на досуге написал руководство - приятного прохождения и больше идеальных игр вам в стиме.",1436992924,1436992924,True,0,0,0,0,False,False,False,False,,,
17043341,"{'steamid': '76561198205019421', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1437756905}",russian,kypil tolko dlya karto4ek,1436880048,1436880048,True,2,1,0.440771341323852539,0,False,False,False,False,,,
16999306,"{'steamid': '76561198064037292', 'num_games_owned': 87, 'num_reviews': 2, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1436652943}",polish,Niezła gra. Nawet dość trudna. zatrzymałam się na jednej z początkowych misji i będę musiała się z nią trochę pomęczyć,1436649308,1436649308,True,4,2,0.507793247699737549,0,False,False,False,False,,,
16969089,"{'steamid': '76561198082735453', 'num_games_owned': 1393, 'num_reviews': 25, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1559105941}",french,trés bon jeu nice!!!,1436497583,1436497583,True,0,0,0,0,False,False,False,False,,,
16926202,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1422837901}",portuguese,estes joguitos sao fixes,1436275935,1436275935,True,0,0,0,0,False,False,False,False,,,
16925541,"{'steamid': '76561198150084513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1440249510}",french,J'aime Bien ce jeu  j'ai terminer tous les missions ^^',1436273232,1436273232,True,0,0,0.454545468091964722,0,False,False,False,False,,,
16920402,"{'steamid': '76561198044736148', 'num_games_owned': 585, 'num_reviews': 94, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1423175029}",brazilian,Esse jogo faz voce quebrar a cabeça em diversas coisas e casos a ser desvendados se voce curte do genero vc vai gostar muito desse jogo,1436240670,1436240670,True,2,0,0.519250750541687012,0,False,False,False,False,,,
16896361,"{'steamid': '76561197963739059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1436115234}",french,good game,1436113357,1436113357,True,0,0,0,0,False,False,False,False,,,
16873545,"{'steamid': '76561198086015631', 'num_games_owned': 78, 'num_reviews': 19, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1432963004}",english,"Great game for all people. i mean its game give u nice emotions, study u.
Im happy that i bought this game!
Recommended!",1435994184,1435994184,True,1,0,0,0,False,False,False,False,,,
16870312,"{'steamid': '76561198107236397', 'num_games_owned': 231, 'num_reviews': 19, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1435972674}",brazilian,Não vale a pena perder tempo com esse jogo!,1435972826,1435972826,False,0,0,0,0,False,True,False,False,,,
16805364,"{'steamid': '76561198028134305', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1435422416}",english,"[b]*Act 1 has plenty of room for improvement; it provided me just enough build up and introduction to the story. Experienced point-and-click adventurers might not get enough satisfaction from this act. *[/b]

[h1]Story[/h1]
‘Shadows on the Vatican’ is a four-part episodic point-and-click adventure series. In its first act, Greed, you are taken back to 1996 when the protagonist, a priest of the Roman Catholic church named James Murphy, witnesses the murder of his mentor - Vatican priest named Dellerio - during a mission in Africa; which is told via reasonably looking comic-like cut scenes. James abandons his priesthood and moves from Italy back to his hometown of Chicago, where he becomes a doctor instead. Fourteen years later, James’ receives an invitation to return to Rome at the request of his friend Cristoforo, who promises to have more information on what really happened in Africa. 

[h1]Voice-Acting[/h1]
The story initiates an investigation into a deadly conspiracy that spans continents and decades and perhaps involves some influential members of the Catholic Church.
The game, which was originally released back in 2012 in Italy, is now for sale on Steam. Act 1 is fully voice acted, but most of it is not very good. The voice acting is very hit or miss since several important characters sound American - not taking James into account - while the story takes place in the middle of Rome. 

[h1]Visual Style[/h1]
Another disappointing aspect is the extremely visually dated 3D character models. Moreover they do not feel the same as the rest of the game. Greed‘s cut-scenes, menus, maps, character portraits, and inventory items are all hand-drawn - some better than others – but somehow the developers 10th Art Studio and Adventure Productions decided to go with 3D character models and environments instead. Even the free HD-version of the game, which comes with the standard edition after purchase on Steam, does not make these models look even remotely acceptable. 

[h1]Gameplay[/h1]
Regarding the gameplay of this linear and simple build-up adventure, one can luckily be more positive. The developers have used the Wintermute Engine. The same engine that was used in similar games and results in a technically solid game because the engine has already been widely tested.
As one can expect from a mouse-driven game James can be moved around by clicking where you want him to go and you click on objects and people to interact with them, using the left and right mouse button each with its specific function. As seems common with modern point and click games, you can press the spacebar to show all the hotspots in the current scene for a few seconds. Moreover, the 'M' key should bring up the map of Rome, but this did not always work. Luckily many of the exits during scenes lead directly to the map.
Also the well-designed interface of the inventory makes it easy to collect, combine items and navigate. 

[h1]Conclusion[/h1]
With an interesting cliffhanger as an ending of the first act, I’m curious to see what roles the different characters play in the story and how the mystery of the Vatican unfolds further. Act 1 has plenty of room for improvement; it provided me just enough build up and introduction to the story, in order to wait for the other episodes. However, experienced point-and-click players might not get enough satisfaction from this act. 
That being said, the game was initially published in 2012 and the second act is still not available on Steam. Developers claim they are fixing issues and adding extra features for the Steam-version, but multiple release dates have not been met, while “the latest deadline” was actually March 2015.",1435656841,1435656917,True,6,0,0.599640727043151855,0,False,False,False,False,,,
16788104,"{'steamid': '76561197962702079', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1435592427}",spanish,"Aventura gráfica de la vieja escuela. Este primer acto, jugándolo concienzudamente, da para unas 4 horas de juego... ¡y qué ganas de que llegue el segundo! Si está a un precio razonable y te gusta el género, no debes pensártelo ni un segundo.",1435616055,1435616055,True,0,0,0.476190477609634399,0,True,False,False,False,,,
16771087,"{'steamid': '76561198068298882', 'num_games_owned': 293, 'num_reviews': 46, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1426340896}",brazilian,Legal!,1435537403,1435537403,True,0,0,0,0,False,False,False,False,,,
16737743,"{'steamid': '76561198130932508', 'num_games_owned': 1226, 'num_reviews': 724, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1435389210}",russian,"[h1]Тени над Ватиканом[/h1]

Начну с того, что у меня не было никакого черного экрана. Потому придется написать обзор не о нем, а об игре. Это стандартная игра в жанре ""Квест"" типа ""Найди то, собери это, используй там то"" или Point & Click. В принципе таких игр тысячи и Shadows on the Vatican Act I: Greed ничем особым не выделяется. Простая игра на 2 часа и на 1 раз.

[h1]Плюсы и минусы:[/h1]

[u]Плюсы:[/u]
⋆ Достижения и карточки. Знаете, для меня это оказался главный плюс, ибо игра оказалась не такой уж и затягивающей. Зато пройдя ее можно остаться в плюсе от продаже карт и получить в стиме +1 идеальную игру (достижения очень легкие)
⋆ Русский язык. Да! У меня она запустилась на русском языке и без черного экрана =).
⋆ Музыка в главном меню. Очень понравилась. К игре это не относится, так что я просто упомянул об этом.
⋆ Графика

[u]Минусы:[/u]
⋆ Продолжительность. Игра очень короткая, всего на 2 часа.
⋆ Много диалогов. Даже слишком много.

[u]Плюс/минус:[/u]
⋆ Сюжет. Вроде как новая история, но он пресноват (омрачает количество диалогов)

[h1]Вердикт:[/h1]

Игра, коих тысячи, и есть игры куда лучше ""Теней над Ватиканом"". Я рекомендую ее только тем, кто хочет получить +1 идеальную игру. Конечно, игра неплохая, я не говорю, что она плохая и ни в коем случае ее не надо брать, просто еще раз говорю - игра на один раз.
Ставлю Shadows on the Vatican Act I: Greed:
[u]6/10[/u]

С уважением, Aikiro, [url=http://steamcommunity.com/groups/steamorators] Ораторы Ste@m [/url]

[i]P.S. Спасибо IndieGala за подарок =)[/i]",1435403004,1438966290,True,20,5,0.601809322834014893,0,False,False,False,False,,,
