recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121014432,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1643403152}",english,"The games main selling point is waving your hands and being able to walk, which is pretty cool but the game is just really unpolished and i dont think there are any updates coming soon.",1661110621,1661110621,False,0,0,0,0,True,False,False,False,,,
92544445,"{'steamid': '76561197961017729', 'num_games_owned': 3005, 'num_reviews': 3428, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1601646512}",english,"Another Zombie shooter VR asset flip. There are sooooo many games with this same block aesthetic and these same worlds. This game isn't a wave shooter, you can locomote around. Whatever. They are charging 20 dollars for this. Woof. [spoiler]This does a service to the great number 69.[/spoiler]",1621896279,1646089368,False,0,0,0,0,False,False,False,False,,,
79476988,"{'steamid': '76561198014678846', 'num_games_owned': 114, 'num_reviews': 17, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1605730252}",spanish,my friend gifted me this..... he must hate me,1605730314,1605730314,False,0,1,0,0,False,False,False,False,,,
49351538,"{'steamid': '76561197992710090', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1614007124}",german,"Ich bin nicht so begeistert von dem Game, mir gefällt die Grafik nicht besonders. 
Das Preis- Leistungsverhältnis ist auch nicht sehr gut. Wenn es im Sonderangebot ist,
kann man es sich gönnen, sonst rate ich davon ab.",1551690192,1551690192,False,1,1,0.509306252002716064,0,False,False,False,False,,,
44145102,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1534260360}",polish,"Nie mam żadnego VR. A gra ta pojawiła się u mnie z jakiegfoś bundla. Ale jednak sporo tego rodzaju gier oferuje również tradycyjną rozgrywkę (tj. za pomocą myszki, klawiatury lub pada). Tu niestety nie... Szkoda... Chociaż nie, jak widzę oprawę tej gry, to chyba jednak nie żałuję... :)",1534260420,1534260420,False,1,0,0.496183186769485474,0,False,False,False,False,,,
40975840,"{'steamid': '76561198075205880', 'num_games_owned': 301, 'num_reviews': 26, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497328582}",english,"I really don't want to be that guy, but this game had a lot of potential and dropped the ball pretty hard. This is kind of Sh***y of me, but if you want an alternative option to this, check out my game End of Days. Would gladly add arm swinging locomotion as an option. http://store.steampowered.com/app/694660/End_of_Days/",1521731139,1521731139,False,0,0,0.396597504615783691,0,True,False,False,False,,,
40782570,"{'steamid': '76561198058602281', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1520929490}",english,I got this on sale.   Its fun but the controls are way too chaotic.,1520929533,1520929533,False,0,0,0,0,True,False,False,False,,,
40213342,"{'steamid': '76561198070252512', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1519013987}",spanish,"Horrible para oculus rift, agarres deformes, control pesimo.

0/10 en oculus rift

NO LO COMPREIS PARA OCULUS RIFT. ¡HORRIBLE!",1519014309,1519014309,False,0,1,0,0,False,True,False,False,,,
39341400,"{'steamid': '76561197964773431', 'num_games_owned': 1450, 'num_reviews': 53, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1494709445}",english,"Eh.  It's fine, but combat doesn't feel great.  I got a sword and a machine gun, and left way to overpowered.",1515944322,1515944322,False,0,0,0,0,False,False,False,False,,,
38929651,"{'steamid': '76561197972090300', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1514796327}",english,"Giving this a thumbs up, although with a few 'hints and suggestion' to workaround current bugs 01/01/2018  Happy New Year!

First of all, it didn't crash for me and devs posted a fix was released, so should be o.k.

Secondly - This is important... 'IGNORE' the 'Zombies at your brains' message at the end of every wave.  I'll put a note in suggestions, but pass it on.  Just watch the countdown timer, and the next round will start.  'DO NOT' shoot 'Play' on the score screen, because it will start the current round again... just let the timer slide.

Thirdly, also important... or I wouldn't be typing it in caps... These zombies are TRIOXIN Zombies.  This means that every body part is still animated and dangerous, so keep away from them, even if they've got no heads.  George Romero (Rest in Peace), and Dan O'Bannon (Rest in Peace) collaborated on Night of the Living Dead, which the Call of Duty Zombies... and pretty much all other zombie shizzle is based on :)   They both agreed that they could both make zombie films, but each creator took different paths on how the zombies behaved.  Romero Zombies, part of 'The Dead' Series (Night, Dawn, Day and many more, with remakes), were shambling, simple, hungry, zombies, just wanting to eat the living, with little malice... ok, maybe just a bit.  O'Bannon Zombies, or Trioxin Zombies, part of the 'Living Dead' series (Return, II, III and more)   [    http://zombie.wikia.com/wiki/Trioxin    ]   were fast, smart, cunning, evil Shizlites, 'wanting' to hunt people and eat their brains because... I won't give any spoilers... watch the movies :)  Anyway, these guys can only be destroyed by totally eradicating all tissue, be it acid, which is hard to find in sufficient quantities... or cremation.  Chopping them up wouldn't work, because every body part would still be animate, and dangerous... so treat the zombies in '69 Ways to Kill a Zombie'  as O'Bannon Trioxin zombies, Keep the Frack Away! ... Geek boast prevails, again!  No need to thank me :)  (Subscribe below)",1514798782,1514798948,True,2,0,0.540292024612426758,0,True,False,False,False,,,
33681095,"{'steamid': '76561198070570027', 'num_games_owned': 795, 'num_reviews': 212, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1500583751}",english,How did this get on steam?,1500583797,1500583797,False,2,1,0.466716915369033813,0,False,False,False,False,,,
32396043,"{'steamid': '76561198103504626', 'num_games_owned': 692, 'num_reviews': 124, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497381066}",english,"Well, this game looks & sounds pretty cool. But, When you start to play it, You get really p*ssed & ask yourself why did I buy this? To start things off, soon as a zombie touches you, You DIE. Not only that but when you pick up guns for some odd reason they shoot on their own, Which upset me pretty bad.

When I tried to select other maps to play, the game just crashed randomly out of nowhere which i'm sure will get fixed but, this game just needs CO-OP to be worth $19.99. I'm going to be honest & say this game has some great idea's including the way you move around, You just sway your arms in a natural walking motion, Which is awesome!

It's a unique game that just needs some love & care plus more content to be worth the price, If I was the devs I would drop the price & work on the game a bit more but, I can't say it's worth it at $20 sorry.",1497381477,1499307751,False,3,0,0.49548804759979248,0,True,False,False,False,,,
31784789,"{'steamid': '76561198047671566', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1494931782}",spanish,"No lo recomiendo básicamente porque le faltaría mucho para ser un buen juego, pero desde Septiembre del 2016 no lo han actualizado. Pasar.",1494931917,1494931917,False,3,0,0.54356849193572998,0,False,False,True,False,,,
31546756,"{'steamid': '76561197972416553', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1493925566}",english,"There is one, and only one, positive thing about this game. Walking by swinging your hands. It really lowers the potential for motion sickness and allows for the best locomotion style possible right now in VR.

But this game has literally zero game making know how. Pick up a gun, shoot slow moving pixel zombies. No challenge, no purpose, no point. It's like a super super super alpha. There isn't even a game concept here, nothing. Paper toss has a larger gaming element.

Oh and the sounds of picking or dropping up weapons, bugged out almost in every game creating such a horrible cacophony. 

£15 for this EA game that was supposed to be out of EA ""October 2016"", You'd have to be mad. Not worth playing if it were free. 0/10",1493925779,1493926784,False,12,2,0.644451320171356201,4,False,False,True,False,,,
25779742,"{'steamid': '76561197971327630', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1474202495}",english,"Sorry guys but I cannot recommend this game. I purchased it because of the waving hands motion locomotion and I really like that a lot but game itself is poorly made, buggy, crashes constantly and not challenging. I've been waiting to see how it progresses but there has been no updates or news. The melee weapons are totally useless when even dead zombie parts hurt you when get near them... and that's if you can even pick one up and not have them get caught on anything and lose it as you walk around and swing your arms. The guns are all either too weak or too powerful and if the map floor is dark you cannot even see where they are.  When the game has allowed me to progress without crashing the waves just seem to get longer but not more difficult. I have found places where I can just stand still and repeatedly shoot my feet with the cannon and that kills any zombies in range.  Then there are the little things like the blue laser pointer between levels and you get the hovering message that you died when you die AND when you complete a level. I paid way too much for a demo of the locomotion. 

I will update if things improve but I feel now that I wasted my money and waited too long to review.",1475234162,1475234186,False,22,0,0.706299245357513428,0,True,False,True,False,,,
25625985,"{'steamid': '76561197963322624', 'num_games_owned': 532, 'num_reviews': 70, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1474422454}",english,"Here's my first time gameplay video and my review below it:

https://youtu.be/dhuX2nx1WS4


THIS GAME IS VERY FUN! 

I originally submitted a post stating I didn't want to buy the game until the reported crash issues were fixed. After some thought I figured I'd try it out for myself instead of trusting the small amount of reviews and am glad I did.  

 
Pros: THE LOCOMOTION MOVEMENT IS SO MUCH FUN!!! Also I never ran into any issues where it made me sick. I love the variety of weapons in the game! The physics are hilarious! Although caused by a bug if you throw a weapon at a zombie it will tend to continue it's momentum and bring the zombie with it (as seen in the first few seconds of my first time gameplay video) which provided me with bunches of lol. There is a nice variety of Zombies and weapons to destroy them with. The levels are koo lookings and the game runs very smooth with really no framelag that I remember. I was bummed when Unturned didn't offer VR support aside from a level builder; while not on near as large of scale this game gives me that experience. 


Cons: I played it for approx an hour and did experience about 3 crashes. I noticed the first 2 happened whenever I tried to picked up the magnum looking pistol. Once I didn't try picking that up anymore they gameplay lasted significantly longer. There are issues with the Zombies where you will take damage from them if you make contact with their body on the ground after it is dead. Zombies will sometimes keep coming after you after the heads are blown off. There's also a bug where a Zombie or 2 will spawn underground and remain stuck there stopping the ability to continue to the next wave. In addition to this, there is not a way to quit the level and return to the remain menu (at least not that I could find) without just fully closing out the game through the Steam VR interface. 

What I'd like to see: 

Aside from the current issues; i'd love to eventually see co op added to the game. More interactive levels would be awesome too (i.e. being able to go inside buildings and destroyable debri). Being able to barracade yourself in would add to the fun. Maybe even a dedicated level (like a grocery store or abandoned house) that requires you to build barricades on the possible entrances and hold off zombies as long as you can. Difficulty levels would be neat too adding larger waves of zombies with each level of increased difficulty.   

Summary: 

The game definitely needs some work but is still very fun to play! For the amount of content it offers I feel a $10  - $15 pricetag might draw in more of a crowd. I do not mind supporting games which I enjoy though so for me $20 for this game is cash I'm willing to part with and really look forward to seeing the future progress for this game! I highley encourage you to check out my video! I go through each level using a viarety of weapons the game has to offer.",1474492767,1474492922,True,1,0,0.449963033199310303,1,True,False,True,False,,,
25467006,"{'steamid': '76561197993018681', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1473669380}",english,"Whoa,
This game is fun. Almost lost track of time killing zombies. 

Currently, of course game has tons of bugs and haptic goes really crazy. But this is one of first working VR movement i have seen. And I can't wait to see how this game will progress in coming weeks.",1473616099,1473616099,True,1,0,0.484608858823776245,0,False,False,True,False,,,
25456753,"{'steamid': '76561198068873418', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1483928178}",english,"this game could be a lot of fun at some point, but right now there is too little to do, and too many bugs and/or odd behavior.

the bugs i could live with, i'm sure they'll get fixed. but if this game remains simply a wave based zombie shooter, i don't think it will ever be worth $20. 

check out gameplay/reaction footage [url=https://www.youtube.com/watch?v=Ey8w-IGnyps]here[/url]

https://www.youtube.com/watch?v=Ey8w-IGnyps",1473574264,1473574318,False,8,0,0.563492059707641602,0,True,False,True,False,,,
25439883,"{'steamid': '76561197998657707', 'num_games_owned': 354, 'num_reviews': 41, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1473447340}",english,"Was hoping for a bigger play space , I wanted to like it , It reminded me alot of what I thought VR for unturned was when it was announced.But the game just crashes way too frequently , wasn't able to get in for more then five minutes on about ten different sessions.I refunded , might re-considering buying when future updates are out , the game does look pretty good overall the but constant crashing , and this weird bug I had when I picked up weapons and they'd get picked up completely reverse and unusable killed it for me.

I'd reccomend it , but in the future not currently.


URL for video first look :
https://www.youtube.com/watch?v=SUExcFfzaEo",1473498746,1473512751,True,1,0,0.445506483316421509,1,True,False,True,False,,,
25435738,"{'steamid': '76561198063269104', 'num_games_owned': 34, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1473474362}",english,"The hand motion movement feels quite natural indeed!
There were a few bugs related to weapons and picking up, but consiering the overall experience of the game i feel once these minor problems will be fixed, the game has a lot of potential to be the go-to zombie shooter for Vive. Assuming they will fix bugs i will give this a positive thumbs up!",1473473842,1473473842,True,1,0,0.494809657335281372,0,False,False,True,False,,,
25434765,"{'steamid': '76561198015399816', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1473466105}",english,"I'm writing this review after testing this game at its first day of early access, and I hope that you devs improve this a lot!

Right now I don't recommend this game because it's just not enjoyable. Why?

 - Although the movement system (swinging your arms pretending that you are walking) is intuitive and funny, I almost fell down a few times because I lost my ballance due to the motion sickness. I'm feeling really bad right now.

 - The game is really buggy and unpolished at this time: the bodies of dead zombies damage you as they were alive. Also, it's difficult to pick up weapons, because it seems that they collide with the floor in the pick up ""animation"" and that cancels the action. Melee combat is undoable: sometimes the game doesn`t recognize when you hit a zombie with a melee weapon, and when it does, the weapon vanishes, as it were a one use weapon. Also, bodies of zombies get buggy and greatly flicker, hitting you from the distance.

 - Other ""minor"" issues, like: There is no visible health metter or something that tells you how much life you got, but you actually have a persistent life level, and can pick up medkits that heals you.

 - Guns are held in a bad angle: If you grip the motion controller in the intuitive and comfortable way, the weapon will be pointing almost at your feet. You have to hold the controllers in a weird way if you want to shoot forward.

 - There are a lot of weapons, but many of them feel the same: A normal gun, a gun with slight lower fire rate buy maybe a bit higher damage, a normal gun with a muffler, a gun that fires a little faster... 

 - Black weapons are invisible in a dark floor.

Instead of feeling like a badass zombie killer, I felt like a dizzy boy trying to avoid mortal bugs, like the bodies of every zombie I killed, while I struggled to not fall when moving. I'm sure that you will improve this a lot and will result in a great experience (specially for the iron stomach vrers), and I hope this review helps you.",1473467436,1473467698,False,14,0,0.608524799346923828,0,True,False,True,False,,,
25429716,"{'steamid': '76561197971570389', 'num_games_owned': 604, 'num_reviews': 42, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1473440483}",english,"This game makes me wanna pick up a HTC vive straigt away ! The locomotion used in this game is super intuitive, and it beats teleportation anyday. Duel weldding weapons shooting hords of Zombies.. i love it ! Would kill zombies again. Thank you for making this awesome game. 

Oh and i did a little video demonstrating playing it in VR
https://youtu.be/EmbIwm6nqlI",1473444186,1473444186,True,8,0,0.47981378436088562,3,False,False,True,False,,,
