recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39647055,"{'steamid': '76561198216473191', 'num_games_owned': 487, 'num_reviews': 31, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1516880326}",schinese,"[code]
*中国鉴赏家同好会[开发者要请]评测
*开发者要请评测由开发者邀请同好会成员免费测试游戏的方式，最终产生的玩家评测,故该评测仅作为参考，望读者理性阅读，谨慎购买。
[/code]
首先，我是免费获得游戏并撰写评测的，原本看宣传感觉不错，结果上手之后有点令人失望。

其次，虽然有很多可以看出制作者创新的想法设计，但是这款游戏确实存在很多比较严重的硬伤问题，所以不推荐这款游戏；而文中对于优的说明，只希望各位看官能够理性看待优缺点罢了。

[b]首先各位看官要清楚一点，这款游戏不是模拟飞行类，只是飞机题材的FPS类而已。[/b]、


[h1]键盘操作体验崩坏，手柄操作能玩，但是依然存在问题。[/h1]

首先这游戏需要控制的是方向舵，升降舵和副翼，而且都是完全独立控制的，也就是说游戏在控制上是想做模飞的效果，每对按键控制一种舵，但是在没有自动调平的情况下，[b]键盘键位还不可设置[/b]，结果操作极为混乱，体验极差。

至于手柄，首先飞机的控制问题比起键盘来说，虽然仍然存在极为奇葩的地方，但是改善了太多太多，至少能玩了！但是因为摇杆左右并不是模飞的左右滚转，而是有如有电传飞控一般，会像汽车转弯一样的转向！这就使得游戏操作的时候太容易误操作。经常想着滚转，结果一个转向撞地上...这个问题在锁定目标之后更是明显。

虽然可以看出制作组原本是想做一个既类似模飞，但是对新人玩家也比较友好的控制系统，但是结果就是产品不但四不像，而且体验真的不怎么好。


[h1]整体画面过关，视觉效果还不错，但细节不足。[/h1]

作为一款飞机类的FPS游戏，这款游戏在飞机贴图和材质上的给人的真实感还是不错的，至少飞机的铝合金蒙皮让人看上去有感觉确实是铝合金，同时众多涂装的旧化处理做的也还是像模像样，射击时子弹也能看到弹道，这些也都算是及格吧。

相对于这些，城市的视觉效果说实话还算不错，主要就是新手关卡，先不说还原度，至少在建筑密度上让人感觉更为真实，这一点部分飞机游戏确实比他稍差，但是毕竟这不是飞机类游戏的重点，所以也就不再多说了。

接下来就是细节问题，飞机外观的贴图确实毫无问题，甚至可以说比较好，但是驾驶室内的细节，有点不忍直视。首先仪表盘基本就是摆设。其次就是仪表盘以下的控制杆、方向舵、驾驶员的下半身部分的空间都是黑色的...虽然这个不影响游戏实际的体验，因为打起来的时候即便是在驾驶室，考虑到有游戏并不是模飞，所以也没有人会轻易在意这些，所以可以默认为是瑕疵，并不算是缺点。


[h1]虽有性能差距，但区别不大的载具[/h1]

首先这游戏飞机目前进度只有为数不多的几架飞机，我也随便换了机架玩了玩，首选不同飞机最明显的差别就是速度，全油门状态下确实有速度差别，但是区别不大，因为AI的速度貌似是恒定的，所以任意一个载具都能追上，只是时间有差别而已。（P38能追上P80也是令人...无语）

而对于评论区里提及的气动和物理效果，这游戏基本就只有1物理效果，就是速度不足会往下掉，再没有其他任何效果。飞机既不遵循空战的能量机动学说，而且发动机的出力可以理解为无限的，也不会因为高度的问题受到影响，战斗只追求爽快。

[b]所以追求模飞的朋友建议还是远离这款游戏。[/b]


[h1]奇葩的剧情设定。[/h1]

这里我要表明自己没有任何种族歧视的意思，也没有任何责怪的意思，只是单纯因为剧情里的内容让人觉得...很奇怪，因为我从未见到哪一款游戏中，黑人占了游戏正面人物超过80%的情况。首先主角是黑人，这个我觉得没什么问题，航母的舰长也是黑人，这个也没问题，但是为什么航母舰桥里基本都是黑人？？？而且航母露脸的工作人员也都是黑人？？？这个令我很惊讶。

[b]当然上述问题只是个人觉得有点奇怪，所以吐槽下。[/b]

至于奇葩的地方，最主要还是对手和自己的载具，主角是美国人，至少在新手教程里训练是在纽约上空，但是为什么之后的任务里需要击落的飞机却是美国的P80？而主角之后的第一个任务，是可以用德国的Me262去清理德国的防线，这个...至少目前我没玩明白。


[h1]前面都是在吐槽缺点，下面我就说说优点[/h1]

[h1]想法独特的系统，取长补短的慢镜头追尾玩法[/h1]

首先说想法独特的地方，首先是无线电追踪的设计，这个设计很有新意，玩家需要锁定无线电信号源，之后控制飞机在附近盘旋，并且用右摇杆寻找合适的无线电频道，维持一会，就可以锁定频道。这个设计我在其他任何飞机类游戏中都没有见到，虽然是一个简单的设计，同时长时间尝试也会觉得无聊，但是本身这个设计只是作为很多任务开启的前置任务，所以很有意思。

同时比较亮眼的系统，就是拍照系统，后续任务也会有需要，这个系统虽然比较麻烦，但是确实具有相当的真实感，如果后续任务有中能够有一些合理的侦察任务的话，结合这个系统，会让这个系统的优点放大很多倍。

最后就是类似《皇牌空战：突击地平线》里锁定追尾系统的设计，这个设计说实话，原本在突击地平线里饱受争议，但是放到这个游戏里，恐怕会成为一大亮点，因为确实可以让战斗更滑流畅和爽快，并且可以简化战斗，大大降低战斗难度，当然后者主要是我实在对这游戏里飞机的控制太过于不习惯...（滑稽）


[h1]最后来说说争议点：神奇的P80与物理[/h1]

先说说P80的问题，能够向后射击的这个设定这个怎么说呢，恐怕是很多新人玩家接触这个游戏之后最不能接受的，毕竟让一个现实中存在的飞机装备了现实中完全无法想象的装备，会令很多玩家骂街的。作为一个很早就接触飞机类游戏的人来说，对于这款游戏，首先我不知道制作者为什么会这么设计，虽然早期皇牌空战中飞机的性能与武器装备的设计，也是充满了科幻，但是至少都在军迷的理解范畴之内，而这个为了游戏而做出颠覆设计... 我是不太喜欢。

其次就是物理，这个其实我完全能够接受，说简单点毕竟这不是模飞，所以不符合能量理论，也是可以理解的，这点可以参考以前的《皇牌空战》，也没有能量转化的设计。


[h1]总体上[/h1]

这款游戏在系统、操作的设计存在太多体验极为不好的设计，实在让人无法给出一个好评，但是亮点还是有的还是非常独特，值得肯定的，只是作为一个家来说，只能负责人的跟各位小伙伴说：

[h1]如果不是什么特别情况，不推荐购买！！！[/h1]",1517035210,1517109060,False,38,2,0.785285055637359619,4,False,True,False,False,,,
39400111,"{'steamid': '76561198064388679', 'num_games_owned': 0, 'num_reviews': 206, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1516297360}",english,"[b][The Bad][/b]
[olist]
[*]Extremely long load time when starting the game.
[*]Free Flight map looks large but blocked by invisible walls which forces your plane down if you don't turn back.
[*]All enemies planes cheat; they have phantom turrets that can shoot back.
[*]Keyboard and mouse control can't be changed.
[*]Awkward default controls; [Home] accelerate [End] decelerate. Why can't we just have W & S?
[*]Keyboard and mouse control don't work properly; you can't assign order to wingmen using the suggested keys. Therefore wingmen idle beside you. 
[*]Enemy AI too good, friendly AI too dumb.
[*]Arbitrary mission timers that make no sense and serve no purpose other than to frustrate and make you fail.
[/olist]

[b]The Good[/b]
[olist]
[*]Impressive visuals.
[*]Nice music
[*]Good voice acting
[*]Three separate volume controls for music, voice and sound effects.
[*]Well optimised and smooth gameplay
[/olist]

Why the heck won't the keys work for wingmen orders? If there is no timer, at least we can pick-off the enemies one by one.

[b]4/10[/b] All the niceties mean nothing if there's a game breaking bug that prevents further progress. And the damn mission timers, poor design decision. No option to redefine keys, wut? Fail, an exercise in frustrations. Not worth time or money spent.

[b]Update 1[/b]
I found out why the suggested keys don't work; the in-game tutorial give wrong information!!! Made me waste a ton of time and made me mad for nothing!!! It's not Rt-Ctrl + 8 or 2 it's Rt-Ctrl + Up or Down arrow keys!!! Blatant carelessness like these make people hate your game for nothing and not addressing the problem or finding out why people leave negative reviews makes it worse. Really, if only you had looked into it and at least inform your customers your mistakes quickly, you could've avoided unnecessary negative reviews.

Alright, [b]6/10[/b], no game-breaking bug but barely ok. Still hate the timers though. I'm changing it to recommended but only for fans of 3D combat flight games. No difficulty adjustment coupled with the punitive timers make it only suitable for hardcore gamers not casuals.

Here is the mission that i thought had a game breaking bug because of the wrong info on the tutorial hints:
https://youtu.be/AyE_jR1Q24E",1516140088,1516223371,True,5,0,0.532106161117553711,0,True,False,False,False,,,
39294229,"{'steamid': '76561198122914583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1603499432}",brazilian,"gráficos bons, história boa, mas  a jogabilidade é péssima",1515801437,1515801437,False,0,0,0,0,True,False,False,False,,,
38267621,"{'steamid': '76561198010810966', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1513118717}",english,"The idea of an RPG with a WW2 aircrafts sounds great. But the handling is awefull. I was about to throw my flightstick out of the window because it did everything but what i wanted him to do. Even installed my old IL-2 just to compare. And no its not the flightstick.... 
However the handling of the aircrafts seems to be more precise when using keyboard or maybe a gamecontroller, but I will not use a keyboard or gamecontroller for flying planes.",1513118950,1513118950,False,11,2,0.571358561515808105,2,True,False,False,False,,,
38147956,"{'steamid': '76561198271158099', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1512720581}",brazilian,"Terrivelmente mal desenvolvido e absurdamente confuso... OBS: o motion blur do jogo é o mesmo que você enxerga no trajeto da sua cabeça até o chão em um desmaio, ou seja, um borrão, tipo aquelas obras de arte abstratas que jogam tinta mistaruda pra todo lado na tela e dizem ser obra de arte... descepcionadamentissíssímo com a compra.",1512721335,1512721335,False,0,2,0,0,True,False,False,False,,,
37987814,"{'steamid': '76561197971963939', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1511399717}",brazilian,Não consegui customizar as teclas.,1512167349,1512167349,False,1,0,0.5,0,True,False,False,False,,,
37750219,"{'steamid': '76561198214105199', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1511727318}",english,"Imagine a game built entirely around Assault Horizon's dogfight mode. Well, here it is. Everything you shoot at triggers a mode where you slip in behind your enemy and shoot at them while your plane essentially steers itself and does all the hard work of tailing your opponent for you. It wasn't fun in Assault Horizon, and it certainly isn't made more fun by having to use it to take out every single target. In addition, if you lead a target well enough, it triggers this mode and you slide in behind them, regardless of where you were shooting at them from.

The game also uses a system where you switch between the two pilots. Which sounds cool, but really isn't. Whichever pilot you aren't playing sticks right with you, so they'll be almost exactly where you were anyway when you switch. They also nag you to ""give them a target"". At first, I was looking for wingman orders like in Ace Combat 5 and Zero, but turns out they were just yelling at me to switch and play them for no real reason. So no real advantage to having two, as far as I can tell. The only reason to switch seems to be that Amelia is the one with bombs. And the bombing system is fantastically unintuitive, but I'll talk about that more later.

I can't speak for the story, as I'm not all that far, so I'll update this once I've finished. So far though, it comes off as rushed. Kind of like a game in Early Access. Which is a shame, because I at least appreciate what they're trying to do.

And while I can't comment much on story yet, the characters have been pretty offputting. Jack has been very ""there"" and not much else. He's unremarkable, which may be why his having to chime in everytime he kills something got on my nerves pretty fast. Generic one-liners one after the other. But that's not anything in comparison to Amelia. Right out of the gate, it was obvious she was going to be the generic ""strong female"" character that pops up in fiction when the writer has no idea how to actually create a strong female character. She's just the trope; there's no actual character attached to it. So neither of them are interesting, but that isn't the real problem. The real problem is while I was shooting ground targets with Amelia, the one-liner she dropped was ""Oops, I did it again"". And yes, she said it just like the Britney Spears song. And yes, I did caugh up blood.

Lastly, the bombing controls. When you switch to bombs, it siwtches to look beneath your plane at two red circles. These circles move about if you are moving, and line up when you steady to make your bombing crossair. The issue here is that you can't see where you are going or if you are lined up with the target. And when you adjust, the circles scatter. Which wouldn't be a huge deal, but here's the thing: It doesn't matter if you're over the target area, and eyeball the shot on top of the target. It doesn't matter if you are so low to the ground you can't miss. If the circles aren't lined up when you drop the bomb, you miss the target. A two way road, actually, since you can be super high up and hit the target fine as long as they line up. It's a bad mechanic that is more about using the targeting system they have in place than actually hitting your target.

So that's my opinion. The gameplay is tedious, and it just isn't fun. The story is uninteresting, the characters are uninteresting, and there's nothing that really stands out. The game looks good while playing, but that's offset by the cutscenes and the odd way everyone delivers their lines.

I'll update after I finish, but I really don't see a reason to pick it up. And I don't expect that will change.",1511760302,1512368109,False,30,1,0.766474783420562744,1,True,False,False,False,,,
35816369,"{'steamid': '76561198097784955', 'num_games_owned': 251, 'num_reviews': 39, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1508327289}",spanish,"Se me cierra todo el rato, ni siquera he podido pasarme el tutorial. Me resulta imposible jugarlo y mi pc va perfectamente con el resto de juegos y otros programas, por lo tanto estamos hablando de un producto defectuoso.",1508327726,1508327951,False,12,1,0.662925839424133301,0,True,False,False,False,,,
35239692,"{'steamid': '76561197980080149', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1593166420}",english,"do you remeber when you went to fun fairs arcades and all you were looking for was a ww2 arcade  fighter game, well this is it,",1506510762,1506510762,True,2,0,0.476676583290100098,0,True,False,False,False,,,
34449323,"{'steamid': '76561198048426407', 'num_games_owned': 1594, 'num_reviews': 72, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1503448730}",koreana,"How can the game launched in 2017 has no control customizing option?

I cannot even start the game.

Fuck this game. I just wasted my money on this trash :(",1503533704,1503533704,False,1,1,0.48548811674118042,0,False,False,False,False,,,
34392840,"{'steamid': '76561198069766796', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1503314804}",english,"bugs when i play it turns black screen and crash, developer need to fix this as soon as possible, don't waste the money, i like flying combat game but when there still have some bugs its not good, i need refund",1503313711,1503314848,False,2,1,0.386350065469741821,1,True,False,False,False,,,
34389507,"{'steamid': '76561198040131409', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1549093781}",spanish,"Alguien comento en el apartado de opiniones que todos los joystick son compatobles con este juego.
Por mi parte he de comentar que no es cierto, no hay forma humana de configurarlos. Yo tengo un Saitek 52 y dos más, todos funcionan a la perfección con todos los simuladores que tengo, pero no con Iron Wins.  

Por lo que no recomiendo este juego.",1503298941,1503298941,False,9,1,0.615838229656219482,0,True,False,False,False,,,
34242706,"{'steamid': '76561197989979385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1670141282}",english,Wait till they fix it.,1502741795,1502741795,True,1,2,0.38649517297744751,1,True,False,False,False,,,
34201492,"{'steamid': '76561197965004501', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1665483163}",english,"Iron Wings is a solid and enjoyable game let down a little by presentation.
You play as Jack and Amelia, 2 pilots during World War 2. The game is similar to Ace Combat without obviously any missiles.  The control scheme is simplified but still makes it enjoyable to fly and is easy to pick up. The game is a decent length taking me just short of 10 hours to complete the campaign. There is also a good degree of variety in the missions and new elements introduced along the way.
The presentation is a little odd. There are numerous gramatical errors and odd word choices in both the subtitles and voice acting. It can be a little jarring but I found it quite endearing. The graphics are pretty impressive for an indie and are on par with Assault Horizon.
There are multiple planes to fly but they don't really feel all that different. As there is no information on the planes about speed or manouverability to help you choose I assume they are really just skins of the base model.
So if you enjoy Ace Combat and want something similarly arcadey and a little quirky then I would recommend this title. It's probably a sale title for most.",1502577893,1502577893,True,3,0,0.5078125,0,True,False,False,False,,,
34134560,"{'steamid': '76561198138213224', 'num_games_owned': 1195, 'num_reviews': 90, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1502444553}",brazilian,"[h1]Iron Wings - Curadoria Mamilos Club[/h1]

Iron Wings mescla o estilo arcade com simulador, mas aqui - como dá a entender pelo nome - estamos falando de um game de ação envolvendo aviões, muitos tiros, mortes, explosões, e lógico que uma boa dose de dificuldade. O título é desenvolvido e distribuído por Naps Team, que possuí outro game que já tivemos a oportunidade de jogar: Maria the Witch.

Aqui você vai entrar na realidade de Jack e Amélia, ambos pilotos habilidosos em plena segunda guerra mundial e vai ser preciso deixar à individualidade de lado para realizar as missões com sucesso. Os eventos do jogo - missões - são contados por Jack, anos após o fim dos eventos contra o nazismo.

Apesar de sair de um estúdio sem experiência, o jogo demonstra uma qualidade muito elevada, não apenas nos gráficos, mas de uma forma geral, até mesmo alguns detalhes que não seriam muito relevantes à proposta do game acabaram recebendo atenção. Iron Wings ainda está “fresco” no Steam (Na data desta review, estava em seu terceiro mês) e nada mais natural que enfrentar alguns problemas neste período, afinal, nem tudo é resolvido ou descoberto durante os betas.

À jogabilidade com controle é excelente, fácil e todos os comandos respondem como deveriam, já ao assumir o avião com o teclado não é uma tarefa simples… Não por problemas técnicos, mas sim pela escolha das teclas… Não é fácil se adaptar - eu mesmo não me adaptei e fiquei apenas no controle de Xbox 360 - então recomendo que tenha algum controle compatível com o Steam, já que o jogo tem compatibilidade total.

Evidentemente não existem apenas elogios. Ao menos o jogo peca em pontos que não afetam diretamente à jogabilidade, são eles: À repetição de algumas cenas curtas durante as missões (exemplo mais comum são os soldados morrendo) e os efeitos sonoros (diálogos repetitivos e sons que estão em terra, mas você escuta em pleno voo) são detalhes que devem ser arrumados com facilidade nas próximas atualizações.

As missões não são tão repetitivas como é dito nas análises do jogo no Steam, posso dizer que encontrei o que esperava, afinal, as pessoas queriam que tipo de missão em plena segunda guerra mundial? Afinal, não existem muitos tipos de missões a serem feitas com bombas e tiros de metralhadora, ainda mais com os recursos da aeronáutica na época.

Conforme você vai passando as missões será ganho pontos “dinheiro” que pode ser usado para adquirir novos aviões, pinturas e até armamentos melhores, claro, é preciso atenção porque tanto os aviões quanto as armas possuem atributos bons e outros ruins… É preciso muita atenção, pois afeta diretamente à resposta do avião em combate.

Os atributos dos aviões impactam durante à missão, assim como as armas, então tenha cuidado e tente se adaptar rapidamente, não esqueça que é preciso manobrar para escapar dos tiros e perseguir inimigos, existe uma barra na metralhadora - que esquenta - então evite tiros desnecessários ou pode acabar entrando numa perseguição e não ter como atirar em virtude do aquecimento.

Recomendo o jogo por tudo que ele apresentou, pelo cuidado que os desenvolvedores estão tendo em observar as reações da comunidade e trabalhar em cima das críticas, o que acho fundamental numa desenvolvedora. As reações negativas se devem em maior parte com relação ao suporte dos controles, que até pouco tempo não era possível usar, fato que prejudicou as análises com relação ao game. Um fato que não posso deixar de mencionar é que o jogo é protagonizado por um negro em plena segunda guerra mundial e que tem como parceira uma mulher, dois esteriótipos que sofriam preconceito na época.

Prós:

- Bons gráficos;
- Compatibilidade total com controles;
- Ótima jogabilidade (no controle);
- Nível de dificuldade;
- Estilo de combate;
- Razoável quantidade de missões;
- Protagonistas inusitados para época;

Contras:

- Efeitos sonoros abaixo da qualidade esperada;
- Repetição de cenas curtas;
- Comandos padrão do teclado é muito ruim;
[quote]
[b]Curadoria Mamilos Club -> [/b][url=http://steamcommunity.com/groups/mamilosclub#curation][b]Confira nossas análises[/b][/url]
[b]Visite nosso site -> [/b][url=http://www.mamilos.club][b]MClub[/b][/url]
[b]Canal no Discord -> [/b][url=https://discord.gg/u3hXgRj][b]Aqui[/b][/url]
[/quote]",1502318039,1502318039,True,14,1,0.655732870101928711,0,False,True,False,False,,,
34115621,"{'steamid': '76561198169229318', 'num_games_owned': 242, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1502241283}",english,"I am getting a refund for this due to insistence on flying around following arrows trying to swat flies aka enemy aeroplanes.  Developers need to get this through their thick heads - grind is not fun. Checkout Flatout 4 as prime example of this.  Plus black screens. Plus  interminable loading times even though I have SSD.  As someone once said in a film, he aint pretty no more.",1502241758,1502241758,False,5,1,0.474267303943634033,1,True,False,False,False,,,
34106237,"{'steamid': '76561198094091306', 'num_games_owned': 385, 'num_reviews': 35, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1502187361}",english,"Where to begin? this game have potential, but everything feels wrong 

Pros:
- good graphics for a small 1gb game
- Decent Cockpit details
- Plane Color Customization is pretty nice to look at

Cons:

- Shitty Dogfight system (Like Ace Combat Assault Horizon's DFM mode), where almost every gun kill have to go through this system.
- Badly implemented multi character system (Rather than force 2 characters in one fight, why not two seperate stories or you pick who will you play as?) and if you use the other one, the one you didnt use starts to Beg for you to use them, this isnt like any Flight game where you play in a squad/team where they at least let you give orders to the other person
- Horrible Bomb mechanics and bomb camera
- Bad Optimization (Have to Run at a windowed and lowered resolution on my Gtx 950M, cant go fullscreen and 1080p)
- Shitty Default Controls, and un rebindable (unless you have to go through a .ini File)
- pretty confusing missions ( The mission in the Canyon chasing the P-80s is a bad example, your character says that he'll follow the target, yet the objective tells me to shoot it down)
- I dont know how to say this but if a plane have multiple guns, only two of them will fire (example only 2 guns of the spitfire's wings will fire instead of four of them""
- And pretty bad cutscene


If you're going to buy this to scratch that Crimson skies itch, then this wont satisfy it although it can scratch that itch if its properly made",1502207279,1502215228,False,64,9,0.754041552543640137,10,True,False,False,False,,,
33949128,"{'steamid': '76561198386664623', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1597846347}",french,"jeux avec beau graphisme du moins sur les pages d’accueil car impossible d’accéder ne supporte pas les joysticks très surprenant pour un jeu d'avion ,il est annoncée une mise a jour pour joystick mais introuvable 
c'est un des gros problèmes avec steam de façon générale les aides et assistances sont introuvables  je pense ne plus acheter sur ce site dommage",1501594079,1501594079,False,8,1,0.498258769512176514,0,True,False,False,False,,,
33942515,"{'steamid': '76561198249699276', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1501521860}",french,"H.o.t.a.s. / Joysticks support update available.....BIG JOKE !!! 
Mon Hotas T.Flight X et le tout dernier T16000M de Thrusmaster ne fonctionnent pas là-dessus ; il ne gère pas les config que l'on veux programmer même si il reconnaît le modèle.  Va falloir le repatcher !",1501565352,1501565352,False,5,0,0.57379072904586792,0,True,False,False,False,,,
33839853,"{'steamid': '76561198021744805', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1501611587}",english,"Made in Italy: 10/10
Graphics: 120 fps at 1920x1080 with my GTX 780, 9/10
Music: I dont care
Sound: 7/10
Gameplay: 5/10
Controls: 9/10, -1 because of the most difficult bombing system in an action game!
Loading, loading, loading...: 1/10
My problem with fullscreen: -/10",1501184309,1501772834,False,2,4,0.345319926738739014,0,True,False,False,False,,,
33778262,"{'steamid': '76561198041571110', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1501089679}",english,"Pros:

Graphics are beautiful

Music and general mood are optimistic and uplifting

The game seems to be trying with some new ideas for mechanics

You can replay missions (but you don't get anything for doing so)

Cons:

First of all, you MUST have a controller to play this game. It doesn't work with a keyboard and mouse. 

Controls cannot be customized

I found at least one bug in the first mission. During the part where you are supposed to follow a radio signal (not really a good mechanic in how it's executed btw) screen fades to black so although the mission continues, you can't see where you are going. I tried restarting the checkpoint many times and the same problem persisted so I closed the game and did it again and this time, it worked.

EXTREMELY long loading times

If you replay missions, you don't get any money for doing it. Very disappointing since I wanted to buy a better plane before moving on in the story.",1500951769,1568263888,True,8,1,0.545066475868225098,0,True,False,False,False,,,
33659739,"{'steamid': '76561197967239776', 'num_games_owned': 808, 'num_reviews': 12, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1500436581}",english,"This game is terrible.  Repetitive cutscenes during gameplay, which is poor and more repetitive than re-runs of Dragonball Z.  It is guaranteed that you will lose missions, either due to friendly ai incompetence, or the lack of balanced gameplay.  The story attempts what I can only imagine is some alternate timeline because its full of ahistorical moments.  I can't even remember the music, but the character audio is a weak point of the game, which is a shame since the two main characters talk so damn much!

For reference, I played up to the 3rd-4th(?) mission before calling it quits for good.  This game is way too repetitive, killing any enjoyment I may have had.


Favorite moments of the game include:
-*After shooting down an enemy*  ""THAT'S ONE MORE LESS!""
-Spelling a P-38 Lightning ""Lightening""
-Enemy planes can shoot at you regardless if you are behind, below, or beside them.  This includes any aircraft that had forward-firing only weapons.",1500499157,1500499157,False,6,3,0.602669656276702881,0,True,False,False,False,,,
33655413,"{'steamid': '76561198330217850', 'num_games_owned': 165, 'num_reviews': 35, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1504239673}",english,"I won this in a giveaway, so at least I don't regret buying it.

Bad signs from the get-go:
- The start cut scene would run in a loop two or three times.
- Control configuration menu responded to my keyboard but not to my controller (never seen that before). Inb4, I reached that part of the menu with the controller.
- Every cut scene run like it was gasping for air.
- Controls wouldn't cooperate.
- Not one character made me care.",1500484390,1500484390,False,3,1,0.391233652830123901,0,False,True,False,False,,,
33560601,"{'steamid': '76561198044618619', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1561821437}",english,"Terrific graphics - really first rate. The alternate history style and story are creative and well done. The developers deserve credit for improving this game, and the recently added joystick control is great when you are looking forward. I think the new joystick controls do add some new user interface problems - it is hard to fly with a joystick when you are trying to drop bomds or need to look at a waypoint. Maybe they can add an autopilot, an external bomb view, or a picture-in-picture mode that allows you to see the horizon in the inset and the bombsite/target in the other wiindow. In general the user interface has a few rough edges, though some were added by adding the new joystick control. The missions are really hard, and maybe the times to complete missions could be relaxed for the rookie mode. Despite these minor blemishes, this is a truly inspiring game. Really the best in its genre and makes many other games look dated. If the developers can iron out the minor issues this could well become a classic, and the foundation for many great games. I am more of an arcade player, but aspects of this remind me of Crimson Skies in the best possible way. I do hope they deliver on the potential and that this game achieves enough success to consider sequels.",1500128695,1500128695,True,6,0,0.498407214879989624,0,True,False,False,False,,,
33308597,"{'steamid': '76561198383293345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1583313833}",schinese,要是有汉化版的就好,1499340538,1499340538,True,6,1,0.466960519552230835,0,True,False,False,False,,,
33074065,"{'steamid': '76561198031063521', 'num_games_owned': 1754, 'num_reviews': 24, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1502286302}",english,"Only played the game for a couple hours. First impressions are the game is just hard and frustrating at times just to jump in too. The acting does seem a bit cheesy at times, but I wasn't a live in the 1940's so maybe it isn't for that time period. The controls aren't something just learned in 30 seconds of playing game. The game does feel dated, feels like the game would fit just fine on the PS2. (Graphics aren't what makes the game feel dated.) If the game had multi-player I could see a big upside to playing around with friends in dogfights. In closing if you like WWII games that has a story too it give this one a try.",1498898210,1498898210,True,2,0,0.503691613674163818,0,False,True,False,False,,,
