recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58843651,"{'steamid': '76561198079727113', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1575174885}",english,"I don't know why this game is called Sword Daughter. It refers to the player character, Tyrna, even though she's just a side character in the adventures of dreamy half-elf Gavin. In the first route I found, they have about two conversations, both of which have Tyrna saying that she wants to go get revenge for her father and is annoyed that Gavin's saying it's too dangerous, and then Tyrna bumps her head and Gavin says ""I'm taking you to my home"" and they kiss. Ugh.
Every route that doesn't end with Tyrna dying or being cursed, ends with her hooking up with Gavin, no matter how little sense it makes. If you say you'll go on without him, he'll stalk you and show up a paragraph later like this was his idea all along. If you split up, Gavin will find you as soon as is narratively convenient. If you try to separate yourself from Gavin, the narrative will eventually punish you with one of the aforementioned deaths or curses.

This wouldn't be nearly so bad if Gavin was a better person and a better character. He's a pretty boring character, with his only character traits being badassery, falling in love with Tyrna for ill-explained reasons, and attempts to control Tyrna that keep being framed as nothing more than concern. Even though he pretty consistently criticizes and insults her any time she goes against what he says, initiates intimacy without bothering to ask for consent, and generally assumes he knows best in the relationship. Like Tyrna's a child he just has to protect. And don't get me started on his constant, obnoxious efforts to pamper a woman who clearly wants to be treated as an equal.
And, of course, the narrative supports this. It's okay that Gavin tells Tyrna what to do, because he's right; he's an awesome elf, and she's just a puny human girl. It's okay that Gavin keeps ignoring Tyrna's requests to shoulder her share of the load, because she bonked her head. It's okay that Gavin smooches her without making sure that this surly young woman wants a smooch, because the internal narration has been hinting that Tyrna has the hots for Gavin with all the subtlety Michael Bay could muster, and no need to have her actually say any of that. Ugh.
And then there's the plot. Tyrna tries to sneak into the orc camp? Gavin somehow snuck in behind you, even if he was cowering from a stampede of oxen and you have the cloak of concealment. Tyrna confronts the leader of the brigands? Gavin shows up before Sword Daughter has to draw her sword and lets her spectate. Find an evil cultist guy? Gavin fights him, chases him into the lake, and drives him into the water beetles. When there's a big fight scene Gavin usually lets Tyrna participate a little, though there's decent odds she'll be left to spectate by some event outside his control...and, of course, Gavin always does the badass stuff. I haven't found the ending where Tyrna confronts the orc who killed her dad, but given how every other plot point of import has wound up, I expect some kind of contrivance to give Gavin an excuse to take Tyrna's revenge for her.
After all, who picks up a game called Sword Daughter hoping to play a badass warrior woman? Nah, they want to play a damsel in distress playing at warrior before retiring to be a nice waifu for the badass half-Legolas dreamboat.

The art is pretty, though.",1575176639,1575176639,False,8,1,0.609929084777832031,0,True,False,False,False,,,
55738411,"{'steamid': '76561198030910716', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1571881470}",english,I wanted to like this and it had potential but sometimes the story just ends when there is no reason it could not continue.  Basically lazy writting with very story and poorly done story boards,1571879713,1571879713,False,3,0,0.480314940214157104,0,True,False,False,False,,,
55478611,"{'steamid': '76561198123923276', 'num_games_owned': 531, 'num_reviews': 37, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1570365324}",english,"Things move way too fast. Not as in, the story is too short. The problem is that everything is rushed. For example, you meet a guy who you think is kinda rude, and I chose to leave him behind. But not only does he follow me, but shortly after the two characters start passing saliva out of nowhere.

It's fine that it's a short game. Sometimes games don't need hours and hours of gameplay to be good. But it's not a good excuse for a rushed plot and relationships, which is a result of sloppy writing.

If you don't mind people falling in love out of nowhere, than you might like it. The music and the artwork is very good so that might be good enough for some. For me though, the writing was too cringy.",1570366608,1570366608,False,5,0,0.573582470417022705,0,True,False,False,False,,,
54201064,"{'steamid': '76561198027589748', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1563654918}",english,"Damsel in distress simulator so far, and often your decisions turn out to be someone elses, but I guess it's still worth it if you get it on a hefty sale and don't expect too much (agency or length of story).",1563655100,1563655100,True,0,0,0,0,True,False,False,False,,,
54170127,"{'steamid': '76561198344904307', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1563270575}",english,"Sword Daughter is a 30 min short chose your own adventure/visual novel game with a female protagonist. The game is characterized by wonderful artwork, pleasant music and very well elaborated backgrounds. The inspiration is definitely in the templates from the 80-90' and is therefore a classic gamebook. If you want to experience a short adventure in between, Sword Daughter is a good choice. Personally I liked this indie game.",1563490819,1563490819,True,0,0,0,0,True,False,False,False,,,
54155902,"{'steamid': '76561197990314546', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1563415900}",english,"For those who want an INEXPENSIVE & SHORT non-linear visual novel with storylines that branch out to numerous endings and easy to get all achievements, ""Sword Daughter"" is a visual novel worth checking out.  

The visual novel is no doubt is a man's storyline and I say this because the main protagonist is a female warrior trained by her father to be a fighter.  

Instead of living up to how her father has raised her, the branching storylines paints a damsel in distress.  When you want the female character to kick some arse, instead you get a crappy ending.

So, for the most part, she becomes a warrior who succumbs to the alluring charm of the half human/half elf and not long into their journey, they already want to kiss each other.  Well, at least with one ending, you get to see the sword daughter reacting when elf-man wants her to be domesticated when she agrees to go home with him.

I also noticed a few GoT questions and I will say that you will not get the fire of Dany, you will not get the braveness of Arya, you get young Sansa and how she behaved before she learned of Crown Prince Joffrey Baratheon...Granted Elf-man is not Joffrey, more like a hornier version of LoTR Legolas.

Overall, for a cheap price visual novel on sale that cost $1.39...worthy of trying, worthy of getting if you are hardcore into achievement perfection but it's a short non-linear visual novel that one can complete in less than 5 hours, probably less than two if you don't read it all.

But I'll give it a thumbs up because I didn't feel like quitting the game early and felt determined in getting all endings.",1563416881,1563416977,True,1,0,0.481792449951171875,0,True,False,False,False,,,
54124231,"{'steamid': '76561198019975879', 'num_games_owned': 1029, 'num_reviews': 96, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1563251925}",english,I got this game at 80% off and I am glad I did. The story lines were short and very straight forward. They were not overly interesting and the game was short. Liked that you could go back to a choice using the menu meaning you dont have to play through the whole thing again. 3 hours (although a fair amount of that i just had it open) A good little time waster but get it when its discounted.,1563261730,1563261730,True,0,0,0,0,True,False,False,False,,,
51143942,"{'steamid': '76561198193589490', 'num_games_owned': 676, 'num_reviews': 141, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1560112789}",german,"[i]Sword Daughter[/i] ist eine Adaption des 1. Bandes der Choose-Your-Own-Adventure 
Buchreihe [url=https://en.wikipedia.org/wiki/Dragontales] Dragontales[/url] von [url=https://rhondiann.com/rhondi-ann.html]Rhondi Vilott[/url] aus dem Jahre 1984 in ein Fantasy Visual Novel mit Otome Elementen.
Wer das weiß und im Hinterkopf behällt wird sicher nicht enttäuscht werden. Für alle die auf der Suche nach einer komplexen Handlung und Charaktere mit Tiefe und eine ausgeschmückte Romanze sind, kann ich das Spiel nicht empfehlen.

[h1]Handlung und Gameplay[/h1]

In [i]Sword Daughter[/i] bestimmen und erleben wir die Geschichte einer jungen Generalstochter namens Tyrna. Nach jahrelangen Training gilt es nun uns zu beweisen und als Kriegerin anerkannt zu werden. So machen wir uns mit unserem Vater und Gefolge auf zu den Kriegerfestspielen. Der Weg führt durch unsicheres Gebiet und so kommt es, dass unser Nachtlager von einer Gruppe Orks überfallen wird. Durch glückliche Umstände schaffen wir es der mordenen Horde durch die Finger zu gehen, müssen uns aber am nächsten Morgen der Realität stellen, dass wir von nun an auf uns allein gestellt sind. Naja, fast. Ein Halbelf namens Gavin hat auf seinem Patrouillengang das zerstörte Lager und somit auch uns entdeckt. Er bietet uns an in die nächst sichere Stadt zu bringen doch wir sind fest entschlossen unseren Vater zu rächen und schaffen es durch unsere Dickköpfigkeit den Halbelben davon zu überzeugen uns bei dem Vorhaben zu unterstützen. Damit beginnt unsere Reise durch ein fremdes Land mit geheimen Höhlen gefüllt mir verlockenden Schätzen, Kammern mit Drachen, Ruinen die alte Magie beinhalten und uns vor allem vor die Entscheidung stellen was uns im Leben das wertvollste ist. Reichtum, Macht oder doch Liebe?

[i]Sword Daughter[/i] spielt sich ganz in der klassischen ""Choose-Your-Own-Adventure""-Manier, nur ohne das ganze ""Blätter zur Seite X"". Hier muss man keine Attributspunkte sammeln oder Parameter füllen wie in Otome-Spielen. Allerdings warten somit auch keine versteckten oder freischaltbare Sachen auf einen.
Es gibt 3 Hauptgeschichtsstränge mit insgesamt 22 Enden. [spoiler]Die meisten davon sind bittersüße ""Und wenn sie nicht gestorben sind dann leben sie noch heute"" Enden[/spoiler]


[h1]Pros[/h1]
[list]
[*] wunderschöner Zeichenstil, mit einem sehr angenehmen Farbschema, der sich komplett durch die zahlreichen CGs, Sprites und Hintergründe zieht. Es ist immer erfrischend mal etwas anderes als den, in dem Genre dominierenden, Animestil zu sehen
[*] willensstarke Protagonistin die trotzdem ihre Weiblichkeit nicht verliert. Die roten Haare und die Sommersprossen bringen zusätzlich noch frischen Wind in die sonst recht gleich aussehenden MCs in Visual Novels
[*] CG-Galerie und eine Jukebox zum Soundtrack anhören sind über das Menü aufrufbar
[*] hoher Wiederspielwert durch die zahlreichen Enden. Diese kann man durch eine ""Jump to the Section"" Option auch ohne Guide einfach erspielen ohne, dass man, wie bei anderen Visual Novels, unzählige Speicherstände anlegen muss. Außerdem wird einem dadurch auch das lästige Skippen erspart
[*] Achievementhilfe mit der "" Have You Done This?"" Option 
[*] die Geschichte ist jetzt kein literarisches Meisterwerk aber die Dialoge fühlen sich natürlich an und man wird gut unterhalten. Besonders Trynas Monologe haben mich mehrmals zum Schmunzeln gebracht
[*] auch wenn das Spiel nichts bietet, was man nicht schon irgendwo mal in einer Fantasygeschichte gesehen hat, wird es nicht langweilig. Durch die, zwar nur kurz, angeschnittene Lore wirkt die Spielewelt sehr lebendig und macht Lust darauf noch mehr zu erfahren [/list]

Bonuspluspunkte:  gut erreichbare 100% Errungesncha & Steamkarten

[h1]Neutral[/h1]
[list]
[*] relativ kurze Spieldauer
[*] der Soundtrack ist nichts Besonderes passt aber gut zu den einzelnen Szenen [/list]

[h1]Cons[/h1]
[list]
[*] die ""Liebe auf dem 1. Blick"" Thematik ist nicht gut ausgearbeitet. Das hätte man durchaus besser machen bzw. natürlicher wirken lassen können
[*] der Titel und die Einführung versprechen mehr Emanzipation und Stärke der Protagonistin als tatsächlich eingehalten wird [/list]

[u]Kaufempfehlung:[/u] Im Sale für 0,59€",1560110103,1560170533,True,14,0,0.684382021427154541,0,True,False,False,False,,,
50504435,"{'steamid': '76561198359543037', 'num_games_owned': 678, 'num_reviews': 154, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1557104576}",english,"Solid made novel.
Rich features like section selector and much more.",1557104132,1557104132,True,1,0,0.523529410362243652,0,True,False,False,False,,,
50001515,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1554598670}",english,"Tags: Adventure - Choose Your Own
Additional Tags: Delete Local Content & Remove from LIbrary

TLDR: Choose your own adventure with half a dozen decision points and two dozen endings. Short on content. Replayability is not engaging due to low quality visual novel style of presentation. No dicerolls.",1554598744,1554598744,False,0,0,0,0,True,False,False,False,,,
49643836,"{'steamid': '76561198103125320', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1552991988}",schinese,流程很短的玛丽苏小说……无脑的选项和不相关的后果。一上来就有个半精灵帅哥对女主角一见钟情。我只凑合通了一个结局，不打算玩其余的了，同类型游戏来说，推荐swordbreaker，起码玩那个的过程有意思多了。,1552988194,1552988194,False,0,0,0,0,True,False,False,False,,,
48297511,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1522684747}",german,"A short Visual Novel game.
The price is only alrigiht in offer , the normal price is a bit to high for this short game.
sound is alright.
all achievements work.
all in one alright 4/10
",1547361004,1547361004,True,1,0,0.521810233592987061,0,True,False,False,False,,,
47251239,"{'steamid': '76561198308915235', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1543737537}",english,"Sword Daughter is a short but nicely writing story. 
It's a story about a fiercy girl and a elf that meet each other after a event, that changes girls fate of a normal day.
After that encounter, the story really begins..

The story is filled with very good graphics and has may choices to chose from.
I would love for story be longer, but still it's a good one. The story it self is about 5+ hours of reading/taking other paths/choices. Love also that the game has achievements. Makes it more rewarding to try and play the game fully.
For the nice graphics alone, I would have this beauty in my stash of goods.

I would recommend this story specially if you new in this genre and want to try it out. 
Has a easily gameplay for the begins and is longish enough to get a feel about the genre. 
So if you are curious...try it out!",1543739794,1543739794,True,0,0,0,0,True,False,False,False,,,
46648086,"{'steamid': '76561198054326481', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1543000390}",english,"If you can get this game on sale for less than $3, it's a decent buy. While I wish the main characters took more time to fall in love (seriously, they know each other for all of a couple of hours before they're suddenly soul-mates that can't be parted), the art is pretty, the story is decently intriguing and has a lot of forking paths, and the female MC can be decently pig-headed. Plus, you can end up being kind-of married to a dragon! Not a bad buy if you want to spend a couple of hours just enjoying so pretty art and a simple story. I certainly wouldn't buy it at full price, however!",1543000530,1543000530,True,0,0,0,0,True,False,False,False,,,
43538443,"{'steamid': '76561198022212603', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1656708364}",english,"I wanted to like this game but... for a game supposedly centered around the writing, the plot points are laughably bad. My first ending arrived in 5 minutes. I'm not exaggerating. In 20 sentences and two choices, somehow my bland player character managed to make the eleven warden fall in love with her by getting knocked out and then falling off a horse. It seriously came out of nowhere. I went back through and played another 3-4 endings... in the span of 15 minutes. All were equally as ridiculous or banal. I just can't.",1531629397,1531629397,False,7,0,0.628390491008758545,0,True,False,False,False,,,
42314071,"{'steamid': '76561198004313984', 'num_games_owned': 648, 'num_reviews': 110, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1524335212}",english,"Sword Daughter is a fantasy adventure visual novel developed by Hanabira and published by Hanako Games. As a burgeoning warrior Tyrna, daughter of the great general Hamroth, is traveling through a vast desert with her father on the way to compete in the annual Warrior Games. As the traveling caravan they are accompanying makes camp for the night it is suddenly and unsuspectingly besieged upon by a marauding band of vicious Orcs who begin killing everyone in sight. Your beloved father quickly manages to safely hide you under a Cloak of Concealment before he himself is murdered defending the caravan during the brutal attack. Even concealed, Tyrna manages to catch a blow to the head from a wildly swinging weapon during the melee and falls to the ground still hidden yet unconscious and left for dead. A short time later and still alive, young Tyrna must learn to fend for herself in the world and make some substantial choices as she vows to track down her fathers killers and rescue the remaining but captured caravaners. Prepare to follow Tyrna on a grand adventure filled with glorious battle, powerful magic, riches beyond belief and romance as she makes meaningful choices while living the life of a swordswoman. This visual novel is a licensed recreation of an original choose-your-own-adventure fantasy book from the 1980's with all new picturesque artwork and a fantastic soundtrack.

Visually, this novel's presentation is simply breathtaking. The outstanding artwork is of the upmost quality with superb illustrations laden with beautiful colors and shading. I'm also quite happy to report that the artstyle in this title is NOT manga-inspired, not that I don't like that particular type of illustration as I very much do but it's just nice to read a visual novel on Steam from time to time that steps away from that prevalent method of art. Aurally, this V.N. is just as superb as there are an abundance of ambient sound effects present that really immerse you quite well into the story. Also, the soundtrack itself is very impressive and blends in nicely with the narrative whether you are traversing through a barren desert, engaging combatants or witnessing a rather emotional moment in the novel. The overall user interface is simple and easy to use which allows you to focus on the reason that you are here for in the first place which is the captivating narrative. In summary, Sword Daughter puts forth a very impressive visual and aural presentation for this quite interesting visual novel experience. 

Seeing as how I couldn't get my hands on enough copies of choose-your-own adventure books to peruse, I completely loved the story in Sword Daughter and the nostalgia that it awakened in me for that particular genre of reading. There was always just something so spectacular about the choose-your-own adventure books and this visual novel managed to capture that ""special something"" perfectly. If you like to read and have never experienced this genre before then I wholeheartedly suggest that you give it a try because you won't be dissapointed. With that said, replayability is quite high as the very nature of choose-your-own adventure books warrant such a thing. As far as options go, there are numerous Steam Achievements to hunt down and Steam Trading Cards to collect as well. The title also has basic game options like sound/volume control, text speed and language selection. Also, there is a C.G. gallery that unlocks as the story progresses, an Achievement screen to keep track of your various accomplishments in the novel, a section map for determining the choices that you selected in order to help you get to the twenty two different endings and a jukebox for the wonderfully orchestrated soundtrack. In the end, this V.N. does a wonderful job of taking you on a fantastic journey packed with combat, intrigue, romance and choice which is what any worthy visual novel should be capable of doing therefore Sword Daughter is HIGHLY RECOMMENDED to any fan of the genre.",1527435989,1527435989,True,25,0,0.742846965789794922,2,True,False,False,False,,,
42059782,"{'steamid': '76561198009393197', 'num_games_owned': 1835, 'num_reviews': 289, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1526435076}",english,"Pretty good Ren'Py game. I'd rate it a 70/100

[u]The good[/u]

Great artwork
Music and effects are good and appropriate
Fun going through all the different choices and scenes
Tells a fairly good story
Lots of quicksave slots

[u]The bad[/u]

Suffers a case of the cutes now and then
Stock characters",1526435529,1526435529,True,5,0,0.577130794525146484,0,True,False,False,False,,,
41289469,"{'steamid': '76561198137096530', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1522888967}",brazilian,"Clássico ""escolha sua aventura"" em que você encarna a filha de um guerreiro buscando vingança em companhia de um meio-elfo! 

Bela trilha sonora, 22 finais e uma arte de tirar o fôlego!

Opção para pular cenas já lidas, galeria de imagens, jukebox e muita diversão!

Se gostar de ler bastante, esse jogo é para você :)",1522889097,1522889097,True,3,0,0.568231046199798584,0,True,False,False,False,,,
40219898,"{'steamid': '76561198166540469', 'num_games_owned': 162, 'num_reviews': 45, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1518988353}",english,"I'll recomend it if you see it on sale but besides that idk merp.

 Kinda a not very much zainy but im gonna say zainy adventure for the shear fact elf man and the mc fall in love in less than 38 hours, they setting records man lol. Still havent become a queen (its a steam achivment) but u know what, even if you dont marry a king or have royal blood, ALL WOMAN ARE QUEENS *slapped*

 lol enjoy a  revenge orc adventure ya'll. Hot elf man 10/10",1519037165,1519037295,True,1,1,0.518716573715209961,0,True,False,False,False,,,
38639178,"{'steamid': '76561197978035960', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1514156287}",english,"So the game has like 22 endings I did about 6 in about less than an hour and was expecting multiple love interests but nope you are stuck with only one. The game pretty much sucks, the heroine is pretty much helpless and has to rely on the male Elf for everything.",1514156594,1514156594,False,11,0,0.626582682132720947,0,True,False,False,False,,,
38629618,"{'steamid': '76561198000529736', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1514135085}",english,"The story is okay, but no matter what you pick you get some variant of ""save the folk from the orcs and fade in the sunset with ladyboy elf"".

The variation between paths is minimal and boring. The characters are dull. For a visual novel, there's just nothing here. Spend your three bucks on something else.",1514135514,1514135514,False,6,0,0.604948282241821289,0,True,False,False,False,,,
34300317,"{'steamid': '76561198092312506', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1502945104}",english,"I'll save a few minutes of your day with this: Don't try this game.
I was looking for some game with fantasy on it and I said ""Ok let's give it a chance.""

...After 10 minutes maybe I just stopped playind. The plot is kind of 'ok', but the delevopment is so bad!
The only good thing is the art of the game. Really beautiful but... the game itself is really bad. Don't waste your time or your money on it.",1502947088,1502947147,False,9,0,0.566861212253570557,0,True,False,False,False,,,
33760955,"{'steamid': '76561197964605430', 'num_games_owned': 767, 'num_reviews': 16, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1500883185}",english,"Trite, stereo-typical and cliche-ridden are the nicest things I can say about the text of this CYOA tale. I am not sure there is a massive audience for a story where you play a pathetic damsel in distress that every man instantly falls in love with. Luckily, your heart belongs to the handsome half-elf, Gavin, in 21 of the games 22 endings. And dont worry, the Sword Daughter of titular fame never actually does anything. Cant have the lead character showing any agency when the handsome half-elf, Gavin, can save you.

Not worth your money, or the two hours it would take to complete all endings and 100%",1500883562,1693282155,False,18,1,0.676957786083221436,0,True,False,False,False,,,
33414740,"{'steamid': '76561198327901000', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1681667959}",english,"Interactive fiction has moved forward a lot since this was written in the 1980s. Despite my downvote, many users may find the camp factor of old-time  thud and blunder very entertaining. The art is also rather good, with a dragon lowering his head into shot that scared me senseless. Apart from that, however, the story and worldbuilding are shallow, its harder to get bad endings than good ones, killing the tension, and many good endings are rather monotonously similar. Someone thinking of buying this should at least think twice.",1499633876,1500078635,False,5,0,0.540329992771148682,0,True,False,False,False,,,
33060212,"{'steamid': '76561198042593057', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1498861416}",english,"I went in thinking it was going to be a bad otome. But actually the heroine is significantly stronger than the reviews imply, more competent, more experienced, and less defined by elf romance. If this was an actual otome, the main character would be a ray of sunshine. Admittedly, I have not yet taken stupid defenseless paths, and I really don't want to.

You can end the game without swearing eternal love for the elf, seizing nearly every moment of sword chopping glory entirely for yourself. I charged the enemies first, thought of tricks first, and compromised my own safety to protect his dumb butt first. The elf's not a guide. You don't actually follow him, because he's stuck with whatever decisions you make. He talks big, but he's entirely dependent on you to make every choice. It's great.

I haven't reached the homemaker ending yet. (I don't want to) I like being an equal as friends or otherwise. In terms of 80s misogyny, I was shook, which was upsetting, but it was brief. It's possible that I would have been shook as a dude in that scenario. I was never slapped. In one playthrough, I was entirely praised, and never heard a word edge-wise.

A lot of readers to VNs have experienced significantly worse, for games made entirely for girls. At least I felt like a hero, I was resourceful, successful, romance not critical to my adventure, and I had eyes.

The story's ok. It's not nearly as confusing as reviewers made it sound. Pretty normal high fantasy. [spoiler]The orcs are building for the mine. The mine is to extract dragon gold, which is partially inaccessible due to cave-ins, etc. They are obeying a shackled, mind-controlling dragon. The raiding party wants workers for the mine, or dragon food. [/spoiler]

Paths are really short, SUPER short, but the art is wonderful. In most visual novels, the sample pictures may be the last cgs you get. Nearly every panel of this thing has new art, and more importantly fully drawn, romantic illustration backgrounds. 

On sale, it's absolutely worth the price.",1498865372,1498865372,True,3,1,0.546529531478881836,0,True,False,False,False,,,
32955500,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1498680176}",brazilian,Legalzin,1498680204,1498680204,True,2,0,0.509652495384216309,0,True,False,False,False,,,
32785784,"{'steamid': '76561198037002098', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1498420095}",german,"Man meint ja immer ein Schnäppchen zu machen, wenn man dicke Prozente vor dem aktuellen Preis sieht, jedoch ist der Preis manchmal leider selbst dann nur gerade so angemessen. In diesem Fall trauere ich meinen 90 cent hinterher, da mich die viel zu kurze und völlig an den Haaren herbeigezogene STory nicht im geringsten fesseln konnte. 
Nachdem ich das erste der 22 Enden erreicht habe, dachte ich noch, dass ich irgendwo eine falsche Entscheidung getroffen hatte, die mich zu dem überstürzten Abbruch der Geschichte brachte, jedoch ließ mich der zweite Anlauf, der ähnlich rapide endete, befürchte, dass wohl alle Entscheidungen letztendlich nur einen geringen Unterschied machen und die Spielzeit nicht beträchtlich beeinflussen. 
In der Kürze mag ja die Würde liegen, aber in dem Fall blieb selbst nach dem sechsten Versuch, der nun auch mein letzter gewesen ist, lediglich ein fader Nachgeschmack, der nicht zuletzt auch, durch die völlig überstürzte und unlogische Romanze, die einem förmlich aufgezwungen wird, herbeigeführt wird. 
",1498419758,1498419758,False,3,0,0.529486894607543945,0,True,False,False,False,,,
32146869,"{'steamid': '76561198083778387', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1578797692}",english,"very interesting but it is too fackin short...17 min for one play through. The story made it sound like it was going to be a long adventure (an hour tops is what i was expecting). I made two choices before it ended. well despite the shortness of the fackin thing, it was interesting and made feel a short of connection with the heroin. all in it felt rushed but the brief ""feels"" are there for you to enjoy.",1496477254,1496477254,True,1,0,0.50777202844619751,0,True,False,False,False,,,
32137891,"{'steamid': '76561198048136838', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1496436477}",english,"The story is short and relatively cohesive. If you're only going for one or two playthroughs, it's pretty solid. It's got a great art style, the sound scape is spot on, and the story telling is engaging. 

I wouldn't recommend it, though, for the reasons below: 

Unfortunately there isn't much of a 'choice' between falling in love with an elven stud and going on your own adventure. Most of the endings result in the two falling in love and herione blindly following Gavin's lead (there is only ONE time in the entire game where you have the option to be forward with him). Some endings the herione is pleased with the outcome and some she's like: uh, wait, hold up. Either way, it gets fairly boring and repetative. Can't we just be friends? Sword buddies? Teach me the elvish ways, not swoop me in your arms and drag me home to your mother. 

Also the overarching story starts to fall apart the more you play through it. The passage of time is unclear, but the prisoners meet vastly different fates in some of the endings - but when you save them you always save the same dude. Why are the prisoners being moved around so much, why are the prisoners even there, why was the raiding party sent out in the first place? And then there are all these other questions: who is the REAL leader and decision-maker for our evil-doers, why are they even hanging out together, how did they come to set up camp there, WHY ARE THEY BUILDING THE THINGS THEY ARE BUILDING AND WHAT PURPOSE DO THEY EVEN SERVE?? Like?? I have so many more questions and playing more just made me more confused. 

One last thing: the herione doesn't have much agency. She gets to make a few of the choices, but elf-stud talks more than she does, does all the cool stuff, and generally makes himself out to be an action hero while our herione gets herself into trouble. Like, okay, cool you can do that once or twice but eventually it just gets boring. We understand that our herione is naive and stubborn and a young warrior whose not that experienced in battle, we GET IT, but if our herione were a hero instead she'd get to do a lot more cool things.",1496437083,1496437083,False,30,1,0.707645416259765625,0,True,False,False,False,,,
32060740,"{'steamid': '76561198043324388', 'num_games_owned': 2192, 'num_reviews': 37, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1496143226}",english,"Not a bad way to spend 1.6 hours, yep thats right 1.6 hours to 100% the game. Cant complain I got this game in a bundle but I would not pay $7 for it as most of the time is spent playing scenes again to get new endings.",1496143433,1496143433,True,1,0,0.50777202844619751,0,True,False,False,False,,,
