recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90848574,"{'steamid': '76561197980722015', 'num_games_owned': 744, 'num_reviews': 108, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1620481769}",english,Decent budget Lone echo for VR vets only. I really like the option to turn off tutorials. I wish every game had that.  I really need to finish this someday.,1619282746,1619282746,True,0,0,0.473399460315704346,0,False,False,False,False,,1619433418.0,Please do! We're sure you'll love it!
90704677,"{'steamid': '76561198032487234', 'num_games_owned': 308, 'num_reviews': 7, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1618968535}",english,"its fun in its technical ability, and the level of skill needed to operate in space. but I think it was either not play tested enough, or play tested with too high of expectations. there are some fairly difficult quick time events that if performed correctly, should take maybe a minute? at most? where I have spent a few hours across multiple sessions trying to get through it. all in all, just frustrating.",1619049092,1619049092,False,2,1,0.532622396945953369,0,False,False,False,False,,1619091405.0,"Sorry to hear that you felt frustrated while playing. We know Detached can be difficult sometimes, but we wanted to emulate the feeling of space-walks and sometimes it might feel too extreme. Thank you for your review :)"
90700754,"{'steamid': '76561198040862065', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1624647564}",english,"Maybe a bit difficult to get hold of the controls (Vive controllers, astronaut, 0% eagle eye)), but after a while can thrust and spin at once - luckily I don't get sick... still have to get better, the reactor countdown is still faster than I am getting thru the reactor rings!!
Learning where all the nanos are helps a lot, as is learning the wreakage field a bit..",1619040890,1619040890,True,1,0,0.526600539684295654,1,False,False,False,False,,1619091120.0,Thank you for the positive review :) Have you tried other movement options? :)
90697880,"{'steamid': '76561198056766372', 'num_games_owned': 560, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1619034820}",english,i love my 0.2 hours it looked amazing but when i checked my living room after it wasnt looking pretty 10/10 would make my self sick again,1619036316,1619036316,True,1,0,0.497201889753341675,0,False,False,False,False,,1619091447.0,Thank you for checking out Detached! Hopefully you'll play again :)
90663113,"{'steamid': '76561198026024023', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1617918882}",english,"Not worth it for £20

I'd say it's only barely worth £5, not because the game is awful but because it's so basic.
The controls are weird, but you get used to them. Having no arms doesn't help with learning the controls or actually pressing/grabbing stuff easily.

Streaming this game to my mates on discord didn't work either as it just jumped about/flickered for them even after multiple restarts.
Real lack of basically anything interesting from I've played. Some free VR chat game modes felt more interesting than this.

Motion sickness warning for anyone who isn't fully accustomed to VR by the way. Either save this until you get used to it or have something with ginger in ready if you really want to play.",1618981623,1618981623,False,0,0,0,2,False,False,False,False,,1619091069.0,"Sorry to hear you had any inconveniences while playing Detached. In terms of controls and motion sickness options, we prepared several settings to choose from, have you tried them? :)"
90610560,"{'steamid': '76561198170206754', 'num_games_owned': 96, 'num_reviews': 80, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1618890671}",english,"If you're wondering if you should buy this and want a short answer, no. For $25 you can get several boxes of Twix candy bars, those will provide you with MUCH more fun and satisfaction then this ever could.

It's a novel idea, but the game really isn't setup right for use with motion controllers. I'm constantly trying to reach out for objects to grab them, but you don't have any arms, so you have to stick to looking at things and pressing buttons as an ""alternative"". It feels like it was made for an Xbox Controller, given that all it uses is the gyroscope and the buttons on it. 

It missed out on so much, like instead of having thrusters, grabbing onto objects and flinging yourself for movement, or grabbing small items and interacting with them with no gravity would be awesome, but alas that will never happen. 

I'm happy I got this for $1 on Humble Bundle, because I wouldn't pay anything more for it. If I could actually use the motion controllers for what they're intended to be used for, I may consider picking this back up and playing through it more.

Tl-Dr: Over glorified VR demo which gets old after about 15 minutes",1618892429,1618892429,False,0,0,0,0,False,False,False,False,,1618904761.0,"Thank you for your honest opinion. Our company chose to follow a different path now, so maybe you'll be interested in our newest game in a different genre?

https://store.steampowered.com/app/917720/Gamedec/"
90609079,"{'steamid': '76561198352776042', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1617927760}",english,Played for 5 minutes and I already want to throw up.,1618889084,1618889084,False,1,0,0.483807027339935303,1,False,True,False,False,,1618904403.0,"Hello, have you tried turning off the motion sickness reducing options in the menu? Or try different control modes?"
90550435,"{'steamid': '76561198365244017', 'num_games_owned': 232, 'num_reviews': 372, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1645727574}",english,"The gameplay is incredibly boring. All you do is fly around and complete incredibly simple puzzles, gaining new abilities every once in a while, which makes the whole game feel like one long tutorial. That is, the whole game feels like a tutorial until suddenly at one point you're thrown into a massive open area with the wreckage of ships everywhere and told to find someone in the ""medbay."" I have no idea where I'm supposed to go or what I'm supposed to do.",1618789448,1618789448,False,2,0,0.485347539186477661,0,False,False,False,False,,1618904651.0,"Hello, we're giving player a freedom of choice and travel. Much like Dark Souls games, you're thrown into the world without a clear hint where to go and what to do next. You're there on your own, and your goal is to survive."
90488363,"{'steamid': '76561198041591086', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1618696735}",french,"Je ne vous le recommande pas, en effet les serveurs sont vides, l'adaptation VR est maladroite (Contrôles adapté Manettes Xbox) bref pas de fun, un condensé d'ennui, apprès tout personé ne vous entend dans l'espace...",1618697400,1618697400,False,0,0,0,0,False,False,False,False,,1618904570.0,"Hello, have you tried different control modes?"
90488221,"{'steamid': '76561198057462716', 'num_games_owned': 319, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1618696739}",french,"on se fait chier, plus personne sur les serveurs, passez votre chemin",1618697197,1618697197,False,0,0,0,0,False,False,False,False,,1618904524.0,Thank you for sharing
90415129,"{'steamid': '76561197990897274', 'num_games_owned': 424, 'num_reviews': 22, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1617993938}",english,"Unintuitive and frustrating controls. Not optimized for the Steam controllers. Bland visuals, barebones story, boring gameplay. I'm glad I got this with a Humble Bundle because this is not worth the full price of admission.",1618593931,1618593931,False,16,1,0.603403627872467041,0,False,False,False,False,,1618904477.0,"Hello, have you tried different control modes? They modify the behavior of your character, making it easier to maneuver."
90404053,"{'steamid': '76561198015829251', 'num_games_owned': 1234, 'num_reviews': 24, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1618511866}",english,"I managed to set up decent controls (overall, I feel the realistic rotation is kind of a bother so I went with arcade mode) so that wasn't a problem.

What I disliked is that this is a game about exploration... But everything is just so samey, at least on the first level. You mostly interact with the similar looking panels over and over that do stuff - but all interiors look the same, and even the exteriors can be hard to tell apart (since you will be approaching them from different angles)

Then there is sort of a sort of short action sequence right afterwards... but beating it gives more of a sense of relief than exhilaration. Also invisible walls unless you go down the route they want you to in this sequence (maybe more realistic flight modes can't get there)


I gave up in a sequence when you have to go on yet another fetch quest that triggers and action scene, but the section resets at the start of the fetch quest rather than the action scene. I was not even particularly long but I couldn't be bothered to continue",1618580373,1618580373,False,3,0,0.53840869665145874,2,False,False,False,False,,1618585960.0,"Sorry to hear that, I will pass your feedback to our designers so we can do better with our next projects."
90384418,"{'steamid': '76561198066776839', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1618542823}",english,"I'm good with VR, but this made me sick.

I love the premise for this game, but the controls just don't make any sense for a VR game. It feels like it was meant for controllers and VR controls were tacked on. That, or it's just a 4-year-old game that was already using outdated VR controls. You don't move and traverse and even look around at all like you'd expect, which leads to a lot of motion sickness.",1618545087,1618545087,False,4,0,0.532377183437347412,0,False,False,False,False,,1618585872.0,"Hello, have you tried different movement options? There are some modifiers available in the options menu. 

As for the movement: it is accurate to the actions a real astronaut is having while in his suit. They use thrusters to maneuver and rotate, and their head-movement doesn't affect the direction they're heading. So yeah, that was a design choice, since that was (what we feel) accurate."
90328486,"{'steamid': '76561198179011431', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1621680481}",english,"Really good game feels like your in space, Ahh brings back memories my richard branson took my to space in his rocket ship. AAA Game",1618451701,1618451701,True,0,0,0.450152009725570679,0,True,False,False,False,,1618474273.0,"Whoa, you've been to space? Noice!"
90303095,"{'steamid': '76561198305781966', 'num_games_owned': 95, 'num_reviews': 8, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1660461899}",french,"Vous aimez les déplacements à 360° et la survie spatiale, ce jeu est fait pour vous.
Même si la configuration des touches est un peu galère une fois cet obstacle dépasser, le George Clooney qui sommeil en vous prendra son kiff dans des décors magnifiques. attention toute fois en VR la cinétos peux vite vous prendre si etez sensible.
",1618413929,1618413929,True,1,0,0.520547926425933838,0,False,False,False,False,,1618474361.0,Thank you for this descriptive review! What was the best what you've experienced?
90279904,"{'steamid': '76561198155876076', 'num_games_owned': 146, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1618378669}",english,awful control scheme,1618378711,1618378711,False,2,1,0.483072251081466675,1,False,False,False,False,,1618474227.0,"Hello, did you try to change the controls in the settings? :)"
90249691,"{'steamid': '76561198118237215', 'num_games_owned': 330, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1618325455}",french,Jeux pas adapté pour la vr,1618328957,1618328957,False,0,0,0.476190477609634399,0,False,False,False,False,,1618474168.0,"Hello, could you please elaborate so we can help you? :)"
90210673,"{'steamid': '76561198023133511', 'num_games_owned': 577, 'num_reviews': 143, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1618257324}",french,"Malgré une ambiance plutôt sympa Detached rate le coche et n'est pas un jeu VR très engageant... en fait ce n'est pas un jeu très engageant, l'aspect VR étant encore le plus sympa. 

Le jeu semble alterner entre exploration/puzzle et moments ""action"" et dans les deux cas cela tombe à plat. L'aspect explo est assez pénible car l'interface n'indique pas où aller, ni ne propose même de journal pour lire l'objectif en cours, ce qui serait ok si le level design suivait. Ce n'est malheureusement pas le cas et du coup on erre un peu au hasard le temps de trouver où est l'endroit où l'objectif souhaité ; ça reste ok car c'est joli et que les contrôles au touchpad sont funs, mais bon... Quant aux moments un peu plus action, cela est dysfonctionnel aussi car le reste du jeu ne prépare pas à ces mécaniques donc c'est du die & retry, cassant alors pas mal l'ambiance. 

[EDIT : ce paragraphe concerne un point qui peut être apparemment désactivé (voir commentaire du dev, même si je n'ai pas trouvé quand j'ai cherché lors de mes sessions] Autre détail étrange, quand on fait une rotation, le champ visuel se resserre énormément, comme si on subissait un voile noir. Déjà cela brise un peu l'immersion et le fait de profiter de la mise en scène, et c'est particulièrement lourd quand on cherche quelque chose... ce qui constitue une grosse portion du jeu comme indiqué ci-dessus. 

L'histoire est sans intérêt donc même ça n'est pas bien motivant. 

Bref, un jeu assez moyen bien d'autres titres plus intéressants existent en VR, pour un meilleur rapport qualité/prix. :-/",1618262550,1618328982,False,0,0,0,2,False,False,False,False,,1618310932.0,"Hello, you can turn of most of the things that annoyed you in the game settings. Bird-view/vignette/blinders is what you were looking for in terms of the limiting vision/reduce motion sickness stuff. Another thing, you can modify the controls setup to make it easier if you're having any difficulties."
90122149,"{'steamid': '76561197971308922', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1618147984}",english,Controls are just utterly embarassing.,1618136322,1618136322,False,3,1,0.422120332717895508,0,False,False,False,False,,1618219001.0,"Hello, have you tried other movement settings? They make the steering much easier."
90107393,"{'steamid': '76561198158379873', 'num_games_owned': 158, 'num_reviews': 36, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1667919225}",english,"So i revisited the game with the index update and the controls are still borged. You just spend all the time spinning around with little to no control to the character. The graphics are relatively good even but you dont get to see them because you are in a huge ass helmet that limits the whole vision, and rest of the vision is always gone with the stupid movement effect that whenever you move you only see small circle in the middle and everything else goes black.

as to the game itself? i dont know, the controls are unplayably bad (atleast for index) but i would imagine it would be miserable to just spin around all the time (not to mention the motion sickness from it).",1618114024,1667919709,False,4,1,0.504655122756958008,0,False,False,False,False,,1618218973.0,Sorry to hear that. Would you feedback to us on what would make it a game for you then?
90089590,"{'steamid': '76561197982856872', 'num_games_owned': 536, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1618086040}",english,"The game detected the Index controllers, and tracked their movement, but kept telling me I needed to connect a controller to continue. So I tried playing with keyboard, but the key mapping is terrible and you can't change it. So I tried playing with an xbox controller, and control was just very clunky anyway because it requires constant use of both sticks, the triggers, the bumpers, and pushing in on a stick just for the most basic navigation. Movement is very slow and just sucks out the potential for fun.

The game assumes everyone gets easily motion-sick, so every time you move it gives you super narrow tunnel vision with a black ring that jerks in and out to block all but the very center of your vision. You can't see what's going on to navigate around, and you can't adjust or turn off this ""feature"" in any setting I could find.

The helmet you're inside of is giant and doesn't track with your head, more like a claustrophobic spaceship cockpit. I found that it wouldn't stay straight so I was always looking out the wrong way. The game's HUD is on the glass right in front of you, so you'll be crossing your eyes to try and read the text that pops up five inches from your face. It would have been so easy to make it look just as if I had a holographic display in my helmet, I mean that's what VR is in the first place.

I didn't make it very far into the game to find out if the story gets uh, more engaging than the beginning. But it just wasn't playable with the controls and graphical choices the designers made.

",1618087556,1618087556,False,5,0,0.52913665771484375,0,False,False,False,False,,1618093345.0,"Hello, you can turn of most of the things that annoyed you in the game settings. Bird-view/vignette/blinders is what you were looking for in terms of the limiting vision/reduce motion sickness stuff."
90009470,"{'steamid': '76561197989698150', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1617974551}",english,"Cumbersome movement, boring gameplay consisting of floating around pushing buttons. At least it looks somewhat decent - outdoor environment, station interiors are very basic and uninspired.",1617981341,1617981341,False,7,0,0.552597880363464355,0,False,False,False,False,,1618074215.0,"Hello, have you tried different movement options? There are some modifiers available in the options menu."
89856250,"{'steamid': '76561198248133602', 'num_games_owned': 1015, 'num_reviews': 84, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1617750558}",english,"Look only interaction (no real motion control support). And broken menus that don't even let you start the game. There are many, many better VR games than this.",1617751706,1617751706,False,12,0,0.543914437294006348,0,True,False,False,False,,1617863932.0,"Hello, could you please write something more so our QA team can test it out? What device do you use? What OS? What's happening exactly?"
87537548,"{'steamid': '76561198810354035', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1614346593}",japanese,打折时20元买的，都玩不到20分钟就受不了没兴趣了。,1614427146,1614427146,False,0,0,0.438470989465713501,0,True,False,False,False,,,
85812512,"{'steamid': '76561198081103893', 'num_games_owned': 445, 'num_reviews': 82, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1630597996}",english,"Game is ALL about the movement.  If you get sick easy I guess don't play but you should know better honestly at this point.  You expect to spin around in space with NO problems no amount of computer code is gonna prevent that.  There are fisheye options you can turn on.

For the rest the best experience is turn all that crap off and learn the simulation movement style.  Once you get it down it's great.  Blows me away though the reviews.  Got the gogogogo generation dumbfounded how they have to TAKE TIME TO LEARN THE CONTROLS!!!!  As in YOU have to learn how to play the game before you are good at it.  OMG!  Whodda thunk it?  Typical.  It's a fun ride and it does exactly what it says on the tin.  Read the description.  It doesn't advertise an amazing tale.  You must get to safety in space.  

IMO best way played as mentioned by others is to sit in a chair (with armrests preferably).  I like to use the controls like you are sitting in an EVA chair.  Don't know exact name but I remember seeing them being used by the shuttle astronauts before.  Just a chair with control joysticks and thruster packs.

I love it.  Really immersive and looks great.",1612262526,1612262526,True,4,0,0.510657787322998047,1,True,False,False,False,,1613987689.0,"Glad you had a great time! Thanks for appreciating our attention to detail. We had great fun trying to simulate the zero-g movement :)

Just for curiosity - what hardware you've been using?"
81779060,"{'steamid': '76561197991290328', 'num_games_owned': 0, 'num_reviews': 481, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1607790538}",tchinese,YO,1607344224,1607344224,True,0,0,0,0,True,False,False,False,,1608630104.0,Yo!
81413619,"{'steamid': '76561198835454250', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1606848615}",schinese,我玩过alyx，居然还会对其他vr游戏抱有不切实际的期待，这游戏一定是对我贪心的惩罚...再便宜也别买，这是倒给500块一小时你才会想尝试的体验。,1606848938,1606848938,False,0,0,0,0,True,False,False,False,,1608634734.0,"Thank you for your feedback. Please remember that Gamedec was meant to debut on older-gen VR headsets [2017], where possibilities like these shown in Alyx were limited :)"
80638431,"{'steamid': '76561198865916425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1606894470}",english,"This game does not promise... its a pain to fly around, the controls are too difficult to master, the brakes suck. In order to enjoy flying on this thing you need 10000 flight hours.
you are enclosed inside a suit that does not move... if you want to look around you have to use the controls to spin and go forwards, because the helmet does not move... the sense of vertigo or everything the game trailer promises is just not there. it is better to play a free vr game of rollercoasters than this game. Its sucks, I hate to have paid for a lie. 
Do not buy it, unless you love dissapointments",1606487678,1606487678,False,6,1,0.420474499464035034,1,True,False,False,False,,1606490072.0,"Hello, that movement is accurate to the actions a real astronaut is having while in his suit. They use thrusters to maneuver and rotate, and their head-movement doesn't affect the direction they're heading. So yeah, that was a design choice, since that was (what we feel) accurate."
80008382,"{'steamid': '76561198005820539', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1606344223}",english,"Just quit in the middle of the tutorial. I had a terrible experience. The control scheme is either really poor or the Vive > Index control delta stinks. I would return this game for a full refund if I could. Sadly, I bought it several months ago and only had a chance to start playing now. Oh man, so so terrible. I hope its just the fact that I'm on an Index and not using Vive controllers.

Also, steam needs to do a better job of helping set expectations around these VR titles that are not optimized for INDEX. SMH. SO SO BAD. I've rage quit and am permanently deleting. Don't make the same mistake I did.",1606344466,1606344466,False,4,0,0.557588279247283936,0,True,False,False,False,,1606489968.0,"Hello, sorry you had such an experience while using Valve Index. Have you tried different control options? Detached has a lot of customization available for people who like to tweak the movement or accessibility variations. The game was out in 2017 when the Valve Index was not on the market yet, so your experience might be adjustable via the control preset."
79541684,"{'steamid': '76561198028204613', 'num_games_owned': 0, 'num_reviews': 457, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1611779986}",english,I don't want to go to space anymore.,1605855789,1605855789,True,2,9,0.412668406963348389,0,False,False,False,False,,1606490019.0,"Glad you enjoyed it, though ;)"
76972157,"{'steamid': '76561198047351295', 'num_games_owned': 81, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1623584966}",schinese,"缺点：
操作反人类，手柄陀螺仪控制移动方向？敏感度极高而且不能调，稍微动一点点，整个人就在游戏里翻滚起来。
本来我玩大部分VR都没见过晕动症，强行被这个给翻滚吐了。
优点：
画质确实不错，开局出舱还是很震撼。",1601736592,1601736592,False,0,0,0.459610015153884888,0,True,False,False,False,,,
76258022,"{'steamid': '76561198315252658', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1600564912}",schinese,操作反人类,1600572654,1600572796,False,0,0,0,0,True,False,False,False,,,
76219894,"{'steamid': '76561197988407686', 'num_games_owned': 332, 'num_reviews': 126, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1600512921}",english,"Sry, but no. The control mechanics are game breaking. Why can't you just direct yourself via actual use of VR aka HEADTRACKING... Changing your helmet direction via the vive controllers is the worst design choice ever...",1600516109,1600516109,False,15,0,0.615156412124633789,6,True,False,False,False,,,
75222966,"{'steamid': '76561198283779682', 'num_games_owned': 230, 'num_reviews': 80, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1601386416}",schinese,这游戏的画质是真的牛逼到不行，我用quest的VD串流将像素密度调到100以上，离开初始船舱的画面惊到我了！那简直可以跟半条命媲美！开发商估计是给那些动不动就喊“晕”的玩家骂怕了，宇航员难度竟然还有飞行转动会降低视角的效果，我嫌那玩意儿碍事儿，直接在设置里把“飞行视角”那玩意调成了0！这样一来就太舒服力！没用那碍事的防晕视角圈，我在太空里想转几圈就转几圈，关闭防晕视角在游戏里横着走，就算是原地转圈也一点感觉都没有，馋死你们这些因为自己“晕”就说别人一定晕还给差评的削评论家！嘿嘿！,1598883719,1598883719,True,2,1,0.549071609973907471,1,True,False,False,False,,1599643184.0,"Hello 暗黑烈焰屎☭Ahlys, we're glad you enjoyed our game and appreciated the anti-nausea systems we were implementing to the game. We would love to see your space-acrobatics! :)"
75116119,"{'steamid': '76561198310533302', 'num_games_owned': 0, 'num_reviews': 489, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1598719855}",russian,"(Vive) Претензия скорее ко всему жанру космических игр трудной судьбы. 
В тех же шутерах в невесомости управление и физика удобны настолько, что адаптируешься полностью минут через 20. А здесь тебе надо страдать. Все крайне реалистично. Бесконечная инерция вращения от черезчур сильных ускорителей. Сползающий шлем, закрывающий полобзора. Наконец, отрезанные ручки, чтобы биться обо все лобовым стеклом. И кислорода, кислорода чтобы не хватало на малейший маневр с целью оглядеться.
Друзья, не знаю как все, но я и так с удовольствием полетаю по этим станциям и астероидам, вертя башкой и зависая минут по 5 над сверкающими камушками и обломками. И подумаю еще, чиниться-выбираться или все так оставить. К потере верха и низа готова, крутите астронавта! Но давайте в VR без этих трагедий в невесомости.
* Почему рекомендую? Когда поднимешь плотность пикселей в настройках, картинка совершенно опупитительная.",1598715215,1598775514,True,4,0,0.572576761245727539,0,True,False,False,False,,1599643058.0,"Hello dbdgroup_Inna, thank you for your positive review. We appreciate how you described the gameplay and the feeling of constant risk of dying from the lack of oxygen or fuel. We hope you are doing well and the career of a space-walking will bring you more joy in the future :)"
72402770,"{'steamid': '76561198012659841', 'num_games_owned': 598, 'num_reviews': 5, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1594337181}",english,"Ok. I seem to have luck for Polish made games recently. 3 in a row were from Polish developers.
This one is:
+ well made
+ feel really real
- controls are weird
- i couldn't play using VR controllers so I was playing using xbox360 controller in the end
- while changing the direction where character is facing it's like you're looking though a pipe. All around is darkened. This was most unpleasant
- producing motion sickness (quickly)
- there's almost no story

But it is well made. Textures are great. Feel being in the space is great. But when you're inside any structure like an space ship or some space station or module you feel dizzy.

Good to know that Polish developers can make such well made title in VR. Unfortunatelly steering is the worst part of it.
Read other not recommending reviews and you'll get a glympse of what you're going to see. Check youtube for a playthrough/walkthrouh.",1594343989,1594343989,False,4,0,0.510920166969299316,0,True,False,False,False,,1594474761.0,"Hello t0meck, 

Thank you for taking time and share your thoughts. As for the:

""- while changing the direction where character is facing it's like you're looking though a pipe. All around is darkened. This was most unpleasant""

It's a motion sickness preventing option, you can disable it if you want. We could have helped you with that earlier :)"
71309964,"{'steamid': '76561197981762471', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1593070892}",english,"The game is frustrating and there is barely a story.  You fly through obstacle courses with pretty space scenery.  I did not enjoy it enough to finish it.

I preferred adr1ft over this game for the better story and similar movement.

I played this on the simulation setting.",1593071091,1593071258,False,3,0,0.526859283447265625,0,True,False,False,False,,1593421738.0,"Thank you for taking time to write your review, Cyion. Perhaps the game would be more accessible to you if you chose the easier movement config?"
70048944,"{'steamid': '76561198095885468', 'num_games_owned': 571, 'num_reviews': 97, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1603317736}",hungarian,"Pro:
- Simulator módban az első végre igazi űrélményt adó a játék, ha bírja a gyomrod az intenzív mozgást
- Külső terek nagyon szépek és gigantikusak
- Jó aláfestő zenék a háttérben
- Összességében tök jó atmoszféra

Kontra:
- Gyenge gyomrúak lehet nem fogják szeretni, marad a babázás a Lone Echo-ban
- Nincs értelme állva játszani, de ülve széken meg kényelmetlen (kell a karnak a 360 fokos szabadság). Gimnasztikai labdások előnyben.
- Kevés interakció variáns, állva ezért is fárasztóbb, mint más
- Nincs vége, befejezése.
- Multiplayer itt is kihalt

Összegezve:
A vége miatt egyértelműen nem ajánlom, mivel nincs. Még csak nem is sejtettem, hogy közel járok hozzá. Csinálod, csinálod és egyszer csak... vége. És nézed értetlen fejjel a recegős, fejfájáskeltő stáblistát.
Szerintem lett volna eredetileg még egy pálya, valami befejezős lávás cucc és egyszerűen nem csinálták meg. Így lett az egész cirka 5 óra.

A 3. bemutató videó az áruházi oldalon átverés, abszolút nem létezik belőle semmi.",1590851814,1590853558,False,2,0,0.54703831672668457,0,False,False,False,False,,1592308402.0,"Thank you for taking your time and writing this review. For the 3rd video in the store, that is the teaser trailer we did to promote the game in the early stages of development and it's fully cinematic. For the game reference, we uploaded the gameplay trailer which is 100% taken from the game."
69273506,"{'steamid': '76561197987991118', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1589672615}",english,"I cant recommend this Game.
Controls are the Problem and your Avatar
has no Body but a Head from the Spacesuit.
So often the View is not free it makes me angry.
Big No.",1589673648,1589673648,False,1,0,0.510978043079376221,1,True,False,False,False,,1589796040.0,hank you for your point of view - we will pass it out to our designers team. Did you try the modified controls?
