recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23154329,"{'steamid': '76561197960386328', 'num_games_owned': 1386, 'num_reviews': 289, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1464015927}",spanish,Trata de destruir tanques.,1464004890,1464004890,True,1,0,0.436840444803237915,0,False,True,False,False,,,
23146163,"{'steamid': '76561198022592631', 'num_games_owned': 9257, 'num_reviews': 311, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1464821139}",german,"[b] hit Tank PRO ... [/b]
... ist ein tolles Spiel für einen tollen Preis. Die Mechaniken arbeiten gut, meiner Meinung nach ist es aber nur für zwischendrin gedacht. Es schafft einen tollen Ausgleich zwischen Action und Strategie.",1463952824,1463952824,True,7,1,0.603270649909973145,0,False,False,False,False,,,
23116369,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1463829434}",english,"Hit Tank PRO is a game that I recommend because:
- is a method to banish boredom
- it has a good price
- it is indie & casual
- it has action & adventure
- it has strategy
- it has trading cards

Enjoy!",1463836469,1463836469,True,5,3,0.264050722122192383,0,False,False,False,False,,,
22791951,"{'steamid': '76561197982866642', 'num_games_owned': 2614, 'num_reviews': 36, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1464015660}",english,"Simple and fun shooter. 

Theres are very interesting mechanic which is unlike other games; the missles that you shoot bounces which reminds me of a billiard/pool table game.

There's some strategy and hand coordination (gotta go fast to dodge enemy missles) involved for such a simple game.",1462360084,1462360084,True,3,0,0.501187503337860107,0,False,False,False,False,,,
22766561,"{'steamid': '76561198038199625', 'num_games_owned': 2995, 'num_reviews': 83, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1463851397}",english,"Simple and Fun mini game
Is a Mixed style between Battle City and Gorillas, but rapid and well developed
You will drop a lot of cannonballs for defeat the enemies.
Have a lot of scenarios, modes, levels, and difficulties.

Is the kind of game that let you expend some minutes when you have not a lot of free time for open AAA games! You open it and you will be playing, just this.",1462216372,1462216372,True,11,5,0.503097414970397949,0,False,False,False,False,,,
22762160,"{'steamid': '76561198046791725', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1476742627}",english,"It reminds me of my 8bit golden times. It's easy to control the tank, it's hard enough to take a lot of my time and it's addicting. It's also perfect for kids training motor coordination due to it's nice mechanics and strategy elements.",1462198258,1462198258,True,4,0,0.477380812168121338,0,False,False,False,False,,,
22754863,"{'steamid': '76561198238356202', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1464804281}",english,"I really enjoyed this game, 
Simple shooting and strategy game, and very challenging. totally recommended.",1462156426,1462156426,True,4,0,0.501187503337860107,0,False,False,False,False,,,
22745036,"{'steamid': '76561198287151433', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1462119553}",english,"I love this game, it makes me remember a tank game on Wii",1462116913,1462116913,True,5,0,0.464377790689468384,2,False,False,False,False,,,
22744868,"{'steamid': '76561198061526994', 'num_games_owned': 184, 'num_reviews': 14, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1462111919}",italian,"I like the simple concept and the challenge of this game, it is really addicting and fun.",1462116298,1462116298,True,0,0,0,0,False,False,False,False,,,
22741287,"{'steamid': '76561198119191534', 'num_games_owned': 292, 'num_reviews': 25, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1465296926}",romanian,This game reminds me the old Tanks that i used to play it on Sega Master Sistem II and then the game was funny and nice to play so it is this game now it worth to play it and pass some time having fun like the old school times ^.^,1462103498,1462103498,True,0,0,0.439111113548278809,0,False,False,False,False,,,
22741034,"{'steamid': '76561198110130028', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1468949494}",english,"At start is really easy but in the long run it become challenging.
very few hardware claims and very fluid",1462102520,1462102520,True,4,0,0.501187503337860107,0,False,False,False,False,,,
22464956,"{'steamid': '76561198042208693', 'num_games_owned': 5220, 'num_reviews': 8, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1469058843}",english,"This game has a clunky interface, there's no story, the soundtrack is repetitive but, for what it is, it's actually okay.
It could be a flash game, certainly, so I think it's a bit pricey, but if you can get it on sale or at a giveaway such as the one orlygift did a while ago, it's most certainly worth it. Keep in mind, though, that if you're not ""just another casual player"", you won't enjoy this at all. There are no extra features such as achievements nor trading cards; it's just a casual game to pass some time on. It works, basically. I'd give it a 2 out of 5. There's a lot of room for improvement, but it's still mildly enjoyable as it is. I'd rather play something else if I had to choose, quite frankly.",1460849658,1460849734,False,4,1,0.435431629419326782,0,False,False,False,False,,,
22126925,"{'steamid': '76561198044149845', 'num_games_owned': 2154, 'num_reviews': 57, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1472596280}",english,"[h1][b][u]Hit Tank PRO Review - Rating: 7.2/10[/u][/b][/h1]

[h1][b]General Impression[/b][/h1]
[quote]Hit Tank PRO is an alright combination of the action, casual, indie and strategy genres. The graphics are relatively nice, being neat, with decent textures. The atmosphere varies between different 40 different maps, which have obstacles and some tunnels which don’t allow you to see your friendly tank (when you go through it), the enemy tanks (when they go through it), or the shells. The audio is alright. The music is pretty nice, even though a single soundtrack seems repetitive, it’s well-chosen for this type of game. The gameplay is basically reaching the final point of the map. On your way, you must destroy the enemy tanks, as well as defend yourself from the up-coming shells, and from the turrets shooting as well. There are 4 difficulties available, which will decide the number of lives you have at your disposal. The user interface is well-optimized, with no bugs and well-synthetized information. The engines are alright, I haven’t met any bugs, crashes, screen freezes or frame drops. The mechanics are pretty solid, I haven’t any glitches around them. Overall, it’s a pretty cute game, with relatively nice graphics and many levels to combat, turning harder and harder as you progress throughout the game.[/quote] 

[h1][b]Positive Points[/b][/h1]
[quote][list][*]Pretty decent graphics
[*]Decent sounds
[*]Challenging gameplay
[*]Very diversified maps
[*]Three mode challenges
[*]Many difficulties to choose from
[*]Many obstacles around the maps
[*]Many skins for enemy tanks[/list][/quote]

[h1][b]Neutral Points[/b][/h1]
[quote][list][*]Probably adding some other enemies than tanks and turrets would improve the gameplay
[*]The game only has 1 soundtrack, which will become boring sooner or later
[*]It would have been even nicer with multiplayer[/list][/quote]

[h1][b]Negative Points[/b][/h1]
[quote][list][*]The instructions are pretty unclear
[*]After level 30-40 the game gets very hard,  this should be fixed by reducing the amount of enemies or by making the friendly tank stronger and being able to send more damage
[*]The game only has 1 soundtrack, which will become boring sooner or later[/list][/quote]",1459269831,1471947673,True,24,2,0.593324899673461914,0,False,False,False,False,,,
22116363,"{'steamid': '76561198117621773', 'num_games_owned': 1715, 'num_reviews': 48, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1463830146}",romanian,"You can have fun with this game because you have to dodge and side tanks and bullets of your own.
Try it and you.
",1459217006,1459217006,True,1,0,0.523809552192687988,0,False,False,False,False,,,
22112711,"{'steamid': '76561198117523840', 'num_games_owned': 6984, 'num_reviews': 124, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1474150033}",english,"Top down tank shooter with easy to use controls .
Instructions aren't 100% (i think the game dev is a non English speaker) but you can figure it out quite quickly just by playing.
Perfect little game if you want some casual fun for a short time .
But be warned ,the difficultly increases the more you progress.
Though It's satisfying to get one up on the incoming enemies :)
Easily worth the asking price i thought as the game is well made for what it is.
I did notice one problem (i think ),i was playing with the arrow keys and on the next mission the keys went to wasd.
Hope that small issue can be fixed in an update.",1459199776,1459199776,True,7,1,0.491120338439941406,0,False,False,False,False,,,
22087409,"{'steamid': '76561197970964862', 'num_games_owned': 3790, 'num_reviews': 129, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1463822455}",spanish,"Thanks Stellan for let me try your game.

This challenging, and addicted game, brings you to a tank battle zone.

The game is highly configurable, in this PRO version. From how many enemies you want, to a how many defensive boxes you need to protect yourself from the enemy tanks.

Controls, now, after the last patch, are working smooth, you can use 3 different types of keyboard keys to manage your tank agains enemies. The control of the cannon tank, is controlled by the mouse, is most easy now to aim your opponents.

The graphics are OK, for the type of game.

The music, and sound are very good. Really surprise me.

On the bad side, the game, has no cards, and neither achievements. But maybe in a short future, we will have them.

Game price is not high, so if you have some wallet, let it a try.

See you later.
",1459095014,1459095014,True,3,0,0.438322454690933228,0,False,False,False,False,,,
22082859,"{'steamid': '76561198025306362', 'num_games_owned': 4826, 'num_reviews': 32, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'last_played': 1463777281}",brazilian,Jogo simples e bacana.,1459079208,1459079208,True,3,0,0.527820765972137451,0,False,False,False,False,,,
22074739,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'last_played': 1464005767}",english,"The classic overhead action of Namco's ""Tank Force"", now available for your PC! Simple and fun, and easy on the computer.",1459038635,1459038635,True,7,0,0.532682418823242188,0,False,False,False,False,,,
22074246,"{'steamid': '76561198172480477', 'num_games_owned': 1393, 'num_reviews': 9, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1463778613}",brazilian,Cool strategy game!!!,1459036144,1459036144,True,0,0,0,0,False,False,False,False,,,
22067542,"{'steamid': '76561198201154803', 'num_games_owned': 3335, 'num_reviews': 22, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1463844266}",english,"A simple, yet surprisingly entertaining game. While it is in no way revolutionary and some of the game's features such as level progression and the screen resolution could definitely use some update, 'Hit Tank' is the perfect game for those of you who have a limited amount of free time as the game doesn't require it's players to devote hours and hours on end into it for you to succeed.",1459012138,1459012138,True,11,0,0.611516833305358887,0,False,False,False,False,,,
22066396,"{'steamid': '76561198180164875', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1481282048}",brazilian,"Tank Hit liked and recommend it to you. Because? It is a simple game, but has a good challenge and ensures a good pass time. This is not a small game, it is long and has many levels. I recommend that you explore your options, because depending on your choice the game can become very difficult and suffocating. On the options, the numbers side will get you to the collision points of your TANK. Opite the red dot !!! If you do not want to suffer a lot (laughs).
It is a very cheap price for a game with a lot to explore, ensuring a long period entertainment.
I would like to see a greater diversity of models of tanks enemies. With all the game really good.",1459008573,1459008573,True,2,0,0.500252306461334229,0,False,False,False,False,,,
22066072,"{'steamid': '76561198104583887', 'num_games_owned': 1273, 'num_reviews': 7, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1463814039}",russian,"Неплохая времяубивалка. Цель - уничтожить неприятельские танки не прикончив при этом себя. Имеем ракеты, мины, танки, 80 уровней и 3 режима игры. Боты конечно туповаты, но берут количеством и скоростью)",1459007540,1459007540,True,4,0,0.537750363349914551,0,False,False,False,False,,,
21776161,"{'steamid': '76561198025251045', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1465398666}",english,"It's exactly like one of those bad flash games we used to play as children. The missions are boring and when you finish a mission it brings you to the main menu and you have to manually move to the the next mission and to make it even worse you can beat each mission in roughly 10-20 seconds even on the hardest difficulty. In fact all the hard difficulty does is limit you to one type of weapon and 1 life and I don't need more than that anyways because the missions are very easy. It has no achievements or anything to keep you going. The description is also actually a lie. In the Steam Store. It says: ""Hit Tank PRO is an addictive game of fast action that combines Strategy, Action and Challenge."" But it actually quite the opposite it's not addictive at all, it got boring real fast and it doesn't require strategy at all and there is no action at all and neither any challenge as I mentioned above. I wouldn't spend one cent in this game.",1457736683,1457736817,False,3,0,0.544217705726623535,0,False,False,False,False,,,
21722304,"{'steamid': '76561198053070206', 'num_games_owned': 9982, 'num_reviews': 267, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1463969370}",english,"This one is a bad tank game. it's casual strategy tank game but lacks of mechanic.
I better play the original Battle Tanks rather than this.",1457500132,1457500132,False,10,0,0.492197811603546143,0,False,False,False,False,,,
21688471,"{'steamid': '76561198001279334', 'num_games_owned': 2609, 'num_reviews': 24, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1457368543}",russian,"Игра созданная для смартфонов, эа которую можно заплатить максимум 0.1$",1457368895,1457368895,False,2,0,0.476190477609634399,0,False,False,False,False,,,
21279329,"{'steamid': '76561198041072520', 'num_games_owned': 846, 'num_reviews': 18, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1463996413}",russian,"Игра такая себе, НО музыка ОЧЕНЬ сильно понравилась, если кто знает где найти, скиньте мне пожалуйста)))
10 из 10 музыкальных композиций",1455732914,1455732914,True,0,0,0,0,False,False,False,False,,,
21206918,"{'steamid': '76561198262661269', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1450682640}",schinese,没卡,1455458610,1455458610,False,0,1,0.413031041622161865,0,False,False,False,False,,,
21083607,"{'steamid': '76561198146239796', 'num_games_owned': 152, 'num_reviews': 29, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1513733201}",brazilian,"o jogo não e muito atrativo e não deixa o player focado (e sim intediado)
da pra terminar ele tranquilamente em 30 min
2/10",1455046260,1455046260,False,0,0,0,0,False,False,False,False,,,
20947710,"{'steamid': '76561198130262111', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466639342}",spanish,"Como juego de estrategia, hay que reconocer que es entretenido y que recuerda un poco al juego del Tanque de la versión Game Boy. Y no es difícil de manejar.
Lo que no me gusta, es que no tuviera disponible el español como idioma y que no que aportara extras por pasarte las misiones.",1454583340,1454583340,True,0,0,0.446727186441421509,0,False,False,False,False,,,
20469810,"{'steamid': '76561198090016028', 'num_games_owned': 3496, 'num_reviews': 32, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463790292}",schinese,"说是坦克，倒不如说是需要一定反应速度的弹球游戏。
游戏通过射击可以反弹一次的炮弹消灭敌人来完成目标，别人家的炮弹有可以反弹两次的炮弹之类的增加难度的设定来着。。
自带的难度设定是用来调命数的，其余还可以调节移动速度，子弹速度和碰撞箱大小来挑战自己。
很遗憾我没有耐心将通关，但我还是觉得这是挺有意思的小游戏，嗯。",1452525102,1452525102,True,1,0,0.502712488174438477,0,False,False,False,False,,,
20324455,"{'steamid': '76561198058449509', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1476907087}",english,"The game is fun and worth it's low price. 

However, sometimes the enemy tanks  just get away from the screen and you can't properly finish the level.",1452005284,1452005284,True,1,0,0.499940633773803711,0,False,False,False,False,,,
20295994,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1463906950}",russian,Все же помнят те самые танчики на SEGA? Так вот эта игра мне сильно их напомнила и по сему... Годно!,1451925015,1451925015,True,0,0,0,0,False,False,False,False,,,
19798978,"{'steamid': '76561198164306900', 'num_games_owned': 4402, 'num_reviews': 154, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1450600214}",english,"A Cross Between Bezerk, and the Tank game from atari,
Idea is not as original as claimed, wish levels ran concurrent, add achievements and cards, multiplayer would be cool,  The music was bad ass but is only a short piece that ends fast leaving you with tank sounds. Maybe more weapons.  Missions, maybe bases?",1450600478,1450600478,True,4,0,0.495108336210250854,0,False,False,False,False,,,
19786563,"{'steamid': '76561197995734282', 'num_games_owned': 1098, 'num_reviews': 14, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1464542294}",spanish,"Entretiene, simplemente es su función, no esperes emociones ni mucho mas que entretenimiento, y un poco de estrategia, puedes ser atrevido y atacar directamente o aprovecharte de los ángulos para eliminar a tu enemigo sin que te llegue a disparar, que es en realidad la meta de este juego jugar un poco con los rebotes de las armas.

El juego no tiene pretensiones, no tiene la mejor banda sonora, una normal pero que no te crispara los nervios, unos gráficos normales, que un pc de los más antiguos agradecerá, por volver a jugar con el un poco más, su precio esta en la media de esta clase de juegos.

Le pondré una nota más alta por ser distraído pero poco más 4/10",1450547761,1450547761,True,0,0,0.47826087474822998,0,False,False,False,False,,,
19770018,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1464020131}",german,"- kostenlos bekommen (Orlygift) -


+ sehr viele Level : 50+
+ guter Soundtrack


- anfangs noch interessantes Gameplay, was aber schnell ausgelutscht ist. 
- wirkt etwas billig


Bevor ihr es kaufen wollt, ladet euch zuerst die Demo herunter 
und wartet auf ein Angebot, falls euch das Gameplay zusagt.",1450475551,1450475551,False,9,0,0.637606620788574219,0,False,False,False,False,,,
19751649,"{'steamid': '76561198162024327', 'num_games_owned': 127, 'num_reviews': 55, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1654575928}",brazilian,FRENETICO!!!!!,1450381452,1450381452,True,0,0,0,0,False,False,False,False,,,
19750679,"{'steamid': '76561198027635696', 'num_games_owned': 941, 'num_reviews': 33, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1463776314}",brazilian,"Um joguinho de Tanks simples que, a princípio, pareceu-me ser como aqueles clássicos de DOS ou Atari, como Battle City, mas na verdade tem um foco mais em puzzle, do que em eliminar todos os inimigos, Os gráficos são agradáveis, o desafio vai se elevando aos poucos e permite se escolher a dificuldade de cada desafio, o que é bom; a música e os efeitos são simples, mas condizentes com o game. Contudo, é mais um jogo pensado para plataformas móveis, algo mais casual e descompromissado. Algo que seria bem-vindo, seria um editor de fases e batlhas mano-a-mano.
Vale a pena se você gostar de games casuais com bons níveis de desafio e estiver numa boa promoção!",1450377770,1450377770,True,0,0,0,0,False,False,False,False,,,
19746653,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1450360276}",russian,"Hit Tank PRO - посредственная аркада.

В аннотации игры сказано что это ""захватывающая игра"", как по мне она захватывает так же как набор объявлений в бесплатной газете. Графически игра рядится в старые, знакомые еще по дэнди ""танчики"", и то умудряется выглядеть мрачно, серо и некрасиво. По геймплею же - у нас в стране есть такой странный вид спорта: танковый биатлон, так вот, автор игры решил пойти своим путем и сделал какую-то вариацию танкового пин-понга. Снаряды отскакивают от стен как мячики, и нам вот таким вот образом нужно расчитывать траекторию попадания нашего снаряда во вражину, и уклонение от снарядов этой вражины, и все это на время. Ни сюжета, ни кампании в игре нет, только набор миссий, и возможность настроить отдельные параметры: кол-во врагов, время матча и т.д.

Игра может и имела бы какой-то потенциал, но только если бы была возможность игры по сети.
В одиночном же режиме игра скучна и безрадостна.
2 из 10.",1450360903,1450360903,False,6,2,0.526380360126495361,0,False,False,False,False,,,
19737019,"{'steamid': '76561198169373538', 'num_games_owned': 2107, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1450301963}",spanish,"Que decir de este juego, tienes un tanque y hay otros tanques, dispara unos misiles que pueden rebotar una vez en paredes y obstáculos y dales a todos los otros tanques antes de que te den a ti, así en todas las misiones.
Todas las ""misiones"" están desbloqueadas desde el principio, así que si quieres puedes jugar la última si lo deseas (la cual me pase a la primera, que crack soy).
Otra de las cosas divertidas es que en cada misión me cambiaban los controles, igual en una controlabas el tanque con W,A,S,D que en la siguiente lo controlabas con los cursores de movimiento, cada fase una sorpresa que te mantendrá atado a la silla.
En resumen si quieres pasar un rato disparando a tanques sin tener que estrujarte mucho los sesos es un juego entretenido para pasar el rato.
(Además no puedes argumentar que no sabías lo que te estabas comprando ya que encima te dan una demo para que lo pruebes antes de comprarlo, todo un detalle que no tienen otros).",1450302565,1450303684,True,1,0,0.52173912525177002,0,False,False,False,False,,,
19733100,"{'steamid': '76561198068780649', 'num_games_owned': 2730, 'num_reviews': 148, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1527672862}",russian,"Видел флеш игру с такой же механикой, мультиплеером и абсолютно бесплатную, а вот ЭТО своих денег явно не стоит.",1450287878,1450287878,False,2,0,0.498753130435943604,0,False,False,False,False,,,
19729554,"{'steamid': '76561198030629798', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1449982799}",russian,"Флэш игра , которая перекачивала с вашего браузера в Стим за 80 р.",1450273814,1450273814,False,6,0,0.509813427925109863,0,False,False,False,False,,,
19729161,"{'steamid': '76561197988274250', 'num_games_owned': 7616, 'num_reviews': 19, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463804546}",english,"This is a hard one, I like the game and is actually fun to play, it lacks controller support which  should be mandatory for this kind of game. The main menu it's terrible, you mouse over anything and it'll be selected. The actual game is very fun to play but no score whatsoever, no goals to reach. I think the game has lots of potential but it needs something else to grab the players. I recommend it AT a lower price, it is not worth what is asked at this stage.",1450272171,1450272171,True,3,0,0.468671500682830811,0,False,False,False,False,,,
19726947,"{'steamid': '76561198101764476', 'num_games_owned': 1055, 'num_reviews': 36, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1539071935}",brazilian,Not Bad!,1450259826,1450259826,True,0,0,0,0,False,False,False,False,,,
19726249,"{'steamid': '76561198072899334', 'num_games_owned': 4154, 'num_reviews': 14, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1463846998}",english,"Hit Tank Pro is a hard one to review, because if you put aside the fact that it feels unfinished, the art isn't the most beautiful and the controls aren't perfect, if you can get past that you can actually have some fun with this game.

It feels a lot like the old NES title 'Battle City', I haven't seen anything else like this in the store, so if you like that one and are looking for something similar you might enjoy this one too, because if it was literally incomplete, it would be a pretty decent game as the core mechanics are quite fun, but in it's current and possibly final state I just can't recommend it.",1450255047,1505451304,False,0,0,0.471204221248626709,0,False,False,False,False,,,
19716395,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1463865125}",russian,.,1450204683,1450204683,True,4,0,0.450666904449462891,0,False,False,False,False,,,
19712282,"{'steamid': '76561198082023027', 'num_games_owned': 2059, 'num_reviews': 28, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1527907747}",czech,gg,1450190022,1450190022,True,1,0,0.523809552192687988,0,False,False,False,False,,,
19709853,"{'steamid': '76561198081016925', 'num_games_owned': 1576, 'num_reviews': 21, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1450692097}",english,"There's some warning about things which I'll get out of the way.

A) movement controls chronically reset (barring the challenge mode which is a series of missions)
B) An enemy tank in later levels goes and leaves the screen potentially.

But I would reccomend it as it's a cheap amusing thing to do when you have a few minutes.

I can't say this is must get for the time being.",1450178382,1450178382,True,1,0,0.457249104976654053,0,False,False,False,False,,,
19679338,"{'steamid': '76561198157053016', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1450027183}",russian,"Танчики. Что вы себе представляете, когда произносите это слово? ТАНЧИКИ! Э-э-м-м. Начало девяностых. Денди. С товарищем на пару... Нет. Это не то. Это скорее бильярд. Да, да. Именно бильярд. Снаряды, летящие из танков, превосходно отскакивают от стен. И поэтому, если вы умеете играть в бильярд, то вам не составит никакого труда, не выходя из-за угла расстрелять своего тупого противника. Танковый бильярд – для тех, кому наскучил обычный.",1450028178,1450028178,False,13,6,0.609837591648101807,0,False,False,False,False,,,
19673969,"{'steamid': '76561198125740488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1450192592}",english,I would recommend this game to people who have a nothing do in spare time or just looking for a good tank game to play.,1450011395,1450191737,True,7,0,0.507655143737792969,0,False,False,False,False,,,
19651530,"{'steamid': '76561198094184647', 'num_games_owned': 3004, 'num_reviews': 257, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1449926745}",koreana,"단순하지만 은근히 재미가 잇고 time-이 문제 다 문제 
ㅎㅎ time-이 부족 하넹하다 보면 괴도 루팡이 된거 같은 느낌이 
든다 매우 단순하지만 중독성 잇고하면할수록 재미가 잇다고 생각한다",1449926762,1449926762,True,0,0,0.476190477609634399,0,False,False,False,False,,,
19642997,"{'steamid': '76561198255897768', 'num_games_owned': 137, 'num_reviews': 40, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1450124437}",brazilian,"Não, não e não...
Gráficos horriveis, jogabilidade ruim(sem WASD é controlado pelas setas)...
Não recomendo.",1449887622,1449887622,False,0,0,0,0,False,False,False,False,,,
