recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
129860346,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1671807501}",turkish,"Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

bu yüzden oyuncular sanal ticaretlere atıldı.Bunlardan biride steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve öbür incelemelerimi takip edebilirsiniz



Profilimden öbür incelemelerimede göz atabilirsiniz,
incelememin üstlerde kalması için geri bildirim yapmayı unutmayınız",1672584424,1672584424,True,2,1,0.523809552192687988,0,True,False,False,True,,,
129795411,"{'steamid': '76561199231964464', 'num_games_owned': 464, 'num_reviews': 58, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1672559654}",spanish,Como un experto en este juego con 10 horas les puedo decir que si pero solo en oferta,1672510363,1672510363,True,1,1,0.523809552192687988,0,True,False,False,True,,,
129794730,"{'steamid': '76561199103007774', 'num_games_owned': 293, 'num_reviews': 104, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1672341758}",turkish,"Ucuza alıp kartlarıyla kar edebileceğiniz bir oyun , profilimde bunun gibi 150'ye yakın oyun var . Eğer kart kasmak istiyorsanız ve oyun bulamıyorsanız profilime girip incelemelerime bakabilirsiniz veya son etkinliklerdeki çoğu oyun kart kasmak için kullandığım oyunlar . Hayırlı Kazançlar .",1672509726,1672509726,True,2,0,0.5,0,True,False,False,True,,,
129721427,"{'steamid': '76561199309808117', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1672414769}",russian,goood,1672434078,1672434078,True,0,0,0,0,True,False,False,True,,,
129669775,"{'steamid': '76561198318992668', 'num_games_owned': 137, 'num_reviews': 66, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1671886257}",english,its fair,1672384197,1672384197,True,0,0,0,0,True,False,False,True,,,
129540319,"{'steamid': '76561198344976999', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1671899155}",turkish,Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun.Bunun gibi daha fazla oyun isterseniz incelemelerimde 200 küsür oyun var bakabilirsiniz.,1672254690,1672254690,True,21,0,0.746626496315002441,0,True,False,False,True,,,
129406527,"{'steamid': '76561198410132291', 'num_games_owned': 674, 'num_reviews': 1185, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1672135324}",english,123,1672125232,1672125232,True,4,1,0.465276449918746948,0,True,False,False,True,,,
125412394,"{'steamid': '76561199198988046', 'num_games_owned': 37, 'num_reviews': 3, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1668409374}",schinese,不错，挺简单的,1668348347,1668348347,True,1,0,0.523809552192687988,0,True,False,False,True,,,
124811149,"{'steamid': '76561199350521431', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1666502585}",english,A lovely game worth trying.,1667361316,1667361316,True,0,0,0,0,True,False,False,True,,,
123452548,"{'steamid': '76561198849453222', 'num_games_owned': 39, 'num_reviews': 17, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1665083424}",english,"Fun game, enjoyed the puzzle aspect a lot. Beat the game faster than I could get the 3 cards though XD. I think it is a great game if your looking to try out sort fun games! Got it like 90% off too.",1665083638,1665083638,True,0,0,0,0,True,False,False,True,,,
122492321,"{'steamid': '76561198839785136', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1663608913}",english,Short and easy game for 30 minutes.,1663608986,1663608986,True,0,0,0,0,True,True,False,True,,,
120857737,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1660552051}",spanish,"░░░░░░░░░░░░░░░░░░░░░░█████████
░░███████░░░░░░░░░░███▒▒▒▒▒▒▒▒███
░░█▒▒▒▒▒▒█░░░░░░░███▒▒▒▒▒▒▒▒▒▒▒▒▒███
░░░█▒▒▒▒▒▒█░░░░██▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒██
░░░░█▒▒▒▒▒█░░░██▒▒▒▒▒██▒▒▒▒▒▒██▒▒▒▒▒███
░░░░░█▒▒▒█░░░█▒▒▒▒▒▒████▒▒▒▒████▒▒▒▒▒▒██
░░░█████████████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒██
░░░█▒▒▒▒▒▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒▒▒██
░██▒▒▒▒▒▒▒▒▒▒▒▒▒█▒▒▒██▒▒▒▒▒▒▒▒▒▒██▒▒▒▒██
██▒▒▒███████████▒▒▒▒▒██▒▒▒▒▒▒▒▒██▒▒▒▒▒██
█▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█▒▒▒▒▒▒████████▒▒▒▒▒▒▒██
██▒▒▒▒▒▒▒▒▒▒▒▒▒▒█▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒██
░█▒▒▒███████████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒██
░██▒▒▒▒▒▒▒▒▒▒████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒█
░░████████████░░░█████████████████
",1660864891,1660864891,True,1,0,0.5,0,True,False,False,False,,,
120236408,"{'steamid': '76561198975813211', 'num_games_owned': 40, 'num_reviews': 9, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1660835996}",schinese,不差 打折买不亏 甚至赚了 卡便宜,1659899110,1659899110,True,0,0,0,0,True,False,False,False,,,
120233169,"{'steamid': '76561199283630886', 'num_games_owned': 304, 'num_reviews': 7, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1659570708}",turkish,"Patlıcan Musakka Yapılışı Tarifi İçin Malzemeler
4 adet orta boy patlıcan
350g kıyma
3 adet çarliston biber ya da köy biberi
2 adet domates (rendelenmiş ya da küçük doğranmış)
1 adet orta boy soğan
1 su bardağı sıcak su
2 diş sarımsak
3 yemek kaşığı zeytinyağı
Tuz, karabiber, pul biber, kimyon
1 yemek kaşığı salça
1 çay bardağı sıcak su

İlk olarak patlıcanları alacalı soyup yuvarlak dilimleyin.
Tuzlu suda en az yarım saat bekletin.
Daha sonra kurulayıp kızgın yağda hafif kızartın.
Patlıcanlar kızardıktan sonra yağını çekmesi için havlu peçete üzerine çıkartın.
Uygun bir tavaya sıvı yağı ve kıymayı koyarak kavurun.
Biraz kavrulduktan sonra sonra küçük doğranmış soğanı, biberi ekleyip kavurmaya devam edin.
Daha sonra doğranmış sarımsağı, domatesi, salçayı ve dilediğiniz baharatları ekleyin.
Domates suyunu çekince 1 çay bardağı sıcak suyu ekleyip suyunu çekene kadar pişirin.
Tencerenin dibine patlıcanları dizip, üzerine kıymalı karışımı dökün.
1 su bardağı sıcak su ekleyip orta ateşte yaklaşık 15 dakika kadar pişirin.
Özleşmesi için biraz dinlendirip servis yapabilirsiniz.Afiyet olsun.",1659895204,1659895204,True,3,2,0.541229367256164551,0,True,False,False,False,,,
120115862,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6321, 'last_played': 1658984579}",schinese,"尽管《Square n Fair》以新颖的平台解谜元素吸引了众多玩家的目光，但实际游玩后，其表现却无法满足大家的期待，尤其在核心玩法、关卡设计和优化体验等方面存在明显问题。

首先从游戏的核心玩法上看，试图通过方块拼接与跳跃解谜相结合的方式来打造独特的游戏体验，然而在实际操作中，游戏的物理引擎反应迟钝，跳跃判定模糊不清，这使得玩家在解决谜题和进行平台跳跃时常常感到困惑和挫败。此外方块拼接的机制虽有创新之意，但由于教程不足，新手玩家往往难以快速上手，反而加重了入门难度。

其次游戏的关卡设计存在很大的重复性。尽管关卡数量众多，但相似的解谜模块被过度使用，缺乏足够的变化和挑战性。这不仅消磨了玩家的兴趣，也使游戏在内容深度和探索乐趣上打了折扣。此外关卡难度的梯度设计也不够合理，跳跃难题的难度陡增，缺乏循序渐进的过程，导致玩家很容易陷入瓶颈，失去继续攻关的动力。

再者从技术角度来看，在优化方面存在明显不足。游戏运行时经常出现卡顿、掉帧等现象，严重影响了游戏体验的流畅性。尤其是当场景变得复杂或同时出现多个动态元素时，这些问题愈发凸显。此外游戏的加载时间较长，界面设计也稍显粗糙，这些都阻碍了玩家顺畅地沉浸在游戏世界中。

总结而言，在概念上展现了大胆创新的精神，但在游戏设计和执行层面，它没能有效地转化这些创新点为实实在在的乐趣体验。如果玩家期待的是一款富有挑战性、流畅且引人入胜的平台解谜游戏，那么这恐怕无法完全满足这样的期待。希望开发者能够在未来更新中积极采纳玩家的反馈，努力改善现有的问题，让这款游戏真正展现出应有的潜力。",1659718367,1711744578,False,0,0,0.570815443992614746,0,True,False,False,False,,,
119894706,"{'steamid': '76561199017758006', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1659378140}",spanish,"Superó mis expectativas. Es un buen juego con una música relajante, lo único malo es que no tenga más niveles.",1659378334,1659378334,True,0,0,0,0,True,False,False,False,,,
119814529,"{'steamid': '76561199043479210', 'num_games_owned': 202, 'num_reviews': 127, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1659202789}",turkish,iyi,1659261756,1659261756,True,0,0,0,0,True,False,False,False,,,
118825177,"{'steamid': '76561198260565912', 'num_games_owned': 188, 'num_reviews': 45, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1657631368}",brazilian,"comprei só pq a insignia é barata e acabei me surpreendendo, pq o jogo é até daora.",1657841335,1657841335,True,2,0,0.548387110233306885,0,True,False,False,False,,,
118339488,"{'steamid': '76561199036860605', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1703891756}",english,"Nice game, a little too short, but I got it for 0.39Eur (with discount) so it's fine :DDD",1657132689,1657132689,True,0,0,0,0,True,False,False,False,,,
116630792,"{'steamid': '76561198137970062', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1654609850}",english,"I bought this game for 33 Cents with a coupon I got for leveling up my steam profile. There's only around 20 minutes of game play, and it's incredibly simple. The mechanics are actually really fun, and if there were more levels and more complexity to the mechanics I could see it being a noteworthy puzzle game. For the cheap price I'd say it was worth it, but I hope these mechanics get fleshed out into a more advanced puzzle game in the future.",1654610671,1654610671,True,0,0,0,0,True,False,False,False,,,
116371939,"{'steamid': '76561199103866166', 'num_games_owned': 100, 'num_reviews': 13, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1654257666}",russian,"мало уровней, на пол часа",1654166505,1654166505,True,0,0,0,1,True,False,False,False,,,
116160547,"{'steamid': '76561198086293484', 'num_games_owned': 150, 'num_reviews': 11, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1653773156}",finnish,"Mukava ja rento puolen tunnin hyppelypeli. Miinusta siitä, että peli on niin lyhyt ja tasoja on vain 24.",1653773396,1653773396,True,0,0,0,0,True,False,False,False,,,
116094663,"{'steamid': '76561198165686988', 'num_games_owned': 171, 'num_reviews': 60, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1653670829}",koreana,"플레이타임 : 30분;;;; 내가 한 것 중 최단시간임
난이도 : 다소 낮음. 뇌지컬이 필요하다거나 그런 건 아님.
볼륨 : 작음. 스테이지 24개가 전부
특이사항 : 퍼즐게임이라기에는 너무 쉽고, 오히려 미끄러짐이 있어서 피지컬 쪽으로 신경쓰임
[hr][/hr]
간단히 설명하자면 흰색 네모 두 개를 움직여서 목표지점으로 보내는 것. 그런데 두 개의 네모를 같은 키로 움직인다.
예를 들어, 화면이 좌우로 나뉜 경우, 왼쪽키를 누르면 하나는 왼쪽, 하나는 오른쪽으로 움직이는 것.
6가지 색의 블록이 길을 막고 있는데, 우클릭을 통해 배경 색을 바꿔서 특정 색의 블록을 지나갈 수 있게 만들 수 있다.

방향은 좌우반전, 상하반전, 좌상/우하 반전의 세 가지 패턴이 존재하는데 크게 어렵지는 않다.
둘의 움직임을 동시에 고려해야 한다면 어려웠겠지만, 그런 상황이 거의 없기 때문.

그다지 어려운 게임은 아니지만 요령이 두 가지 있다.
1. 네모 하나를 먼저 넣으면 편하다.
네모 하나는 적당한 곳에 가둬 놓고, 다른 하나에만 집중해 일단 목표 지점으로 보내는 것이다.
목표 지점에 도달한 네모는 움직이지 않기 때문에 하나씩 옮기면 방향 반전의 페널티가 없는 것이나 마찬가지다.
대부분의 스테이지는 이걸 쓰기 편하게 한쪽이 막힌 거로 보아 정석 공략법인듯.

2. 네모가 블록 내에 있을 때 해당 블록을 불투명하게 하면 네모가 위로 올라간다.
말 그대로다. '지나갈 수 없는 블록'과 네모가 겹칠 경우, 네모를 위로 밀어내는 성질이 있는데, 이를 활용하면 엘리베이터처럼 쓸 수 있다. 점프나 벽차기 없이, x좌표를 고정한 채 움직일 수 있으니 몇몇 스테이지에선 유용하다.

방향 반전 자체는 특별할 것 없고, 색상 전환이 주요 기믹인데 스테이지 수가 너무 적은 게 아쉽다.
스테이지 하나에 1분들여서 깬 게 말이냐;;
쿠폰써서 싸게 샀으니 환불은 안함. 사실 게임 자체는 그럭저럭 재밌기도 하고.",1653669202,1653669202,True,0,1,0,0,True,False,False,False,,,
115512052,"{'steamid': '76561198118722792', 'num_games_owned': 421, 'num_reviews': 113, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1652636816}",english,"A neat little puz-former I got with a coupon for about 30cents.

You control two squares,that move simultaneously in opposite directions,all you have to do is guide them to a central cube and have them touch it together. When one square touches the cube,it becomes locked,letting you move the other square independently. There is also a color filter mechanic,that you change to pass through blocks of that same color.

My only gripe is that you use the mouse to change colors,it should have been on the keyboard.

The soundtrack is very relaxing,even though it's only a few songs.

There are 24 levels,and I won in a little over 30mins.
...I had finished the game before all the trading cards had dropped.

I've played other games similar to this one,but it was very well done. 
The music is nice,the movement is smooth,and the levels are simple but make you think a bit.

...So I paid 30cents for 30mins of playtime? A good deal! 
Though I'd say it's worth the regular price.",1652638270,1652638390,True,0,0,0,0,True,False,False,False,,,
115388457,"{'steamid': '76561198418479336', 'num_games_owned': 56, 'num_reviews': 1, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1652468601}",english,Puzzle is fun. You can finish whole game in 20 min.,1652448517,1652448517,True,0,0,0,0,True,False,False,False,,,
114259624,"{'steamid': '76561198025462581', 'num_games_owned': 281, 'num_reviews': 11, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1650599521}",english,"Loved the concept, and I enjoyed playing it. But it was too easy, doesn't have enough puzzles, and has no real replay value. It's a cheap game and for good reason. Probably worth grabbing for game/card collectors, especially if you get a discount coupon. It's a shame because I think there's potential for a great game here but it's unfortunately a bit too shallow to recommend.",1650600896,1650600896,False,8,0,0.632059693336486816,0,True,False,False,False,,,
113946879,"{'steamid': '76561199175389253', 'num_games_owned': 257, 'num_reviews': 72, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1649994774}",english,"[h1]Big Black Bear - Square n Fair[/h1]
~ DIFFICULTY 難度 ~
✅ Easy 簡單

~ GRAPHICS 畫面 ~
✅ Good 很棒

~ MUSIC 音樂 ~
✅ Good 很棒

~ STORY 故事劇情 ~
✅ No story 無劇情

~ REQUIREMENTS 配備需求 ~
✅ Low 低階

~ LENGTH 遊戲時長 ~
✅ Very short (0 - 2 hours)

~ FUN 好玩程度 ~
✅ Actually pretty amusing 好玩

~ REPLAYABILITY 可重玩性 ~
✅ If you wait a few months/years 過幾個月或幾年

~ WORTH BUYING 是否值得買 ~
✅ Wait for sale 等特賣入手",1650111392,1650111392,True,3,0,0.524995326995849609,0,True,False,False,False,,,
113803223,"{'steamid': '76561198024146297', 'num_games_owned': 4759, 'num_reviews': 1019, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1649876465}",english,Trading Cards!,1649876514,1649876514,True,35,9,0.809219717979431152,0,True,False,False,False,,,
113698981,"{'steamid': '76561198863642951', 'num_games_owned': 52, 'num_reviews': 13, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1649695622}",english,"Not enough gameplay. Not fun in any way. No reason to waste 50 cents, at least you can give 4 cents to the government. 
No Synergy 
Easily Exploitable
Not Fun
Did I say it was not Fun?",1649695750,1649695750,False,3,6,0.554168999195098877,0,True,False,False,False,,,
113278286,"{'steamid': '76561198816518410', 'num_games_owned': 579, 'num_reviews': 448, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1632269652}",english,"Not a bad puzzle game, but not relaxing either.
",1648992322,1648992322,True,0,0,0,0,True,False,False,False,,,
112996431,"{'steamid': '76561198271961231', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1648515623}",english,This game saved my marriage,1648515661,1648515661,True,5,11,0.556721806526184082,1,True,False,False,False,,,
112928346,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1648402523}",english,"Not a bad puzzle game, but not relaxing either.",1648402582,1648402582,False,4,0,0.563492059707641602,0,True,False,False,False,,,
112218583,"{'steamid': '76561199226469501', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1645684934}",schinese,…………,1647316751,1647316751,True,0,0,0,0,True,False,False,False,,,
111825744,"{'steamid': '76561198294266451', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1646773753}",russian,"Неприятная физика, но идея с инверсией классная",1646773822,1646773833,True,0,0,0,0,True,False,False,False,,,
111566245,"{'steamid': '76561198844140364', 'num_games_owned': 68, 'num_reviews': 22, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1646448915}",latam,rikos cromosss,1646452806,1646452806,True,0,0,0,0,True,False,False,False,,,
110761747,"{'steamid': '76561198413170282', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1645530247}",schinese,"这半小时就通关了卡片还没集齐，合徽章打折两块多买的，勉强好评。
游戏设置还是挺有意思的，但是有bug，在区域内颜色切换的话方块可能会跑到地图外面去。基本策略就是先把一边的走到终点再走另一边的。
关卡多一点，流程再长一点就好了。继续挂卡。。。",1645528095,1645528095,True,0,0,0,0,True,False,False,False,,,
110586818,"{'steamid': '76561199089378242', 'num_games_owned': 39, 'num_reviews': 24, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1638041041}",polish,ok,1645304588,1648367771,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110264697,"{'steamid': '76561198093669107', 'num_games_owned': 648, 'num_reviews': 37, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1644889873}",english,"This game was short, but felt like I earned each level. Some levels were tougher than others, but most were doable. The music was nice and calm, and the visuals pretty. Only downside is that it doesn't keep going. 8/10, great game. Worth it on sale, which is how I got it for about 36 cents, but definitely not a bad idea to buy full price or in bundle if you wanna support the devs. Finished it in under an hour.",1644890103,1644890103,True,3,0,0.555143117904663086,0,True,False,False,False,,,
107898547,"{'steamid': '76561198106191272', 'num_games_owned': 366, 'num_reviews': 397, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1710330331}",russian,"[h1] Minecraft для детей постарше [/h1]

[code]Не буду тратить много вашего времени, сегодня у нас супер короткая головоломка от ThinkOfGames, поэтому не будем тянуть, быстренько все расскажу, разложу и пойдем по своим делам. Погнали! [/code]

[h1] 👨‍🔬 Горсть фактов: 👨‍🏫[/h1]
[list]
[*] 💲Цена - минимальная (30 рублей и 15 по скидочке)💲

[*] 🎮Gameplay - вам предстоит пройти 24 уровня с головоломками. Суть игры - довести два белых кубика до контрольной точки, минуя препятствия. Кубики двигаются одновременно, поэтому предстоит грамотно продумывать маршрут. По началу будет совсем элементарно, в последствии уровни будут посложнее (новые препятствия, уровни со сменой гравитации)🎰

[*]🎨 Графон - простенько, минималистично, кубично. Цветовая гамма приятная, чем то напоминает мультик про Самурая Джека.📹

[*] 🎷Музыка - на протяжении всей игры вас будет сопровождать приятная музыка (возможно в игре несколько треков)🎧

[*]🃏Нет настроек, но есть карточки!🀄️
[/list]

[h1] 🎭 Чуток субъективщины: 🎭[/h1]
В общем добавить то и нечего. Все скажу ниже
Цена: 8 / 10
Графон: 8 / 10 
Музыка: 8 / 10 
Gameplay: 8 / 10

[h1]🔚 Выжимка 🔚[/h1]
Игра проходится за 20-30 минут, стоит копейки и имеет приятный gameplay. Минусов я не обнаружил. Игру советую тем кто любит несложные головоломки и кто хочет поиграть во что-нибудь ненапряжное и короткое. Думаю игру добавлю в данную категорию:

[h1] ""Вкусно, но без десерта"" - 8 / 10 (назвать шедевром не могу, ибо это всего лишь инди игрушка на пол часика) [/h1]

[h1] P.S. - думал переписать обзор, но перечитав понял что менять то и нечего. Досвиданице! [/h1]

[h1] Трек на сегодня: https://www.youtube.com/watch?v=siGaF83xmqs [/h1]

[code] Всем спасибо за внимание, особая благодарность тем, кто дочитал до конца, а с вами был Tomov, стремитесь к знаниям и фактам, избегайте шлака в интернете. До новых обзоров! [/code]

(Остальные обзоры по фактам - https://steamcommunity.com/profiles/76561198106191272/recommended/)",1642046127,1710686998,True,6,0,0.559532701969146729,0,True,False,False,False,,,
106019100,"{'steamid': '76561199000175323', 'num_games_owned': 108, 'num_reviews': 28, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1637977549}",schinese,非常好玩的小游戏。但是卸载之后再重新下载，之前所有的关卡数据就会全部丢失，希望作者能够修复这个问题。,1639808698,1639808698,True,1,0,0.523809552192687988,0,True,False,False,False,,,
105861918,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1636931336}",russian,"[h1] Smells like cubes [/h1]

[code] Разработчик ThinkOfGames выпускает незамысловатые головоломки и продает их за сущие гроши. Ругать тут нечего, но и расхваливать с пеной у рта бессмысленно. Тот самый момент, когда купил игру ради карточек, а вдобавок получил развлечение на вечерок.  [/code]
[u] A short overview [/u]

Давно не виделись, а сегодня поглазеем на довольно скоротечную головоломку с умеренным уровнем сложности, которая позволит вам отдохнуть благодаря отличной музыки и спокойному геймплею. Square n Fair прогонит вас по двум десяткам незамысловатых уровней, палитра которых уводит все мысли к сериалу «Самурай Джек». Низкая цена, наличие карт, отсутствие багов, а вот достижений не завезли. 

Square n Fair - простенькая головоломка, которая попросит игрока довести два куба до финиша. Игрок управляет сразу двумя объектами, которые повторяют друг за другом каждое действие. На уровнях присутствуют ловушки с шипами, убивающие наших персонажей с первого прикосновения, а еще локации переполнены разноцветными преградами, которые можно отключать благодаря супер способности. В итоге каждую головоломку можно пройти, загнав один из кубов в какой-нибудь тупик, а можно пойти и более сложным путем, взаимодействуя с разноцветными стенами. Помимо прочего Square n Fair удивляет сменой гравитации и крайне плавному перемещению объектов. 

[list]
[*] Все кубическое, но выглядит игра приятно.
[*] В описании игры можно найти танцующую лягушку-проститутку.
[*] Здесь могла бы быть ваша реклама.
[/list]

[h1] Один куб хорошо, а два - головоломка. [/h1]
В конечном итоге перед вами  скоротечная и довольно простая головоломка, которую можно смело пропускать мимо себя, но мне игра понравилась, да и цена у нее стоит оправданная. Желаю всем приятной игры, до скорых встреч!

Больше кубов любителям кубов:
https://www.youtube.com/watch?v=iuP9uiTH95I

Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине.
Если понравился обзор, то приглашаю в свою новую группу:
https://store.steampowered.com/curator/39102887-Sad-Jelien/",1639563346,1639563346,True,94,2,0.831446647644042969,17,True,False,False,False,,,
104537823,"{'steamid': '76561198967200629', 'num_games_owned': 77, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1638105472}",russian,Прикольно,1638105520,1638105520,True,0,0,0,0,True,False,False,False,,,
101781815,"{'steamid': '76561199030839595', 'num_games_owned': 240, 'num_reviews': 139, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1635462993}",spanish,"comprá pa
mejor q el resident evil village
confirmo",1635462072,1635462072,True,1,1,0.497942358255386353,0,True,False,False,False,,,
101656728,"{'steamid': '76561198254849626', 'num_games_owned': 107, 'num_reviews': 6, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1635250455}",russian,Хорошая такая головоломка для продажи карточек,1635245471,1635245471,True,2,0,0.545454561710357666,0,True,False,False,False,,,
100786374,"{'steamid': '76561198339466978', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1643260861}",english,"This is literally the shortest puzzle game you will ever play. I admire the concept, but the movement of controlling two cubes at once is pretty shoddy. Overall not worth playing.",1633790856,1633790856,False,0,0,0,0,True,False,False,False,,,
99377883,"{'steamid': '76561199185870992', 'num_games_owned': 50, 'num_reviews': 15, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1633183133}",russian,Игра классная. Головоломка с минималистичным приятным стилем.  Жалко что уровней мало.,1631684584,1631684584,True,0,0,0,0,True,False,False,False,,,
98782856,"{'steamid': '76561198931026602', 'num_games_owned': 136, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1630813772}",english,"Originally my review was bad. Not anymore. This game is simply really fun to speedrun, and hell! I got a new PB; a 8:18.00!",1630776915,1630812842,True,2,2,0.545454561710357666,0,True,False,False,False,,,
