recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92359749,"{'steamid': '76561198274752641', 'num_games_owned': 358, 'num_reviews': 148, 'playtime_forever': 90575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10026, 'last_played': 1677550194}",latam,"Exelente juego, no me quedo, es una mezcla de graficos actuales y los retro, esos movimientos roboticos es literalmente como en street fight como se llama ese juego de nintendo
es muy exelente, hasta un jefe gay epico tiene
parece sensillo, pero jugarlo en el mas dificil, es todo un reto... lastima q no tiene para jugar online, pero solo, igual la pasas bien, es un reto, yo, q me crie con este tipo de juegos, lo recomiendo al 100%
un juego que paso sin pena ni gloria, en una epoca donde todos quieren mejores graficos
a diferencia del street of rage 4, ese vendio mas solo x el nombre que lleva, pero el juego le hace honor a su saga
este es un juego nuevo q a la generacion de cristal no le gusto
pero a mi si, recomendable al 100%.... exelente.. sin mas.",1621608927,1621608927,True,0,0,0,0,True,False,False,False,,,
92168694,"{'steamid': '76561198143527103', 'num_games_owned': 606, 'num_reviews': 41, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1621169293}",english,Really disappointed with this. It just feels incredibly sluggish and basic.,1621276167,1621276167,False,2,0,0.498804569244384766,0,False,False,False,False,,,
92160306,"{'steamid': '76561198114603867', 'num_games_owned': 1299, 'num_reviews': 492, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1625673097}",russian,"Достижения не работают, Игра норм.",1621265591,1621265591,True,2,0,0.31576085090637207,0,True,False,False,False,,,
92057093,"{'steamid': '76561198047275961', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1621530481}",english,"Buy on sale, i`ve played worse games in my life",1621104741,1621104741,True,3,2,0.550576388835906982,0,True,False,False,False,,,
91979027,"{'steamid': '76561198192874986', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1629136113}",english,"Finally a game like this with on modern hardware using retro art style, it's fun. Totally get that arcade feel, but looking 100 times better now. I really like the art style, modern tech using old methods is great!",1620996823,1620996823,True,0,0,0,0,True,False,False,False,,,
88939374,"{'steamid': '76561198153778008', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1618409658}",english,"I was a bit skeptical buying this game for the price they were asking,
but after playing it out I can say it was well worth it. At the base level,
it is your standard Beat Em' Up, 2D side scroller game. But like old school
Beat Em' Ups, that was the appeal. The one thing that popped out to me 
is the art style of the game. I have tried many Beat Em' Ups on steam and a lot of them
couldn't quite capture the arcade art style. This game does it perfectly. If you had told me
this game was created in 1992, I would have believed you. This game also has a ton of 
replay value. They have a Brawl Mode where you have to defeat waves of enemies.
There are 4 different difficulties to beat the game with and 3 playable characters.  If you enjoy beating up 2D enemies 
and throwing knives and baseball bats at them, pick this one up!

Also, check out some of my gameplay.


https://youtu.be/zqyWZSP700M",1616500699,1616500699,True,0,0,0,0,True,False,False,False,,,
87940506,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1625610230}",turkish,İyidir.,1615018728,1615018728,True,0,0,0,0,True,False,False,False,,,
87197816,"{'steamid': '76561198028140112', 'num_games_owned': 720, 'num_reviews': 235, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1657391837}",russian,"Хорошая игра в жанре ""Избей их всех"" очень похожая на Streets of Rage",1613955790,1613955790,True,2,1,0.528985500335693359,0,True,False,False,False,,,
85043061,"{'steamid': '76561198307094643', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1611160095}",russian,"Игра понравилась.  Необычный графический стиль, сочные драки и чертовски хорошая музыка. Самое то скоротать вечер. Из минусов хотелось бы отметить повторяющихся боссов и месиво из противников на некоторых аренах.",1611162919,1611162919,True,3,0,0.503759443759918213,0,True,False,False,False,,,
84858529,"{'steamid': '76561198124901684', 'num_games_owned': 68, 'num_reviews': 9, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1620884327}",brazilian,A historia poderia ter sido melhor. Poderia ter uma opcao de montar seu proprio personagem,1610898793,1610898793,True,0,0,0,0,True,True,False,False,,,
83224163,"{'steamid': '76561198050452024', 'num_games_owned': 217, 'num_reviews': 20, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1608524216}",brazilian,"Mais uma decepção comprada.
Por ser apaixonado por jogos no estilo Beat 'em up, esperava mais... Muito mais.
Gráficos razoáveis, e jogabilidade péssima.
Os controles são duros e travados fazendo parecer que o jogo foi desenvolvido em flash, muito parecido com as animações que gostávamos de assistir em 2000 acessando o Mundo Canibal e Humortadela.
Assisti aos gameplays antes de comprar e mesmo assim me enganei com o game.
Chega a ser triste imaginar que gastei com o jogo.
Seria melhor ter comprado o jogo do Pelé.",1609007994,1609007994,False,0,0,0,0,False,False,False,False,,,
82669807,"{'steamid': '76561198108562546', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1617200466}",english,"This Beat em' Up is great! I recommend to use a lot the dash to control the crowds of enemies. The dash should be your main move. 
Played using proton.
",1608357664,1608357718,True,0,1,0,0,True,False,False,False,,,
81627873,"{'steamid': '76561198027236443', 'num_games_owned': 101, 'num_reviews': 25, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1611781756}",english,9/10,1607132160,1607132160,True,1,1,0.523809552192687988,0,True,False,False,False,,,
78686963,"{'steamid': '76561198189899943', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1604452118}",spanish,"Raging Justice es un juego programado por ex-empleados de Rare, por lo tanto una pequeña fracción de aquella compañía que se destruyó en mil pedazos estaremos disfrutando en este juego, esperando y deseando que ojalá cada uno de esos fragmentos pueda fortalecerse por separado para que algún día, quién sabe, puedan volver a unirse y convertirse en ese todo que tanto extrañamos.

Aunque el género del Beat´em Up dé la impresión de estar sobre-explotado y que ya está todo dicho, siempre habrán quienes logren reinterpretar aquellas ideas viejas y sacarlas adelante con aportes propios, aunque muchos podrán comparar este juego con Double Dragon o Final Fight, la verdad es que Raging Justice bebe directamente de las fuentes de Vendetta y P.O.W., ambos de arcade. y complementándolo con unos gráficos renderizados que junto con aquella animación acartonada del primer Killer Instinct nos da la sensación de que estamos ante un juego 100% noventero y 100% Rare.

Lamentablemente y a juzgar por los antecedentes de que este juego fué hecho por un equipo pequeño que encima lo programó en su tiempo libre, no va a destacar por su pulcritud debido a que la variedad de enemigos resulta algo escasa, por lo que no es de extrañarnos que durante el juego estés enfrentando a 5 personajes repetidos simultáneamente, esa problemática de la variedad que se viene arrastrando desde el primer Double Dragon había sido resuelto con un simple cambio en la vestimenta de los enemigos, aquí ni a eso atinaron.
Sobre los protas, pues tampoco se esforzaron en haberlos dotado de un carisma que los haga recordables, por ende nos vamos a olvidar de ellos apenas completemos el juego y saquemos todos los logros (y eso si es que vamos a llegar tan lejos, pues la mayoría de ellos se obtienen terminando el juego cumpliendo ciertos requisitos).
Aunque debo decir que jugablemente se siente un poco más satisfactorio que Fighting Rage ya que los valores de los golpes se perciben más contundentes, algo que también ayuda bastante es que los personajes están perfectamente proporcionados y eso le aumenta el realismo.
El control de los personajes se nota que fué algo bastante estudiado, pues está pensado para que lo juegues de la forma minimalista usando los 4 botones de enfrente (golpe, patada, salto y agarre) o complicándote un poco más usando los botones índices para hacer movimientos que perfectamente puedes reemplazar por movimientos combinados de la cruceta (taclear derecha e izquierda y movimiento especial) y todo esto sin necesidad de ir a la pantalla de configuración.
El sistema de agarres es algo que podría ser discutible, personalmente prefiero el de Final Fight por ser más simple, mientras que aquí lo haces con un botón de agarre y con el que puedes combinar patadas y golpes o simplemente lanzarlos lejos.
Sobre el tema de las armas, pues aquí hicieron una fiesta con ellas, en todo momento tendrás disponibles martillos, bates, cuchillos, caimanes, dinamita, escopetas, cajas, bocatomas de agua, etc, una idea que me pareció estupenda y que no recuerdo haber visto antes es el poder montar vehículos (como tractores o carros de golf) para atropellar a tus enemigos, aunque este uso es bastante limitado.

Una cosa que se le podría criticar a este tipo de juegos está en la monotonía misma y en la nula variedad de las misiones, en épocas pasadas hubieron quienes metían escenas de Bonus destruyendo vehículos o vidrios gruesos, otros que metían escenas de 2D o incluso plataformeo pero manteniendo la jugabilidad, otros metían escenas donde manejabas vehículos en tercera persona, y hubieron quienes metían escenas arriba de un tren o en la parte trasera de un camíón, pues aquí te puedes olvidar de eso, pues en los 10 escenarios con los que cuenta todos tratan de lo mismo, una lástima.

Aún así el juego merece la pena, posee cooperativo de tres jugadores en local o en línea, tabla de calificaciones online, modo de desafío, caminos alternativos, y aunque la historia tampoco tiene nada del otro mundo, posee un pequeño plot-twist cuando llegamos con el jefe final, y una vez terminado el juego hay una pequeña [spoiler]promesa de una secuela.[/spoiler]

Sin ninguna duda recomendado.",1604456259,1604456259,True,5,0,0.595959603786468506,0,True,False,False,False,,,
78457652,"{'steamid': '76561198045586153', 'num_games_owned': 5549, 'num_reviews': 52, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1604948202}",english,"if you want to beat'em up game, please don't buy it, don't waste money. 

~ DIFFICULTY ~

🔲 My 90 year old grandma could play it
🔲 Easy
✅ Normal
🔲 Hard
🔲 Dark Souls (if u play with bell demon and charmless its extremely hard)

~ GRAPHICS ~

🔲 MS Paint
🔲 Bad
✅ Meh
🔲 Graphics dont matter in this game
🔲 Good (nothing special)
🔲 Beautiful
🔲 Masterpiece

~ MUSIC ~

🔲 Bad
✅ Not special
🔲 Good
🔲 Beautiful

~ STORY ~

🔲 This game has no story
✅ Like playing Temple Runners for the story
🔲 It's there for the people who want it
🔲 Well written
🔲 Epic story
🔲 Imagine Kingdom Hearts but on crack

~ PRICE ~

🔲 Free
🔲 Underpriced
🔲 Perfect Price
🔲 Could be cheaper
🔲 Overpriced
✅ Complete waste of money

~ REQUIREMENTS ~

🔲 You can run it on a microwave
✅ Average
🔲 High end
🔲 NASA computer

~ LENGTH ~
🔲 Long enough for a cup of coffee
✅ Short
🔲 Average
🔲 Long (if u can even finish it)
🔲 To infinity and beyond

~ FUN ~

🔲 I'd rather watch paint dry
✅ Hard to enjoy
🔲 Repetitive
🔲 Actually pretty amusing
🔲 The kind of fun you'll remember
🔲 Ride of your life

~ REPLAYABILITY ~

✅ It's a one-time experience
🔲 Only for achievements
🔲 If you wait a few months/years (try playing with mods)
🔲 Definitely
🔲 Infinitely replayable

~ Bugs ~
🔲 Never heard of
🔲 Minor bugs
✅ Can get annoying
🔲 ARK: Survival Evolved
🔲 The game itself is a big terrarium for bugs

~ WORTH BUYING ~

✅ No
🔲 Wait for sale
🔲 Yes





",1604147827,1604147827,False,8,2,0.500585973262786865,0,True,False,False,False,,,
74742496,"{'steamid': '76561197963779962', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1598107307}",english,"Not the best :(  completed the game in 1.20 mins in 2 player Co-Op which was a bonus as i just wanted it to end.
only get if you love Co-Op and the genre, and it's less than £3 for that price its OK 
everyone else avoid.",1598126233,1598126233,False,5,1,0.533752322196960449,0,True,False,False,False,,,
74467819,"{'steamid': '76561198250544676', 'num_games_owned': 3672, 'num_reviews': 323, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1597683669}",english,"It doesn't take long to realise something is not quite right about Raging Justice. Upon loading up the game you are greeted by a title screen where our heroes and heroines all strike macho poses- so far so good. But....and I can't believe I'm typing this....where's the gruff voiced dude, who sounds like he gargles with rusty tetanus infested nails, saying ""Raaaaaaaaaaaaagingggggg Juusssssticcccccce"" with such intensity you'll be left in no doubt as to how RAGING this JUSTICE is gonna be, as one of them powerfully punches the games logo onto the screen?

They just pop up with barely a polite hello and some words appear, and from these words one comes to the conclusion that the game is called Raging Justice. As first impressions go it's a bit lame, but at least it's an accurate representation of the levels of pizazz the game brings to the scrolling beat em up genre. Which is to say very little.

It's in 3d, so you'd think that would lessen some of the issues games like this had in 2d. Fuck all frames of animation? That's a thing of the past...and, uh....the present too apparently, as characters aren't exactly silky smooth in their movement. Lack of attack moves that could have, once upon a time, been blamed on a lack of storage space or memory? (such as a console cart, or tiddly amount of ram) uh.....I really couldn't say why this has a dodge roll move, yet has no parries like Super Double Dragon even though it was 26 years old when this game was released.

Is avoiding being punched in the face, or kicked in the head or testicles, really such a bad thing? Is there some reason that a fundamentally large part of the combat of something like the Rocksteady Batman games should be ignored in a genre that's exactly the same gameplay but viewed from a fixed perspective? It really seems like it ought to be a staple mechanic by now, along with the dodge move, and the two should serve different functions. But nope...no parrying here.

Graphically it's a case of the emperors new clothes: it looks a bit nicer than most 2d beat em ups, but underneath those clothes its still wrinkly and shrivelled 30 year old gameplay. Sonically they miss a trick too, as the sound effects don't really sell the brutality of blows, or smashing someone in the head with a baseball bat (not that I personally know what that last one sounds like). 

Without the cathartic ultra violence of something like Batman Returns, the crunching of face into lamppost, or heads shoved into windows and bounced off park benches, it's just ""walk left and right, press a button, and if you're lucky the hit detection will decide you punched or kicked someone"". And it doesn't really matter where you hit them either: I once brutally pummelled someones feet after knocking them to the floor, and they died. 

One of the ladies got punched in the baby baker, and died. Once that automatic animation kicks in you can be hitting them in some odd places.....If you ever wanted to kill someone by punching them to death in the butt then this is the game for you

I did have a modicum of fun bashing hoodlums in with everything but the kitchen sink: fire hydrants, baseball bats, bottles, knives, hammers, traffic cones.....it's got a lot of weapon variety. The move set is passable, and it is responsive, so technically it just makes the grade.

But I quit playing when I got to a boss who looked like Andre The Giant, and was supposed to be a pimp, but came over as some weird cross between a matador and a pimp dressed in ugly garish purple clothes. As this boss constantly zipped out of range of every attack, and never gave me a chance to hit them, FOR 5 SOLID MINUTES....I got a tad pissed off with the game. Another glitch? or just shit design? and who the fuck cares anyway when the game is this mediocre?

As scrolling beat em ups go its alright. Scruffy and unpolished, but also simple and fun violence. As a genre though I personally find it far less compelling than I used to, and there are many examples of fighting combat taken to another level that are evolutions of this format. The Batman Arkham games, or Bayonetta, Devil May Cry, Furi etc offer the same mechanics, but in a fully fleshed out environment that utilises the space for extra elements - such as platforming / exploration / puzzle solving. 

If you just want to play for a few minutes and mindlessly duff up some neer'do'wells then this will cut the mustard, but overall I find the genre a bit tired now and this is not a game even attempting to rejuvenate it. Nor does it have the slick execution to gloss over its stunted gameplay. I'd recommend Double Dragon Neon, or the Capcom Beat Em Up Collection,  over it if you absolutely want a scrolling beat em up.",1597686106,1625271548,False,9,3,0.631966471672058105,0,False,False,False,False,,,
73651267,"{'steamid': '76561197981638563', 'num_games_owned': 4007, 'num_reviews': 518, 'playtime_forever': 4849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1596655546}",english,"Yet another one of those cheap and ugly beat 'em ups you shouldn't really care about. But let's start with the good stuff. First of all – this game actually works. Sounds like an obvious thing, but nowadays? In [b]Steam[/b]? That's actually a thing to mention. Too many cheap games here were made just for quick money and, as we all know, very often such products don't even work properly. [b]Raging Justice[/b] does. It won't crash on you or something like that. You want to finish it? You'll be able to. The problem is... most likely you won't want to. Even though this game? It does come with a couple of unique features.

In [b]Raging Justice[/b] you play as a wannabe cop (there are three generic characters to choose from). Which isn't really a big surprise, since we're often playing as cops in this kind of games. What's interesting here is that we can actually arrest people. In a way that reminds me a little bit of [b]RoboCop 2[/b] from the [b]NES[/b] (weird comparison, I know, but still).You stun the enemy – you can arrest him, or her for better score. And there are also challenges. Every level has a series of optional objectives you can complete. Finish the level in certain time, arrest a certain number of enemies, etc. Finally, you can achieve bad or good cop status by approaching the enemies in a certain way. Again, all for the better score. And that's the thing about unique features in [b]Raging Justice[/b]. Technically, they're here. And technically, they're pretty interesting. But the thing is - they just can't change your opinion. Because those are all about score and if you don't like the core gameplay? You just won't care about them. Like... at all.

And the core gameplay? Let's just say it's far from being good. And not only because the game looks ugly. I mean, it sure does and it ruins the mood quite a lot. Instead of being stylish, [b]Raging Justice[/b] just looks... unpleasant. But the real problem is – everything here feels wrong. It's a bit too slow, the moves take a bit too long to perform, balance is all over the place, the weapons often feel useless, etc, etc, etc. It's nothing big, but when you combine all those little things? You get a pretty unpleasant result.

Sure, nowadays we don't get new beat 'em ups often. It's one of those “extincted” genres. So, technically, new games of such kind are always welcomed. Unfortunately, [b]Raging Justice[/b] just doesn't worth it. Even though it costs only [b]£9.99[/b], the game just fails to satisfy. I mean, beat 'em up genre is all about – satisfaction. Feeding the baddies your strong fists should feel good. In this game? It doesn't. Should I say more?",1596368717,1596368717,False,10,2,0.568901538848876953,0,True,False,False,False,,,
72697782,"{'steamid': '76561198121935991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1594503835}",english,souless,1594762135,1594762135,False,0,0,0.464135020971298218,0,False,False,False,False,,,
72542478,"{'steamid': '76561198011625296', 'num_games_owned': 473, 'num_reviews': 154, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1594529292}",english,"+Price in sale.
+Graphic style is ok.


---Very unbalanced (How enemy hit me while i hitting  he also they rush you and simply beat you to death by bombs,taser or throw weapons,dogs and stun)
-Characters feels weak.
-Stun and dogs.

+-Graphic style(Huge pixels are ewerywhere but can work on potato pc)

I want know who testing this game before release:)",1594530871,1594530871,False,0,0,0,0,True,False,False,False,,,
72485496,"{'steamid': '76561198332714541', 'num_games_owned': 376, 'num_reviews': 51, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1594991839}",schinese,很奇怪的人设,1594454236,1594454236,True,0,0,0,0,True,False,False,False,,,
72011347,"{'steamid': '76561198198631886', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1627825926}",russian,Эта игра делает всё правильно. Не смотря на фиговую графику и анимацию управление тут очень даже удобное. Этот битемап похож на Street of Rage но только супер гипертрофированный и реально весёлый.,1593858999,1593858999,True,4,2,0.547325074672698975,0,True,False,False,False,,,
71552802,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1593330228}",schinese,"[h1]向日葵游戏评分【6分】[/h1]
这是一款复古风格的清版动作游戏，而且是很复古的那种，如果你最早接触的是CAPCOM的清版游戏，那么恐怕不太适应这种【拳头不硬】的风格。
游戏的一大缺点是敌人种类较少，反反复复就那么几种，并且采用了多数国人不喜欢的写实画风，购买前需慎重。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]和你一起寻找好玩的游戏，快来关注我们吧~微信公众号“向日葵游戏”、头条号“向日葵游戏”、官方微博“向日葵游戏评测”[/h1]",1593331319,1593331319,True,2,0,0.147980853915214539,0,True,False,False,False,,,
71000467,"{'steamid': '76561198419313996', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1248, 'playtime_last_two_weeks': 12, 'playtime_at_review': 273, 'last_played': 1712459424}",portuguese,"Jogo muito legal, lembrou o Classic Vendetta dos Fliperamas. Show.",1592518920,1592518920,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70212493,"{'steamid': '76561198005466176', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1591135886}",polish,"Gra bardzo słaba. Trochę nawiązuje do Franko, lecz brakuje w niej tego czegoś. Wszystko jest sztywne i monotonne. Nie polecam.",1591136032,1591136032,False,0,1,0.471698105335235596,0,True,False,False,False,,,
70179947,"{'steamid': '76561198026671170', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1679115548}",english,Decent...,1591080487,1591080487,True,0,0,0.463049590587615967,0,True,False,False,False,,,
70140522,"{'steamid': '76561198433937996', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1591009494}",schinese,"自带中文
画面写实
操作还算比较流畅
打击感还可以，但还是感觉稍微差一点点
人物角色不算多，敌人种类若多一点更好
BOSS多数都相当强悍，看着块头够得上当大哥的，这点比新出的怒之铁拳4强不少
可以开车横冲直撞
选择拿起的武器种类再多点就好了
总之骨折入手不亏
街机感觉
",1591009705,1591009705,True,0,0,0,0,True,False,False,False,,,
70120634,"{'steamid': '76561198181675425', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1689468398}",brazilian,"Muito bom, nos lembra Final Fight 3, do SNES.",1590968047,1590968047,True,0,0,0,0,True,False,False,False,,,
70111889,"{'steamid': '76561198169506764', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1590954018}",english,Had high hopes but I would have to agree: This game feels clunky and I didn't really enjoy it.,1590954260,1590954260,False,3,0,0.552876591682434082,0,True,False,False,False,,,
70108206,"{'steamid': '76561199056320052', 'num_games_owned': 414, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1609785831}",brazilian,"Me perdoe mas os jogos beat em up dos anos 80 não tem essa animação de massinha de modelar mal feita assim não. Mesmo os clássicos 80's Double Dragon, Kunio Kun (Renegade), Final Fight, entre outros eram mais bem animados. Era só melhorar a animação e criar uma gama maior de inimigos e o jogo estava positivo. Assim tá feio demais. Enfim, o jogo com um pouco mais de dedicação poderia ter sido bom. Você clica para ver os créditos do jogos e aparecem uma série interminável de nomes, quando temos por aí jogos na engine BOR feitos por 1 pessoa com muito mais qualidade, porque fã é fã.",1590948757,1590948757,False,2,0,0.545454561710357666,0,True,False,False,False,,,
70068362,"{'steamid': '76561198034315837', 'num_games_owned': 7748, 'num_reviews': 765, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1628490741}",english,"Very fun brawler. It has a weird aesthetic reminiscent of Final Fight that I get a good kick out of. Mechanically it feels a little janky but it gets the job done and you got a nice assortment of moves to beat up a bunch of different thugs and bosses as you rage for justice across various assorted stages.

What more can I say... go clean up those dirty streets.",1590881142,1590881142,True,32,0,0.707453668117523193,0,True,False,False,False,,,
70059366,"{'steamid': '76561197995140866', 'num_games_owned': 1350, 'num_reviews': 172, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1590866223}",english,"The best cop is the kid with razer headphones, backpack and puma shoes.",1590866287,1590873809,True,0,0,0.442124336957931519,0,True,False,False,False,,,
70036172,"{'steamid': '76561198072465253', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1590832643}",koreana,"횡스크롤 게임이라 관심이 있어서 플레이를 했습니다.

조작은 8방향 펀치.킥.잡기.점프로 이루어져 있고 위기 회피기와 대시 공격과 백공격이 전부입니다.

다른 특수 공격이 있었다면 좋았겠지만 그런 건 없더군요.

그나마 기본 콤비네이션에서 대시 공격이 캔슬이 되는데 이게 이 게임에서
가장 중요한 느낌입니다.

방향 버튼을 ↑↑나  ↓↓로 입력 하면 그 방향으로 숏점프 이동을 하기도 하고요.

그런데 
이 게임은 모든 캐릭터가 공통으로 펀치가 빠르면 킥이 느리고 
킥이 빠르면 펀치가 느리게 되어 있는데 느린 공격은 콤비네이션으로 때려도 
도중에 반격을 받을 정도로 느립니다. 

더 문제는 리치가 짧은 공격도 있어서 적 보다 때리는 범위가... 

잡기는 특정 상황에서 잡기가 가능하고 일반적으로는 적이 풀어버리고 
잡기 공격 자체가 너무 구립니다.

점프 공격도 괴상해서 쓰다가 맞는 주인공들을 볼 수 있더군요.

이 게임에 특이한점이 있다면 무기가 진짜 무기라는 점입니다.

정말 강력해서 보스도 몇방에 보낼 수 있네요. 

좋은 그래픽도 아니고 게임성도 특별나게 좋은 게 아니라 진짜 횡스크롤 마니아 아니면
그렇게 추천을 하지 않습니다.

플레이 시간도 노멀 기준으로 빨리 클리어 하면 1시간도 안 됩니다. 
",1590833215,1590833215,True,2,0,0.537091970443725586,0,True,False,False,False,,,
69732470,"{'steamid': '76561198062562182', 'num_games_owned': 664, 'num_reviews': 115, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1608581582}",french,"Raging Justice est un homage aux jeux de baston des années 90 tels que Final Fight ou Street of Rage.
La réalisation est celle qu'on aurait rêvé d'avoir à l'époque, avec des énormes personnages ""digitalisés"" de toute beauté !
Avec ses bruitages faits à la bouche et tous les clichés bien ringards, ce jeu est un nanar réussi.

Petit problème à signaler dans la jouabilité quand même, puisque le bouton pour arrêter les ennemis sans les tuer est le même que pour ramasser un objet ou projeter un ennemi. Donc on ratera la plupart des arrestations, mais ça n'empêche pas d'aller au bout du jeu.
Au delà de ce petit souci, c'est un très bon jeu pour retrouver les sensations de l'époque.",1590335376,1590335505,True,1,0,0.519999980926513672,0,True,False,False,False,,,
69494335,"{'steamid': '76561197998093347', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1700516322}",greek,"Όσοι αναπολούν τις εποχές '80 και αρχές '90 με τα arcade, δεν πρέπει να το χάσουν.",1590006077,1590006077,True,0,0,0,0,False,False,False,False,,,
67962218,"{'steamid': '76561198284427472', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1682634581}",english,"absolute quality game. if you miss the side scrollers and fancy a modern take, then this is a must buy. graphics and environments are excellent and the combat decent. such a well made game too. great work hope there is a sequel soon.

pro's-excellent detail and graphics, great combat, good sound effects, great value

cons-nothing to really note it is what it is",1587771530,1587771530,True,0,0,0.475689560174942017,0,True,False,False,False,,,
65520579,"{'steamid': '76561198002184679', 'num_games_owned': 3159, 'num_reviews': 191, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1584845729}",english,"If you love old school arcade brawlers from the late 1980's or early 1990's you will love this game. Double Dragon - Streets of Rage - Vigilante, this game will bring back good memories and has great humor too. Well worth a play!",1584845895,1584845895,True,0,0,0.475689560174942017,0,False,False,False,False,,,
