recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32156593,"{'steamid': '76561198074428009', 'num_games_owned': 495, 'num_reviews': 238, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1496507570}",english,"Okay, first of all, I'm a guy in his 30s, and I am really, REALLY into adventure games that are really just about story and wandering around. Truly! And I am also really into indie games, that we had some VERY GOOD ONES so far.

But this game is utter BS.


This game is about nothing else but pointlessly wantering around in very poorly designed areas that are completely and utterly without any purpose. The story is.... a piece of pointless nothingness (see more at the spoiler part).

The interactivity is near to 0, you can use ONE ITEM in the whole game, all the rest is automatic doors and about 5 elevator buttons. That's that. Even though it wouldn't be such a bad thing, as the game could be awesome even like that - it is NOT.




**WARNING, SPOILER ALERT**

Okay, so seriously, the story is basically nonexistent. There's this girl who wakes up, we have no idea about who she is (player character), or what is her purpose here. Then we find out that ""something is very wrong"" and all people are gone. So we start to work together with this AI, then we get a helmet TO BE ABLE TO LIVE/SEE EMOTIONS (this is the only item we can take in the game) and then we wander around. Then it turns out that they found some alien mind, that is communicating only via emotions (that's why they made that helmet) and then we wander a bit more and then we meet with a physical, real robot that says our names. Then we pass out and we are in the desert. Yes, no point, nothing. Then we go back, the AI friend does an examination, turns out we have about 37 thousand people's neural activity, then we wander around and then we have the truth: this alien is here to destroy, or whatever, but it just used us and it says thank you. Then the credits roll.

There is no real story here, no point, no ending, no nothing.


Not to mention the pointless ""emotion scenes"" where all becomes black and foggy and we can see some ppl's shadows and hear voices. 

Not recommended, even for free it was basically a waste of time.",1496508138,1496508138,False,53,6,0.791087985038757324,2,False,True,False,False,,,
32094475,"{'steamid': '76561198110169252', 'num_games_owned': 3279, 'num_reviews': 431, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1496150612}",english,"This game is an hidden game gem;

Absolutly a game I will remember; 

(According to me this game should be put in the genre ""Walking simulator"")

With a great story that starts out with setting up questions that down the line gets more or less answered after some walking around.

This is not an AAA title; but it is a great game non the less with an atmosphere I truly enjoyed.

The assets in the game are not of the highest 2017 standard but it wasnt breaking the emerssion the game put me in.

This is of course not a game for everyone, but for a massive gamer like me this was an experience and id say it is perhaps the 2nd best walking simulator out there that I have played (after Dear Esther).

The game never becomes repetetive with its assets use like so many other WS does.

I gladly reccomend this one.",1496265005,1496265005,True,3,0,0.483805418014526367,0,False,False,False,False,,,
32039698,"{'steamid': '76561198076760975', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1505687239}",english,why didnt u make it better so much potental lost,1496057251,1496057251,False,3,1,0.334396719932556152,0,False,False,False,False,,,
31458734,"{'steamid': '76561198026896888', 'num_games_owned': 2297, 'num_reviews': 168, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1493542043}",english,"Well....get bored after playing for like 20 mins.. and I uninstall this game...
maybe this game will get more interesting later on...but Im not interested in finding out...
most of time I just spending time walking and running around a large environment...
way to boring to continue playing.....",1493542188,1493542188,False,5,2,0.447614282369613647,0,False,False,False,False,,,
30903525,"{'steamid': '76561198357111415', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1530477537}",english,"so far I am enjoying this game. The environemnts are great, music is pretty good though could use to be a little less repetitive. I do find their needs to be a little more clarity in terms of the helmet usage perhaps if we had the ability to turn it off and on rather than it being on a rail. 

In the final analysis, this game has great potenital 

CFD",1491146366,1491146366,True,1,0,0.500908136367797852,2,False,False,False,False,,,
30902742,"{'steamid': '76561198035599199', 'num_games_owned': 1983, 'num_reviews': 493, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1491143234}",english,"Being a fan of walking simulators I was quite excited going into this.  That started to wane within the first 15 minutes and was completely gone 2 hours later when I reached the end.
I did not feel the writing, dialogue or story was enough to entice me.  Couple that with the very boring level design on the first part of the game and it sets you up to not being well-disposed towards the game.  Then in the second section I spent a good half hour wandering round a desert, going up to wrecked machinery and getting an audio-log or voice over.  I don't think I even needed to do that but even still, walking between each hulk took an age, even with the relatively fast run speed of the protagonist.
Then in the last section the horrendous level design returns to thwart you entirely and you end up just running round in circles hoping to find the next bit of plot.
There are far better walking simulators out there available on steam.  Avoid.",1491144157,1491144157,False,4,0,0.519093215465545654,0,True,False,False,False,,,
30750288,"{'steamid': '76561198163016672', 'num_games_owned': 1300, 'num_reviews': 20, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1490404916}",english,"What a pity. I loved this game, just what I like. Beautiful world, lots of exploration, nice story and no fighting. This game was about to enter my top 3 list of favourite games. Why thumbs down you would ask?

Well this game does not have a save option. Apparently it saves 3 times automatically but it is totally unclear when. So last night I lost another 4 hours of game play, again! And I don't think I can bring myself to start all over again as much as I would have liked to finish it. 

This game is all about exploration but exploration becomes a chore when you want to go to bed, to work or whatever rl things you want to do. It does not have a map so if you are going the wrong way it means you have to keep going for hours on a very, very slow walking speed because you are afraid to close it. From reading other reviews I knew I had to wait for a black screen to have a save. So at 3 o'clock at night I finally saw this. To find out the next morning that it was the wrong moment and I lost everything. 

In one of the discussions one of the developers says ""You don't need a map in this game"". Well with a map it would not have taken me 4 hours in chapter 2, I would have had some sleep, I would have been able to finish it, I would have liked it and I would have recommended it. So you might want to reconsider that statement dev!

Without a map and a save option this game is unplayable and very annoying.  Would not recommend it at all. What a pity for this very nice game.",1490531967,1490532322,False,25,0,0.705307722091674805,5,False,False,False,False,,,
30546971,"{'steamid': '76561198018453980', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1489692714}",english,"Thumbs down.

This is a very short walking simulator with a poor story.

I am really curious how some reviewers have played this title for over 10 hours ???
It took me 1.5 hours to reach the conclusion of the ""story"". (I explored and tried to open every door I could find.)

 I have no desire to replay.

",1489693240,1489693240,False,6,0,0.555685877799987793,0,True,False,False,False,,,
30546700,"{'steamid': '76561197999129751', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1489692120}",english,"This game honestly needs more people who enjoy walking simulators. This is by far one of the best I have played. There are some graphical issues such as the sand looking wavy as you run and many of the textures looking like a fake plastic. Outside of those the biggest complaint is the lack of knowing where to go. That is part of the game for a reason. It lacks some missing pieces but it is mostly tied up at the end. Games like this are meant to be abstract. Enjoy it for what it is.

I give it a 9/10 Overall.",1489692337,1489692337,True,9,0,0.58702385425567627,0,True,False,False,False,,,
30538955,"{'steamid': '76561198071609232', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1489657744}",english,"Interesting concept, poorly implemented.

Also, not so great with newer graphics cards",1489658645,1489658645,False,6,0,0.556652307510375977,0,True,False,False,False,,,
30456953,"{'steamid': '76561198020313592', 'num_games_owned': 986, 'num_reviews': 576, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1489266313}",english,"[h1] Review - De-Void [/h1]
This review has been brought you by [url=www.saveorquit.com]Save Or Quit![/url] Reviews, visit us!

===

> Essential Purchase
> Recommended Purchase
> Purchase if On Sale
> Purchase only if heavily discounted
[h1]>> Purchase not recommended[/h1]

===

[h1] Overview [/h1]

De-Void is a first person adventure / exploration game. You will find yourselves impersonating Elizabeth, one of the many workers aboard a space station orbiting a planet apparently suitable for colonization that has been found. But from the first moments, you will realize something is not right. The entire station lies deserted, and communications are silent. Something happened, and you somehow have been spared from all of it. Helped by Wilco, the station's artificial intelligence, you will have to find out what happened to everyone, first on the station and then on the planet itself, where something very strange has been discovered.

===

[h1] Gameplay Analysis [/h1]

The gameplay of De-Void is the one typical of a graphical adventure game, despite the fact this one is fully tridimensional which is rather unusual for this genre, but stripped of many layers of depth and down to the bare minimum: in this game there are only five controls, the WASD keys to move of course, and then left click to interact with an object. With such minimal controls, every player would expect great levels of interaction, analysis, description and things to find out around the game environment, but De-Void is not the case...

There are basically just three types of interactable objects in the entire game, the first are doors, which will open automatically when a certain condition has been met, and not before (even if they are supposed to, the game gives no real story-wise explaination of why they should not be opening). The second type of interactions will be with computer screens, datapads and buttons, which will usually play an audiolog or activate an elevator when pressed, and the last interaction will be with very few objects the player will be able to pick up, rotate, examine (without any description o sorts or other types of analysis) and then put down in the exact sam eposition. Basically a 3D model view. The interaction count in this game is very small, very linear and very average at best. Interactiveness is the core element of games like this and in De-Void has been totally stripped bare.

The main goal of this title is to follow the instructions of Wilco, our computer assistant, which will tell us what to do and suggest how to progress. There is some exploration inc ertain areas, especially on the planet surface, to be done, but mostly the environment is very empty and devoid (no pun intended) of any interaction whatsoever. You will walk and walk and walk through unresponsive and static environments just to find the next door to get in and so unlock the following part of the chapter. 

The story upon which the game is based is a bit interesting for some aspects, but in large part is an overused clichè: ""humans have dug out something ancient beyond their compresion from somewhere in space, BIG mistake, now everything has gone to hell"". Mission control calling originality, please respond! That bit of mystery the story lingers around is not even remotely sufficent to hook any player to it for long.



===

[h1] Technical Analysis [/h1]

De-Void uses the Unreal Engine 3 graphics engine, nothing wrong with that even if it's a bit outdated now that its number 4 counterpart has come out.

Speaking of general graphics, De-Void is set on pretty low standards from the current gaming generation. Such lacking may be justified by great artistic direction, but there is none of that in this title: environments have ups and downs in both design and quality of textures, models and meshes, you will more than once notice different resolution textures in the same environment creating a very unpleasant contrast, models are jagged and nowhere near the average standards of the current industry, effects are minimal aswell apart from a very persistent distance fog which is totally unjustified for what this game delivers.

Speaking of Performance, the game runs pretty well, also thanks to its quite dated engine and the lack of details and polygon counts in most areas (in some areas it looked like we were back to Quake 2, but that was just a dream), but luckily there were no major issues in this aspect.

Speaking of bugs and problems, a game of this kind should hardly have any, but still the level design is sometimes faulty, so the player can manage to get stuck inside some rubble with no exit, and will have to restart the entire chapter from the beginning since... there is no game save except for the BEGINNING of each chapter! You heard it right. Apart from this totally MINOR fault, there are no other issues in this aspect.

Speaking of sound design, we are on an acceptable level, sufficent at most but not too bad. Sounds are coherent with the environment we found ourselves in and are not glitched or low quality.

In conclusion on the technical part, we stand in front of a game coming from many years ago but made in the current generation, and not even that well.

===

[h1] Conclusion And Rating [/h1]

De-Void is an exploration adventure game which has been brutally mutilated of the core gameplay elements which make this genre great, down to the minimum to function. It is not sufficent in Technical and Gameplay parts by far, and i do not recommend this game for its current pricing at all.

[h1] FINAL RATING: 33 / 100 [/h1]",1489268470,1489268483,False,8,0,0.502434730529785156,0,False,True,False,False,,,
30284183,"{'steamid': '76561198076834409', 'num_games_owned': 729, 'num_reviews': 32, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1488390437}",schinese,"意识流 跑路游戏 有汉化补丁
讲述的一个无辜的女子被数字化了.....人类全军覆没的故事
为了全程就 还特意又跑了一遍 也是醉了 这是病。。。",1488487771,1488487771,True,6,3,0.581253349781036377,1,False,False,False,False,,,
30141515,"{'steamid': '76561198002044534', 'num_games_owned': 221, 'num_reviews': 26, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1475447863}",english,"Some games tell unique and inventive stories about memorable characters. Some games challenge the player’s skills and intelligence. Some games are fun to play and visually pleasing.

De-Void, the newest release from indie studio Pulsetense Games, is none of those things.

Instead, it takes a mishmash of memorable elements from other pop culture properties and Frankensteins them together with clunky design to create a tepid lump you’ll forget about within minutes of slogging through the two-hour experience.

Full Review Here:
http://justadventure.com/2013-05-20-21-09-14/3627-de-void-review",1487944463,1487944463,False,3,0,0.533897757530212402,0,False,True,False,False,,,
29811094,"{'steamid': '76561198341720885', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1488479512}",english,"I read a number of reviews before I decided to buy the game, mostly because I love the genre.
I respect the efforts and talent of the creators, yet the game fails to deliver a stringent experience for me as a player.
Though I did not encounter serious bugs or glitches, there were too many small ones that spoiled a fluent gameplay.
De-Void did not present too much of a challenge, only some rudely unspecific directions fom the AI left me wandering through the scenery to somewhat stumble upon the next required step.
The control of movement is rudimentary - left, right, forward, back. Annoyingly two-dimensional.
The subtitles cannot be de-activated, at least I did not find a respective setting despite my best efforts.
The transition between chapters is a bit lame, but this is the product of a small indepedent studio, so I do not mean to be pedantic.
The fact that you can't save your progress at your own discretion is a most annoying subject of the game.

There are positive aspects to De-Void.
The voice-overs are quite decent, and even though the gaphics are not stellar, I rather enjoyed the scenery.
Some philosophical thoughts are being introduced, and if you take the time and patience to look around more thoroughly you can appreciate some nice details and clues.

The story has a lot of potential that unfortunately has not been sufficiently exploited. That is a real pity.

All in all I do not begrudge the developers the money I payed, but I can't recommend the game in good conscience.

But as always, this is just my personal opinion and not a universal truth.",1486677607,1486677607,False,11,3,0.609438180923461914,0,True,False,False,False,,,
29395370,"{'steamid': '76561198152240484', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1550197038}",koreana,"광활한 우주를 홀로 탐험하는 어드벤쳐 게임 .
주인공이 왜 홀로 남겨져 있는지에 대한
답을 찾기위해 우주 정거장과 외딴 행성 등을 
탐험하게 된다.
아름다운 배경과 건축물들을 거닐다보면
웅장한 느낌마저 들게 하며
나 혼자 우주에 버려져있는듯한 고독감까지 맛볼수있다.
쏴 죽이고 때려 죽이는데 지쳤다면
우주를 배경삼아 산책 한번 하는게 어떨지 ?

7 / 10",1484997871,1485006471,True,4,0,0.56590425968170166,0,True,False,False,False,,,
28385501,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1475741721}",french,"[h1]De-Void - menez une enquête pour retrouver les scientifiques envoyés sur la planète Ancyra[/h1]

De-Void est sans conteste une des meilleures surprises de l’année 2016.

Le jeu, qui a été réalisé par le studio turc Pulsetense Games, ne m’attirait pas spécialement... mais après avoir y joué quelques heures, j’étais stupéfait par sa qualité.

Vous jouez une jeune enquêtrice envoyée pour enquêter sur les raisons du silence des colons de la planète Ancyra. Arrivée sur place, vous découvrez que tous les humains ont disparu. Wilco (l’IA de la station orbitale autour de la planète Ancyra) vous indique un casque expérimental permettant de ressentir des émotions  résiduels d’humains ainsi que d’autres choses.

ATTENTION, c’est un jeu d’investigation... vous n’aurez pas à sortir votre pistolet et dégommez des tonnes d’extra-terrestres.

[url=www.graal.fr/2016/10/07/test-de-void-la-version-pour-steam/]Pour découvrir l’intégralité de mon test sur De-Void.[/url]",1481800383,1481800383,True,4,0,0.561511635780334473,0,False,False,False,False,,,
26680960,"{'steamid': '76561198014763908', 'num_games_owned': 2519, 'num_reviews': 331, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1479502690}",english,"I almost only have negative things to say about this game.

First off, voice acting.
I disliked all the voice acting except for 2 characters, the character you play and the AI that gives you 'missions', they are the 2 main characters.
There is nothing more to say about that, bad voice acting is bad voice acting. It doesn't feel engaging, it's too obvious someone is just reading a script in a studio, not good at displaying emotion etc...

Story was just bad, didn't seem very well thoughout.
I will admit though that the first 10 minutes made me feel hyped, the story seemed cool then, but it very quickly dropped off.

Very short soundtrack.

Too much walking.
I am a fan of walking simulators, but you can't make the player walk for several minutes between anything happening if your world is dull, if you got poor graphics and virutally no selection of music.
Made the game very boring.
A walking simulator has to make up for the fact that there is barely any content, this one didn't.

This game could've been much better if it was made more linear. Give us a map and show us the path to the next objective etc...
-
You can't save your progress, so if you want to take a break you need to get to the next checkpoint for it to save your progress.
No option to disable subtitles.
This is a very bad walking simulator, the world is ugly and dull. This reminds me of Lifeless Planet, another 'Sci-fi' walking simulator that failed in every aspect that a walking simulator has to succeed in to be a good game.

PS: 5 of the 6 hours I've spent in this game are AFK'd hours, as there is no save option so I decided to leave the game open while I left.


[h1]Curator page[/h1]

[i]If you liked this review or otherwise found it helpful in deciding whether or not to buy this game, feel free to follow [url=https://store.steampowered.com/curator/29162366/]my Curator page[/url].[/i]",1479512009,1573388319,False,5,1,0.510098755359649658,1,True,False,False,False,,,
26680062,"{'steamid': '76561198007655039', 'num_games_owned': 1248, 'num_reviews': 65, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1479507379}",english,"A short title, but in it's brief timespan it manages to build an intruiging world, letting you piece together the details by reading messages and listening to audio clips in the vein of Dear Esther.",1479507883,1479507883,True,2,0,0.524633347988128662,0,False,False,False,False,,,
25984867,"{'steamid': '76561198011515841', 'num_games_owned': 739, 'num_reviews': 116, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1476203559}",english,"I wanted to like this and I do like good walking simulators, but this one made me sick.  Literally.  Don't usually get naseous, but this one you had to run.  It was just way too much empty space between locations to stop and when you did stop it was maybe for 30 seconds.  So you are just running and running while scenes fly by and you go up and down bumps with doors opening in your face,  Too much running for too little reward.

The story was interesting, but I couldn't finish it without starting to last chapter over and crossing my fingers the game wouldn't glitch out on me again.  I reached almost the end when I had to go up an elevator.  Push button and start to rise, hear engine and then ... nothing.  I go nowhere and now I can't use elevator any more.  So, I thought maybe it wasn't important and looked at someone's playthrough.  Grrr ... yes it was and so I can't access next active area.

That brings me to next bone of contention.  There are only three save slots in this game.  So you either have to leave it running (which is why I have long play time) when life happens or I just needed a break from wanting to throw up, or you have to restart the chapter over again - more running and reading/listening to the same logs and messages over again.  So as I contemplate the last chapter hoping this time the elevator works, ehhh, I think I'll pass.

This game was a lovely idea with really poor execution.  Sorry.",1476204186,1476204186,False,6,2,0.597058951854705811,0,True,False,False,False,,,
25928779,"{'steamid': '76561197990214931', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1473037170}",english,"De-void is a thought invoker. The passive-interactive experience found in videogames these days is elevated to an 
active-provactive dimension. It integrates philosophical themes that other games cheapen. If anything, De-void proves that story-telling is still the very most important thing in video games. Whether that's because good narratives have always outlasted those that wrote them, or because I am a sucker for sci-fi, an immersive vision, and an attention to subtlety and ambience-- You decide.",1475944089,1475944089,True,4,2,0.53357994556427002,0,True,False,False,False,,,
25924322,"{'steamid': '76561198093174364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1475865137}",russian,"Зря я невнимательно отнёсся к отрицательным отзывам.
Очень далеко от образцов жанра. Не тратьте своё время на эту игру - ни приключений, ни ""глубокого"" сюжета здесь нет imho.",1475930525,1475930525,False,3,0,0.430605649948120117,0,True,False,False,False,,,
25822624,"{'steamid': '76561198058895396', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1482433563}",english,"In simple, perfect narrative and story telling, this pretty much sums it up! Kudos to the developers on creating such beautiful and unique Sci-Fi experience in the telling of such philosophically indulging and beautifully crafted story-line. If you like System Shock kind of atmosphere and experience, don't think twice!",1475421591,1475421591,True,2,0,0.465396761894226074,0,True,False,False,False,,,
25790104,"{'steamid': '76561198070843623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1475276742}",english,"THIS GAME IS AWESOME. 'Dear Esther' deserves props for popularizing the ""walk and think"" genre of indie games, but De-Void deserves props for perfecting it. This game makes you think, and it just gets better and deeper the longer you play it. This thing sticks in your head.",1475277153,1475277153,True,2,0,0.474278450012207031,1,True,False,False,False,,,
25763798,"{'steamid': '76561198040699408', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1475248662}",russian,"После финала игры у меня  такое [strike]паскудное[/strike] чувство, что мне чего-то недодали. 
Игра короткая, 2 - 3 часа, но это не было бы недостатком, если бы в игре был русский язык. И хотя я понимал в общем информацию, куда идти и что искать, но это не увеличивало заинтересованность в поисках и путешествиях по локациям.
Текстуры и графика... ну они  не важны, хотя в последней локации я брел, как в тумане. Глаза все же болели. Такая графика больше бы подошла к играм 2000-х годов.
Локации: самые интересные, на станции, малюсенькие, а не очень то нужные, в пустыне, больно велики, много времени я потратил на обход пустыни, оказалось совсем ненужный.
Связь с предыдущей игрой студии - Solarix - мне показалась ненужной, ну и что, что в этой игре везде натыканы упоминания о каком-то Соляриксе?? быть может игрок и не играл в предыдущую игру. Или не закончил её, я Солярикс забросил почти сразу. Туповат оказался геймплей.
Ачивки глупые, непонятные.
История в игре отдает штампом сай-фай космических произведений и игр, многое взято из Систем Шока, и в середине игры я понял чем всё закончится. Непонятной сбесившейся машиной.
Но посоветовать игру можно любителям научной фантастики и космоса, но за полцены, по скидках или на распродаже.",1475148513,1475148597,True,14,0,0.637177884578704834,0,True,False,False,False,,,
25602949,"{'steamid': '76561198014072351', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1474377794}",english,"OKAY, here's a review.  I only write these when games are amazing or suck total ass.  This one is the latter, unfortunately.

Some bullet points if you want to ignore my nonsense.


PROS:
>Promising story!
>Interesting story development through clues around the levels
>Solid music
>Decent character development

CONS:
>So much excessive, unnecessary walking between stuff.
>Unclear idea of directive, where things are, and sometimes even what to do
>Much of the story left with loose ends, undeveloped, or ignored
>Game ends abruptly
>Next to no player choice
>Lack of character development for the main two characters
>Easy to get caught and stuck on certain objects
>No easy saving mechanism
>Short:  Can probably be done in less than 25 minutes by someone who knows where to go, and maybe an hour at most if they look at all the little details


This game lacks just about everything I like in a game.  As a huge sci-fi fan, this one was a total disappointment.

Firstly, I'll share what I liked.  The story was kinda neat, and seemed very promising!  On the one hand, it had me asking questions about it!  That's a great sign that I've been drawn in.  On the other hand, most of those questions went unanswered.  When the game ended, abruptly at that, I felt hugely let down by the fact that there were SO MANY loose ends left untouched, so many questions left, and a very, very unsatisfying resolution.  What did I expect from such a short game?  Even a game like Antichamber, which had no built in story, had me feeling emotional over it at the end.  This one?  My first thought was, ""wait, that's it??""

The gameplay was about what you'd expect from someone who just learned to design a game and made their very first one - hurriedly, and excitedly, to show their friends they can do something other than stroking their own genitalia.  ""Walking Simulator"" is a great tag for it.

This game would have been far better in a different medium - a visual novel, or even just a short story with pictures.  There were some collision issues that had me having to restart a chapter right before I got to the end, because I was stuck on some object.  Then about 80% of the game was spent with me running around through vast, mostly oversized landscapes with no clue of what in the hell I was supposed to be doing.  It was hard to follow.  Things were named inappropriately for what they were.  There were references to things that might be worth checking out that weren't even in the game (like the oasis).  There were even little rovers sitting around the landscape, even having one of those as driveable would have made that desert wander a lot lot lot more manageable.  Again, ""Walking Simulator"".

To the studio, if you're going to do a story based game, make it about the story.  This game was released 18 days ago.  The clunky gameplay made it seem like it was from when I was a lil kid playing Doom without my parents permission back in 1999 or something.  It totally distracted from the story and made it easy to miss details littered sparingly across the map.

For 7.99?  Spend your money elsewhere.  Buy yourself a month of Runescape membership, fatso.",1474378607,1474499256,False,8,0,0.506558001041412354,2,True,False,False,False,,,
25575899,"{'steamid': '76561197975115362', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1474222462}",english,"De-Void to me suffers from the simplest of problems. Lack of story developement. Before anyone jumps to the defense of the studio I'd like to point out that I enjoyed the game, I just felt it was devoid of so many smaller points that could have really helped me emerse myself into the genre. 

Spoilers, please be warned. 

The environment felt like a mix of 80s Doom2 cover art over boxy 3d objects, and when it came time for something different they just lazily pulled the textures off and let you walk around the world in grey waiting for a voice to pop up. In certain places objects made no sense as touch pads (for show and not utility) were at different levels as if you could touch one but you had to jump for others. 

Also if people just vanished, would their cloths? Wouldn't there be visual record of people... joining this ... conscisousness? 

The intents of W1LCO and AM1 for example seemed just limited to an only talked about AI and one that just kinda strung you along and you willingly follow it instead of looking for more info. 

Why have objects you can pick up and look at if they do nothing. A shuttle with a cargo hold that is basically a bedroom, and a ramp out.. but no way into the cockpit? I could understand automation but surely you're not an animal on a plane, it makes no sense to me. 

Shadows. Maybe this is the issue with the engine used for the game, and it relates to my issue before in textures, but shadows could have gone a long way to created a more mysterious and creepy vibe as you are the only person... living thing on the station and planet. 

Cut scenes would have been nice. A grander look at the colony and the station perhaps? Or even just transition from station to planet side. Also, I felt the faithful and the back story were not fleshed out enough. They really meant nothing to me, or even the story. 

There were also transitions where the character seemed to jump for seemingly no reason from one place to another, and there was no way to understand why later on except to walk around till you found things to click and press. There was no buildup of trust with anything, no really need for me to do anything but walk, click on a few things... and run away from large rolling pollen balls that actually did NOTHING save bring upon louder ominous music. 

I got the intent, but the reasoning behind it bothered me. The artifact they found wasn't explained, shown, or really even anything other than a mental marker...

In the end 8 bucks, an hour or two later, I feel kinda let down. I just felt the story could have been more fleshed out. And while I did enjoy it, I can't recomend this game. I think it's probably my first game that I can say if I had the choice I wouldn't have purchased this as the game stands. If this has been an alpha or other early release game. Yes. I'd buy it. But even if later patches fix things or do any modifications, I just can't find myself thumbs upping this game. 

My apologies to the creators.",1474225391,1474225391,False,6,1,0.562333047389984131,2,True,False,False,False,,,
25502658,"{'steamid': '76561198032773686', 'num_games_owned': 1068, 'num_reviews': 6, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'last_played': 1473648483}",english,"The story was okay but very short, part of which they lengthened by spreading some of the audiologs and documents across a giant desert for no apparent reason.

The bigger issue with the game is that most of the levels seem to be exact copies from their previous game Solarix, albeit retextured and relighted. Using noclip you can even see they left completely unused areas from Solarix, full of blank audiologs, documents and broken mechanics, in the game and just put them behind locked doors. 

I get that the game is only $8 at launch but I honestly don't think it was worth it for what feels like half-baked dlc for Solarix.",1473893057,1473893057,False,4,1,0.508187353610992432,1,False,False,False,False,,,
25496397,"{'steamid': '76561198068047216', 'num_games_owned': 369, 'num_reviews': 162, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1473771536}",english,"The game is not without its flaws but I recommend De Void to newbies and of course solarix fans! 

https://www.facebook.com/ThinkIndieGames/

Full review here: 
http://think-indie-games.tumblr.com/post/150360366841/de-void",1473784032,1473784032,True,3,0,0.499643266201019287,0,False,True,False,False,,,
25477756,"{'steamid': '76561198044574968', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1473680109}",russian,"Довольно неплохая бродилка, хотя такой сюжет,надо признать, уже в куче фильмов и игр уже встречался. 

Из плюсов:
- Игра нормально оптимизирована
- Хорошая озвучка
- Не успевает надоесть (2.5 часа с поиском всего и вся)",1473680780,1473680780,True,3,0,0.419665008783340454,0,False,False,False,False,,,
25462679,"{'steamid': '76561197978031395', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1473600797}",english,"sucked, short no idea what was going on  and the game just kinda ended..",1473600839,1473600839,False,2,1,0.490924626588821411,0,True,False,False,False,,,
