recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63400224,"{'steamid': '76561198272854176', 'num_games_owned': 827, 'num_reviews': 17, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1580269093}",english,"The Longest Five Minutes starts with a final boss, and then flashes back to many points on the journey since the main character seemingly has sudden amnesia. The characters were alright, if a bit rushed, and I think that this had a lot of potential.

While I thought the idea of this game was pretty neat. the execution falls flat on its face. You can autobattle literally every fight in the game except the final boss, and that leads to dragging empty gameplay for 99% of the game. I noticed that a lot of overworld stuff was ripped from early Dragon Quest/Warrior game as well. I can't recommend this game because of its utter lack of gameplay.",1581532864,1581532864,False,8,0,0.58478391170501709,0,True,False,False,False,,,
62977792,"{'steamid': '76561198120605574', 'num_games_owned': 1364, 'num_reviews': 198, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1580781875}",english,"I always catch myself prejudge games before I even started them, although I have to admit that most games are quite predictable. In this particular case, I had a greatly wrong impression of The Longest Five Minutes, however, that’s actually something I found charming about this game as it only meant that I was very surprised about how this JRPG turned out and lucky for me, it worked out just fine since I even preferred the way the developers handled this game. I have to admit, I expected The Longest Five Minutes to be another typical JRPG that is fun to go through but otherwise doesn’t have any sustainability and, in the end, I am extremely grateful that this JRPG isn’t only fun to go through but even has an interesting approach of telling its story.

The Longest Five Minutes opens with the protagonist Flash being in the middle of a final boss fight but unfortunately, he can’t recall any of his prior memories at all. This incident, however, is very problematic during fighting the demon lord as he cannot remember his adventure, the reason to defeat the boss and most important: his friends he is fighting with. Feeling guilty about his loss of memories, he tries his best to recall his lost memories during the battle. The issue here is that he has to do all of that within five minutes or else they won’t be able to beat the demon lord.

That’s right, in The Longest Five Minutes the player starts the story with the final battle. I found the concept of Flash having amnesia quite interesting as we both had no clue what was happening in this game so the protagonist is starting at square one as well. That made it easy to sympathize with him and I could absolutely understand the pressure of having to remember everything within a couple of minutes which seemed impossible at first. As Flash slowly remembers his adventure, the player was able to understand the happenings and how he ended up becoming a hero to fight the demon lord among his friends. Of course, the player will take much longer than five minutes to go through the whole story although only five minutes passed in-game as he recollects his memories.

And here comes the unique thing about The Longest Five Minutes, the story-telling. Whilst battles are available here throughout the game, I was very surprised when I started this JRPG as it’s very text-heavy and feels more like a visual novel hidden in a JRPG. I could immediately tell, the story is the main part of this game whilst the gameplay is only a nice bonus to make the game more interesting. During the game, the player constantly switches between the final boss battle with memory fragments in between when Flash manages to recollect a memory. Something I liked as well is that the story isn’t always told chronologically but the most revealing ones are getting put aside for the end of the story. That being said, his way is full of hardships he had to overcome, but luckily, he isn’t alone but can rely on his loyal friends.

Slowly, I got more and more information about what happened in the past and I’m not going to lie, The Longest Five Minutes seemed like a very standard JRPG when it comes to the story. The similarities are there, after all, a hero that has to fight off an evil boss and he has no other choice because otherwise the world will end and along with that, humanity. Additional to that, he has a couple of friends that are utterly loyal to him and are willing to accompany him everywhere, even if it means risking their lives. Something I, however, didn’t expect is the story reveals that followed later in the game. I won’t go into detail with these reveals since I don’t want to spoil anything, but The Longest Five Minutes is very different from the typical JRPGs I’ve played before and there are twists and turns that I did not see coming at all.

As aforementioned, The Longest Five Minutes contains gameplay as well that reminds me of older turn-based JRPGs I’ve used to play. The battles are rather on the easy side overall and the player doesn’t have to grind at all to beat this game. However, I considered this aspect as a good one as I don’t like it when I have to spend hours grinding only to get a small portion of the story as a reward. This JRPG focuses on its storyline and thus, there is constant story progress and the only parts where the player has to endure a while without any new reveals is when they have to beat a dungeon to advance with the story. Especially later in the game, the dungeons become lengthier and are filled with puzzles the player has to solve. There are treasure chests with items spread through the dungeons and monsters randomly appear when the player is walking around, except when visiting towns.

Each memory works as a chapter and can be selected in the menu. The special thing here is that these memory events do vary depending on the choices that are made during the final boss battle although the ending seems to depend on the last choices. In the menu, the player can choose to re-experience a certain memory event and this comes in handy when there are goals that didn’t get fulfilled with the first playthrough. You see, besides the main goal to advance the story, there are side quests where the player can help other people they meet to get an achievement. Of course, a chapter selection for the final boss battle part is available as well to make different decisions to unlock other memories. The only thing that I’m missing here is the NG+ since once I beat the game my memory didn’t unlock but I had to replay a save file for experiencing it again.

The Longest Five Minutes was indeed a memorable game for me that luckily turned out to be quite different than I assumed at first. With the story being more in the foreground, the battles are more on the easy side and it’s easy to go through the game without having to unnecessary grind. I especially enjoyed the unique features this game has to offer such as the switch between memory fragments and the final boss battle. The story managed to surprise me as well as it first seemed like a typical JRPG storyline but in the later parts of the game, it’s evident that this couldn’t be more wrong. That being said, The Longest Five Minutes is a game that will very likely appeal to those who enjoy an in-depth story with more relaxing gameplay that only serves the purpose of having a nice balance so the reading sessions do stay fun the whole time.

[code]𝐅𝐞𝐞𝐥 𝐟𝐫𝐞𝐞 𝐭𝐨 𝐟𝐨𝐥𝐥𝐨𝐰 𝐦𝐲 [url=https://store.steampowered.com/curator/34470115/]𝐂𝐮𝐫𝐚𝐭𝐨𝐫 𝐏𝐚𝐠𝐞[/url] 𝐚𝐧𝐝 [url=https://store.steampowered.com/curator/5413792/]𝐕𝐢𝐬𝐮𝐚𝐥 𝐍𝐨𝐯𝐞𝐥𝐬[/url] 𝐟𝐨𝐫 𝐦𝐨𝐫𝐞 𝐑𝐞𝐯𝐢𝐞𝐰𝐬!",1580848341,1580848341,True,35,3,0.708572685718536377,3,False,True,False,False,,,
62709450,"{'steamid': '76561198357039108', 'num_games_owned': 2136, 'num_reviews': 122, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1580353188}",schinese,"The Longest Five Minutes 是一款复古又新颖的的传统JRPG游戏，但实际上相对于RPG游戏，单线的自闭剧情加上过于简单的闯关模式，导致其游戏成分更偏向于带有RPG小游戏的视觉小说。

游戏采用倒叙的方式，最开始玩家化成成一名失忆男，出现在跟队友一起打游戏最终boss的场景中。面对突如其来的情况，男主却完全不记得任何事情，甚至连自己是谁都无法记得。于是在队友拼了命的催促下，男主开始拼了命的回忆之前的故事。于是游戏便回到了男主最初的踏上冒险旅程的开始。

可以说作为一款RPG游戏，游戏在难度上可以说是中规中矩甚至说是不太有什么太高的难度。首先，每一张的地图上的遇怪率十分之高，并且对于人物等级升级和装备成长并没有太大的用处。再说说战斗系统，可以说一般的RPG系统都是有不同职业或者不同属性相克的概念，并且在人物攻击顺序上都需要具有相应的策略性。可惜的是这游戏并没有一般RPG游戏所具有的策略性，完全不需要人物属性相克和攻击先后顺序的条件。游戏中碰到的怪兽难度十分之低，这也导致了游戏RPG因素的可玩性大大下降。

另外，在每段冒险的回忆中结束后，新的回忆中的冒险装备都会进行更新，因此会每次冒险的难度也会从一开始就会降低不少。但因此带来的坏处就是你好不容易在之前的冒险中打完小boss，辛辛苦苦所获得的装备相比于新冒险中送的装备显得一文不值，只能在商店中进行贱卖，游戏中的成就感可以说是大打折扣，让人感觉根本不是在打架升级成长，更像是在看一场视觉小说。

日本一 作为一个做出过传奇RPG游戏的知名日本游戏公司，这样的作品可以说是差强人意，中规中矩的游戏质量搭配不符其身价的游戏价格（美区50刀/澳区60刀）也使得一部分日本一的忠实玩家对这有颇有抱怨之词。

游戏如果在定价上更为合理并且在细节上再打磨一下的话，不失为一款佳作。

[code]欢迎参观我的： [url=https://store.steampowered.com/curator/33217084]真实评测[/url]

喜欢这篇评论，也麻烦点个赞，让更多人能够看到。[/code]
",1580431783,1580431783,True,5,0,0.490224182605743408,0,False,False,False,False,,,
62335956,"{'steamid': '76561197969973808', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1579890788}",japanese,"7時間半ほどでエンディングに到達。形式上はレトロなJRPGだが、実質的にはビジュアルノベルのようなゲーム。

ストーリーについては細かく述べるわけにもいかないので避けるとして、明らかな難点として挙げられるのは、RPGの体を成すために設けられている「戦闘」と「ダンジョン探索」が苦痛でしかないこと。

オーソドックスなコマンド式で進む戦闘の難易度は激烈に低く、ほぼすべて「オート（おまかせ）」で済んでしまう。その割にエンカウント率が異様に高く、ひたすら作業感が募る。エンカウントをゼロにできる方法があるので、積極的に使っていきたい。ダンジョンは本当に申し訳程度のパズルがごくたまに置かれている程度で閑散としており、しかもシステムの都合、入念に探索する必要がほとんどない。

総じて、RPG要素はボリュームの水増しのために用意されているように見えてしまう。To The Moonのように戦闘を廃して成立させることはできなかっただろうか……

とはいえ軸となるストーリーは、王道寄りながらひねりがあり、（多少納得のいかない部分はあるものの）悪くはなく、それなりの満足感を得られる。序中盤の単調さから強くおすすめはしづらいゲームだが、RPG風味のアドベンチャーゲームが好きな人は手を付けてみるのもいいかも。",1579887873,1579893505,True,1,0,0.536713302135467529,0,True,False,False,False,,,
62018156,"{'steamid': '76561198817597644', 'num_games_owned': 0, 'num_reviews': 683, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1579316039}",english,"[h1][b]""Small & Neat JRPG Filled With Fun Twists! ヽ(=´▽`=)ﾉ""[/b][/h1]
[b]+ Point : Trace what relationships and memories left for the hero party.[/b]

[h1][b][1] Intro [/b][/h1]
The Longest Five Minutes. It is a 2D role-playing adventure game made by Nippon Ichi Software & SYUPRO-DX. As you know, NIS team has mainly created 2D pixel art games with their own unique sense. So their games have been great gifts for fans who like JRPG. But the initial full price has been a deal breaker for the game. So the publisher listened to the users' voices and feedback, lowering the price of the game. Now it's time to look this hidden gem-like JRPG again.

[h1][b][2] Game Experience[/b][/h1]

In this game, you need to manage the brave team to face the Demon King, but your hero lost  his memory during the final battle phase. You need to restore all the memories within five minutes to defeat the Demon King. Although it looks like a classic role-playing game, it gives the impression that it's a visual novel with RPG elements. These attempts are novel and keep the game's mood fresh.

Lively character sprite animations and humorous conversations make players smile throughout the game. Starting with the last boss battle, Flash Back (Amnesia) is an interesting game concept. This flashback will unfold as small chapters leading up to the last minute. In essence, combat is mostly composed of dialogue. There's a timer around the corner, allowing you to make key decisions about how long the battle is going on, how memories are played, and other influences. Through this process, you will get to know everything about how and why your hero can fight against death.

Gameplay is rather nonlinear. You can play the stories in each chapter selectively, without having to go through them sequentially. Dungeon exploration and combat follows the standard JRPG. In addition, there are optional side quests and mini games. It is quite interesting and will be a pleasant oasis for NIS fans. The game is neat and solid overall.

[h1][b][3] Pros (+) & Cons (-) [/b][/h1]
[table]
[td][list]
[*][+] Interesting Twists
[*][+] Cartoon Pixel Style
[*][+] Fan Service Contents
[*][+] Lovely Main Characters
[/list][/td]
[td][list]
[*][-] Too Easy Battle 
[*][-] No Incentive For Battles
[*][-] Random Encounter Battle
[*][-] Some Pointless Dungeons
[/list][/td]
[/table]

[h1][b][4] Verdict: Game 8/10, Translation 9.5/10[/b][/h1]
The Longest Five Minutes. This game seems to fit well with the identity of Nippon Ichi Software. Love, relationships and humor are all in the game. The 2D pixel artwork is neat and the game concept is interesting. As well as, its retro music goes well with the game mood. The RPG side is a bit lighter, but it's worth it as a standalone game. If you are looking for fresh RPGs centered on storytelling, this game is for you. Dive into this hidden gem-like game. Recommended!

https://steamcommunity.com/sharedfiles/filedetails/?id=1971764468

[h1][b]Side Note[/b][/h1]
[code][b]Looking for nice anime games? Follow Nyanco Channel! (ฅ'ω'ฅ)[/b] 
https://store.steampowered.com/curator/33855818
[/code]",1579336245,1579336245,True,18,0,0.564739644527435303,0,False,False,False,False,,,
61979047,"{'steamid': '76561198340133812', 'num_games_owned': 127, 'num_reviews': 1, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1579346214}",japanese,"シナリオは王道だしBGMも良く作品としての出来は良好。長さは１周目で約7時間ほど。
欠点としてRPG部分がひたすらに苦痛。『初期の時点でボス撃破が余裕』『マップが異様に広い上にエンカウント確率も高い』『思い出を振り返る仕様上集めた装備などは別の思い出には引き継げない』などなど楽ではあるが面倒であるというのが率直な感想です。
ただチャプターセレクトといった読み返し、やり直し機能もあり全体的に難易度は低く、やや動作が面倒なノベルゲーとしてセールで1000円以下の時はおすすめです。
あとエンディング後セーブがなかったので別分岐を見るためにまたはじめからやらされたのでこれを読んだ皆様は4分過ぎた頃からこまめにセーブしましょうね。",1579270097,1579270097,True,1,0,0.536713302135467529,0,True,False,False,False,,,
61423357,"{'steamid': '76561198214391935', 'num_games_owned': 0, 'num_reviews': 627, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1578321398}",schinese,"[quote]
[url=https://store.steampowered.com/curator/39039781-%25E6%2596%2597%25E9%25B1%25BC%25E6%25B8%25B8%25E6%2588%258F%25E7%25A4%25BE%25E5%258C%25BA%25E9%2589%25B4%25E8%25B5%258F%25E5%25AE%25B6/]斗鱼游戏社区[/url]，随时了解主播推荐的好游戏。
加入[url=https://steamcommunity.com/groups/douyugame]斗鱼社区鉴赏家组[/url]，开黑交友，参与互动，还有热门大作可以抽。
[/quote]
[quote]
《The Longest Five Minutes（最漫长的五分钟）》是由Nippon Ichi Software（日本一）和SYUPRO-DX联合制作的一款像素风角色扮演游戏，玩家需要操作勇者小队面对魔王，但是在临战阶段却失去了全部的记忆，需要在五分钟内恢复起全部的记忆击败魔王。虽然看起来好像是一款地地道道的角色扮演游戏，但是我感觉更像是披着角色扮演皮的视觉小说。

https://steamcommunity.com/sharedfiles/filedetails/?id=1961670131

[quote]
[h1]游戏的考据和科普：[/h1]
Nippon Ichi Software（株式会社日本一）也是我们非常熟悉的日本游戏制作社和发行商之一了，曾经制作了《魔界戰記》、《灵武战记》和《光之圣女传说》等比较著名的系列游戏，本社以其独特的可爱系画风备受追捧。

SYUPRO-DX似乎擅长以制作像素风游戏助长，早起制作了一些休闲类小游戏，但是近期开始转向催泪系像素风角色扮演方面如最近比较追捧的《为什么勇者大人会这么弱呢？》，在剧本的把控上非常好。

The Longest Five Minutes（最漫长的五分钟）最早于日本时间2016年7月28日限定登录PSV，再由NIS America, Inc.（日本一北美分部）代理后，在2018年2月14日前后逐步登录全球。
[/quote]

https://steamcommunity.com/sharedfiles/filedetails/?id=1961670442

[quote]
[h1]游戏的体验和分析：[/h1]
游戏一开始就展现了与其他RPG系列不同的创意性，对于RPG游戏来说，角色由弱到强，逐步升级的过程是一个非常重要的过程，这不仅是一个缓慢逐步积累的过程，同时还是一个内容上的沉淀。但是本作不同，一开始直接是最强状态，暂时跳过那些复杂耗时的过程，直接进入与魔王的最终战斗，可是作为勇者主角的Flash却失去了一切冒险的记忆，甚至连招式都记不得了，玩家需要操控他在队友的帮助下恢复失去的记忆，并且是在五分钟之内，确实如标题所说是最“漫长的五分钟”了。

在画面上游戏采取了像素风的风格，更精准的说是采取了8-bit的像素画，因此在角色的画面表现上会显得相当的码赛克，同时更为偷懒的一点是再除了主角四人组以外的像素小人重复率非常高，经常分不清谁是谁。不过对于主角四人组的待遇还是非常好的，虽然是像素小人，但是各种动作和表情都非常丰富，一举一动非常生动形象。[spoiler]（以及那个蓝色奶妈，怎么看怎么像阿库娅）[/spoiler]比较贴心的一方面是，为了应对玩家像素脸盲，在主线任务的剧情上都会标注感叹号，很容易就能找到。

本作在玩法上是按照剧情来的，为了寻找回忆需要玩家再次体验一遍，因此是一个倒叙片段的方式，把一整个大回忆分拆成一小段一小段，玩家每完成一个剧情就会回想起一段然后推动主线剧情，因此每个章节之间并不相关，当然前一个章节所获得的道具提升的等级也不会延续到下一章，所以想靠“五分钟内的神游”来变成最强是不可求的，那么其实对于几个买卖商品的店铺设计的也不是很必要了。鼠标右键可以奔跑这点很好，虽然对于键鼠做出了优化非常好，角色能够自动避障，对战时可以快速选择攻击，但是在人物的对话方面如果点快了会无限重复观看，比较浪费时间。在对战方面，采取了暗雷遇敌方式，遇敌率还是比较高的，不过难度不高并且内容也不会保存到下一章，对于希望快速推主线剧情的玩家，老实说还是比较烦。

音乐在气氛的烘托方面营造的分为比较好，对话内容和剧情也比较诙谐搞笑，游戏不支持中文，可能在某些地方会导致玩家对剧情不是很了解不知道该干什么，在这方面的提示也比较少，可能会造成卡关现象。
[/quote]

https://steamcommunity.com/sharedfiles/filedetails/?id=1961670319

[quote]
[h1]最终总结：[/h1]
总归来说The Longest Five Minutes（最漫长的五分钟）是一部中规中矩的RPG游戏，在玩法上其实还是比较缺乏点睛之笔的，不过相对的在剧情的叙述方式方面比较新颖独特，以相对独立的单独关卡形式恢复记忆的碎片也让玩家基本告别了刷刷刷的RPG需求，一路直推主线就行。本作推荐给喜欢像素风RPG游戏的玩家。
[/quote]
[/quote]
[quote]
加入[url=https://steamcommunity.com/groups/GHYX]干货游戏[/url]&关注[url=https://store.steampowered.com/curator/35106417/]我的鉴赏家[/url]，不定期为大家带来诚意满满的游戏体验干货。
[/quote]",1578325054,1635408706,True,2,0,0.416444689035415649,0,False,False,False,False,,,
60568742,"{'steamid': '76561198054484281', 'num_games_owned': 235, 'num_reviews': 27, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1577324724}",english,"[b]Lovely game, similar to an experience you'd expect to get from a good Earthbound game. It'd give it a 8/10[/b], considering it current price. Well done JRPG I'll likely come back to later. About length: I finished it in 7.3h according to steam stats. Is there replayability? Yes, more endings (main reason to make another save file), quests you might have missed, etc. Game is light hearted overall but unlike ""Half Minute Hero"" (another great game) the NPCs here take themselves seriously for the most part. So there is some extra immersion pts for that. Im not bashing HMH, I like the humour there too. Moving forward...


[b]PROS:[/b][i]
- Its super CHEAP now!
  (Publisher listened to ppl's demands)
- Love the Main Characters
  (the main 4, more can join)
- Awesome BOSS Battle Theme!
  (my suggestive opinion)
  (lots of OSTs I liked in it!)
- Plot Twists were nice
- Lots of good feels
- You CAN skip MOST battles
  (spell called REPEL, 2MP)[/i]
- Resolution 2550 supported!
- Controller 360/etc. supported!
- Scene SELECT option

[b]NEUTRAL/NEGATIVE:[/b] (depends on you)[i]
- No incentives to grind normal battles: I guess thats a plus and a minus. On the downside: since you dont need to grind for exp, you can just pass everything using the REPEL spell (which costs almost nothing in mana). This makes normal fight more of a chore than anything since you dont really get much for it. Furthermore, grinding GOLD is the same since each ""memories"" you relive, your items are entirely wiped and replaced with a few coins depending on specific chapter. So stocking up on herbs like a maniac (x99 anyone?) wont work here... not that you'd need to but worth pointing out. Equips you get from chests in dungeons? Not that diff stats wise and even if they are, you prob already bought one of these already emptying your pockets at the start of the chapter. But you dont need these in the first place so finding a treasure chest isnt so much a ""YES!!"" as it actually is a ""oh, some new equips that prob wont make much of a diff.""[/i]

I realise I wrote a lot on that last topic, but on top of my head these are the only neutral(s)/downside(s) I could think of. All in all, its a very good game I enjoyed from the bottom of my heart and likely will come back to it a few years later. [i]Thats not a game ill forget, in fact Ill REMEMBER good MEMORIES from it.[/i]",1577331580,1577331738,True,0,0,0.429791897535324097,0,False,False,False,False,,,
60159539,"{'steamid': '76561198421035761', 'num_games_owned': 1807, 'num_reviews': 289, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1576815890}",schinese,"[h1]The Longest Five Minutes[/h1]
本作是由NIS America, Inc.发行的一款JRPG游戏，玩家将扮演一名突然失忆的勇者，在冒险途中一点点找回自己的记忆。游戏画面采用复古的像素风格，画面表现简洁而又有几分搞怪，而游戏剧情采取倒叙的手法让整体游戏体验变得十分别致。游戏在战斗方面的表现中规中矩，上手简单、元素充足但没有什么亮眼表现，喜欢此类游戏的玩家不妨尝试一下。

[h1]👉短评👈[/h1]
游戏在初始便向玩家展现了主角在与最终boss战斗时突然失去记忆的片段，并使用倒叙的手法继续讲述了男主从一名新手逐渐成长为大神的冒险历程，而这一切仅仅发生在最终的五分钟之内...游戏的剧情十分新颖，人物之间的对话也十分有趣，配合不难的战斗内容赋予本作小品级游戏的属性。因为也算是一款以寻回记忆片段为主要的游戏，本作每一个片段都是相互独立的，所以也别想着积攒道具或是装备，没啥用，上一次购买的物品不会继承到下一段记忆之中。

游戏的画面虽说不够精致，但是其使用像素风格给予玩家浓浓的怀旧感，经典的玩法配合一些内置小游戏，整体体验还算不错。但值得一提的是，本作目前没有官中，并且在任务之中的提示略少，因此需要玩家在游戏中稍加注意。在声音表现方面，人物没有配音，bgm数量稀少但质量尚可，总体表现平平。

总的来说，本作整体表现中规中矩，缺少足够的亮眼内容，但起码质量还是不错的，比较适合喜欢复古像素风格rpg游戏的玩家。但由于游戏需要耗费不少时间进行迷宫探索的原因，仍需玩家需要有足够的耐心进行游玩，请喜欢此类游戏的玩家酌情考虑是否购买。

[code]欢迎加入我们Steam组： [url=https://steamcommunity.com/groups/SB_Master]社保大师[/url]←点击加入，一起分享游戏的乐趣
欢迎关注我们的鉴赏家：[url=https://store.steampowered.com/curator/33626473]社保大师鉴赏家[/url] ←点击加入，查看精彩评测
喜欢这篇评论，也麻烦点个赞，让更多人能够看到！",1576830260,1576830369,True,7,0,0.4158344566822052,0,False,False,False,False,,,
55596329,"{'steamid': '76561198165387177', 'num_games_owned': 2712, 'num_reviews': 1147, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1571174624}",schinese,"[code] 
[h1] 游戏介绍	[/h1]  
《世界上最长的五分钟》The Longest Five Minutes是由Nippon Ichi Software, Inc., SYUPRO-DX制作NIS America, Inc发行的一款冒险角色扮演游戏。记忆，是生命的证明，当英雄面对大魔王，却忘记了自己所有的记忆，他不知道怎么战斗，不知道自己为何在这，不知道为什么要打败大魔王。在回忆中寻找他的记忆最终正式挑战大魔王，决定你自己的结局。
[/code]  
https://steamcommunity.com/sharedfiles/filedetails/?id=1889179616
[code] 
[h1] 游戏体验	[/h1]  
[b]游戏玩法 [/b]
游戏采用了像素画风的游戏场景，游戏开始用黑白的画面讲述了关于记忆的一些叙述，记忆是连系一切美好的痛苦的纽带。游戏开始，我们站在一个看上去就很可怕的怪物面前，这里能看到卡通的背景画风，讲述了这个游戏开始，我们的主人公flash一头雾水的站在大魔王面前，和其他三位同伴，但是他想起来自己的名字和今年17岁（还没过生日），但是他为什么来到这里，要做什么，他都想不起来了。在魔王的攻击之前，三名小伙伴非常焦急，他们说，会帮他想起来的。“你是个英雄！”你是个英雄，每个人都知道的英雄。在激烈的战斗场景中，回忆过去，这个设计很棒，回忆过去的场景便是我们熟悉的RPG场景，跟其他的RPG游戏一样，讲述了旅行中发生的事情，有商店，武器店和旅馆等可以交互的地方。游戏的场景布局简单，对于人物NPC的刻画也是熟悉的可爱风格，regent喜欢音乐，但是他的父母不想让他做那个，他向他的父母保证自己会成为最好的吟游诗人。chloe正处于魔法研究之中，所以不能和我们的英雄一起去旅行，NPC的人设都在只言片语之间，而游戏的操作方式是键盘加鼠标的，你看到那个人头上有问号，那么你用鼠标点击他，他就会跟你对话，但是一直点鼠标他会重复他的话而不会脱离。（跟常用的方式不一样啊，我以为是按E对话呢！）希望能更改一下，或者单纯的鼠标移动和对话，键盘移动和对话等等。而且希望添加一个提示，例如进到谁的家显示一下，比如flash house，可能的话还是需要中文啦！语言不通会让探索变得更艰难。
[/code] 
https://steamcommunity.com/sharedfiles/filedetails/?id=1889179655
[code]
[h1] 推荐	[/h1]  
[b]怀旧RPG元素的游戏玩法 [/b]
[b]激烈的战斗中回忆的剧情故事 [/b]
[b]能够引起思考的叙述 [/b]

[h1] 建议	[/h1]  
[b]我们需要中文 [/b]
[b]键盘移动鼠标对话的操作方式别扭 [/b]
[b]任务没有寻路提示，需要耐心探索 [/b]

[h1] 总结	[/h1]  
本作采用了像素画风的游戏画面，悠扬的背景音乐，用和最终boss激烈战斗中，英雄突然失忆穿插五分钟时间的回忆这种叙事手法，来讲述这个吸引人的故事，而五分钟时间中的回忆片段采用RPG游戏的方式呈现，简单的构图场景，可爱的人物，四个人的队伍从旅行开始，中途发生的事情，只言片语之间让玩家了解人设。但本作没有支持中文，场景地图也缺少一些任务提示，看起来是以剧情为主的游戏玩法，所以建议喜欢角色扮演的小伙伴入手。
[/code]
https://steamcommunity.com/sharedfiles/filedetails/?id=1889179641
[quote]游玩百态，将游玩心得用汉语化作玩家的指明灯，(๑•̀ㅂ•́)و✧
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见[/quote]",1571031268,1571031352,True,1,0,0.506820559501647949,0,False,False,False,False,,,
