recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35002780,"{'steamid': '76561198169014892', 'num_games_owned': 118, 'num_reviews': 1, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1526805643}",french,le jeu ne démarre pas.,1505583140,1505583140,False,2,0,0.502750754356384277,1,False,False,False,False,,,
34957081,"{'steamid': '76561198040651933', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2518, 'last_played': 1505423129}",english,this is a good game if you like resource managment aswell as exploring and building it may have bugs but all games have bugs and glitchs the movement maybe a little rigid  but so is arma 3's and 2's movement,1505421049,1505421201,True,1,0,0.483870983123779297,0,True,False,False,False,,,
34940122,"{'steamid': '76561197990155409', 'num_games_owned': 1629, 'num_reviews': 98, 'playtime_forever': 8588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8588, 'last_played': 1707994773}",english,"Go get stationeers, you'll have a better time and the devs are better with people than this team ever was with replying or talking with people. Take on mars was abandoned, it doesn't have much in the way of gameplay elements and there's not too many mods to help you out.

While i did like this game, the achievements of this game speak for themselves at how abandoned it really was.

This game has an achievement called half mark frank which is to sustain a 0.6 framerate for X seconds.... From this you can gather the idea that it's not optimised in the least and i found that out even more so at how rushed their missions were into the game. A normal sandbox game can have tonnes of items without much frame issue yet the missions you only need to build 10 items before seeing the camera shake bug which is directly attributed to frame rate. This all happening on a 1080 G1 graphics card.

The devs have stated one last patch was coming and I did also try to mod with this game finding lacking guides and asking the devs directly, they didn't come out with much more, even their manuals / youtube modding guides are incomplete as well.",1505351965,1532509264,False,19,2,0.647657871246337891,1,True,False,False,False,,,
34909121,"{'steamid': '76561198109907275', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1614514240}",czech,Good game for good PC ...,1505253235,1613857603,True,0,0,0,0,False,True,False,False,,,
34836495,"{'steamid': '76561197970879973', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1504960786}",english,"I tried it again after being disapointed with the beta's. They have improved all the lag and bugs inside the game... by not having it start at all. Bugridden, unplayable.",1504960895,1504960895,False,9,2,0.557331085205078125,2,True,False,False,False,,,
34798062,"{'steamid': '76561198134150942', 'num_games_owned': 87, 'num_reviews': 51, 'playtime_forever': 43188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2111, 'last_played': 1703381929}",english,"Hello,

First Impression: Great Simulation ! It is worth the money !

For those with screen FPS issues although I just started I will take this in mind; IE keep the number of objects limited; afterall, you are not trying to make a city in this game. It is a survival simulation. Perhaps 3 story mansions and half a dozen big trucks with all kinds of equipment around are not suitable.

However maybe we can get away with this by creating outposts that have some distance between them to avoid these FPS issues; it is either in the game or on the screen as far as FPS issues are concerned.

I would recommend this game for those learning about Mars and survival. I am live streaming this and I just bought it too so check out my stream link in the siggy !",1504802736,1504802736,True,1,1,0.507692337036132813,1,True,False,False,False,,,
34652769,"{'steamid': '76561198068476294', 'num_games_owned': 339, 'num_reviews': 8, 'playtime_forever': 2339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1540677937}",english,"Great premise and lots of things to do with good mechanics.  Either bad engine selection or bad optimisation spoil this game as after about 3 hours game play it degraded to 7 FPS making it unplayable on a I7 3770k 16G RAM with GTX970 4G.  This game is definitely not worth the $35 dollar price tag as it is.  This is a shame as this game has had a lot of thought gone into it with good mechanic's and good story mode with lots of content to play with, it's just that you can't due to the performance.",1504247310,1504247310,False,6,1,0.544743657112121582,0,True,False,False,False,,,
34623774,"{'steamid': '76561198098980996', 'num_games_owned': 768, 'num_reviews': 17, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1504145983}",english,Buggy AF,1504146012,1504146012,False,4,0,0.434662312269210815,0,True,False,False,False,,,
34557725,"{'steamid': '76561198178271994', 'num_games_owned': 38, 'num_reviews': 11, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1503939971}",english,"This must be the glitchiest game I've ever played, I wasted so much cash on this shit instant refund...Don't buy this game if you respect yourself. And what kind of game doesnt allow you to go into fullscreen windowed/windowed borderless? When you look around its so rigid and gittery this game is just so buggy...it's not even early access",1503940287,1503940287,False,6,0,0.528757750988006592,0,False,False,False,False,,,
34548487,"{'steamid': '76561198011533463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4350, 'last_played': 1549141777}",hungarian,"Az egyjátékos mód tetszik, van benne kihívás, még a grafika is elég jól fut. Érdekes a játékmenet is. Mindez igaz a robotos küldetésekre. Az emberes küldetést viszont eléggé nehézkes volt nekem elkezdeni, mivel rögtön a játék elején egy katasztófával indít a játék, és van 10 perced, hogy oxigéntartályt keress. Nem csak néhányszor kellett az újrakezdést procedúráját végigcsinálnom. Bár elég nehéz életben maradni a legelején a játéknak, de ha ez sikerül, onnantól már a szórakozásra is lehet gondolni. Ha jól tudom az eredeti marsi küldetéseket hozza, értelem szerűen megtoldva a fejlesztők ötleteivel.
DE!
A többjátékos mód viszont teljes halál. A játékosok közötti szinkronizáció gyakorlatilag egy f.. . Nem is csoda, hogy a legtöbben egyedül játszanak többjátékos módban. Gyakran előfordul, hogy ha valaki egy akkumulátorhoz csatlakoztat egy vezetéket, ő rendesen látja, de a másik játékos viszont azt látja, hogy az akkumulátor felett a levegőben lóg a vezeték, de együtt mozog azzal. Vagy ha egy szerkezet több elemből áll és többen is építik, akkor a másik által beépített elemek elcsúszva látszódnak mindkét játékos számára. Gyakran előfordul még, hogy egyes tárgyak eldobásakor azok átesnek a talaj textúráján és menthetetlenül elvesznek. Vagy: minél többen játszanak együtt, annál lassabb a játék és esik az FPS is.
Szóval van még mit dolgozni ezen az egyébként jó ötleten. Lehet, én nem adtam volna ki még egy ilyen állapotú játékot. Legalábis nem úgy, mint kész, teljes értékű program. Mert ez még nincs kész. Remélem azért még jön hozzá javítás, mert így, ebben a formában a többjátékos mód használhatatlan, de legalábbis felettébb szenvedős. És ezért nem ajánlom még megvételre.",1503912281,1503912281,False,6,1,0.61538463830947876,0,True,False,False,False,,,
34507712,"{'steamid': '76561198206946680', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1508661255}",schinese,如果有中文就更好了,1503761724,1503761724,True,6,1,0.588544726371765137,0,True,False,False,False,,,
34451869,"{'steamid': '76561198178926942', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1506429210}",english,"This game is really bad. Not fun and not realistic. Boring. I love space simulators, and thought that this would be great. However, it feels like an Alpha Build not a full release.",1503545911,1503545911,False,4,0,0.450192719697952271,0,True,False,False,False,,,
34416104,"{'steamid': '76561198089804782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4303, 'last_played': 1503576368}",english,"I bought this in early-access, it looked good and had a lot of promise.  Unfortunately, now that we're in post-release, much of that promise has turned to disappointment.  The gameplay itself is actually really good, the story in the 'Space Program' campaign is semi-engaging at least but it gives you a fair amount to do with some help along the way.  It does leave you to figure out some things, but I like that.  Having my hand held through a campaign just makes the campaign a feature-length tutorial (something else it has, a full set of tutorials).

Most disappointing, though, is the bugs.  There are many, of varying types with different levels of impact.  It's not that the product hasn't been polished, it hasn't even been finished.  There are bugs in the save games (my latest save is now corrupt, so I have essentially lost about 6 hours work I did last night) and god help you if you are sat in a vehicle's seat and try to save the file twice to the same file - goodbye your previous user-saved file, it just disappears and you have to rely on the incredibly infrequent (save if you're lucky) auto-save files.  Then there are the visual glitches, the way crates will just sit on the surface jumping up and down ever so slightly.  Got a crate on a hill?  Move it a little bit, watch it ever so slighly jiggle around, then leave it.  After an hour or so it'll be at the bottom of the hill, and you try getting that thing back up the hill - it's impossible (a crate full of containers is impossible to move, yet you can pick up an entire power rig without batting an eye?  Seriously?).

So, here's hoping they sort this out.  It may only be a labour of love from some Bohemia staff, but come on guys we PAID for this...  It's not as if it was a 5.99 special either.  I loved Arma 3, played it for sooooooo many hours, I was expecting so much more from this game.  Such a pity it hasn't delivered.  I might go and check out KSP",1503409426,1503409426,False,16,0,0.682654023170471191,0,True,False,False,False,,,
34381446,"{'steamid': '76561197984830732', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 5096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4867, 'last_played': 1486850339}",french,"Très déçu que l'élément principal du jeu lors de sa sortie en EA (2013), le Space Program avec l'exploration distante en rover, soit devenu secondaire pour faire place à un énième FPS de survie... Je comprendrais jamais pourquoi le studio est partie dans cette voie en lâchant ce qui m'a fait acheté le jeu il y a des années... Si j'avais su le virage que le studio allait opérer avant je ne l'aurai jamais pris.

Et tjs pas de français évidement...",1503260121,1503260213,False,15,0,0.64489513635635376,0,True,False,False,False,,,
34263596,"{'steamid': '76561198175118578', 'num_games_owned': 118, 'num_reviews': 8, 'playtime_forever': 3468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2199, 'last_played': 1694380417}",english,this game is amazing but i think it gave me HIV,1502829523,1661118019,False,3,1,0.417299836874008179,0,True,False,False,False,,,
34247101,"{'steamid': '76561198098778490', 'num_games_owned': 246, 'num_reviews': 2, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1502828586}",english,"Fullscreen is still broken after it has been brought up in forums for years. When you go fullscreen the colors turn into a violent green and nothing is visible. There is physically no way to play in fullscreen because you cant read anything on screen and the colors will make you sick. No borderless widow mode so you have to play in a window and a very bad one at that. Even with the correct resolution, the game doesnt actually line up properly with the screen so trying to click the left side of the game doesnt work and if the click actually registers then the widow gets crammed to the right of your monitor and the cursor can only go halfway across the sreen. When the gameplay actually works its pretty good but there are too many annoying obsticles to overcome before you can even get to the gameplay. Until this game fixes the same issues it has had for years it isnt worth buying.",1502761140,1502761140,False,4,0,0.507430791854858398,0,True,False,False,False,,,
34236809,"{'steamid': '76561198115968539', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4878, 'last_played': 1573325597}",german,"This is actually a very interesting game.
But they should not have leave the early access process too early.
The game is too buggy and the updates take too long to come.",1502721483,1502721483,True,1,0,0.440399467945098877,0,True,False,False,False,,,
34213808,"{'steamid': '76561198148948018', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1506776524}",czech,boring and buggy,1502630502,1502630502,False,0,0,0,0,True,False,False,False,,,
34205507,"{'steamid': '76561198039505139', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1502596093}",german,"Schlechte Spiel das ich gespielt habe.

Total verbackt und mehr Problemme als alles anderes.

und meiner meinung ist das Spiel mit 24,99€ eindeutig zu teuer.",1502596224,1502596393,False,1,9,0.349552661180496216,0,True,False,False,False,,,
34152664,"{'steamid': '76561198162407924', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 21110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17529, 'last_played': 1644192638}",english,"Best Mars simulator i have found yet, it is realistic and endless things to do. i have over 300 hours and i feel im just beginning it is 100% worth the money only problem is... i havent found any problems :D",1502390904,1502390904,True,9,0,0.445775628089904785,10,True,False,False,False,,,
34114765,"{'steamid': '76561198134928085', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3415, 'last_played': 1699059776}",english,"For the people who are having unhandled exception errors that say it's an illegal copy, there's two methods of fixing that. One is changing the compatability to running Windows 7 or 8, another is moving the folder from the Steam/steamapps/common/ drop, and putting it directly into the Steam folder. Either way is possible for fixing the error.",1502237700,1502237700,True,2,0,0.431078612804412842,0,True,False,False,False,,,
34023603,"{'steamid': '76561198080286347', 'num_games_owned': 172, 'num_reviews': 2, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1502131134}",english,"   Really buggy, and unfair. This game is great, but when you try to host multiplayer, it decides to crash all of the users. Not only that, but I stepped on a rock and died, after completing half of my goal. Later I decided to get back on and retry, but after saving my game, it deleted it's self and decided to crash the game along with all of my progress. I warn you not to get this game, unless they fix these issues, or the game comes with better pricing, twenty five dollars is not worth it.",1501879097,1501879097,False,3,0,0.529065549373626709,0,True,False,False,False,,,
34022626,"{'steamid': '76561198054547612', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1501875628}",czech,Špatná a hlavně strašně nedodělaná hra. Doporučuju se jí vyhnout velkým obloukem,1501875687,1501875687,False,0,0,0,0,True,False,False,False,,,
33947818,"{'steamid': '76561197993886845', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1487798697}",czech,"nehratelná, zabugovaná a neoptimalizovaná, nezobrazovali se textury. Na relativne novém herním PC co rozběhám téměř vše  divný.",1501589280,1501589280,False,5,1,0.519486486911773682,1,True,False,False,False,,,
33932701,"{'steamid': '76561198132865471', 'num_games_owned': 158, 'num_reviews': 20, 'playtime_forever': 10739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2697, 'last_played': 1705337239}",italian,"---{Grafica}---
☐ Ti dimenticherai com'è la realtà
☐ Bellissimo
☑ Bello
☐ Decente
☐ Brutto
☐ Non guardarlo troppo a lungo
☐ Paint.exe

---{Gameplay}---
☐ Perfetto
☐ Buono
☑ Gameplay generico
☐ Mehh
☐ Guardare i muri è meglio
☐ Perfavore no

---{Audio}---
☐ Come la vita vera
☐ Ottimo
☑ Buono
☐ Se la cava abbastanza
☐ Brutto
☐ DISUMANO

---{Pubblico}---
☐ Bambini
☑ Ragazzi
☐ Adulti
☐ Anziani
☐ Chiunque

---{Requisiti PC}---
☐ Se ti gira paint, va bene
☐ Pc patata
☑ Decente
☐ Veloce
☐ Ragazzo riccooo
☐ Chiedi alla NASA se hanno un supercomputer da prestarti

---{Difficoltà}---
☐ Basta premere ""A""
☑ Facile
☐ Bisogna usare il cervello
☐ Facile da imparare / Difficile da padroneggiare
☐ Diifficile
☐ Dark Souls


---{Storia}---
☐ Storia?
☑ Testo o audio che fluttuano in giro
☐ Nella media
☐ Buono
☐ Bello
☐ Rimpiazzerà la tua vita

---{Tempo di gioco}---
☐ Abbastanza lungo per una tazza di caffè
☐ Corto
☐ Nella media
☐ Lungo
☑ Verso l'infinito e oltre!

---{Prezzo}---
☐ Praticamente regalato!
☐ Vale il suo prezzo
☑ Se hai soldi da parte, sì
☐ Non consigliabile a questo prezzo
☐ Piuttosto butta i soldi nel fuoco

---{Bugs}---
☐ Mai visti
☐Bug minori
☑ Possono dare fastidio
☐ ARK: Survival Evolved
☐ E' un bug con attorno un gioco",1501524426,1580758656,True,2,0,0.545454561710357666,0,True,False,False,False,,,
33862003,"{'steamid': '76561198128074168', 'num_games_owned': 646, 'num_reviews': 9, 'playtime_forever': 2990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1434, 'last_played': 1562038620}",english,If you want realistic survival this is the game to get.,1501265987,1501265987,True,4,0,0.453236252069473267,0,True,False,False,False,,,
33851089,"{'steamid': '76561198012212042', 'num_games_owned': 407, 'num_reviews': 62, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 968, 'last_played': 1551732187}",english,"EDIT: I don't even recommend it with people with good computers. It runs terrible even after I upgraded from my aged 7970's to a GTX 1070 and it still performs at sub 20fps in certain areas.

Showed so much promise, but clearly Bohemia Interactive threw this game under the rug. It performs absolutely terrible and has incomplete features and lots of bugs. I would not recommend buying this even on a sale unless you have a god computer and really REALLY like Mars Sims.",1501231350,1504118051,False,13,0,0.610233426094055176,0,True,False,False,False,,,
33814961,"{'steamid': '76561198023452047', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2163, 'last_played': 1589730195}",english,"I'm tired of waiting. Bohemia clearly gave up on this, and thus, is largely uncompleted (half-cooked features, vehicles with placeholding panels, foundations for feature that never arrived,...). The idea is so good, Early Access was actually going smoothly, but they gave up. Guess this is not as profitable as the Arma series, wich brings to light the ambition to make mediocre moneygrabbing games rather than invest in the only (relatively) original idea Bohemia ever had. At least now I know what to expect in the future from these guys.",1501094070,1501094070,False,15,1,0.627666652202606201,0,True,False,False,False,,,
33797264,"{'steamid': '76561198137528653', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 5085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1537931814}",english,I really like this game but I downloaded it on a better computer so I could play it better only to find it not enjoyable because of how many bugs there were. Do not get untill a better update.,1501026000,1501026000,False,4,0,0.50750046968460083,0,True,False,False,False,,,
33774986,"{'steamid': '76561198136495715', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2309, 'last_played': 1500042806}",english,"Cons:
* Only one type of Suit, an EVA suit so your charactor is very slow and it takes a long time to do the simplests of tasks.
* Storage containers hold much less than real containers today requiring you to have a large number of them and change them often.
* Radiation Levels spike to lethal levels for about 5 min forcing you inside every 15 min (give or take).
* No other Atmospheric dangers other than radiation and a non-breathable atmosphere.
* No way to depressurize the inside of a base forcing you to have to wait in the airlock evertime you come in and out while moving supplies inside or out.
* Mods are required to allow the player to have a more realistic power supply, storage ect.
* Limited world size, you can not travel all over mars you are limited to one area.
* Random bugs that force you to start over, Like dieing when you lay down or sometimes when you eat, tripping and your charactor can't get up without falling right away again. ect.
* Seems based on the movie ""The Last Martion"" as the only food you can grow without mods is Potatos.

Pros:
* It's a Challange.
* Requires the player to prioritise each action by Benifit and need over cost and time.
* Sandbox Style Gameplay allowing the player to build how they want for the most part.
* A decent sized modding community supporting the game with mods that make gameplay better.
* A helpful community willing to take time to help you figure out any problem you are having.

Over all:
Take on Mars is not a bad game as such, it does however feel unfinished to me. I feel that the game needs a lot of work, there are a lot of Pre-Alpha and Alpha level bugs in the game that should have been addressed but are still there.  

I would not buy the game again at full price, but I will continue to play it.",1500935216,1500935216,False,3,0,0.44163048267364502,0,True,False,False,False,,,
33731272,"{'steamid': '76561198127451935', 'num_games_owned': 128, 'num_reviews': 16, 'playtime_forever': 27541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9476, 'last_played': 1705094009}",polish,"Elegancka, SUPER !! mam nadzieję, że dalej bedzie rozwijana. Super klimat i grafika. Multi tez jest spoko, polecam !!",1500762633,1500762633,True,3,0,0.545454561710357666,0,True,False,False,False,,,
33722266,"{'steamid': '76561198219964617', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1500738471}",german,RICHTIGER SCHEISSDRECK NUR LAGS NUR PROGRAMMFEHLER UND DAS IS VON BOHEMIA INTERACTIVE????,1500734188,1500734188,False,3,2,0.428627073764801025,0,False,True,False,False,,,
33719009,"{'steamid': '76561198236326044', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2299, 'last_played': 1545961220}",english,"Dont buy this game; i actually think its great but ive wasted my money... Its just not stable; and the developers have no intention of fixing it.

Your going to get wound up by the fact you bought this game; that you want to play it and you just cant.

It crashes on load up; im told to remove addons though i have none. I just want my money back, this is a broken product and it shouldnt be sold on steam!",1500723535,1500723535,False,4,0,0.49033278226852417,2,True,False,False,False,,,
33674361,"{'steamid': '76561198075734374', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5154, 'last_played': 1686238227}",russian,"Как только я купил эту игру я был просто в восторге. она захватывает. Но я купил её именно для мультиплеера. потому какой смысл ездить в двухместном багги, или пересаживаться с места на место в кране? Само собой в начале часов 8 угробил на одиночную кампанию и изучение основ и обрадовавшись полез в мультиплеер с другом. Тут то и началось, то самое что не поддается никакому восторгу. Первые часа пол мы играли нормально, а потом пошли жуткие лаги, у друга вообще постоянные разрывы соединение каждые 2-3 секунды, причем мы играли ЛОКАЛЬНО! карл ЛОКАЛЬНО! причем это не только на домашних компьютерах было испробовано. результат один и тот же в начале все хорошо а потом не возможно играть, постоянные фризы, спотыки, дергания персонажей. Повторюсь не важно кто хост, у клиента всегда после промежутка времени станет лагать, причем не думайте что это можно стерпеть лаги со временем только увеличиваются и причины тут только в коде самой игры, который никто не будет дорабатывать, Крайне не рекомендую тем, а я думаю их будет много, кто хочет поиграть в ней по сети. Деньги вернуть отказались, да я бы за два часа и не успел бы понять что она не играбельна в этом плане:(. А для тех кто хочет потратить деньги на одиночную советую быть благоразумней и ... ну сами знаете: ""Бери всё - не отдавай ничего перемешай все старое и продай как новое"" (C) Джек Воробей.",1500563613,1500663318,False,14,2,0.568188011646270752,1,True,False,False,False,,,
33562301,"{'steamid': '76561198159412431', 'num_games_owned': 105, 'num_reviews': 1, 'playtime_forever': 10886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6405, 'last_played': 1688231039}",french,"(Jeu recommandé lors de la première écriture) Alors, premièrement, étant un grand fan du film ""Seul sur Mars"" et de Mars en général, je peux dire qu'il est super beau, réaliste et bien réalisé. je vais énumérer ici les points forts et les points faibles que j'ai relevés dans ce jeu. 

Points forts : 
1- Jeu très beau graphiquement.
2- Mécanique de gameplay intérréssante.
3- Vehicules plutôt bien pensés.
4- Dangerosité de la planète fidèle (pressurisation, faire attention à sa combi, ...).
5- Mises à jour régulières et plutôt conséquentes (elles ne rajoutent pas juste un petit outil).
6- Mode Multijoueur et Solo.
7- Histoire très intéréssante et trame plotôt bien faite.
8- Simu super bien réalisée.
9- Possibilité de modder son jeu.

Points faibles : 
1- Personnage plutôt lent (les rovers aussi mais sa je peux comprendre).
2- Pas de version française.
3- Serveurs hébergés par les joueuers et donc souvent plutôt lents pour les autres personnes.
4- Manque de gameplay sur la fin de la campagne solo.
5- Pas assez de tutoriels
6- Pas beaucoup d'objets de construction.
7- Encore pas mal de bugs (comme dans les escaliers en colimaçon).
8- Manque de scénarios dans l'espace et de scénarios en général.
9- Manque de reliefs martiens (grottes, gouffres, ...) et d'emplacements (ou plutôt de maps).
10- Certaines parties multijoueurs contiennent une tempète solaire trop vite, on à même pas le temps d'atterrir que l'on est déja irradié.

Voila, malgré le nombre de points faibles plus conséquents que ce lui de points forts, je trouve que les négatifs sont plus insignifiants que les positifs et je recommande clairement ce jeu à toute personne passionnée d'espace ou de la planête rouge. Néanmoins j'attends tout de même une version française et un ajout de scénarios qui sonts trop peu à mon goût.



J'edit cette évaluation le 24/02/2018 pour parler de la maj EUROPA. (Jeu recommandé lors de la modif)

Je n'irais pas par 4 chemins, pour moi, ce ""dlc"" n'est pa abouti du tout pour les raisons qui suivent:
_non-possibilité de fabriquer les éventuelles structures ou véhicules présents sur la campagne du  dlc
_pas de scénario coopératif ou compétitif sur Europe
_Surface de la map d'Europe faite à la va-vite (il y a des carrés de partout)
_Aucun moyen d'acceder à l'océan souterrain via la surface

Voilà pour le moment, je remodifierais surement mon évaluation de cette maj quand il sera plus abouti.



Modification le 16/07/2018 (Jeu recommandé)

_Maj trop distantes
_Toujours pas de Français pourtant promis il y a des mois
_Le dlc Europa toujours pas modifié depuis sa sortie

La feature qui ferait sans aucun doutes décoller le jeu pour l'éléver au niveau des meilleurs serait de pouvoir fusionner les parties rovers et humaine, en pouvant construire une sorte d'usine assemblable de rovers (un peu comme l'imprimante survie), et de pouvoir les controler via un poste de controle, un MDV/MAV, ou même un véhicule tel que le MML.

Je ne fais qu'exposer mon avis sur ce qui pourrais rendre ce jeu complètement oufissime pour moi, je tiens également à préciser aux développeurs éventuels qui me liraient que si les maj ne corrigent pas les bugs très vite et les éventuels points négatifs sités ci-dessus, cette modif de mon éval pourra être la derniere en tant que jeu recommandé. Réveillez vous Bohémia, ce jeu tombe aux oubliettes.",1500133183,1534666760,True,57,0,0.850302219390869141,5,True,False,False,False,,,
33546173,"{'steamid': '76561198039059262', 'num_games_owned': 190, 'num_reviews': 11, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1478039510}",german,"Was da der Entwickler abgezogen hat ist unglaublich, voll verarsche",1500070822,1500070979,False,0,0,0.472048968076705933,0,True,False,False,False,,,
33531732,"{'steamid': '76561198054034523', 'num_games_owned': 260, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1499538392}",german,"Grundsätzlich eine nette Spielidee, trotzdem ist gerade der Multiplayer sehr buggy. Wenn zu viele Spieler gleichzeitig auf einem Server spielen gibt es ständig kleinere laggs und die Spieler laufen rückwärts.",1500022830,1500022830,False,2,1,0.500998020172119141,0,True,False,False,False,,,
33494860,"{'steamid': '76561198167819795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1476051638}",english,Not much to say. It's boring and just simply sucks.,1499918467,1499918467,False,6,1,0.454318076372146606,0,True,False,False,False,,,
33431664,"{'steamid': '76561198069563051', 'num_games_owned': 248, 'num_reviews': 17, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1500027518}",czech,"Hra i po vydání stále spíše nehratelná, jeden bug za druhým. Nejdřív to vypadalo slibně, ale hra se nikdy asi nedostane do stádia ve kterém by byla hratelná.
Asi v Bohemii potřebovali prachy na Armu a tak udělali tohle.",1499695421,1499695421,False,0,0,0,0,True,False,False,False,,,
33396014,"{'steamid': '76561197982534145', 'num_games_owned': 492, 'num_reviews': 10, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1628, 'last_played': 1518450168}",czech,"I po vydání jen samá chyba. Víc nervů, než zábavy. A tak dokonale to vypadalo, nakonec vám zábavu zabijou chyby ve hře.",1499582567,1499582567,False,5,2,0.536028087139129639,0,False,False,False,False,,,
33382079,"{'steamid': '76561198059824810', 'num_games_owned': 148, 'num_reviews': 2, 'playtime_forever': 3936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1525627513}",german,"Die macher sollten mal das mit den FPS einbrüchen weg bekommen, mit 8 FPS kann man ja so gut Zocken.",1499538386,1499538386,False,2,0,0.51337897777557373,0,True,False,False,False,,,
