recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56057083,"{'steamid': '76561198026330300', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1572723348}",russian,"Great game. The puzzles, the atmosphere, the secrets all around. Just LOVE it. The only downside that it took only 4.4 hours to complete both episodes. But I haven't got all achievements yet so I might replay it once again. :P Thx for the devs!",1572552216,1572552216,True,0,0,0,0,True,False,False,False,,,
55483736,"{'steamid': '76561198162684137', 'num_games_owned': 100, 'num_reviews': 132, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1570456495}",german,"Das Spiel hat weniger was mit Hacken/Programmieren zu tun, es ist eher eine moderne Cyber-Schatzsuche. Zwar muss man mit kurzen Befehlen das Termial steuern, aber alles wird in der Hilfe angezeigt und ist simpel zu lösen. Das eigentliche Spiel geht um das Lösen der Rätsel auf ECHTEN Internetseiten und macht viel Spaß. Es sind nichtmal DOS oder Linux Kenntnisse notwendig, aber ihr solltet ein Grundverständnis von Informationstechnologie mitbringen. Alles ist recht gut zu lesen, auch wenn es nur auf Englisch ist, aber das war kein Problem. Spiel wird ohne Maus gespielt. Fenstermodus macht Sinn, denn ihr seid mehr auf eurem echten PC unterwegs als im Spiel. Wiederspielbarkeit ist bedingt gegeben, weil manche Zahlenrätsel live berechnet werden, aber bei den meisten ist die Lösungen fest verankert. Mathe und logisches Denken wird auch abgefragt. Von mir klare Kaufempfehlung, auch wenn es immerhin 9€ kostet und man wohl nur so 5 oder 6 Stunden damit beschäftigt sein dürfte. 

Wer neugierig ist, was man alles zum Beispiel im Netz erforschen muss, hier kleiner Spoiler:
[spoiler]
- in Online-Archiven von Zeitungen blättern (verbuggt)
- in der Bibel lesen
- Fotos anfertigen und bearbeiten (Photoshop-Ebenen)
- Morse-Codes entziffern
- Internet-Rechner zum Dechiffrieren nutzen
- Passwörter auf echten Twitter Profilen suchen
- versteckte Hinweise in Filmportalen finden
- eigene Karten auf G.Maps erstellen!!! 
[/spoiler]
Es kommt nicht an Uplink oder hacknet als Hackerspiel ran, aber wer Lust auf Schnitzeljagd hat, ist hier richtig!",1570384422,1570384456,True,6,2,0.508554577827453613,0,True,False,False,False,,,
53373400,"{'steamid': '76561198139842245', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1562127671}",english,"As one of the OG fans of this game on Kongregate back when episode 1 just came out, I have to say, I am so happy this game got an overhaul and came to steam. This has got to be one of my favourite puzzle games of all time for two reasons.

One, the theme. It's hard to find good hacking puzzle games nowadays, and while I don't quite believe MU beats hacknet (yet anyway) it's definitely second on the list of them. The game doesn't rely on too much hacking knowledge, but it's just enough to reward those with it a little.

Two, the difficulty. A lot of these type of puzzle games are either far too difficult, or much too easy. MU, in my opinion, falls almost perfectly into the space between the two. It's not afraid to punch you with a challenge, but at the same time it feels set up so the answer isn't found farther than the top of google search results. That, and if it makes you do something difficult, it doesn't stack another challenge on top of that, it just ends. This way you either get something that is very difficult but that's it and you progress, or you have to piece together a few easier challenges to get past. This really encourages you to give it your all when working on a puzzle, and to not type hint unless your face is right up against the wall.

TL;DR If you like hacking games that aren't afraid to be difficult and are great at balancing challenge and reward, look no further.",1562168481,1562168481,True,0,0,0,0,True,False,False,False,,,
53203106,"{'steamid': '76561198068748285', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1519494932}",russian,"Игра отличная но есть уровни которые без подсказок интернета не пройти, при поиске газеты за какой то старый год выяснилось что данную газету уже нигде в интернете не найти!!!",1562090091,1562090091,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52082624,"{'steamid': '76561198028440238', 'num_games_owned': 244, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1591288027}",russian,"Great game, you can feel like a computer forensic expert who will introduce you to the basics of Linux",1561828443,1561828443,True,0,0,0,0,True,False,False,False,,,
51401365,"{'steamid': '76561198039289782', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1561291573}",german,"Einige Puzzles können nur mit googeln gelöst werden: Alte Zeitungsarchive, die sich hinter einer Paywall verbergen. Macht das spiel quasi unspielbar, bricht aus seinem eigenen Universum aus.",1561291723,1561291723,False,0,0,0.476190477609634399,0,True,False,False,False,,,
51311674,"{'steamid': '76561198350367002', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1649234514}",schinese,啥时候出3啥时候继续氪。,1560968121,1560968121,True,0,0,0,0,True,False,False,False,,,
50729525,"{'steamid': '76561198045453835', 'num_games_owned': 614, 'num_reviews': 23, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1471069929}",english,"So, I generally love hacking games. I even loved this game when it first came out.

But I can't recommend it.

Pros:
-Interesting story
-Well made puzzles (Sort of)
-ARG puzzles that make you think

Cons:
-Not really a hacking simulator. The ""hacking"" is more of a basis for brain teasers. If you want something far closer to a hacking simulator, I highly recommend either Uplink, Hacknet, or Nite Team 4. Those games, while still puzzles, are FAR closer to the reality of hacking than this is.
-While the puzzles are well made, there's a major caveat to that. Some of the ARG puzzle solutions are no longer accessible. That's one of the dangers of making an ARG based puzzle game and not frequently updating it. This game came out several years ago, and the more heavily reliant you are on ARG based puzzles, the more likely the game will be unplayable without a walkthrough down the line. If you're interested in ARG puzzles, look into The Black Watchmen or any of the games made by Alice & Smith (its developer).

My Major Gripe:
If you look at the game's history, you'll find that the game itself has actually existed for a long time. It was originally released in multiple parts on Kongregate around 2014 as a free web browser game. About a year later, it was successfully greenlit and launched onto Steam. It was then immediately removed from Kongregate. What you are playing here was originally released for free. Now, while that's a scummy thing to do, maybe they were just hoping to push forward with further development, right?

Well, the team launched their website back in late 2014 with an ARG event which required people to unlock the website before it could be viewed. It was, of course, unlocked. The next announced news on the website was in late 2015 with the release of the Steam version. That's the last time they released anything on their website. The last update to the game was in early 2016 with the release of a demo for the game.

They've been radio silent since. Which is a damn shame because after alienating their audience by removing the Kongregate version and throwing a huge stinger into the game's ending for what has to be what they planned for a sequel...there's been nothing for *years*. So the lack of updates to the ARG aren't the only aspect of the game that's been abandoned. It appears the whole project has.

Summary:
If this game is on a huge sale and you REALLY want to play it, go ahead and buy it. If you're interested in ARG puzzle games, there's far better options to select from on Steam (Alice & Smith Games would come highly recommended by me). If you want to play a hacking game, there's a ton of options you can select from that more accurately give you the feel of hacking (Hacknet, Uplink, Nite Team 4). If you appreciate what the developers have made here and want to see more from them, be aware that they've taken some scummy actions towards their community and have been totally radio silent for three years now.

Executive Summary:
Get it on sale if at all. Look into other games if you like the genera.",1558310792,1558310903,False,10,0,0.625927984714508057,0,True,False,False,False,,,
49785479,"{'steamid': '76561198419417344', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1553680875}",english,very good game,1553680999,1553680999,True,0,0,0,0,True,False,False,False,,,
49695306,"{'steamid': '76561198368952653', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1553349697}",schinese,"惊！艳！
开！心！",1553264756,1553264756,True,0,0,0,0,True,False,False,False,,,
49511695,"{'steamid': '76561198266837910', 'num_games_owned': 254, 'num_reviews': 67, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1552367724}",schinese,好丧心病狂一游戏,1552367995,1552367995,True,0,0,0,0,True,False,False,False,,,
48325769,"{'steamid': '76561198070721061', 'num_games_owned': 471, 'num_reviews': 6, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1549112732}",english,"It's a shame that all you get from startıng up the game is a staring contest into a white box on the screen. Literally nothing works albeit a ton of startup crash reports on the community pages. Unless the developers get to deal with these issues, I recommend everyone to take this game off of their lists.",1547465591,1547465591,False,3,1,0.481675982475280762,0,True,False,False,False,,,
48156011,"{'steamid': '76561198035273850', 'num_games_owned': 1375, 'num_reviews': 13, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1546644427}",french,"[b]Très vite[/b], si on voit les intentions du développeur, c’est trop mal exécuté, et surtout trop mal écrit pour mériter qu’on s’y attarde.

[b]Plus rentrer dans les détails[/b], on sent que l’inspiration fondamentale des développeurs (un studio de 3 personnes) est à chercher d’un côté dans le [i]hacking[/i], et de l'autre dans les jeux s’appuyant sur des éléments en dehors du support, par exemple des livres, mais plus généralement des sites web. On pensera notamment à des jeux comme [b]In Memoriam[/b]. Ça, ce sont les intentions, et elles sont louables. Souci, l’exécution n’est pas vraiment au niveau.

La partie hacking se veut « réaliste », en reprenant un terminal avec une poignée de commandes inspirées d’Unix. Sauf que c’est plus simplement de l’administration et pas du « hacking » au sens du contournement de systèmes. Tout est trop éloigné de la réalité pour qu’une personne qui connaisse vraiment Unix y retrouve ses habitudes. Sans compter que l’aspect sécurité tient du ridicule : alors que l’histoire est censée se dérouler dans un centre de très haute sécurité, on trouve des mots de passe en clair un peu de partout, et on peut littéralement sauter d’une machine à l’autre par ssh sans autre forme de procès. C’est littéralement n’importe quoi.

Second axe, les puzzles qu’il faut résoudre en cherchant des éléments sur le web. C’est suffisamment rare pour louer l’initiative, mais le problème est la pérennité des sources. Si les sites et le compte Twitter mis en place sont toujours opérationnels un peu plus de 3 ans après la sortie du jeu, ce n’est par contre pas le cas des ressources externes. Le cas le plus flagrant est quand nous est demandé de trouver une publicité particulière située dans telle page de tel numéro d’un journal américain régional. Sauf qu’entre temps, les archives qui étaient librement accessibles lors de la sortie du jeu sont maintenant payantes. La manière la plus simple pour s’en sortir est encore de suivre [url=https://steamcommunity.com/sharedfiles/filedetails/?id=610983814]un guide[/url].

Guide qu’il sera préférable de garder à portée de main car entre les énigmes mal expliquées, et celles qui sont simplement fastidieuses, l’envie de réfléchir est remplacée par celle d’en finir le plus vite possible. Car certains des puzzles orientés « hacking » (en vrai, autant orientés hacking qu’un jeu de cubes est comparable à un chantier de construction) demandent de réaliser des opérations en temps très limité, ou pour d’autre de suivre des restrictions totalement artificielles.

Artificiel est d’ailleurs le maître-mot de la critique de [b]Mu Complex[/b], tant rien ne semble cohérent, tout semble construit pour faire énigme de jeu vidéo. L’écriture est d’ailleurs assez symptomatique : les personnages, n’existant qu’au travers de courriels, ont assez peu d’épaisseur, et la trame globale est cousue de fil blanc. Clichée au possible, elle ne surprend que par son premier degré et sa bêtise.

Si on peut comprendre les intentions des développeurs, et leur volonté de « faire vrai », on ne peut que constater la maladresse de mise en place, et recommander d’éviter ce jeu.",1546809265,1546809265,False,5,1,0.592481076717376709,0,True,False,False,False,,,
48087887,"{'steamid': '76561197974225531', 'num_games_owned': 1167, 'num_reviews': 30, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1546577637}",english,"I love this game. When I was younger I was fascinated by the stories of the famous hackers. I used to read about them and liked watching the old 80's hackers in the movies. Now here is a way to practice what they do without the prison term - lol
Very cool, and fun.

This game is worth it just for the emoticons / Backgrounds / and primarily the steam profile badges. If you own it you can make booster packs.
Because the cards are limited this stuff is soooooooo expensive in the steam market. 

I find that the profit from crafting this set on several steam accounts will pay for the game or cards many times. This is my number One!  #1 favorite card set to craft.",1546577901,1548100990,True,1,1,0.452422112226486206,0,True,False,False,False,,,
46869118,"{'steamid': '76561198002208657', 'num_games_owned': 776, 'num_reviews': 4, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1543119230}",english,"The game showed massive promise but it relies on a few augmented reality clues from other websites that have since been taken down. For those puzzles, I had to copy the answers from a walkthrough as they are no longer legitimately solvable.  

Past that, chapter two fails to launch and the developer's forum participation, twitter, and website updates seemed to completely disappear a few years ago, so I have little hope of that being corrected. Lastly, the game has no fullscreen/resolution controls, so on a 4K monitor, the text and clues are almost unreadable.",1543119749,1543119808,False,2,0,0.548872172832489014,0,True,False,False,False,,,
46489559,"{'steamid': '76561198114541700', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1669247238}",english,Very intrigueing and very fun to play if you are intrested in hacking,1542935341,1542935341,True,0,1,0,0,True,False,False,False,,,
46108977,"{'steamid': '76561198421346095', 'num_games_owned': 734, 'num_reviews': 3, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1531325812}",koreana,옛날 미궁게임을 좋아했다면 꽤 해볼만한 게임.,1542849554,1542849554,True,0,0,0,0,True,False,False,False,,,
44869798,"{'steamid': '76561198132806132', 'num_games_owned': 220, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1537613438}",schinese,"很早就听说这游戏不错了，但是为什么我打不开啊，打开了就是黑屏，然后就有3个文件会被损坏。
WIN10系统不兼容吗？",1537613408,1537613408,True,0,0,0,0,True,False,False,False,,,
43518342,"{'steamid': '76561198024542280', 'num_games_owned': 735, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1531547215}",english,"I sure am glad that I completed the game in under two hours, because after writing this review, I am going to refund it.

There are minor spoilers below. I mainly talk about the nature of some puzzles, without providing actualy solutions.

Despite the claims on the store page, this isn't much of a hacking game. Sure, there's a terminal window that you type commands into, but in general, this is more of a test of your google-fu skills than anything. Even that isn't particularily hard, since half of the computers are ""hacked"" by skimming through some emails, figuring out what whacky ""encoding"" is used for that particular password, and looking up an online converter.

The other half involves some rather odd puzzles. On a couple of occasions you are required to navigate a robot through a ""maze"" consisting of a single corridor with no alternative routes. This is done by typing in commands in the console using a somewhat inconsistent metasyntax, and having the robot execute them in order. Actually, there are inconsistencies all over Mu Complex. There are two puzzles that look virtually identical. The first one is solved with some quick math, the other one isn't.

Oh, and there is one puzzle that requires you to sign up for a free trial for a newspaper archive, which in turn requires you to provide your credit card details. If you don't have a credit card, or have already used up the trial period in the past, you are pretty much screwed. The only option here is to look up a walkthrough that straight up tells you the password. Good luck with that.",1531549379,1531549379,False,2,0,0.517985641956329346,0,True,False,False,False,,,
43300476,"{'steamid': '76561197977520619', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1530742671}",english,"The one thing that's necessary for a hacking sim to work is for the rules to be consistent.
On some computers, you'll need to ""sudo"" to open email files. (In real life, this isn't usually necessary, but doesn't hurt unless it contains a virus.)
On other computers, if you preemptively type ""sudo"" just in case, it will reject the command because that computer doesn't know ""sudo"".
Sometimes, files appear out of nowhere on allegedly abandoned computers after certain events, requiring you to double check all your steps to avoid missing anything, even when locking them until that point COULD have been incorporated into the existing game mechanics. 
Some puzzles require copying text into certain external translators. As the game window doesn't allow highlighting text, the user has to manually type the entire sequence.
The bot-control puzzle's instructions use inconsistent metasyntax, appearing as if multple commands can be pushed with a single line. That entire puzzle takes way too many steps for how simple it is to understand anyway.
There's also a puzzle which requires checking the real Chicago Tribune archives on the internet, which is now behind a paywall.
A general lack of foresight and attention to detail make an otherwise average hacking sim feel clunky and shallow at best and outright offensive at worst.",1530719848,1530723032,False,1,0,0.523809552192687988,0,True,False,False,False,,,
43261584,"{'steamid': '76561198290843127', 'num_games_owned': 186, 'num_reviews': 6, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1575649723}",schinese,"很好玩的一款游戏，linux模拟器（雾），有点烧脑吧。
玩过之后了解到了很多加密的方式，有不懂的地方上网 百度就行了（滑稽）
episode2也做得很不错，居然跟真实互联网联系起来了，不禁让我怀疑Lya的真实性...
Hello，world",1530593414,1530593414,True,0,0,0,0,False,False,False,False,,,
42903382,"{'steamid': '76561198035448621', 'num_games_owned': 703, 'num_reviews': 37, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1529590849}",french,"Un bon titre dans le genre de niche des jeux en console de commande ! 

Pas vraiment du hacking à proprement parler, mais plutôt une successions d'énigmes à résoudre pour pouvoir pénétrer toujours plus loin dans le système informatique du complexe; et pour ce faire on utilise des commandes resemblant un peu à celles de linux, ce qui donne ce feeling particulier recherché des fans du genre. 

Les énigmes sont variées et demandent souvent de la recherche sur internet. Elles s'inscrivent bien dans l'histoire bien foutue qu'on découvre peu à peu au travers des mails et des fichiers laissés par les protagonistes. Certaines ne sont pas évidentes, mais en général ça reste d'un niveau correct.

On a même droit à une cinématique à la fin ! Ha le luxe ! ;-) En tous cas la cinématique principale, car il y a bien sûr quelques secrets dans ce jeu, et grand coup de chapeau à ceux qui trouveront la fin alternative sans aucune aide...

On aimerait un troisième épisode, mais ça n'a pas l'air gagné... 

8/10",1529591747,1529591747,True,0,0,0,0,True,False,False,False,,,
41685226,"{'steamid': '76561198085798542', 'num_games_owned': 197, 'num_reviews': 19, 'playtime_forever': 3030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2680, 'last_played': 1500129188}",french,"L'histoire de ce jeu est simple à terminer, mais si vous vous sentez hacker dans l'âme, alors ce sera une autre paire de manches.

Il sera bon de faire appel à vos sens de l'observation et de la déduction.

Du ""piratage"" par de la ligne de commande, à la recherche sur la toile, quelques formules d'arithmétiques, jusqu'à du calcul dans le temps pour les plus téméraires.

Je sais pas pour vous, mais l'agence ultra secrète que l'on infiltre aurait sérieusement besoin d'un audit en sécurité !!! 😂

Je le recommande !",1524677116,1532955436,True,1,1,0.479354202747344971,0,True,False,False,False,,,
41614065,"{'steamid': '76561198088744982', 'num_games_owned': 261, 'num_reviews': 3, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1524349257}",english,"Mu Complex,
this game was the first one to give anz reason to plaz it over again.
It was a lot of fun and quite difficult at some points.

I would recommend this game to anyone who wants to have a good
and difficult puzzlegame experience.",1524349814,1524349814,True,0,0,0,0,True,False,False,False,,,
41469991,"{'steamid': '76561198380290860', 'num_games_owned': 53, 'num_reviews': 7, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1548218951}",english,"interesting game, i like it",1523659708,1523659708,True,0,0,0,0,True,False,False,False,,,
40510414,"{'steamid': '76561198201377513', 'num_games_owned': 1255, 'num_reviews': 21, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1521374575}",turkish,"    CTF (Capture the Flag ) mantığıyla hazırlanmış güzel bir oyun fakat;
1- Mantık dışı linux komutları örneğin: sebepsiz yere sudo vermeniz.
2- 8.bölümde Chicago Trubine gazetesinde bulunan 1961 yılına ait gazeteyi almak için paralı üyelik almanız gerekiyor yani oyunun güncellenmesi lazım Cyber Intelligence terimini yedirememişler. Bu arada flag = [spoiler] admiral [/spoiler]
3- Ağdaki HoneyPot'lara saçma bir şekilde sızmak.
Oyun güzel ama biraz daha gerçekçi bir sunum lazım.",1520000548,1520000548,False,2,0,0.472849279642105103,0,True,False,False,False,,,
40387449,"{'steamid': '76561198154082386', 'num_games_owned': 309, 'num_reviews': 5, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1495859079}",brazilian,Muito Bom,1519563619,1519563619,True,0,0,0,0,True,False,False,False,,,
40243821,"{'steamid': '76561198414111535', 'num_games_owned': 68, 'num_reviews': 12, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1647361659}",schinese,"很难（对于我这种英语渣来讲）
很刺激（解决难题后有种高潮般的爽快）
很累（大脑爆炸）
好评！
还是建议打折入，卡牌很贵，，，
不建议看攻略，除非你一点思路都没有，获取思路之后，你就会发现解决问题的方法。",1519106259,1519106259,True,1,0,0.519999980926513672,0,True,False,False,False,,,
40134367,"{'steamid': '76561198115252812', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1518797986}",french,perfect,1518807697,1518807697,True,0,0,0,0,False,False,False,False,,,
39946753,"{'steamid': '76561198283620405', 'num_games_owned': 89, 'num_reviews': 51, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1590570880}",russian,"[i]Hacked computers in Mu Complex, Pentagon is next!
[spoiler]Just kidding ... ^ ~ ^ [/spoiler]",1518156856,1612345130,True,0,3,0,0,True,False,False,False,,,
39571281,"{'steamid': '76561198031445559', 'num_games_owned': 16, 'num_reviews': 3, 'playtime_forever': 1971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1633915572}",english,"Stop scrolling and take a look at this game.  I love it.  Dusted off Steam just to play it again.
I love puzzles and this does a few things for you:
1.  Gives you a big puzzle
2.  Teaches you a tiny skosh of Linux commands
3.  Feel like a hacker, sort of
4.  Creepy Portal-like Story/feel

Hope this review does justice.  It's all computer terminals and some light investigation work mixed with lite Linux learning.  Very fun.",1516760247,1516760247,True,1,0,0.516129076480865479,0,True,False,False,False,,,
38857005,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1514634401}",spanish,"Excelente juego, de esos que hay que estrujarse las neuronas para avanzar en el mismo.
Aunque la descripción habla de hackear, no hay complejidad como en Hacknet (el rey del hacking en juegos).
La ambientación general e historia recuerda a Event[0] pero, todo el juego se desarrolla en un terminal y, con el contenido de ciertos ficheros, ciertas imagenes y ciertos mini-juegos. No hay un mundo 3D que explorar. En este sentido se acerca más a Access Denied.
En cuanto a los rompecabezas, hace falta tener un navegador internet abierto para poder buscar información en la red. Es imprescindible para poder avanzar en ciertos momentos del juego. En este sentido, el primer juego que probé con esta mecánica fué Corto Maltesse pero, en Mu Complex el enlace con la red y el número de acertijos relacionados es más elevado.
Solo tiene un defecto: es corto. Acabas y quieres más.",1514634900,1514634900,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38643031,"{'steamid': '76561198094264321', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1546680899}",english,"Very interesting idea. And cool interaction with a game. If you like linux shell you'll probably like it.
The complexity of puzzles grows rather fast. I'd say exponentially. But solving them brings a lot satisfaction.

I personally found Episode 2 very interesting. And full of unusual things I had to do.

Maybe only few last puzzles were a bit annoying because it was clear what do, but they were quite time consuming.",1514169016,1514169016,True,2,0,0.510676145553588867,0,True,False,False,False,,,
37928771,"{'steamid': '76561198030784539', 'num_games_owned': 1571, 'num_reviews': 28, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1511963257}",schinese,"游戏流程：
> ls
> help
谷歌谷歌谷歌 查报纸
解决谜题

> ls
> help
谷歌谷歌谷歌 查圣经
解决谜题
.........

大量谜题都需要你离开游戏进行现实中的搜索和计算，为此制作组还做了必须长期维护的真实网站和twitter账号，无愧于中文译名“键盘侦探”。就是这样一种别致的体验。奈何作者没有想到，如今芝加哥论坛报查看历史要收费了2333333333

一些不会剧透的神奇链接：[url=https://imgur.com/jt0Awz7] Lya不让你看的图片[/url]
[url=https://imgur.com/zZGu5RZ] Lya不让你看的报告[/url]
[url=https://steamcommunity.com/app/383690/discussions/0/483368526579214382/] 隐藏成就和结局的获取方法[/url]（需要在通关第二章之后）

啊对了，每个谜题都不一样，一个好的 puzzle game 的标准，优秀。
就是太短了，只有两章，菜的。
仍不失为一次精彩的旅程。(可惜Lya你吓不到我)",1511964220,1511964802,True,5,0,0.604845404624938965,0,True,False,False,False,,,
37870499,"{'steamid': '76561198208665455', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1586176899}",schinese,从页游时代就玩了第一章，后来一直期待后续，没想到登陆steam啦！果断支持，第二章的制作水平也符合预期，结局我反正是没猜到。,1511867195,1511867195,True,0,0,0,0,True,False,False,False,,,
36688546,"{'steamid': '76561197978012849', 'num_games_owned': 1721, 'num_reviews': 34, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1511252806}",english,"An excellent hacking game that reminds me of the fun I had when I played Uplink. I love that it tries to emulate a shell, it has a pretty decent story, and some of the puzzles are almost ARG-level difficulty. With that said, it does suck that it is mostly linear gameplay, so not much room for replayability once you've gone through it.",1511324099,1511324099,True,1,0,0.510676145553588867,0,True,False,False,False,,,
36408196,"{'steamid': '76561198077519212', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1638557381}",english,"It is really bad that the game ask you to take some information from the chicago tribune. the newspaper is external link and also for reading you have to  subscribe. how is it asking you to get  external information not related to the game and also if the external site disappear, the game because useless because you can not continue

",1510274863,1510274863,False,5,1,0.55944293737411499,1,True,False,False,False,,,
36131640,"{'steamid': '76561198312348957', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1609066408}",english,"There is a secret in this game.If u notice "".audio.wav"" in yacinehouri,s computer,u may notice it needs a password.
Here is the password.
[spoiler]The passwprd is hidden in a base64ed string,which is the last letter of all 50 emails stored by its date and time:VGHLIHBHC3N3B3JKIGLZOIBZDVYAWXPEMVJB21WBGV4(The password is sterilizecomplex)[/spoiler]",1509338124,1509338124,True,2,1,0.454719662666320801,0,True,False,False,False,,,
34968322,"{'steamid': '76561197971887513', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1505200870}",english,"My video review:

https://youtu.be/d4ok604nfAo",1505470318,1505470318,True,0,0,0.431250005960464478,0,True,False,False,False,,,
34942265,"{'steamid': '76561198079114126', 'num_games_owned': 83, 'num_reviews': 23, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1664124572}",english,"It is helpful to have some IT experience for this game. In the beginning it works like a charm; you have strict conditions what to do, and if you know how Linux works, you're gonna have an easy time.
After a while you realize that this technical knowledge will not really help you anymore. You need to think outside the box and solve problems that will make you curse the programmer of this game.
It escalates in the last level, and after you're done with the game, you gonna feel bad for being this stupid blinkered specialist who unsealed a digital monster that was held back for a good reason.",1505363535,1505363535,True,3,0,0.539884209632873535,0,True,False,False,False,,,
34713028,"{'steamid': '76561198203048896', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1506339898}",schinese,"这个游戏告诉我们一个道理：

人一定要勤学好问 
遇到不懂的东西 
不要犹豫 立刻google",1504448612,1504880783,True,0,1,0,1,True,False,False,False,,,
