recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72326429,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1594246121}",russian,"Я давно знаком с этой серией - ещё с первых частей, которые были обычным ""поиском предметов"", но с той или иной закавыкой. Поэтому когда они появились на Стиме (да ещё и по весьма приличной цене), я купил их все...

...и немедленно пожалел. Старые, первые части интегрированы со Стимом из рук вон плохо: они идут в окошке, в ""родном"" для них разрешении, которое не превышает 1024х768. А для Hidden Objects это катастрофа, если на экране с трудом можно что-то разобрать.

Наконец, перебирая их все подряд, я дошёл до первой рабочей -  13th Skull. Ничего особенного, обычная Hidden Objects новой волны: простенькая адвенчура, в которую плохо интегрированы собственно картинки с поиском предметов.

Сейчас, от нечего делать, запустил Escape From Ravenhearst, чисто потупить перед сном. Начало ничем не выдающееся (разве что Hidden Objects-картинки выделяются, но об этом ниже), и поначалу это всё то же, всё так же: инвентарь на несколько предметов, три-четыре локации, простенькие головоломки. Но стоит пройти чуть дальше, загадки начинают усложняться, а потом игра внезапно превращается ... в абсолютно полноценную хоррор-адвенчуру в духе 7th Guest! (Ну, во всяком случае, в ""экспертном"" режиме, не знаю, как там в Basic). С 7th Guest они очень похожи: здесь тоже героине противостоит злобный маньяк с паранормальными способностями, и тоже сюжет состоит в последовательности более-менее мрачных сцен (ну, честно говоря, и сюжет здесь тоже, как и в 7-м госте - не самое сильное место, но тем не менее на нервы давит. И звуковое сопровождение весьма этому помогает). Но что куда важнее, тут тоже всё набито очень неплохими головоломками! Более того - редкое явление даже в мире полноценных адвенчур - все головоломки совершенно логичны, и если решение не самоочевидно - где-то есть чёткое указание, что именно и как надо делать. Вот только догадаться, где же ключ (и что это именно ключ) бывает очень непросто (зачастую это указание находится к тому же за несколько локаций от самой головоломки - и это отдельный плюс). Лично я, к стыду своему, завалил две задачи: у той, что с ростом, я не нашёл, куда ключ применить (при том что, задним числом, это было очевидно, блин), а в финальной ключей просто не заметил. :(

Так вот, об обязательных Hidden Objects: здесь они интегрированы крайне своеобразно: тебе не говорят, что именно ты ищешь, как это бывает обычно. Тебе известно только общее количество, а найти надо предметы, которые изменяют форму. При этом сама сцена интегрирована прямо с игровой локацией, без непонятной фигни в оформлении. Свежее решение! Не говоря уж о том, что позволяет избежать всех этих опостылевших сцен ""чтобы найти ключ, надо сначала найти яблоко, четыре шахматных фигуры, две пары очков и жука. Не спрашивайте, почему.""

Единственным серьёзным недостатком игры является её нестабильная работа в Win10. Временами (прямо с третьей большой локации и до самого конца) при нажатии кнопки перехода в другую комнату ничего не происходит, а игра зависает навсегда. Переключиться в окно, вызвать менеджер задач, снять задачу, зайти в игру обратно: другого решения у меня нет (игру-то можно закрыть и ""крестиком"" в окне, на самом деле - только она не закроется, менеджером всё равно снимать придётся). Подозреваю, что может помочь режим совместимости с Win98, но это от отчаяния: совместимость с ХР не помогает никак (а проверить 98 я не могу - сохранения игра делает в реестр, и при выставленной совместимости всё слетает, потому что реестр 98-я отрабатывает не так). Попробуйте в начале игры, вдруг поможет?

В целом - очень рекомендую любителям головоломок - и 7th Guest в особенности.",1594247250,1594361521,True,12,0,0.693006634712219238,0,False,False,False,False,,,
71865697,"{'steamid': '76561198000711913', 'num_games_owned': 610, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1593681832}",english,"I thought this was going to be the Collector's Edition like the others, but it isn't. Fairly disappointed, but hopefully this can be remedied and updated later. I heard this game was buggy, but it never crashed for me. I was able to play all the way through to the end, no problem.",1593682004,1593682004,True,1,0,0.523809552192687988,0,True,False,False,False,,,
71817419,"{'steamid': '76561198379522321', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1649474525}",english,"I Love this game don't get me wrong. I thoroughly enjoyed the atmosphere it created and it felt like the stakes were higher in this game compared to the last. The soundtrack was good and the new places were creepy as all hell. It really made me glad that it was just a point and click adventure. 

The reason for the down vote is purely because the game crashes alot. If you love this series and are willing to risk it then I'd buy this game when it's on sale, perhaps you'll have better luck than I.",1593620678,1593620678,False,1,0,0,0,True,False,False,False,,,
71090627,"{'steamid': '76561199048745925', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1633606370}",english,I think this game is brilliant. I've got the Collector's Edition but to be honest the extras you get with that version don't lessen the game play here. Some of the puzzles are hard whereas others are simple enough. Dark and sinister and proof that using actors for parts in games works very well.,1592679310,1592679310,True,0,0,0,0,True,False,False,False,,,
70424022,"{'steamid': '76561198035721580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1709009851}",english,Truly a masterpiece. 10/10,1591508071,1591508071,True,0,0,0,0,True,False,False,False,,,
69596693,"{'steamid': '76561199057391877', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1690713234}",english,"Very catchy story line, with fun puzzles. interesting concept of finding morphing objects.",1590144454,1590144454,True,0,0,0,0,True,False,False,False,,,
67478039,"{'steamid': '76561198210410708', 'num_games_owned': 137, 'num_reviews': 18, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1587105631}",english,"so because i had nostalgia for the first 2 games i decided to purchase the entire Ravenhearst series, the first two games went well, played well, all a round fun time. then we come to Ravenhearst 3, this game is so glitchy and buggy, it kept crashing comptly locking up my computer until i did a restart, but i sludged my way through. that is until it wouldn't let me finish the game because i couldn't examine pile of rocks to get the final handle.

in closeing: DO NOT PURCHASE! it is too buggy and glitchy to actually play let alone finish, if you want to play it, purchase it on bigfishgames.com",1587107134,1587107134,False,1,0,0,1,True,False,False,False,,,
66143539,"{'steamid': '76561198103605048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1585552068}",english,"I enjoyed this game, but wasn't a fan of it crashing every couple minutes. Was still able to get through the entire thing though.",1585552158,1585552158,True,0,0,0,0,True,False,False,False,,,
64463396,"{'steamid': '76561198263417324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1707779940}",english,"this game constantly glitches and freezes. for me, every 10 15 minutes.",1583256408,1583256408,False,2,0,0.519999980926513672,0,True,False,False,False,,,
62997019,"{'steamid': '76561198229209368', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1654950350}",english,"Love MCF so bought this when on sale. Horribly buggy and has crashed three separate times in four hours of gameplay. Buy it from Big Fish's website, not Steam.

EDIT: Had forgot how buggy this game was and attempted to replay it. Got about halfway through and after 6 separate red screens/freezes, I gave up.",1580888804,1655079828,False,5,0,0.580419540405273438,0,True,False,False,False,,,
62788180,"{'steamid': '76561199013136305', 'num_games_owned': 126, 'num_reviews': 20, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1680100101}",english,"Ok. Ive played the original 2011 game and i spent over 6 hours on it, my total play time currently is 3 hours, the token door feature was entirely removed and this has made many of the atmospheric objects useless, overall its a good game if you want the story but the other features such as the: object solving was extremely easy and the beloved strategy guide and clues you uncover are no longer written down/ even there in game. Please update the game and add in these key features which make this game extremely unique.",1580556873,1580556873,True,0,0,0,0,True,False,False,False,,,
62717330,"{'steamid': '76561198043036339', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1580355804}",english,One of the better entries in the Ravenhearst line.  Liked the morphing object game.  It was a nice change up from the usual HOGs.  Puzzles were decent on the whole.,1580446763,1580446763,True,0,0,0,0,True,False,False,False,,,
57395080,"{'steamid': '76561198351759002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1708279419}",english,A really good game! I love it,1574034417,1574034417,True,0,0,0,0,True,False,False,False,,,
51683204,"{'steamid': '76561198134098720', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1561363548}",english,Amazing game that i played the first two when i was younger. Felt great to play this now.,1561787415,1561787415,True,0,0,0,0,True,False,False,False,,,
50533623,"{'steamid': '76561198034193738', 'num_games_owned': 2536, 'num_reviews': 274, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1561895261}",english,"[b]Mystery Case Files 8: Escape from Ravenhearst[/b] (MOG-adventure)
[i]Review based on Steam (SE) version. [/i]

People are disappearing in Blackpool, bringing our detective back to the gates of the now-ruined Ravenhearst Manor once again.

Options include separate sliders for Music, Effects and Environment, Windowed, Custom Cursor, Hi-def and Subtitles.  Choice of Casual or Master Detective (""Quit Holding My Hand!"") mode.

What can I say about this game?  Big Fish was once again pushing the envelope when they developed EFR, so the gameplay is not like any other game out there.  There are no lists, no silhouettes, no items to return to the scenes...  Instead, what we have is an adventure game with [b]M[/b]orphing [b]O[/b]bject [b]S[/b]cenes.

[b]How it works:[/b]

The ghosts of Ravenhearst cannot help you directly, but they can alter the appearance of objects for a brief time.  When you come upon a [b]MOS[/b], the number of items you need to find will be pictured in Emma's locket, which you carry with you during the game.  Finding these spiritually-charged articles will enable the spirits to call your attention to a specific area of the scene.  In other words, they help you find items that will be helpful in your investigation.

There IS a rapid-misclick penalty... Morphing items you've already found will be returned to the scene!

[b]Story:[/b]

The story is told in a variety of ways, from encounters with the ghosts of Ravenhearst to journal entries to news clippings to live-action cutscenes.  The acting is pretty good, with the occasional over-the-top, [i]CAN YOU FEEL ME NOW?[/i] performance. *snicker*

If you read the game's description, you will have hopefully noticed the [b]WARNING[/b] there.  When they say that this is an intense psychological thriller, they mean it.  I won't spoil anything here, but some of the scenes you'll encounter and tasks you'll be required to do can evoke feelings ranging from discomfort to disgust to dread to Oh-my-god-I'm-going-to-have-nightmares-tonight!

[b]Sights and Sounds:[/b]

Some of the artwork in this game is absolutely breathtaking.  I do have special feelings towards this game since I was at Big Fish's pre-release party, but this is not just nostalgia speaking.  I so wish that the devs had included wallpapers in the CE version, as there are some I-want-to-frame-this-and-put-it-on-my-wall scenes.  Lucky me, one of the artists shared some of the promo posters with me, so I actually have them on my wall! :elkgrin: 

The soundtrack is beautifully mood-setting, as you would expect from a Ravenhearst game.  Quality sound effects and environmental tracks round out the sound package nicely.

[b]Interface:[/b]

We have a retractable, scrolling toolbar that holds any items we find, per usual.  We do NOT have [b]HINTS[/b] during the adventure portion of the game, although hints are available during the MOS scenes.  The rate at which they refill depends on which gameplay mode you choose.

[b]Puzzles:[/b]

We have a lot to read in our [b]journal[/b], but even if you're playing on Casual Mode, there will be neither hints, nor puzzle solutions documented by our intrepid detective.  You're going to have to actually write the clues down yourself, folks!  Since this is the standard edition of the game (hence no strategy guide), you'll very likely need the [url=https://www.bigfishgames.com/blog/walkthrough/mystery-case-files-escape-from-ravenhearst-walkthrough/]WALKTHROUGH[/url] at some point, so enjoy that handy dandy link!

Puzzles are [b]SKIPPABLE[/b]... Mostly.  When a puzzle requires the use of an inventory item, there is no SKIP available.

[b]What is the CE Content?[/b]

For those curious about what Bonus Content was included with the CE, I'll list it here:
[i][b]NOT available in the Steam version[/b][/i]
[list]
[*]Strategy Guide (pictures only, no text)
[*]Morphing Items in the Journal (find them all to unlock two black & white, classic-style hidden object scenes)
[*]Door tokens
[/list]
Door tokens, for those who aren't familiar, are small circular partial-images that go into your inventory.  You have to ""charge"" the tokens by placing the images back into the scenes from which they were taken.  There is no distinguishable pattern to where these pieces might have come from, so it's a real challenge to find where they all belong.  You cannot proceed past a certain point in the game until you charge and place them all, so the CE is actually much more difficult than the SE version!

There is no bonus chapter in the CE, so you won't be missing any of the story if you play this (Steam) version.

[b]Verdict:[/b]

This third visit to Ravenhearst manor is not for children or the faint of heart, as the story is truly twisted and disturbing.  Although the idea of morphing object games never caught on, [i]Escape from Ravenhearst[/i] is beautifully put-together, and outstanding as only a Mystery Case Files game can be.  Absolutely recommended for adventure-lovers and fans of the Ravenhearst storyline.

[i]PS: Don't be fooled by the time I have listed in-game - I've played the CE version of EFR three times over the years, and only played the Steam version long enough to get some details for my review... and to visit the beautiful scenery once again~[/i]",1557266892,1557267134,True,28,0,0.766179084777832031,4,False,False,False,False,,,
45633472,"{'steamid': '76561198013130865', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1541385153}",english,"I have played plenty of messed up games over the years, and Escape from Ravenhearst is certainly one of them. The content warning was inadequate. I didn't blink through any of the gross out or gory parts, but I don't think one has to be ""faint of heart"" not to want to listen to ambient child abuse sound effects while playing a casual hidden object game. I'm not talking about a scene within the *context* of the story - I am talking about using it as background noise. If someone on the development team said ""Is this possibly in poor taste?"", please listen to them next time. If no one on the development team said that, please reconsider your hiring practices.

With those sound effects muted, there are other points that can be used when determining whether or not to recommend this game ...

The use of morphing ""hidden"" objects almost exclusively (I remember one list-style hidden object puzzle) was a negative for me. Imagine playing a classic hidden object game but the objects you are looking for blink occassionally. To me, it feels like cheating. The only challenging ones were the letters (because of their size). Many hidden object games will scatter morphing objects for achievement hunting, but this is the first I played that made it the primary mechanic.

I found it strange that there wasn't even a single sentence to explain the puzzles. A couple were completely unintuitive and visually cluttered, making it difficult to know what was part of the interface versus the scenery.

Dennis Kleinsmith did a great job as Charles. He reminded me of some of the classic, eloquent Dr. Who villains that children can be scared of while still having fun. It's really too bad this story couldn't back off its more unseemly elements and be accessible to younger players. The writing is split between adult and juvenile content in such a jarring way. The grubby old degenerate chicken-dancing in the final level is a testament to that.

Good Lord - I didn't think I would ever write that sentence in a review. This game is just too much of a mess to recommend.",1541386032,1541386127,False,5,7,0.540627658367156982,0,True,False,False,False,,,
41301922,"{'steamid': '76561198173131854', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1522945379}",english,"Wow! worth the money.  I hate to admit that I needed to check a walk throught guide three times.  After each check I said, ""Duh! of course that's how you do it.""  It was frustrating at times, but the clues are all there if you look. Creepy background noises and voices.",1522945609,1522945609,True,0,0,0,0,True,False,False,False,,,
40780299,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1479065127}",english,"[b][u]Game Information[/u][/b]

""Mystery Case Files: Escape from Ravenhearst"" is a Hidden Object Puzzle Adventure game. The game was developed and published by Big Fish Games Studio.

""Escape from Ravenhearst"" is the eighth episode of ""Mystery Case Files."" Previous episodes: ""Huntsville;"" ""Prime Suspects;"" ""Ravenhearst;"" ""Madame Fate;"" ""Return to Ravenhearst;"" ""Dire Grove"" and ""13th Skull.""

Even though the game is not labelled as a collector's edition, it has some extra features that are not available in its' counterpart; the standard edition.

Please do note that some of the ""Mystery Case Files"" games are not available on Steam as of yet.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different difficulty game modes to choose from: Casual and Master Detective.

The notebook keeps track of progression in the game. Such as story events and clues.

There is no map available in the game. Plenty of backtracking from location to location.

There is no padlock feature that is available to lock the inventory panel in place. The inventory panel does slide up when it is being moused over.

The hidden object scenes consist of the following: Morphing objects (beyond items.)

The puzzles are fairly easy to solve without having the need to skip any of them.

Miscellaneous

There are seven different trading cards to collect. Only four of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1520918282,1605076695,True,8,0,0.605656981468200684,4,True,False,False,False,,,
38974288,"{'steamid': '76561198176301233', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1514901005}",english,I picked this up during the winter sale and was pleasantly surprised by it. I've never tried the Mystery Case Files games before and really liked playing this one. The live actors were good and well integrated with the graphics in the game. The morphing objects instead of hidden objects was a nice change. Even the credits were amusing with morphing job titles. I have windows 10 with wide screen monitor and had no issues with gameplay. So thumbs up!,1514901883,1514901883,True,2,0,0.530773937702178955,0,True,False,False,False,,,
33301167,"{'steamid': '76561198305852519', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1553227622}",english,"Great game once again from MCF. It did take a few puzzles to really get into the flow of the new game style but it was incredibly enjoyable. Also kudos to Big Fish for all the nostalgia in this game it was a great trip down memory lane (extra kudos for the peg leg!!). Only complaint is how short the game was, then again I just never want these games to end!

Absolutely loved the story line and ending for the game!",1499318660,1499318764,True,0,0,0,0,True,False,False,False,,,
31123823,"{'steamid': '76561198354477400', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1489786952}",english,i've played all of the ravenhearst games and each is as good as the last. this one is challenging and entertaining with a gripping storyline to it that will keep players on the game for hours on end to continue the mystery to its finale.,1492116626,1492116626,True,3,0,0.566929101943969727,0,True,False,False,False,,,
28970150,"{'steamid': '76561198160133527', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1611959263}",english,"In the first and second games the mechanism was a standard search-and-find, where you look for the named object and that's that. A lot of people were displeased that it changes to a game where you have to search for objects that shift in shape instead of objects on a list. I suppose some don't like change, but this did not bother me. I will admit it does get slightly easier than it was before, but they do attempt to raise the difficulty by replacing still, picture environments to search in, with moving backgrounds. Twitching leaves, running water; things that catch your eye more than the shifting objects. If you're really bothered about that I would stay away from the game, because the search and finds are less prominent in this game. As before mentioned, it made no difference to me, because in the Ravenhearst story, it's not really the gameplay, but the storyline, that's the main feature of the game.

If you've ever played the original MCF: Ravenhearst, you will know this to be true. The entire point of the first game is finding out the story behind Charles and Emma's relationship, and their affiliation with Rose and her two daughters. The second game is mostly the story of Charles' crimes; the story of how you find the mansion, find out what Charles has really been doing with the place, and attempt to stop him and save what's left of the poor Rose and her daughters.
This game is Charles' story. As with any criminal, the backstory has a lot to do with their actions, and this game gives you a nice walk through Charles' memory lane (against your own wishes). I won't lie. It's messed up. But if you know what his crimes are, you'll probably expect that. If you don't know, then good luck. The game lives up to its name by the fact that you have to escape from Charles' meticulous trap and save Emma, Rose, and her two daughters. Again.

The art is fantastic, and I must give credit to Charles' actor. He really catches the sadistic and tormented side of Charles, and seeing as he appears to torment you quite often, you always have that cruel voice waiting for you wherever you go. I can't even fault any of the other actors, though Victor's dancing is the best comedy aspect of the game. That is just... wonderful. The story is a good level of creepy and shocking, and amongst all the puzzles and problems to solve, you get to do fun things like blow up Charles' mom with a pie.

All in all I don't think this game deserves the hate it's got, but maybe I'm biased because I'm not too bothered by the search mechanism. Sure it's a short game, but most search-and-find's are. The art is great, the actors are good, the storyline is really interesting, and the puzzles are challenging in a good way.

My rating: 7 mannequin heads in a bathtub/10",1483434075,1483434075,True,12,0,0.692717373371124268,0,True,False,False,False,,,
22954025,"{'steamid': '76561198041598079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1498931413}",english,"It was a great, creeepy followup story, but the gameplay for the puzzles was really lacking.  Every single find object puzzle was a morphing one, which were super easy.  Hardly any objects to click on in most of them, so you could breeze through in 20-30 seconds just by clicking on everything.  Your journal doesn't write down the clues you see anymore, so make sure you have some paper handy.  If you're a completionist like I am, I'd say buy for the story, but if the hidden object was the funnest part for you, pass.  You're not looking, you're just staring at the screen waiting for something to move.",1463144563,1463144563,True,11,0,0.670742809772491455,1,True,False,False,False,,,
21008932,"{'steamid': '76561198000129549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1454794096}",english,"I was slightly excited there was a new Mystery Case Files game, Escape From Ravenhearst, released until I played it.  I have played the other Mystery Case Files games and enjoyed them.  This one I played for about an hour and could not take any more because the game play changed.  Up to the point I quit playing, instead of finding hidden objects you now find objects which change appearance or morph.  There was a previous game which had these morphing objects but they were specials.  Puzzles where you must use inventory items found in one location to open other locations is still present.  If the game play gets better or has brain teasers as the previous games did I cannot say because that first hour bored me sooooo much.",1454796739,1454796943,False,16,1,0.429508298635482788,11,True,False,False,False,,,
