recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39680936,"{'steamid': '76561198064572919', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1639, 'last_played': 1511500658}",english,"Incredibly entertaining! No matter how well you build your railroad or how many extra trains you add, there is always a more efficient way to do it. Unlimited creativity.  I think many pick this up thinking it will be like a time filler, just something to do, but when you get into campaign, its really much more.  Having trouble woth getting your trains on the track without crashing??? Well, then you can switch to sandbox mode and devise a strategy for the same map.  My youngest son and I have clocked easily 200 hours on this since we bought it 2 years ago, and we still play it.  If you like simulators or love trains and railroads like I do, or even if you dont you will have fun. Highly recommended. Especially if you have kids.",1517143203,1517143203,True,0,0,0,0,True,False,False,False,,,
39667703,"{'steamid': '76561198011129687', 'num_games_owned': 1000, 'num_reviews': 53, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1513198079}",english,"(This is from my blog - Kayas Arcade as a part of my 52 games in 52 weeks challenge)
https://www.facebook.com/Kayasarcade/

Week 39
38/52
Train Valley
Platform: PC
Time: 7 hours
Genre: puzzle, train, simulation

Train valley is a little puzzle game where you build train tracks and you have to make sure that the trains arrive at the right stations... And the trains don't collide. 

The puzzles in Train Valley is rather fun, it's easy to get the head around the whole concept, and you quickly get the idea of how to make sure everything will work out. 

It could be a little more challenging, but I read that the DLC should be more difficult than the main game.

I started playing Train Valley yesterday (after buying the Yogscast jingle jam 2017 humble bundle), and time just fly by. 

I really enjoyed it!",1517094564,1517094564,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39602366,"{'steamid': '76561197991252042', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1516929161}",japanese,"日本人には好きな人が多い、レール引きゲー。

ある程度までは、そんなに悩まずクリア出来ると思う。

途中から、難易度が高くなってしまって、挫折してしまった。",1516878003,1516878003,True,0,0,0.429220855236053467,0,True,False,False,False,,,
39596174,"{'steamid': '76561198146554542', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1697351713}",english,love it,1516851320,1516851320,True,0,0,0,0,True,False,False,False,,,
39568681,"{'steamid': '76561198087475757', 'num_games_owned': 1643, 'num_reviews': 154, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1517640226}",english,"Bro, do you even micro-manage?",1516748568,1516748568,True,1,2,0.523809552192687988,0,False,False,False,False,,,
39524813,"{'steamid': '76561198035059251', 'num_games_owned': 319, 'num_reviews': 21, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1589746517}",english,"This game is a great idea but there are lots of mind-boggling decisions that ruin the game. I will list a couple here:

1. Trains occasionally start without your approval and without warning. It becomes impossible to plan logistics because random events entirely out of your control will cause you to fail the level.
2. As each level progresses, new buildings, stations, bridges, and rail lines are added to the map. This sounds like a good idea because it allows these levels to become incrementally more difficult. Unfortunately, these level additions destroy your existing tracks without warning, often forcing the player to overhaul their track system and causing trains to crash along the way. Again, random events dictate the course of the game rather than planning and strategy.
3. There is no way to save/load your progress on a level, so these random events just waste huge amounts of time. There are some levels that are effectively unbeatable unless you get lucky enough to avoid all of the devastating randomized events. Completing a level and earning the achievements has far more to do with luck than skill.
4. The track addition interface feels slow, clunky, and inaccurate. The creators should have implemented a way to create virtual tracks while paused, and allow the player to modify these tracks free of cost until they are ""applied"" or the game is unpaused. Instead, any mistakes you make (which are frequent due to the interface) are irreversible without paying large sums of money, ultimately causing you to lose the level or give up achievements.

A game that is built on logistics and planning should not be filled with random events that completely circumvent and nullify your planning attempts, or interface decisions that effectively make planning impossible.",1516583020,1516583553,False,16,1,0.562828183174133301,5,True,False,False,False,,,
39505441,"{'steamid': '76561198036546523', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16904, 'last_played': 1661868269}",koreana,복잡하지 않고 단순하면서 슬렁슬렁 시간때우기 좋은 게임.,1516526460,1516526460,True,4,0,0.551322400569915771,0,True,False,False,False,,,
39473862,"{'steamid': '76561198153249856', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1516530462}",tchinese,一款畫面有趣、操作簡單而且益智的小遊戲，平平常常地過一關不困難、一口氣達成所有次要目標甚至是成就卻可以很有挑戰，幾乎適合所有年齡層和性別的人玩，還可以多人一起構思策略，推薦給想要找個多人共享的小遊戲的人！,1516421256,1516421256,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39463250,"{'steamid': '76561198047333924', 'num_games_owned': 557, 'num_reviews': 77, 'playtime_forever': 4612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2282, 'last_played': 1561198215}",russian,Нравятся мне простые игры. Жду вторую часть.,1516382817,1516382817,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39459026,"{'steamid': '76561198363851275', 'num_games_owned': 110, 'num_reviews': 31, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1629013389}",schinese,"细水长流的迷之毒性。
空下来就会想开两局的那种。
后期为了刷额外成就，玩得脑壳疼，然而特别有意思。
德铁DLC的OST相当棒😏",1516370440,1516370440,True,0,0,0,0,True,True,False,False,,,
39456022,"{'steamid': '76561197991993159', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1518090321}",polish,The game is awsome!,1516359703,1516359703,True,0,0,0,0,False,False,False,False,,,
39438896,"{'steamid': '76561198046472955', 'num_games_owned': 255, 'num_reviews': 13, 'playtime_forever': 2378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1542548832}",koreana,내 머리가 이렇게 안 좋았나 자괴감 느끼게 만드는 게임입니다. -_-;;; 아기자기하고 귀엽지만 의외로 난이도가 높습니다. 처음부터 효율적인 경로와 운행계획을 염두에 두지 않으면 아주 쉽게 파산할 수 있습니다. 초반부터 난이도가 만만하지 않네요.,1516290480,1516290480,True,0,0,0,0,True,False,False,False,,,
39426180,"{'steamid': '76561198022735970', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1688844467}",german,"Train Valley, das Zugspiel für Denksportler.
Wer Züge mag, nun ja, der kommt hier auf seine Kosten. Viel wichtiger ist allerdings, dass dieses Spiel die Logistik-Zentrale eures Gehirns anregt. Eine Menge Konzentration wird von euch bei diesem Spiel abverlangt, voallem dann, wenn ihr die sämtlichen Bonusziele absolvieren wollt. (Wer hier 100% in allen Leveln schafft sollte es schaffen, eigenhändig die Verspätungen der Deutschen Bahn aufgrund von Fehlplanungen zu bereinigen)

Pro:
- Ansprechender Artstyle
- Verschiedenste authentisch dargestellte Gebiete (Europa, Amerika, Asien usw.)
- angemessener Anstieg der Schwierigkeit
- Anspruchvolle Challenges
- Kleiner Preis

Kontra:
- ""Freies Spiel"" ist verdammt langweilig
- bezüglich des vorherigen Kontra-Stichpunktes würde ich mir einen Modus wünschen mit zufälligen Events, welcher aber quasi nie endet
- Man ist recht schnell ""durch"" mit dem Spiel

Persönliches Rating:
7/10",1516237956,1516238325,True,0,0,0,0,False,False,False,False,,,
39425029,"{'steamid': '76561198133625020', 'num_games_owned': 569, 'num_reviews': 338, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1523978309}",english,A nice strategy game. Involving trains.,1516232791,1522436526,True,1,0,0.511807918548583984,0,False,False,False,False,,,
39403298,"{'steamid': '76561198128697294', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1566524464}",english,trains keep running into each other. please stop.,1516153901,1516153901,False,3,1,0.482537239789962769,0,False,False,False,False,,,
39395242,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1516925267}",english,"It's definitley a good game. Like, the controls are good (when you increase their size at least so you can see them) and for the most part it all just makes sense.

Simulation is an awkward tag for this game to be honest. The puzzle aspect  is correct. Management should be the biggest tag though. I'm not a fan of the management type games where ""time matters."" 

But really, it seems good. If you like trains, puzzles and don't mind management, or hell if you're one of those sickos that likes it, then this game is straight up your alley.

Easy to recommend

EDIT: Uh. Difficult should be a fucking tag. This game is hard.",1516125088,1516126502,True,8,1,0.640273451805114746,0,False,False,False,False,,,
39345135,"{'steamid': '76561198282958276', 'num_games_owned': 802, 'num_reviews': 24, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1624324849}",english,this game is a sim about being forced to crash trains.,1515953515,1515953515,False,1,1,0.467400521039962769,0,False,False,False,False,,,
39341742,"{'steamid': '76561198065289124', 'num_games_owned': 1156, 'num_reviews': 25, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1517508614}",polish,"Spoczko, czekam na drugą dwójkę! :D",1515945228,1515945228,True,1,0,0.525862038135528564,0,True,False,False,False,,,
39318279,"{'steamid': '76561197964232641', 'num_games_owned': 307, 'num_reviews': 12, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1515872236}",english,Really enjoyable game for both myself and my 6 year old kid. Although he didn't care about the missions and just kept crashing the trains and laughing hysterically. Should I be worried?,1515872355,1515872367,True,0,0,0,0,False,False,False,False,,,
39318083,"{'steamid': '76561198405283469', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1515871625}",english,"I didn't get very far. The Idea behind the game seems nice. The controls are nice and easy. I just couldn't figure out why all of a sudden random trains kept popping up that weren't announced before and they kept crashing into my other trains. All the trains usually go bing bing and then you got time to schedule them down a path, but some just go and drive out the station without warning and cause crashes. I don't like how the mechanics work and it makes the game not enjoyable for me. sry.",1515871877,1515871877,False,1,0,0.463226854801177979,0,False,False,False,False,,1516088360.0,"Hello @Bukanier, thanks for the input! Let me explain how It works little bit. New train appears according to indicator in bottom right corner in vacant station. When all the stations are occupied with trains new train kicks one of them randomly and gets it's place. You can see it as train leaving station without your command. The winning strategy here - to deliver trains in time, and not get overwhelmed with them. You can always use pause - to think little bit and make necessary decisions. 
Hope it helps! Let me know if you have any more questions."
39314798,"{'steamid': '76561198068093637', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1515870954}",russian,Игра просто божественная!,1515863914,1515863914,True,1,0,0,0,True,False,False,False,,,
39313463,"{'steamid': '76561197971056203', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1519248211}",english,"So I picked this up on a whim.  It's got trains and tracks and junctions, but it's not an empire building or micro managing type of game.  Instead, it's a puzzle game done incredibly right!  In essence you design and build your tracks using funds on hand to connect a station or two.  You get notified when a train needs to get from one station to another and the money starts ticking down on that train.  As you progress, more stations are added and more routes need to be created all while trying to prevent trains from running into each other and not going bankrupt.

Truly worthwhile of your cash.  Been my goto game when I want to jump into something quick.  Loads of levels and very replayable.",1515860804,1515860804,True,0,0,0,0,True,False,False,False,,,
39295150,"{'steamid': '76561198044194955', 'num_games_owned': 503, 'num_reviews': 2, 'playtime_forever': 1791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1640226388}",english,"Great game, lots of fun trying to time everything perfectly and plan it all out. Would be nice if there was an endless mode of some kind or alternate sets of tasks for the levels, but this game is well worth the $10 in my opinion. Go download the  free demo if you're thinking about buying, it sold me. 25 hours played in under 3 weeks, a lot of fun. Can't wait for train valley 2!",1515804762,1515804762,True,1,0,0,0,False,False,False,False,,,
39277668,"{'steamid': '76561198035043731', 'num_games_owned': 339, 'num_reviews': 6, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1515954614}",german,"Das Spiel ist ein gelungener Zeitvertreib. Der Schwierigkeitsgrad ist nicht allzu hoch aber doch in gewisser Weise fordernd. Alles in Allem ist die Spielzeit nicht allzu lang, wenn man alle Achievements holen will hat man aber doch was zu tun. Manchmal gibt es das Spiel reduziert, dann ist es den Preis in jedem Fall wert. Aber finde auch den vollen Preis gerechtfertigt. 

Ich fand Train Valley sehr entspannend und kurzweilig, daher Daumen hoch.",1515753560,1515753560,True,0,0,0,0,True,False,False,False,,,
39266429,"{'steamid': '76561198035968423', 'num_games_owned': 371, 'num_reviews': 24, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1545859058}",french,"bon petit jeu qui marche sur des configs très faibles, pas mal de pression quand on a deux trains qui manquent de se percuter et un défi justement dosé pour avoir tous les tampons",1515707377,1515707377,True,0,0,0,0,False,False,False,False,,,
39239534,"{'steamid': '76561198142974562', 'num_games_owned': 3753, 'num_reviews': 31, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1558733508}",english,"For me this is a hair pulling kind of game, not quite what i was expecting when i decided to give a go to relax.
But then again thats what you get when you dont read the game discription.

But altough clearly not for use as a relaxing game, it does seem quite a fun game to play for the little time i've spent on it.
Just need to make sure you properly place your tracks as the tool to do so felt to me a bit clunky.
",1515614434,1515614434,True,0,0,0,0,False,False,False,False,,,
39237104,"{'steamid': '76561198009353300', 'num_games_owned': 332, 'num_reviews': 73, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1515573789}",koreana,"살면서 해본 게임 중 제일 어렵다.
다크 소울보다 어렵다.
그 어떤 퍼즐 게임보다 어렵다.
비록 44분만 플레이했지만 그 짧은 순간에서 마저도 수많은 좌절감을 느꼈다.

2016년부터 산 게임은 포기를 안했는데 드디어 오랜만에 포기한 게임이 나온 것 같다.
아 맞아 다크우드도 무서워서 포기했지. 아무튼 정말 어려운 게임임에는 틀림없다.
그래도 못만든 게임은 아닌듯? 하루에 스테이지 하나씩 깨는걸 목표로!",1515607684,1515607684,True,0,0,0,1,False,True,False,False,,,
39229345,"{'steamid': '76561198367132621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1515584900}",english,Fun game. Not very difficult but a nice relaxing game.,1515584982,1515584982,True,0,0,0,0,True,False,False,False,,,
39228591,"{'steamid': '76561197993132300', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1531027514}",english,"Perfect.  Just perfect.

I liked this game so much, I hunted every achieve.  And the sequel was released today - have at it Engineers!",1515582255,1522359650,True,1,0,0,0,True,False,False,False,,,
39192797,"{'steamid': '76561198064957200', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1525972809}",english,"Fun and at times stressful, but good for relaxing in endless mode once you figure out circle tracks.",1515448947,1515448947,True,1,0,0,0,True,False,False,False,,,
39177037,"{'steamid': '76561198016158238', 'num_games_owned': 1374, 'num_reviews': 30, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1706800780}",english,Sheldon Cooper simulator,1515404255,1515404255,True,8,9,0.518791735172271729,0,False,True,False,False,,,
39173471,"{'steamid': '76561198019230275', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1515389797}",english,"This game is both fun and challenging. Pausing, selecting trains to start moving and then resuming is great if you want to get the most money. After you beat a level with at least one goal met you can unlock sandbox mode for that level. There's no currency so you can pretty much try out different railway paths. You can be in railway build mode and change track turn direction rather than need to be in track direction control mode.

The only negative is your settings don't save, no matter what. Increase the interface size, sure, but it never stays whatever size you changed it to. This goes for every option. That doesn't mean nothing will change, they do. But once you close the game the settings go back to their default setting.",1515390512,1515390512,True,0,0,0,0,False,False,False,False,,,
39164173,"{'steamid': '76561198066755256', 'num_games_owned': 105, 'num_reviews': 8, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1542309289}",english,"When you tell people how you spent two hours playing a game about trains, they'll probably react in somewhat the following way:

A) The person that likes strategy games and puzzles:
WOW! I never tought a game about trains could be so enticing! How much is it?

B) The person who likes action games and shooting shit. (Which I perfectly agree on)
Dude, seriously, you gotta get out a little more. We're worried about you.

Depending on what kind of person you are, buy this game!

Overall a pretty good game.",1515358760,1515358760,True,2,3,0.531458377838134766,0,False,False,False,False,,,
39157923,"{'steamid': '76561198041887697', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1515559376}",english,"I like the idea of this game, and it's pretty fun.  But at the fifth level it just starts getting really hard.  I failed because I went ""Bankrupt?""  What.  So the game never heard of it's possible to go in the red, get a loan, go on credit, etc etc and then get out of it without going bankrupt?!  It just gets way too challenging and I was just hoping to relax and enjoy a game instead of being frustrated.",1515344770,1677748064,False,0,0,0,0,True,False,False,False,,,
39155919,"{'steamid': '76561197963703197', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1443302094}",english,A simple sweet game with cute graphics.,1515340693,1515340693,True,0,0,0,0,True,False,False,False,,,
39154038,"{'steamid': '76561198040527801', 'num_games_owned': 0, 'num_reviews': 224, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1515336623}",french,"Manque cruellement d’ergonomie, car lorsque vous devez vous concentrez à chaque fois pour faire le lien entre la couleur du train et celle de la gare, ça craint...
Et puis avec une construction des voies plus que laborieuse, on à un sacré combo.

Préférez 1000 fois mini metro !",1515336812,1515336812,False,1,0,0.503127157688140869,0,False,False,False,False,,,
39152634,"{'steamid': '76561198086828200', 'num_games_owned': 64, 'num_reviews': 11, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1558946330}",schinese,真是有意思的策略游戏，想全部3星，没有那么简单的哦。越玩越有趣，强迫症患者的痛苦,1515333705,1515333705,True,0,0,0,0,True,False,False,False,,,
39148293,"{'steamid': '76561198125113321', 'num_games_owned': 2707, 'num_reviews': 71, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1640262663}",english,"I thought it is a casual game, so i set the speed on 4x. Then i discovered that i was wrong. I stuck on this game??? My train collide together and my previous work become a mud. I can just click restart then. Well, in my views, do a well rail planning and manage the time of starting the train. So, I recommand this game and I am willing to get the sequel.

7.5/10",1515323716,1515323716,True,5,4,0.568376362323760986,0,False,False,False,False,,,
39140305,"{'steamid': '76561198134330131', 'num_games_owned': 805, 'num_reviews': 31, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1543754669}",koreana,"스샷 보고 뭔가 아기자기한게 재밌어 보인다 싶었는데 해보니 그 느낌 그대로네요.
사운드트랙도 차분하면서도 경쾌한 느낌을 주는게 맘에 들구요.
철로를 적당히 신경써서 배치한 다음 열차 진행방향에 맞게 다른 열차와 충돌하지 않도록 수시로 선로를 변경해 줘야 합니다.
그래서 전략적 요소와 퍼즐, 시뮬레이션의 요소들을 가지고 있는데 캐주얼하게 즐길 수 있도록 잘 녹여낸 거 같네요.",1515299144,1515299144,True,0,0,0,0,False,False,False,False,,,
39122447,"{'steamid': '76561198327637481', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1517454315}",schinese,看起來衹是個益智小游戲，實際上比電子競技更加緊張刺激。全要求达成不容易。,1515254535,1517454498,True,1,0,0.519999980926513672,0,True,False,False,False,,,
39102612,"{'steamid': '76561198076955352', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1515587096}",english,Highly addictive! If you're looking for a micro-management game this is the one! Only problem is it ends eventually.,1515201560,1515201560,True,0,0,0,0,False,True,False,False,,,
39090653,"{'steamid': '76561198056538710', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1516280563}",japanese,"セールで75%OFFで購入。
ゲームとしては他の方が言うように良い出来で、見た目や紹介文の通りといった内容。

バナーを見て木が四角錐のような安っぽいローポリな見た目かと思ってたけど、実際は動画やスクリーンショットにあるようにもうちょっと細かく作られた良い感じのミニチュア感だった。
それだけに惜しいのは走り回る車両をゆっくり眺めてるヒマは全然無い事。
パズルゲームとしては当然のことながら、車両は勝手にスポーンしてランダムな目的地を目指すので放っておくとすぐ衝突してしまう。
サンドボックス内で駅の行き先などを固定できるような鑑賞モードや、リプレイ鑑賞モードがあれば更にお得感があったかな。

＊下記は不満点というほどでは無いけど、やや分かりにくかった部分
・列車に付いている行き先を示すアイコンと駅を示すアイコンが似すぎていて焦ると間違えやすい。
・駅で発車を待っている車両があと何秒で強制的に発車されるのか分かりにくい。（直前には大きくカウントダウンが付くが）",1515173485,1515173601,True,0,0,0,0,True,False,False,False,,,
39071789,"{'steamid': '76561198386162494', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1678189992}",schinese,我感觉要玩很久才能玩好一局得三星通关，第一关我就玩了好几遍!!为了一个三星真的好不容易，感觉自己智商被欺负了.....以为是简单的建造游戏，发现其实还挺可以，就是我想要三星啊！！不撞车就更好了，我可能玩的是碰碰车。,1515123664,1515123664,True,0,0,0,0,True,False,False,False,,,
39056582,"{'steamid': '76561198426655122', 'num_games_owned': 582, 'num_reviews': 21, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2674, 'last_played': 1523062351}",tchinese,"畫面可愛，音樂動聽的療癒遊戲。
只求通關可輕鬆玩，若要追求成就
得要花點心思，大部份對輕度玩家
也不至於太刁難。

這是我第一個全成就的遊戲，推薦
給喜歡火車的人。

德國 DLC 難度高，夠有愛才推薦。

8.5/10",1515088270,1523189312,True,0,0,0,0,True,False,False,False,,,
39054981,"{'steamid': '76561198029859128', 'num_games_owned': 280, 'num_reviews': 12, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1626746942}",koreana,"이 게임을 하게 되신다면 단선 철도에서 열차를 운전하는 것이 얼마나 암 걸리는 일인지 절로 깨닫게 됩니다.

복선 철도를 찬양하도록 합시다.

P.S. 퍼즐게임으로서 정말 재미있는 게임이라고 생각됩니다만, 붉은 방사무늬만 보시면 토악질이 치밀어오르는 분께서는 아쉽게도 이 게임을 플레이하기 힘드실 거라고 짐작됩니다.",1515085413,1515085413,True,0,0,0,0,True,False,False,False,,,
39050582,"{'steamid': '76561198155794050', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1496574492}",french,"un petit ""passe temps "" bien sympathique :)",1515077271,1515077271,True,0,0,0.476190477609634399,0,True,False,False,False,,,
39050225,"{'steamid': '76561198260142878', 'num_games_owned': 329, 'num_reviews': 14, 'playtime_forever': 2483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1622756886}",hungarian,"Great game.
One of my favorits.
One of the best game in the year
And this is on the my list of good games",1515076624,1515076624,True,0,0,0,0,True,False,False,False,,,
39039177,"{'steamid': '76561197988249826', 'num_games_owned': 755, 'num_reviews': 145, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1515087998}",english,"Getting 100% achievements was relaxing. 
An Achievement guide isn't required but makes it easier.

This game includes DLC achievements !!!

",1515049457,1515049457,True,3,0,0.475814610719680786,0,True,False,False,False,,,
39038938,"{'steamid': '76561198369208752', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1515132395}",schinese,个人比较喜欢的类型。讲求策略，后期的日本和DLC德国关卡想拿3星很难。重点是轨道的铺设和火车出发的顺序。期待2代。,1515048767,1515048767,True,0,0,0,0,True,False,False,False,,,
39036346,"{'steamid': '76561198130731528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1502438462}",english,"Note: Train Valley is a puzzle game. It's like a traffic management game but on rails.

I expected more of a tycoon game, but unfortunately I'm not one for puzzle games. The game looks simple but within a few levels, the game goes up quickly in difficulty, which becomes extremely stressful.

Don't get it if you don't like puzzle games.",1515040776,1515040848,False,7,0,0.55485081672668457,0,True,False,False,False,,,
39036274,"{'steamid': '76561197972126139', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1612098617}",english,"Great micromanagement game that is easy to learn and isn't filled with clutter or useless stuff.

Just lay down some tracks and start juggling trains.",1515040569,1515040569,True,0,0,0,0,True,False,False,False,,,
39010467,"{'steamid': '76561197995734158', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1514977099}",english,"I bought this as part of a bundle...I checked out the individual bits and thought ""this looks OK"", because it reminded me of playing something similar called ""Locomotion"" on the 8-bit ZX Spectrum 48k.

The music is simple, the graphics are nicely done, but the gameplay is solid.  This is definitely a game that - if you like your puzzles, especially those with a time pressure element to them - you'll enjoy this.  

What starts off simple with just one train and two stations to drive between and make money, rapidly becomes more stations (and more trains), but you can always dial up the risk and earning potential by scheduling more trains, expanding between stations and seeing just how far you can push things with multiple trains on the tracks. 

All the while, the clock ticks along and you see buildings and factories pop up around your stations as you get more money coming in, leading to more valuable cargoes to carry.

The beauty of it is, you don't automatically lose just because you crashed a train (or ten), you can just as easily go bust because you overextended youself by building too much and blew through too much cash.  Therefore, you need to balance your train schedules (earning money) against burning it.

For anyone who ever played with train sets as a kid (esp. Hornby) or still does, you'll most likely love it.  For anyone who wants a good, solid 'build, maintain and expand' sort of game, it gets my vote.  

10/10 makes me want to go back in time to get a job at British Rail and show them how to really run things properly.",1514985477,1527510028,True,1,0,0,0,True,False,False,False,,,
