recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20534287,"{'steamid': '76561197977118676', 'num_games_owned': 2773, 'num_reviews': 75, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1452831100}",koreana,지뢰찾기입니다. 기존 지뢰찾기가 가끔 정말 운에 의지해야 하는 구간이 나왔을 때 잘못 찍으면 그대로 게임오버였던 것에 비해 목숨을 두어 몇 번 정도는 실패해도 게임오버는 되지 않는다는 점이 좋습니다. 또한 오직 타임어택뿐이었던 지뢰찾기에 비해 스테이지 개념이 있어 얼마나 멀리 가는가도 겨룰 수 있다는 점이 추가점입니다. 도전과제도 약간 의욕을 불러일으킬 순 있는데 2가지는 정~말 오래 해야 얻을 수 있기 때문에 도전과제 올 클리어는 하지 않는 편이 좋습니다.,1452832179,1452832179,True,5,0,0.570601403713226318,1,False,False,False,False,,,
20520308,"{'steamid': '76561197990675137', 'num_games_owned': 0, 'num_reviews': 233, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1458001631}",english,It's Minesweeper with modern functionality. Very well worth the low asking price if you are a minesweeper fan.,1452770078,1452770078,True,1,0,0.474452555179595947,0,False,False,False,False,,,
20506590,"{'steamid': '76561198254143766', 'num_games_owned': 363, 'num_reviews': 16, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1558765327}",schinese,扫雷真是太好玩了！,1452698980,1452698980,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20488315,"{'steamid': '76561198004598814', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1456993562}",turkish,Mayın tarlası oyununu allamışlar pullamışlar sunmuşlar üstelik 5 yanma hakkın var kolay olmuş oyun,1452611673,1452611673,True,1,0,0.483383655548095703,0,True,False,False,False,,,
20445344,"{'steamid': '76561198034370623', 'num_games_owned': 580, 'num_reviews': 15, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1480449187}",spanish,"Es el típico buscaminas, no trae grandes mejoras, aunque si se consigue en un bundle a buen precio merece la pena para echarse unos vicios. La pena es que no se hayan currado una versión para Linux, donde verdaderamente tendría sentido este juego.",1452427422,1452427422,True,2,0,0.531914889812469482,0,False,False,False,False,,,
20442510,"{'steamid': '76561197981562100', 'num_games_owned': 734, 'num_reviews': 6, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1651530633}",english,Playing this game on my channel on yt SUCH A GOOD GAME!,1452417148,1452417148,True,1,0,0,0,False,False,False,False,,,
20382357,"{'steamid': '76561198059713463', 'num_games_owned': 700, 'num_reviews': 53, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1468090435}",english,"Minesweeper is a fun little game this is too, it's pretty much minesweeper with some additional ""modes"" that give you lives, i have not played this as i like the challenging part of minesweeper so you can just play classic mode.
Really fun game.",1452198183,1452198183,True,1,0,0,0,False,False,False,False,,,
20359533,"{'steamid': '76561198088653459', 'num_games_owned': 280, 'num_reviews': 3, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1453883836}",english,It's like Skyrim with mines.,1452112272,1452112368,True,1,4,0.497553020715713501,0,True,False,False,False,,,
20338571,"{'steamid': '76561198050020525', 'num_games_owned': 897, 'num_reviews': 58, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1489230307}",english,"Good : 
[+] Good old windows minesweeper gameplay with a bit tweak here and there.
[+] New art to old minesweeper, kinda refreshing.

Meh :
....

Bad:
[-] game breaking bug... like crash after reach a certain level due to score comparator bug, and I still got crash too when about to exiting the game.

I recom in the hope to motivate the dev to fix da bug, ya. =)",1452042294,1452042294,True,3,0,0.547069251537322998,1,True,False,False,False,,,
20249720,"{'steamid': '76561198133884906', 'num_games_owned': 1161, 'num_reviews': 9, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1451818748}",schinese,"嗯这款游戏可是类似神作扫雷的！而且还有关卡设定！买买买买买 (/≧▽≦/)
[spoiler] sweeper好像有清洁工的意思..emm,fine sweeper[/spoiler]
游戏入过包，我接触到这款游戏的游戏就是买了慈善包XD，商店价格貌似有点太高了.
游戏玩法和扫雷几乎没有区别，进游戏右上角是一个计时器，右边有这个关卡有几个炸弹和你已经放了几个旗帜（似乎仅适用于战役模式），不过有一点值得吐槽，就是有一定几率你刚开始第一关的时候随便点了一下，发现过关了（这居然还有个成就，春看人品呀QAQ）
总之没事干的时候拿来消磨时间还不错，不过对我来说很难深入玩下去（因为手残），具体关卡数不清楚，而且貌似有的关卡能让你拥有2点及以上的生命值，应该够玩很长时间的(′・ω・`)
游戏性：7/10 让人较难深入玩下去，不过拿来打发时间还不错
音乐：5/10 音乐有点让人难以接受..在游戏中有点稍显多余..
剧情：无（这种游戏怎么会有剧情≡￣﹏￣≡
画质：8/10 画风对于一款小游戏来说可以接受
总评：7/10 在小游戏里算是不错的一款，买来不只是+1挂卡，偶尔玩玩还是不错的/w\,不过建议听音乐玩，这游戏的音乐确实有点毁了这款作品的意思..",1451816148,1451819373,True,28,6,0.783076882362365723,9,False,False,False,False,,,
20212035,"{'steamid': '76561198003702727', 'num_games_owned': 1306, 'num_reviews': 283, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1488545164}",spanish,"Buscaminas 2.0

Simple no, lo siguiente. Entretenido si.

No pagues mucho por él, al fin y al cabo, siendo sinceros, el buscaminas original era cutre.",1451731889,1451731904,True,0,0,0.378257572650909424,0,False,False,False,False,,,
20177500,"{'steamid': '76561198095358886', 'num_games_owned': 245, 'num_reviews': 25, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1450970614}",english,"made me blow up my school
9/11",1451651334,1451651334,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20071857,"{'steamid': '76561198103226163', 'num_games_owned': 3915, 'num_reviews': 30, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1448989458}",schinese,"优秀的扫雷很优秀。
难度递增，有好几条命。
反正比系统自带的好玩",1451403835,1451403835,True,1,0,0.495495468378067017,0,False,False,False,False,,,
20058775,"{'steamid': '76561197967951581', 'num_games_owned': 2682, 'num_reviews': 32, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1451372229}",english,It's Mine Sweeper. The end.,1451370545,1451370545,False,1,1,0.442691802978515625,0,False,False,False,False,,,
19962371,"{'steamid': '76561198206702779', 'num_games_owned': 460, 'num_reviews': 38, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1512041973}",schinese,"一次性打到43关，还不错，不会一次就死很好，因为扫雷这个游戏有时候不得不碰运气，到了三十多关碰运气的时候就多了，到四十多关那简直是恐怖

+不会一次触雷就死
+比扫雷画面和音乐都好
+循序渐进的关卡设计

-我手很酸==",1451136471,1451136471,True,3,2,0.521462321281433105,0,True,False,False,False,,,
19810298,"{'steamid': '76561198057829009', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1519249652}",english,"it's mine sweeper bro, fuck yeah",1450640449,1450640449,True,4,0,0.469692528247833252,0,True,False,False,False,,,
19793167,"{'steamid': '76561197969228435', 'num_games_owned': 1002, 'num_reviews': 61, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1450919251}",english,This game is a really pleasant surprise. I never thought Minesweeper could be that cool. Fine Sweeper pretty much sticks to the classic Minesweeper gameplay formula and adds just enough features and polish to make it super addictive. Well worth the the full price.,1450569504,1450569504,True,2,0,0,0,False,False,False,False,,,
19784835,"{'steamid': '76561198201032514', 'num_games_owned': 3477, 'num_reviews': 62, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1483206658}",polish,"2 zasadnicze minusy:
- gra zawiesza mi się na ekranie 10tego poziomu, nie jestem w stanie przejść dalej
- wymagania:
Procesor: 1.5 GHz or better 
Pamięć: 1 GB RAM 
Karta graficzna: 1280×720 minimum resolution, 512 MB Video RAM 
czy my nadal mówimy o klonie gry Saper?
ta wersja jest tylko odrobinę bardziej rozbudowana, ma trochę kolorków, animacji i co, już ma takie wymagania? niby nie są one dla mnie problemem ale skoro zwykły klon Sapera ma takie wymagania, to jakim cudem na współczesnych kompach można grać w nowsze gry pokroju Assassins Creed, Metal Gear Solid ... czy choćby w starsze jak np TESV: Skyrim?

ah tak, byłbym zapomniał o pseudoplusie
+- dostajemy Sapera w niskiej cenie (jeśli jest 9w bundlu lub wyprzedaży), dużo taniej niż Windowsa, ale ... to działa tylko na Windowsie ..., ok, czyli to jednak jest minus
",1450542313,1450542313,False,0,0,0,0,False,False,False,False,,,
19725748,"{'steamid': '76561198070945092', 'num_games_owned': 0, 'num_reviews': 357, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1450978132}",koreana,그냥 지뢰찾기입니다. 윈도우 3.1때의 지뢰찾기를 스테이지 형태로 만든거 같습니다. 50스테이지까지 클리어하니 스테이지에 대한 도전과제는 완료됐지만 스테이지는 계속 됩니다. 도전과제 몇몇은 윈도우 3.1때의 치트코드나 숨겨진 치트를 사용해야 도전과제를 획득하는 등 윈도우의 지뢰찾기를 계승하고자 하지 않았나 생각이 듭니다.,1450251206,1450251206,True,0,0,0,0,False,False,False,False,,,
19663639,"{'steamid': '76561198206559309', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1449086938}",english,"I spent my childhood playing minesweeper on old windows computers, but I had no idea what I was doing.
After all this time, I started playing this, and I learned the game in less than 3 minutes.
I feel like a goddamn idiot.

8.5/10 Great game",1449965007,1449965007,True,2,0,0,0,False,False,False,False,,,
19640399,"{'steamid': '76561198025674597', 'num_games_owned': 2061, 'num_reviews': 607, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1442292562}",english,"Minesweeper is back, because Windows without Minesweeper wouldn't be Windows. This game is a remake of the classical Minesweeper, found on Windows computers ever since the dawn of man, until Microsoft (wrongly) decided we didn't need it. It adds new stuff like lives and a sort of campaign mode that gets progressively harder. It also has the option to turn it into classic mode, in which there are no extra lives.

Another thing it adds are leaderboards, so you can compete with your friends.

It's quite good, and it has a nice jazzy soundtrack to get you in a minesweeping mood. I don't know what more to say in this review, only that if you're looking for a good Minesweeper replacement, look no further!",1449875703,1449875703,True,3,0,0.495297789573669434,0,False,False,False,False,,,
19639586,"{'steamid': '76561198014446468', 'num_games_owned': 1789, 'num_reviews': 50, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1510870396}",polish,"Fine Sweeper to remake klasycznego Sapera, który jest dostępny na każdym komputerze z systemem Windows.
To kultowa gra, który każdu musi zagrać! :)

Szkoda, że w takiej wersji nie była rozprowadzana :(",1449872299,1449872299,True,1,0,0.518518567085266113,0,False,False,False,False,,,
19637126,"{'steamid': '76561198001066632', 'num_games_owned': 1895, 'num_reviews': 49, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1450720794}",english,"A far better implementation of minesweeper than the old puzzle deserves, providing a great difficulty curve, presentation & just enough 'tweaks' to the formula to keep it interesting without overpowering the idea. 
",1449864306,1449864306,True,2,0,0,0,False,False,False,False,,,
19632622,"{'steamid': '76561198002642518', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1565563836}",english,It's minesweeper with less annoying guessing that happens late game with 100+ mines. I'd recommend it to any casual gamers and bejeweled enthusiasts looking for that next tier of casual gaming.,1449848189,1449848189,True,2,0,0,0,True,False,False,False,,,
19629432,"{'steamid': '76561198000409418', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1450453094}",spanish,"Es un buscaminas adornado, con algunos añadidos y modos de juego. Por 3€ supongo que es una buena compra para los fans del buscaminas (yo lo tengo por un bundle). Lo peor que tiene son un par de logros horribles para inflar exageradamente las horas de juego.",1449835242,1449835242,True,0,0,0,0,False,False,False,False,,,
19606563,"{'steamid': '76561198013009347', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1444649087}",german,"Ich habe immer gerne Mine Sweeper gespielt und dementsprechend hatte ich auch meine Freude mit diesem Spiel.
100% Errungenschaften",1449775754,1449775754,True,2,1,0.494809657335281372,0,True,False,False,False,,,
19578845,"{'steamid': '76561197998961777', 'num_games_owned': 784, 'num_reviews': 51, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1510693552}",english,"At last.
My pathetic skills on minesweeper are put to use.

On a serious note, the game is pretty nice, very nice effects, colorful, is quite forgiving and has a nice feeling to it. The only thing is that the songs aren't very... memorable, to put it simply.

As for the modes, You have a sort of ""adventure"" mode where you have 3 hearts, and you complete levels as fast as you can, with increasing difficulty. You can gather more hearts up to a maximum of 7.
Then there's your good old classic mode, where you can set the size of the grid and amount of bombs as you like.
There's global and friend leaderboards for each mode.

Is it worth it? Sure, as long as you get it for a really cheap price like I did.

All in all I give this game a 9/10. Grab it if you liked minesweeper.",1449647004,1449697813,True,2,0,0,0,False,False,False,False,,,
19558338,"{'steamid': '76561198010323210', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1706768174}",english,"It's Minesweeper clone as you can tell from the title itself, only here you have more survivability, not to die from just one mine and also you can heal. As you progress, the mine positioning become more tight, you might need to play with Lady Luck beside you because of the 50/50 chance, but that's where the health system help, it keep you going. But if you like to got blown away by the mine, there's also Classic mode.

It's recommended for who likes Minesweeper, and also for you who don't know how to play, there's some simple tutorial, so don't worry.",1449541304,1449541304,True,1,0,0,0,False,False,False,False,,,
19543425,"{'steamid': '76561198092660310', 'num_games_owned': 2282, 'num_reviews': 40, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1459881642}",english,Beats free windows minesweeper because of switching colors every level.,1449475830,1449475830,True,4,1,0.47944071888923645,2,False,False,False,False,,,
19528230,"{'steamid': '76561198082610113', 'num_games_owned': 582, 'num_reviews': 110, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1702881602}",english,"Sweep mines,
complete levels,
fun stuff.
But war, war never changes.",1449416367,1455149495,True,2,0,0.52173912525177002,0,True,False,False,False,,,
19512175,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1451034788}",english,"absolute not worth to waste money!
Why anyone realy would pay for a free microsoft game? 
Even if the remake is nice made.",1449355276,1449355276,False,0,1,0.469234079122543335,0,False,False,False,False,,,
19506963,"{'steamid': '76561197996698398', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1450285077}",koreana,"지뢰찾기다.

한번 실수로 끝나는 게임이 아닌 것이 장점.

지뢰가 너무 많다는 것이 단점.",1449340010,1449340010,True,0,0,0,0,False,False,False,False,,,
19496670,"{'steamid': '76561197963714403', 'num_games_owned': 10428, 'num_reviews': 35, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1449309259}",english,"Best minesweeper clone, as simple as that, without some uber super duber bonuses etc, plus it's easy to get all the achievements.
Also really great and fast support.",1449309748,1449309748,True,1,0,0.436152935028076172,0,False,False,False,False,,,
19481692,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1449251257}",russian,"Собственно, обычный Сапёр.
Только с жизнями, продвижением по уровням и ачивками.
Дошёл до 40 уровня, дальше не хватило терпения и жутко болит рука, держащая мышь :)
Чем дальше - тем больше мин на уровне и тем интереснее играть. Но периодически, как и в классическом сапёре, приходится угадывать расположение мин.",1449250929,1449250929,True,8,0,0.604385733604431152,0,False,False,False,False,,,
19466077,"{'steamid': '76561197992120718', 'num_games_owned': 888, 'num_reviews': 63, 'playtime_forever': 2390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1462813856}",english,"A gritty spiritual sequel to Minesweeper and its classic ""beats actually doing my job. I guess"" gameplay.

I'm still haunted by my partner's screams as he lay there, clutching the ragged stumps that used to be his legs. It should have been me that clicked that tile, Hasib. It should have been me..",1449179978,1449179978,True,2,3,0.49510762095451355,0,False,False,False,False,,,
19465528,"{'steamid': '76561198061095129', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1609968931}",italian,"Dopo 54 minuti di gioco, penso di aver raggiunto un livello mai toccato di intesa spirituale con mia madre. Ti voglio bene mamma.

P.s.: ho apprezzato il ritorno delle mine, perché ""prato fiorito"" è un nome eccessivamente frocio.",1449178029,1449178232,True,1,1,0,0,False,False,False,False,,,
19436060,"{'steamid': '76561197985109343', 'num_games_owned': 2690, 'num_reviews': 78, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1449060008}",english,"This game gives the traditional minesweeper a nice polished look, but doesn't fix its flaws. Mines in corners are one thing, but situations with two equivalent options of mine positioning and no way to calculate it (since even corners are not safe) are quite common. There should be no luck or guessing in a logic game.",1449060710,1449060710,False,3,0,0.577131867408752441,0,False,False,False,False,,,
19428334,"{'steamid': '76561198020487283', 'num_games_owned': 5988, 'num_reviews': 1183, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1483578765}",schinese,"这款游戏的中文译名叫优秀的扫雷（笑
确实是比windows上面的好玩一些
游戏形式是关卡式，难度递增，递增的幅度很小，游戏方法与windows上面的一样
不同之处在于：游戏有了洗脑的BGM，有了生命数，万一碰到模棱两可的两格选择错误了，只是减少生命数，并不会直接结束游戏，而生命也可以通过点击偶尔开出的心增加
扫雷爱好者推荐！",1449023808,1449023808,True,13,2,0.657095909118652344,9,False,False,False,False,,,
19425313,"{'steamid': '76561198019177109', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1646778548}",english,"If you have a few minutes to kill before leaving some place. Always liked Mine Sweeper, still nothing beats the old one but this is a nice version of the ever so popular one. LOVE IT!",1449011520,1449011520,True,1,0,0,0,True,False,False,False,,,
19418164,"{'steamid': '76561198059645773', 'num_games_owned': 2325, 'num_reviews': 16, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1582281870}",schinese,WIN 10 难民请来这里报到,1448993094,1448993094,True,14,7,0.63727182149887085,0,False,False,False,False,,,
19407408,"{'steamid': '76561198063739378', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1448959058}",english,"Well, first, it's Minesweeper. If you're not in to the game in general, this version of it is unlikely to change your mind.

If you do like it, however, this is one of the better versions around. They offer a ""classic mode"" which is pretty similar to the original Windows version, and their own variation which is arguably better. I'll concentrate on that in the remainder of this review.

The major change is that you now get lives (hearts), of which you can have up to seven, allowing you to detonate seven bombs before the game terminates. Extra lives are dropped as you progress so if you're careful you should be able to handle five or so detonations per level indefinitely. While some might lament the loss of tension in this mechanic as compared to the traditional ""instant game over"" from a single detonation, there are situations where you simply can't know which of two possible layouts you're looking at, and you have to guess. Being able to do this makes the game less luck- and more skill-based, and also introduces the new mechanic of figuring out, when you do have to risk exploding something, what will leave you in the best shape after that move.

Along these lines too, they also appear to have removed both any chance of detonating a mine on your first move and the possibility of first moves that don't open the board enough for you to make an intelligent next move, as opposed to a guess. (I presume they do this by building the board only after you've chosen your first move.) Again, this shifts the game away from luck and more towards skill.

The standard ""campaign"" game has you clearing levels, starting with a small (5x5) grid where you need to flag three bombs, and eventually moving up to a full 20x40 grid with dozens of bombs. This gives a nice feeling of progression, and also makes things rather interesting and different from the original gameplay once you reach level forty, where you have to deal with a much higher bomb density (hundreds) than the original game ever offered. You can stop playing at any time and it will restart where you left off when you come back to the game. If your game ends, and you restart again from the main menu, you'll be prompted to start at any level you like up to the highest level you've ever reached.

The graphics are pretty decent, without being distracting, and I particularly appreciated their well done auto-open highlight. I use it a lot, and it's nice that it's easy to read in this game. (Auto-open is when you middle or right click an open cell to automatically open all non-flagged cells around it. If you don't have exactly the number of surrounding cells flagged as indicated in the cell on which you're clicking, you'll see a highlight of all unopened cells, allowing you to quickly and easily concentrate on the ones you need to flag.)

Custom modes, where you set the board size and number of bombs, are also available, and there's are also simple global and friends list leaderboards for comparing your score (which appears to be based on several factors, including what you expose and how many bombs you explode, but not on time taken). There's also a reasonable selection of achievements, and Steam trading cards.

All in all, this is a nice little time killer, and at $3 or less I think it's priced perfectly for what it is.",1448956642,1449032138,True,1,0,0,2,False,False,False,False,,,
19402080,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1449168796}",english,"[h1]If you like Minesweeper you will enjoy this game[/h1]

https://youtu.be/1Y59AncPnDE
+ Nice Background Music
+ Classic Minesweeper Gameplay
+ Extra Lives (Heart Containers)
+ Leaderboards
+ Achievements
+ Trading Cards",1448933133,1448933193,True,3,0,0.485202163457870483,0,False,False,False,False,,,
19308487,"{'steamid': '76561197960430774', 'num_games_owned': 1516, 'num_reviews': 4, 'playtime_forever': 4106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2798, 'last_played': 1459231766}",english,"I wasn't even that big a Minesweeper fan, and I've got over 50 hours logged on this game so far. Developer is responsive and active in the forums too. Can't recommend it enough.",1448632583,1448632583,True,2,0,0.519015669822692871,0,False,False,False,False,,,
19187845,"{'steamid': '76561198048808158', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1450778319}",english,"Fine Sweeper is a better looking mine sweeper but with an important difference: a life/health system.

That last fact unfortunately destroys any and all challenge in the original. The levels do get progressively bigger with more bombs but the game is quite willing to barf life pickups onto each field that let you get away with a handful of mistakes.

Hexcells is still the best minesweeper knock-off around, but this is at least a nice visual update to an old classic if you're feeling nostalgic.",1448092822,1448092822,True,4,0,0.502876520156860352,0,True,False,False,False,,,
19092427,"{'steamid': '76561198168982111', 'num_games_owned': 155, 'num_reviews': 24, 'playtime_forever': 2284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2124, 'last_played': 1463921110}",japanese,"NamelessMinesweeperやMSマインスイーパーでは未開封マスの上で同時押ししても開封しないセーフティ的な機能がありますが、これにはありませんので同じ感覚でやっていると誤爆しやすいです。
アルゴリズムは体感的にはNameless寄りです。

15/12/15追記
ハートの出現についてですが、1つ目のマスを開けた時に配置されるのではなく盤面の進行度とライフの減少具合によって良くも悪くも都合のいいようにコントロールされます。
例えばノーミスで開け続けた場合ハートは滅多に出ない=貯金が作れないということです。
レベル60台になってくるとこの仕様の理不尽さが分かると思います。
ちなみに全回復するハートの出現確率は5%程度だと思われます。1回で2個出たことはまだ無いです。

16/03/17追記
3/5のアップデートでルールが大きく変更されこれまでのランキングがリセットされました。
大きく変わった点は、単純なライフ制だったのが、余剰したハートを複数個集めて別の効果を持つアイテムに錬成できるようになったことです。
今までトータルスコアを競っていた勢にはある程度影響のあるアップデートですが、僕みたいに到達レベルをちまちまと上げていく楽しみ方しかしていなかった勢にはあまり関係ないアップデートです。
他には、ハートの出現率が上がったこと(レベル40程度まで)と、踏んでもスコアが減らないなどスコアボーナスがいくつか変更されています。
ちなみにリセット以前の到達レベルは66でした。",1447588795,1458219132,True,0,0,0.462328791618347168,0,True,False,False,False,,,
19033971,"{'steamid': '76561198208078171', 'num_games_owned': 723, 'num_reviews': 553, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1497563800}",english,Just like mine sweeper but you have hearts and can pick up hearts which effectively give multiple chances. I think that's pretty great because I'm awful at mine sweeper and I fail on the first 3 clicks relatively often. Check this out if you enjoy mine sweeper,1447341926,1447341926,True,1,0,0,0,True,False,False,False,,,
18993859,"{'steamid': '76561198142321202', 'num_games_owned': 253, 'num_reviews': 16, 'playtime_forever': 3397, 'playtime_last_two_weeks': 16, 'playtime_at_review': 1469, 'last_played': 1711649024}",french,Le meilleur démineur pour passer le temps !,1447178216,1447178216,True,2,0,0.53600001335144043,0,False,False,False,False,,,
18949321,"{'steamid': '76561197993437321', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 1089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1665825209}",english,"A nice presentation of Mine Sweeper with a couple of nice, new features.

Auto-Clearing Option:
If you right-click on a cleared tile with a number (indicating how many bombs in it's surrounding tiles), and you have that number of marked tiles surrounding this number tile, all un-marked tiles will auto-clear.  Just be sure you marked the right tiles or the revealed bomb will detonate.  If you do not have the correct number of marked/flagged tiles around a number tile you can safely right-click on it to hilight the surrounding tiles and no new tiles will clear.  This feature increases the flow of the game tremendously.

Health:
Each time you detonate a bomb, you will lose a heart.  Lose all of your heats and it's game over.  When clearing tiles, replacement hearts will randomly appear as well as extra heart tiles to increase your total number of hearts up to seven.  I really like this approach, but I feel the game is too generous with how many hearts it gives you.  This makes the game a bit too easy.  It removes the tension you normally get when you play classic Mine Sweeper and you don't know if you are a mouse-click away from your explosive doom.

Graphics:
Simple space background graphics.  The planets are drawn crudely.  Subtle animated smoke and dust effects when tiles are cleared and when bombs detonate.  There is room for improvement, however:  Early levels (below 35 or so) have fewer total tiles.  The smaller tile graphics from later levels are used in these early levels and scaled up.  This makes the graphics look soft.  After you reach level ~35 everything looks sharper because everything is displayed in actual size.  Separate, larger tiles should have been created for these early levels so the graphics could look just as sharp as they look in later levels.  The entire game download is under 60 megabytes.  The developer had no reason not to create an extra set of larger tiles.

Aside from the soft graphics I meantioned just one paragraph ago (Remember?), the presentation is decent.  It could have looked even better with more dynamic lighting.  The tiles in this game are all evenly lit making them look like they could have been presented on a 16-bit console (other than the smoke and particle effects). 

The game does present some fun graphics pop-ups that appear with certain achievements along with animated fireworks.  If you have any achievements in Pinball FX2 you know exactly what I am talking about.

The game has modes other than classic mine sweeper, but I have not tried them yet.  I've reached level 38 in the main game and I can easily recommend this game for it's low price, clean presentation and the auto-clearing feature.",1446977661,1446977846,True,4,0,0.580061197280883789,2,True,False,False,False,,,
