recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46626023,"{'steamid': '76561197970297948', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1542994026}",english,"I really liked the mood, music and art sttyle of the game. A nice calm game to play to unwind.",1542993377,1542993377,True,1,0,0.473186135292053223,0,False,False,False,False,,,
46510213,"{'steamid': '76561198127623102', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1542947370}",english,"There's just not that much to say about the game. The music is okay, the graphics aren't impressive, and the gameplay is pretty boring. There's no fatal flaw in the game, but there's nothing to keep me playing it.",1542947462,1542947462,False,2,1,0.472869277000427246,0,True,False,False,False,,,
45931821,"{'steamid': '76561198072153080', 'num_games_owned': 175, 'num_reviews': 11, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1542998328}",english,"This game is perfect to take it easy after a long day of work/school/gamming hard/ pretty much anything... It is a very relaxing game, nice music, easy controls, funny-cute story, good graphics/art/animations, the sounds of some characters/objects made me smile a lot!! The achievements are not that hard to get... This game has all!! You might die/fail, so what? Nothing bad happens. The little things this game has, make it really good :) 
Just buy it!! It is worth the shot. You do not want to spend the money, then buy it on sale like I did (for about 2 Euros or so) but still, you will not regret it ;)",1542822502,1542822502,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45368084,"{'steamid': '76561198070205606', 'num_games_owned': 4178, 'num_reviews': 145, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1540091088}",english,"You have exploratory collecting levels, which are pretty fun. 
Then you have auto scrolling levels which seem just so horribly made and out of place.  The timing for the jumps is bizarre resulting in constant deaths, poor checkpoint system, far too many dangers which can result in the reset of the whole level.   These levels absolutely ruin the game.",1540091440,1540091440,False,2,0,0.537051677703857422,0,False,False,False,False,,,
45295435,"{'steamid': '76561198027794324', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1539697728}",english,"Overall a cute little game with interesting prgression. controlls are sometimes unresponsive, which makes certain parts a pain, but that doesn't make it not worth it",1539697781,1539697781,True,1,0,0.473186135292053223,0,False,False,False,False,,,
44730695,"{'steamid': '76561198850884410', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1536944149}",russian,"Очень жизнеутверждающая и милая игра от российских разработчиков! Никакого насилия и жестокости. Выполненная в мультяшном стиле и наполненная созидательным геймплеем и смыслом. По сути платформер,но по факту релакс-игра с возможностью исследования и иногда проверки навыков реакции.
И самое приятное,что действие происходит в российском городе. Но продемонстрировано это не навязчиво,а видно лишь в некоторых моментах. Путешествие по игре сопровождается красивой музыкой,которая создаёт должную атмосферу прорыва света сквозь тьму. Игра не требовательна к железу и можно поиграть даже на самом простом компьютере.
p.s после прохождения оставила тёплую,томящуюся в недрах души пост-грусть.",1536945071,1536945143,True,1,0,0.508928596973419189,0,False,False,False,False,,,
44663044,"{'steamid': '76561198034831097', 'num_games_owned': 1011, 'num_reviews': 79, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1536549079}",english,"TurnOn is an unusual game. It is very much its own thing and players should keep that in mind before getting started. In a loose sense, it is a platformer, but all the action takes place between power lines, and touching the ground forces you back to the most recent checkpoint. As a spark of energy, you go around the levels turning lights on and powering machinery in order to restore order to a city that has been plunged into darkness, and is suffering from all sorts of problems, from failed marriage proposals to all out riots and vandalism.

All of this takes place on a particularly charming world with a cartoon style to it, and it's quite enjoyable to watch the consequences of your actions unfolding as you help citizens go about their lives. Sounds good? Well, it is, only... perpective works quite strangely in this game. Your character has a set size that doesn't change no matter how deep into the environment you are. In this sense, to jump to a power line that is behind you, the character does not really change planes, but rather when you jump up, it gets snapped by the line farther behind and you are able to interact with it.

Now, sometimes the camera follows you in an appropriate manner, but at others it doesn't. It's kind of convoluted, but it works just fine. You shouldn't be discouraged to play it because of this, but like I said, do understand how quirky it is before getting into the game. I saw some complaints on reviews about there being many blind jumps, but I never really felt like there were more than a few of those, and I completed the game 100%, so take that with a grain of salt. A more valid complaint is about the autoscrolling levels, which are not that good, but they are very playable if you are not aiming to collect evevything; if you are... yeah, they kind of suck. Just get over it.

Overall, the experience is so unique that I cannot help but recommend it. There is not exactly anything else like it out there, so on orginality alone it is worth giving a spin.",1536554089,1536554144,True,1,0,0.525862038135528564,0,True,False,False,False,,,
44611064,"{'steamid': '76561198327691002', 'num_games_owned': 172, 'num_reviews': 40, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1536247554}",schinese,刚想着这个游戏不难，然后不会打无人机就卡关，立刻难受_(:з」∠)_所以有没有人教我怎么打无人机啊,1536307820,1536307820,True,0,1,0,0,True,False,False,False,,,
43976383,"{'steamid': '76561198363484854', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1527317331}",koreana,"너무 번쩍거려요. 후반으로 갈수록 번개가 마구 치는데, 밤에 하다가 멀미나고 어지러워서 플레이를 못 하겠더라고요... 좀 적당히 했으면 좋겠는데...
저처럼 멀미가 잘 나는 사람한테는 비추천입니다. 아니면 환한 낮에 플레이하시길 권합니다. 후반부 얼마 안 남았는데 멀미로 고생한 기억 때문에 재개를 못하겠네요.",1533616578,1533616578,False,0,0,0,0,True,False,False,False,,,
43910188,"{'steamid': '76561198337158235', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1533304667}",russian,"В этой игре хорошая графика, приятная атмосфера. Но плохое управление, некоторые уровни почти что непроходимые. Если вы мозахист то этф игра для вас))",1533305168,1533305168,False,0,1,0,0,True,False,False,False,,,
43890032,"{'steamid': '76561198010597228', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1533208743}",german,"Netter ""Plattformer"" auf Stromnetzen, der bis auf wenige frustrierende Level (bzgl. der Errungenschaften) gemütlich zu spielen und nett inszeniert ist.
Die Steuerung ist einfach, WASD für alle Richtungen!
Grafik ist gut gelungen, vor allem die Lichteffekte hamonisieren gut.

Herausforderung bieten die vielen Errungenschaften (82) welche von Secrets finden, bis zum""perfekten"" Abschließen der Levels oder bestimmten Beleuchtugnen, welche man anwerfen muss, reicht.

Abwechslung bieten dabei der ein oder andere ""Bosskampf"" oder Level, bei dem man über das große Stromnetz wie auf Schienen fährt und sich nach oben oder unten bewegen muss.

Fazit: Für ""normale"" Spieler, Hardcorefans dürften kaum herausgefordert sein!",1533209468,1533209468,True,0,0,0,0,True,False,False,False,,,
43655423,"{'steamid': '76561198118741054', 'num_games_owned': 1297, 'num_reviews': 12, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1704854483}",english,"Hmmmmmmm......

I like this game. I really do. It has charm out the yinny, an interesting concept, and alright level design. The graphics are nothing to write home about, but graphics are never my first concern. I like that the devs tried their best to not make this just a pretty but boring ol' collectathon.

So it's better than Poncho.  It has that going for it.

But what stops me from recommending this game is what stops me from recommending any game: lack of polish and lack of understanding the audience. 

The collectathon levels and the running levels do not mesh well for me. I like a challenge, but I would not have expected one from this game considering the first few levels are relaxed, enemy-less, Rube Goldberg-infused collectathons (which, if I have not made it clear already, I find to be charming and fun). But there it is; the first few levels are chill and great, but then the running levels kick in. While they aren't impassibly difficult, they, dare I say, ruin the momentum. They stick out and not in a pleasing way. Unless you enjoy being throttled about, they darn near ruin the experience. And they are fairly constant. 

Also, while I again praise the non-running level design and the Rube Goldberg-inspired themes, It's clear that not quite enough testing went into even the middle levels. Jumps that would have worked in previous levels clearly do not in later ones, and that is quite a shame; I want to see later levels, but I won't live in frustration. Maybe I'm just not that dedicated a gamer, but there are loads of other games to play that have good concept and design and actually WORK.

I don't expect miracles; I expect love. There was much apparent love put into this game, but, like a child that peaked at a middle school spelling bee, clearly disappointment set in early and didn't let go.",1532150815,1532150815,False,4,0,0.568893790245056152,0,False,False,False,False,,,
43636692,"{'steamid': '76561198271193556', 'num_games_owned': 2296, 'num_reviews': 94, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1532063148}",english,"Fun little game,shocked it only took 4 outs total to beat,i been picking up here and there to break up other games.i got it for 2$ and so i think it was well worth it",1532063278,1532063278,True,0,0,0,0,False,False,False,False,,,
43401596,"{'steamid': '76561198159050472', 'num_games_owned': 158, 'num_reviews': 73, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1531059019}",koreana,"[b]【★☆☆☆☆】[/b]
[h1][b]게임은 거들 뿐, 음악이 주인공이다[/b][/h1]
빛이 어둠에 비치되 어둠이 깨닫지 못하더라",1531059716,1577721072,True,1,0,0,0,True,False,False,False,,,
43257208,"{'steamid': '76561198139210427', 'num_games_owned': 362, 'num_reviews': 34, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1601712643}",spanish,"Yo lo recibí gratis, y aun asi no me pareció interesante. recomendado si sos streamer, para jugar con gente viendote, y por si no tenes contenido, recomendado para pasar la tarde con amigos, amigas, tu novio, novia. O para jugar con los niños, es inocente, tranquilo, y ""sencillo""",1530576150,1530576150,True,0,0,0,0,False,True,False,False,,,
43234536,"{'steamid': '76561198239979474', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1650420702}",english,Great game recomend buying if you want something a littile challegnegeing but not to hard 9/10 i would rste this game great game,1530505274,1530505274,True,0,0,0,0,True,False,False,False,,,
42956087,"{'steamid': '76561198118062314', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1529734935}",koreana,힐링게임이에요 헤헤 너무 좋음,1529734980,1529734980,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42409161,"{'steamid': '76561198259422761', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1527941237}",tchinese,"音樂很好聽,劇情相當治癒,操作難度低,很棒的遊戲",1527787800,1527787800,True,0,0,0,0,True,False,False,False,,,
42001797,"{'steamid': '76561198275273427', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1526105297}",schinese,有五关没有三星，好难受，不过手太残实在是玩不进去了，等以后再来补成就。。。游戏故事简单明了，就是外星带电生物过来给城市发电来了，造型也很简单，可以接受，音乐不错很带动心情，一开始以为一直轻松愉快呢，结果后面有红色的闪电就太考验手残的我了，建议10元一下可以入手玩一玩，控制也很简单，算是打发时间的小游戏，强迫症手残慎入。。。,1526145585,1526145585,True,0,0,0,0,True,False,False,False,,,
41896076,"{'steamid': '76561198008554398', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1525644699}",russian,"Покупал по скиидке за 69 рублей. 350 слишком кучеряво для неё.
В целом игра неплоха, но положительный отзыв оставить не могу.
Из плюсов:
-Симпотичная графика
-Атмосфера
Из минусов:
-Кривое управление, вернее просто ужасное
-Уровни-раннеры. Это просто пиздец. Я просто полыхал на них. Из-за кривого управления вы заебетесь их проходить
Вроде 2 плюса и два минуса. Но весь положительный опыт этой игры перекрывается как раз ими. Хотелось бы ее рекомендовать к покупке, но увы.",1525645630,1525645630,False,3,0,0.519231975078582764,0,True,False,False,False,,,
41785371,"{'steamid': '76561198122744285', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1547648959}",koreana,"추천: 싸우고, 경쟁하고, 다투는 게임에 질려서 힐링을 원하신다면 이 게임이 좋습니다

게임 안에서 어려운 사람을 도와주는 것이 이런 재미를 줄 줄은 몰랐네요

또 게임의 배경 시간과 음악, 분위기 이런 것들이 조화를 잘 이루고 있습니다
 
게임의 조작이나 인터페이스에 적응 시간도 길지는 않습니다


비추천: 싸우고, 경쟁하고, 다투는 게임을 원하신다면 이 게임은 맞지 않습니다

서사가 있고 스토리가 강렬한 게임, 갈등 요소가 많은 그런 게임은 아니에요


게임 단점: 이동 가능 영역과 그렇지 않은 영역을 구분하기가 애매합니다

이걸 난이도라고 생각할 수 있겠지만 저는 단점으로 봅니다",1525140504,1525140504,True,1,0,0,0,True,False,False,False,,,
41090989,"{'steamid': '76561198440506900', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1522174457}",brazilian,"jogo com uma história lixo e gameplay podre e entediante











Em dar notas no jogo dou nota 2.5",1522174512,1522174583,False,0,0,0.386007249355316162,0,True,False,False,False,,,
40955674,"{'steamid': '76561198277097953', 'num_games_owned': 294, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1519895560}",schinese,没有难度和操作感，游戏过程就是遍历，有点无聊……,1521636224,1521636224,False,0,0,0,0,True,False,False,False,,,
40870220,"{'steamid': '76561198112303706', 'num_games_owned': 358, 'num_reviews': 8, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1531656693}",russian,"Игрушка милая, расслабляющая. Но есть одно большое жирное НО! На уровнях раннерах иногда перестает работать управление, как на геймпаде, так и на клавиатуре. Большая часть смертей в игре случилась как раз по этой причине.",1521285725,1521285725,True,0,0,0,0,True,False,False,False,,,
40719453,"{'steamid': '76561198119428162', 'num_games_owned': 645, 'num_reviews': 148, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1520703299}",turkish,"TurnOn bağımsız yapım bir macera, platform oyunudur. Maceramız uzaydan gelen bir elektirik formundaki uzaylının şehre düşmesiyle tüm şehrin elektriklerinin kesilmesiyle başlar. Doktor Brainy adındaki bir bilim adamı bu uzaylıyı laboratuarda bulur. Ardından tüm elektriği onarmak için bu uzaylı elektrik akımı olarak elektrik telleri arasında gezinerek şehire elektriği tekrar kazandırmak ister. Bu esnada şehirde çıkan isyan ve karmaşaları önlemeye çalışır. Oyunun senaryosunu ben yaratıcı buldum. Bununla birlikte oyunun müzikleri kulağa hoş geliyor. Grafik ve kullanılan renk paletide göze hitap ediyor. Kısacası hikaye, müzik ve görsel sanat gayet başarılı. Karakter seslendirmeleri daha iyi olabilirdi. Bana bu anlamda yapmacıklık hissi verdi.

2 boyutlu platform oyununda perspektif özellik kullanılarak oyuna derinlik kazandırılmış. Oyunun birçok bölümü 3 boyutlu düşünmeye teşvik ediyor. Ancak bazı bölümlerde perspektif hatalarının olduğunu düşünüyorum. Bunların yanı sıra ufak tefek oyun hataları mevcut. Yinede oyunu fazla etkilemiyor. Kodlama kısmında ve bölüm tasarımlarında eksikliklerin olduğunu söyleyebilirim. Bağımsız yapım bir oyun olduğu için ve ekibin ilk oyunu olduğundan bu tarz şeyler göz ardı edilebilir (Yinede oyunu alacak arkadaşlar bu kısmı göz önünde bulundursun). Oyun kayıt noktaları ise biraz tuhaf. Eğer boşluğa düşlerseniz kayıt noktasına geri yolluyor ve topladığınız nesneleri tekrar toplamanıza gerek kalmıyor. Ancak oyunda bulunan 3 adet yanma hakkımızı harcadığımızda bölüm en başten başlayarak sıfırlanıyor. Bölümü bitirdiğimizde son olarak derecelendirme mevcut. Belli bir skora ulaştıysanız en yüksek seviyede geçmiş oluyorsunuz. Bölümü en baştan oynama seçeneğinide eklemişler. İyi ve kötü yanları olmasına karşın oynanabilicek orta zorlukta bir macera platform oyunu.

Oyun Puanı: 6/10",1520706277,1520706431,True,0,0,0,0,True,False,False,False,,,
40580922,"{'steamid': '76561198014664157', 'num_games_owned': 1182, 'num_reviews': 19, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1527182228}",russian,"Неплохая игрушка. Красочное приключение. Портят всё только уровни ""раннеры"". Если бы не их сложность, то было бы 10 из 10. А так, средне 5 из 10.",1520235900,1520235900,True,1,0,0.5,0,True,False,False,False,,,
40270006,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1519196275}",english,"the game was ok

once it glitched and my charactor went invisable
for the most part it does a good job of catching onto ropes except when transitioning from close and far away ropes then it only does an okayish job
sometimes the place you need to jump to is out of the screen so you need to faith jump
the main collectables do nothing but yay for you points

some of the music was good and at the same time some of the music while good felt like it didn't belong in the game",1519196623,1519196623,True,0,0,0,0,True,False,False,False,,,
40012775,"{'steamid': '76561198052298341', 'num_games_owned': 782, 'num_reviews': 63, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1518385935}",polish,"Czy gry mogą nam przekazać coś więcej niż tylko tępą rozgrywkę nastawioną na rozwalanie i zabijanie wszystkiego wokół siebie? Takie pytanie często muszą sobie zadawać aktywiści głoszący tezę, że za grami często kryje się przemoc w życiu rzeczywistym. Jest to temat na poważną rozmowę, ale nie przy tak barwnej i prostej platformówce jak TurnOn. 

Kilku programistów zakładając małe studyjko zwące się Brainy Studios pokazało, że jak się chce to oczywiście można. Powstanie gry towarzyszyło pewnej akcji, mianowicie ""godzinie dla Ziemi"" czy coś w tym stylu i miało zwrócić uwagę nam ludziom jak bardzo jesteśmy uzależnieni od elekrtyczności i chodziaż raz na dłuższą chwilę w wielu miejscach na globie wyłączyć wszelkie światło w geście pojednania dla matki Ziemi. Pomysł i cel bardzo zacny, ale z czym się je samą grę. 

Gdy pada światło w całym mieście pewien naukowiec wyrusza z latarką do generatora by sprawdzić co się stało i jak może temu zaradzić. Z mocy generatorów powstaje nasz uroczy, płaski(2D) protagonista, który jest iskierką. Zamiast standardowych plansz z ziemią i platformami mamy tu inny zabieg, bowiem będziemy się poruszać głównie po liniach wysokiego napięcia i innych kablach, ponownie dostarczając prąd do różnorakich punktów miasta.

Tutaj objawia się największy plus produkcji, mianowcie różnorodnośc lokacji. Iskierka pomoże masie ludzi czy to w odegnaniu psa i zaprowadzeniu dziecka do domu przez zapalanie lamp, czy nawet ułatwi zakochanym spotkanie się albo zaaranżuje nawet randkę odwiedzając przy tym takie lokacje jak posterunek policji, market, bibliotekę, park czy wieżowce. Napotkamy też pewne intensywniejsze akcje typu zatrzymanie pędzącego tramwaju czy wyłączenie szalejącego diabelskiego młyna. Na każdym z poziomów zbieramy niebieskie błyskawice i zapalamy rózne urządzenia. Towarzyszy temu wszystkiemu naprawdę niezła muzyka.

A skoro jesteśmy obok muzyki to warto też pochwalić grafikę. Mimo, że do nowych produkcji się  nie umywa, ba jest nawet mocno kanciasta, to i tak jak na indyka dzięki użyciu odpowiedniej gamy barw wygląda to sympatycznie. Sterowanie jest proste jak drut, choć pojawią się tu elementy ucieczki przed laserami i tam gra potrafi być nieco denerwująca, ale to nadal nie jest nic złego. 

To tyle z plusów. Jest też parę minusów. Drugie podejście do pewnych plansz aby je wymaksować potrafiło mnie zmęczyć dość mocno, a mowa tu o kilku poziomach z poruszaniem się po liniach wysokiego napięcia i robienia sobie z nich swoistej trasy zjazdowej. Przy całkiem fajnie rozwiązanych zagadkach przestrzennych(prawie zawsze chodzi o jakiś generator, przydałaby się większa róznorodnośc) te etapy wyglądają blado. Nawet końcowa walka z bosem jest bardzo szybko i łatwa. Zresztą końcowe etapy pokazują, że twórcy chyba zaczynali cierpieć na brak inwencji, gdyż etapy na biurowcach uważam za jedne z nudniejszych przy tym co było wcześniej. Wiąże się to z faktem, iż TurnOn jest krótką grą. Spokojnie da się ją zrobić w kilka godzin, ale może to i lepiej. Przynajmniej nie znudzi się tak szybko jak niektóre inne tytuły.

To by było na tyle z narzekania. Towarzystwo małej iskierki jest fajne, ale radzę kupić grę na promocji(jak ja). Dla tych, którzy maksują na 100 % gry to kilkadziesiąt szybko dostępnych osiągnięć. Dla reszty jako ciekawostka. Być może skłoni nawet do pewnych refleksji. 6+/10",1518387257,1518389604,True,4,0,0.572649598121643066,0,True,False,False,False,,,
39981973,"{'steamid': '76561197978114813', 'num_games_owned': 2764, 'num_reviews': 911, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1518169970}",tchinese,"[table]
    [tr]
        [th]推薦程度[/th]
        [th]★★[/th]
    [/tr]
    [tr]
        [th]語言[/th]
        [th]官方簡體中文[/th]
    [/tr]
[/table]

[i][h1]點亮城市中每一片黑暗的角落，替人們帶來光明與幸福！[/h1] [/i]

一顆來自外太空的小電球，墜入了一位科學家的實驗室，造成整座城市大停電，玩家將操作小電球，透過自身發電的能力，與科學家一同嘗試替城市恢復電力； 遊戲分為兩個模式，一般模式有簡單的探索與解謎，操作小電球抵達終點即可過關，數個一般模式後，會接一個跑酷模式，這個模式有非常好的配樂，但關卡的難度，讓人不敢恭維...

----------------------------------------------------------

[h1]遊戲特色[/h1]

[i]探索、解謎玩法[/i]

操作小電球遊走在電線、電燈、發電機...等物品上，來點亮燈光，為黑暗的人們帶來光亮。 遊戲中有一些解謎，多數都不難，場景設計很特別，分為多個層次，玩家可以向前或向後來移動，透過不同層面的移動，盡可能點亮這個區域來賺取分數，可以在過關時取得三顆燈泡評價（類似三星評價）。

[b]小電球不只帶來光明，也到處製造幸福～。[/b]
http://steamcommunity.com/sharedfiles/filedetails/?id=1295765782

http://steamcommunity.com/sharedfiles/filedetails/?id=1295765910

[h1]遊戲問題[/h1]

[i]跑酷關卡過於困難[/i]

跑酷關卡的配樂相當出色，但關卡設計過於刁鑽，全程幾乎沒有什麼容錯的空間，以一款休閒、探索為核心玩法的遊戲來說，玩家追求的就是輕鬆玩，結果塞進這樣一個要求反應、操作的跑酷玩法，和遊戲本身相當格格不入；而且難度會越來越難，後面兩個跑酷，我大概重試了20～30次以上，才通關...根本不奢望拿到三顆燈泡 Orz。

[b]當我遇到後面的跑酷關卡，這關難度就只是還好而以...[/b]
http://steamcommunity.com/sharedfiles/filedetails/?id=1295594442

[h1]優點：[/h1]
[olist]
    [*] 漂亮的美術。
    [*] 出色的音樂，電車跑酷那關的「Run away」超好聽～
    [*] 不一樣的探索設計。
[/olist]

[h1]缺點：[/h1]
[olist]
    [*] 跑酷關卡的難度，嚴重破壞了遊戲體驗。
[/olist]

[h1]結論：看似輕鬆休閒，但其實一點都不休閒的小品。[/h1]

TurnOn 在多數的遊玩時間裡，玩起來很輕鬆、愜意，但只要一進入跑酷關卡，就需要打起12分精神，注意跑道變化，並且會不斷的重試、重試，再重試；此外遊戲的後期關卡，會突然變成有難度的動作遊戲，加入了限時、閃躲的元素。

而這幾點，都讓 TurnOn 不是一款單純的休閒遊戲，因此如果只想體驗輕鬆休閒的小品，個人會不建議你遊玩 TurnOn。

[quote] 喜歡我的評論嗎？歡迎參觀我的[url=http://store.steampowered.com/curator/31470152/] 遊戲私房菜[/url]  觀看其他評論！[/quote]
[quote] 也歡迎加入我的 [url=http://steamcommunity.com/groups/0-roll-king] ACE鑑賞家群組 [/url] 發現更多的中文評論！[/quote]
",1518283088,1518283088,True,14,0,0.242701515555381775,0,False,False,False,False,,,
39675497,"{'steamid': '76561198107669955', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1517484456}",english,"- Good game (nice story, concept, visuals & gameplay)
- Relaxing musics
- Telsa would've been proud ;)",1517125979,1517161491,True,0,0,0,0,True,False,False,False,,,
39368575,"{'steamid': '76561197992708486', 'num_games_owned': 353, 'num_reviews': 14, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1506776335}",japanese,"面白かった。
途中までは。
ギミックも考えられていたしパズル要素も考えられていた。
途中までは。
演出も凝っていたし、ハートフルなエピソードもあった。
途中までは。
丁寧に作られていたと思う。
途中までは。",1516033761,1516033761,False,2,0,0.51885753870010376,0,True,False,False,False,,,
39294983,"{'steamid': '76561198045630846', 'num_games_owned': 1476, 'num_reviews': 42, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1515802300}",english,"Enjoyable leisurely adventure, with nice fluid controls.

 There are many stages and most of them adhere to the leisurely style, but there are four (IIRC) stages (Suburbs, Mad Tram, Get out of here, and  Lifts) that are rapid stages under pressure. The first three are like speedrunner levels, while the last is made hectic by having a ""wall of death"" following you, forcing you to make your maneuvers quickly.

 Some people feel these levels are out of place in the game and wish they were removed. If you're just looking to get through the speedrunner levels to continue on with the game, just [spoiler]ignore the collectible blue sparks (and green bolts unless you need one), and concentrate on staying on a live wire and avoiding the red bolts.[/spoiler]. If you're trying to get the achievement for these levels, [spoiler]take full advantage of the fact you're not penalized for falling off the wires. Jump off intentionally to redo an area where you missed some sparks. Jump off before the half way check point to keep doing the first half, and off before the finish to keep doing the 2nd half. Only the ones you missed are there on redo runs[/spoiler]

7/10",1515804209,1515804209,True,0,0,0,0,False,False,False,False,,,
38542649,"{'steamid': '76561198141305056', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1501919985}",japanese,"ポイント＆クリック系かと思いきや意外とアクション

基本ステージはびっくりするほど簡単ですが、強制スクロールは初見殺し、初見高評価は無理な作りになっています。
ストーリーも有ってないような感じです
町はきれいですがそれだけのゲーム

クリアはしましたが自分には合いませんでした",1513963799,1513963799,False,3,0,0.566127777099609375,0,True,False,False,False,,,
37403080,"{'steamid': '76561197989813677', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1640635987}",russian,"Приятный, добрый платформер с интересной историей.",1511552062,1511552062,True,0,0,0,0,True,False,False,False,,,
37263939,"{'steamid': '76561198063449943', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511498411}",english,"It would be okay if this was a 99 cent game on my phone. 15 dollars full price? No thank you. Couldn't even make it past the first level without wanting to kill myself because of the voice acting. I swear If I hear that scientist dude say ""WEE!"" one more goddamn time...",1511498579,1511498579,False,2,1,0.431791633367538452,0,True,False,False,False,,,
37176349,"{'steamid': '76561198188429270', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1471876336}",japanese,"ほんわかキラキラゲーム
良BGM",1511464583,1511464583,True,2,0,0.498698800802230835,0,True,False,False,False,,,
36949498,"{'steamid': '76561197971631212', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1517990573}",english,Relaxing and fun,1511416443,1511416443,True,1,0,0.476684361696243286,0,True,False,False,False,,,
