recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28563531,"{'steamid': '76561198103057595', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1488168132}",russian,"Хорошая игра с интересными уровнями-головоломками и забавными персонажами.
P.S. графика шикарная",1482503717,1482503717,True,0,0,0,0,True,False,True,False,,,
28561859,"{'steamid': '76561198061039625', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1485535813}",russian,"Шахты глубоки, и приключений много, давольно интересная игра особенно понравилось что есть русский язык и интересный сюжет",1482500698,1482500698,True,0,0,0,0,True,False,True,False,,,
28506219,"{'steamid': '76561198064732856', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1482321704}",english,"Nice, funny game! Worth spending of several evening hours. Simple and pleasant art style, funny dialogs and smart-built levels make it worth the price. The game rapidly becomes difficult after the first couple of levels.",1482322537,1482322537,True,1,1,0,0,True,False,True,False,,,
28482983,"{'steamid': '76561198013311490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1482141090}",english,"A nice-looking puzzle game. Character scripts have occasional errors, which doesn't make the game less fun to play.
Also, it took me a while to get an understanding of what height is deadly for the dwarf to jump down from.",1482225971,1482225971,True,4,1,0.541048228740692139,0,True,False,True,False,,,
28464014,"{'steamid': '76561198079854946', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1482076609}",russian,Хорошая игра с интересными уровнями-головоломками и забавными персонажами.,1482138269,1482138269,True,0,0,0,0,False,False,True,False,,,
28457738,"{'steamid': '76561198008580309', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1481906300}",english,"I like it, but I really hard though. Can recommend it if you like to replay each level =)",1482103171,1482103171,True,2,1,0.488906502723693848,0,False,False,True,False,,,
28451464,"{'steamid': '76561198139874943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1481966718}",english,Great puzzle game! Gameplay is complicated and interesting. Good graphics and funny characters.,1482081029,1482081029,True,0,0,0,0,False,False,True,False,,,
28403682,"{'steamid': '76561198048373881', 'num_games_owned': 200, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481810542}",english,"A nice realtime puzzle game inspired by Lemmings. Nice art, nice humor. I'm not a big fan of puzzle games, but this one I really like and recommend. There is one drawback though: at first it's a bit slow (really needs some time warp), but later it requires even too much reaction when puzzles become more difficult and involve several dwaflings. But anyway, it's worth the money, give it a try!",1481890754,1481890754,True,7,1,0.557740628719329834,0,True,False,True,False,,,
28386103,"{'steamid': '76561198045060916', 'num_games_owned': 250, 'num_reviews': 3, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1481800111}",russian,"Добротная динамическая головоломка с забавной историей и трешовым юмором, которая заставляет рвать волосы на голове, когда понимаешь, что уже не вывозишь темп игры и радоваться, когда проходишь каждый новый уровень",1481803339,1481803339,True,4,1,0.54901963472366333,0,True,False,True,False,,,
28386013,"{'steamid': '76561197995798600', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1481807103}",russian,"Отличная игра в стиле Леммингов с милой и симпатичной графикой.
Рэкомэндею :)",1481802792,1481802792,True,2,1,0.467289716005325317,0,True,False,True,False,,,
28383392,"{'steamid': '76561198063130347', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1484667517}",english,Funny and colorful game. The game draw inspiration from the Lemmings.,1481787216,1481787986,True,2,1,0.465579777956008911,0,True,False,True,False,,,
28382274,"{'steamid': '76561198054174499', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1490069121}",english,"Wow, this game is awesome! classic gameplay, modern look, and Starwinds own personal style.   The comedy is perfect too,  Can't wait to see more of what they can do with this project. :)",1481780029,1481780029,True,2,1,0.500639677047729492,0,True,False,True,False,,,
28365295,"{'steamid': '76561198172494735', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1498572888}",russian,"Отличная головоломка с офигительным сюжетом и безумными героями.
10 из 10 гномингов.
Рекомендую!",1481744642,1481744642,True,4,1,0.50814586877822876,0,False,True,True,False,,,
