recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30847708,"{'steamid': '76561198218631451', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1490942273}",schinese,。。。。。。。LOL,1490942473,1490942473,True,0,0,0,0,False,False,False,False,,,
30711041,"{'steamid': '76561198069085041', 'num_games_owned': 1890, 'num_reviews': 452, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1484500564}",english,"While their other game Glacier 3 based on the same engine and released on PC is half broken, you still can find some positive things there. This one is total crap, mainly cause you don't really have any freedom in this rail shooter. It looks awful and I honestly doubt that any tweaks will work here as good as they did for Glacier. And yeah, screens are made up - you'll never get these angles in the game.",1490383804,1490383804,False,0,0,0,0,False,False,False,False,,,
30371380,"{'steamid': '76561198162525795', 'num_games_owned': 608, 'num_reviews': 239, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1488877048}",russian,Кал-калский,1488888486,1488888486,False,0,0,0,0,False,False,False,False,,,
30025312,"{'steamid': '76561198235732946', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1487478165}",russian,"Я игру не рекомендую!

Ужасный геймплей, игра родом ( предпологаю ) из flash игр. 
Убивая противника ты уничтожаешь его с 1 пули или 2 - 3.
Самолет за которым мы сидим в начале игры практически непобедим.

Единственное хорошое в игре - немного графики и звуков.

Графика: =1/10
Сюжет: 0/10
Музыка: 0/10

Самый провал года!",1487478332,1487478558,False,0,2,0.454545468091964722,0,False,False,False,False,,,
29876858,"{'steamid': '76561198113175272', 'num_games_owned': 1074, 'num_reviews': 200, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1486914988}",schinese,"发行日期：2011年6月14日
Steam上架时间：2014年1月23日

本来还以为这游戏叫做“炒鸡战士”，查了一下才知道Fighter还有战斗机的意思，感谢这个游戏让我多学了一个单词！
一进入游戏，看到画面非常扁，第一反应就是调一调分辨率了。打开设置，惊了，发现只有三个选项——音乐、音效、颠倒（上下控制），偏偏没有分辨率的设置。可能有的游戏要进入战斗才有设置调，那就先进去吧。选了简单（猛男是这样的）难度进入游戏。发现还是没有，算了开打吧。诶，我都不知道怎么控制怎么打呀，把键盘按了个遍，终于知道了方向键就是上下左右。但是！怎么射击啊，看了一眼右边的鼠标，不会是你吧。哇，还真是。我的天，左键机枪，右键飞弹。这游戏一定是左撇子设计的，充满了对惯用手是右手的深深恶意。打着打着发现飞弹用完了，显示buy rocket！这游戏还能买飞弹？但是根本没时间去找啊，连教学都没有的游戏至少要给一个控制说明吧。有时候打着打着飞弹又有了，这还不是和命绑定的，突然就出现了。游戏视角和射击的控制多适应一下就会稍微习惯，没错是稍微！战斗机血量比较低时机体会有火光和冒烟，本来就不容易看到的敌人这下更难发现了，这不是把人往死路上逼吗？BOSS战实在太单调，战斗机会自动绕着BOSS飞，基本打法都一样，用飞弹攻击非常有效，可以省很大劲儿。对了，机枪有温度的设定，过热就要冷却一会儿，所以得把握好射击的时机。第一次玩止步于第7关，并不想再玩一遍。以上算是给准备玩这个游戏的盆友的建议吧，应该不会有人去买吧，看完我的评测估计也不会去买了吧。",1486916588,1486916588,False,17,7,0.681980431079864502,1,False,False,False,False,,,
29297066,"{'steamid': '76561198309214849', 'num_games_owned': 254, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1524251207}",russian,"Игра норм, если сравнивать с играми 2000-х годов. В игре ты самолётом не поуправляешь. Жанр игры point and click.
Самолёт летает сам, ты только отстреливаешься от самолётов и кораблей. Здесь даже камеру повернуть нельзя!
Если пропустил вражеские самолеты, то в зад тебе нашпигуют. Ну графика, как в первом half life- один в один...
4 пропущенных самолёта из 10",1484578636,1484578636,False,0,1,0,0,False,False,False,False,,,
28785943,"{'steamid': '76561198296315282', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1478808809}",russian,"
Х*йня полная.Графон-0/10
Сюжет-0/10
Геймплей-1/10
Оптимизация-...
",1483008988,1483008988,False,0,0,0,0,False,False,False,False,,,
28465866,"{'steamid': '76561198014142615', 'num_games_owned': 258, 'num_reviews': 46, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441171677}",english,I wasted my money!,1482147596,1482147596,False,2,0,0.502937197685241699,0,False,False,False,False,,,
28410943,"{'steamid': '76561198103824421', 'num_games_owned': 131, 'num_reviews': 122, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1481917092}",brazilian,"Graficos legaizinhos, boa jogabilidade apesar de ser meio antiguinho, mas bem legal e retro.",1481917128,1481917128,True,0,0,0,0,False,True,False,False,,,
28258012,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1481223974}",russian,"[h1]Описание:[/h1]
3д тир в котором мы будучи пилотом реактивного истребителя уничтожаем вражеские самолеты, корабли, наземную пехоту и громадных боссов. Мы можем стрелять из пулемета, стрелять ракетами и перемещаться по экрану в пределах пары метров.

[h1]Плюсы:[/h1]
¥ Динамичный геймплей. Наш самолет - аналог Рэмбо в мире самолетов.

[h1]Минусы:[/h1]
¥ Нет никаких графических настроек (по умолчанию графика ужасна и отличается от скриншотов).
¥ Нельзя поменять управление (на стрелочках не очень удобно).
¥ Унылый звук и саундтрек.
¥ Нет достижений.
¥ Если потеряли все жизни, то нужно начинать игру сначала.
¥ Очень мало типов противников и по сути уникальные только боссы в конце уровня.

[h1]Итог:[/h1]
Если бы после смерти не пришлось проходить игру заново, а можно было бы продолжать с последнего уровня, я бы поставил положительную оценку, а так по сути одноразовую игру заставляют проходить до упора пока не получится переигрывая в случае небольшой криворукости. Это и оттолкнуло. Нейтральная оценка рассматривалась уже с первых минут игры, а палец вниз опустил лишь данный минус.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1481223962,1481223962,False,16,0,0.56532752513885498,1,False,False,False,False,,,
28206350,"{'steamid': '76561198299333333', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1491478246}",russian,ГОВНО,1480958597,1480958597,False,0,0,0,0,False,False,False,False,,,
27580375,"{'steamid': '76561198139967325', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1438618217}",spanish,"Un buen juego estilo arcade pero con graficos de PC, recomendado para matar el tiempo mientras descargas algun otro juego",1480124510,1480124510,True,0,0,0.470588237047195435,0,False,True,False,False,,,
25867430,"{'steamid': '76561198197762291', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1437813186}",turkish,Oyun berbat,1475665630,1475665630,False,1,0,0.502487540245056152,0,False,False,False,False,,,
25496336,"{'steamid': '76561198127005542', 'num_games_owned': 723, 'num_reviews': 222, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1473783612}",german,"Bloß nicht Spielen geschweige denn kaufen.
Denn dieses Spiel ist echt schlecht gemacht.





Gratis erhalten von Indiegala",1473783793,1473783793,False,3,1,0.437349885702133179,0,False,True,False,False,,,
25466704,"{'steamid': '76561198151130456', 'num_games_owned': 183, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1471762782}",russian,"ХЗ кто в такое играет, полный зашквар",1473614985,1473614985,False,0,1,0.45267486572265625,0,False,False,False,False,,,
25427718,"{'steamid': '76561198273894451', 'num_games_owned': 124, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454493365}",english,"for the price it is a okay game, don't expect anything from it haha",1473436124,1473436124,False,1,0,0.500454127788543701,0,False,False,False,False,,,
25259824,"{'steamid': '76561198156640745', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1472604013}",brazilian,"Jogo muito limitado, basicamente você aperta as setas aleatoriamente pra não tomar hits enquanto mira e atira com o mouse, jogo não passa disso

Nota: 1/10",1472604018,1472604018,False,0,0,0,0,False,True,False,False,,,
25214281,"{'steamid': '76561198068111122', 'num_games_owned': 123, 'num_reviews': 36, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1424544905}",russian,каеф игра,1472414500,1472414500,True,0,0,0.451127827167510986,0,False,False,False,False,,,
25129328,"{'steamid': '76561198175082514', 'num_games_owned': 107, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1449335880}",russian,"Игра хорошая, имеет 3D графику. Нельзя управлять самолетом, только целься и стреляй. Hyper Fighters- это перенесенная в 3D мир, мини-игра из GTA SAтам где самолетеком стрелять в другие самолетики.",1472119669,1472119669,True,0,0,0.436507940292358398,0,False,False,False,False,,,
25075380,"{'steamid': '76561198206227252', 'num_games_owned': 267, 'num_reviews': 34, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1471880727}",russian,"Так и не понял где плавают корабли, в воздухе или в воде (текстурок воды попросту нет!). Игра денег не стоит.",1471880822,1471880822,False,1,0,0.476190477609634399,0,False,False,False,False,,,
24654735,"{'steamid': '76561198264614906', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1470068495}",russian,"Достаточно убогая игра :(( итерфейс ужасен и сома игра тоже не говоря о графике и гемплее , управление ужасно . Я не в коем случае не рекомендую эту игру .",1470068679,1470068679,False,0,0,0,0,False,True,False,False,,,
24450610,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1469144701}",russian,"скорее нет чем да. слишком много неудобств: не поддерживает джойстик, раскладка не меняется, слишком крупный самолет и за ним не видно ничо особенно когда из под экрана что-то выпрыгивает, бой с босами не только неудобно но и тупо организован и пр.
НО! для того чтобы между делом отвлечься на пол часика - очень даже годится.
и еще, по таблице лидеров сложилось впечатление что дальше первого уровня никто играть не стал))) так что есть отличный шанс увековечить себя в ан(н)алах)

не знаю откуда у меня эта игра, не хочу думать что я ее покупал, верю, нет - убежден, что ключик с какого-нить сайта",1469145123,1469146046,False,0,0,0.45508536696434021,0,False,False,False,False,,,
24355674,"{'steamid': '76561198051419840', 'num_games_owned': 1358, 'num_reviews': 31, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1468684297}",russian,Откровенная ерунда...,1468684328,1468684328,False,0,0,0,0,False,False,False,False,,,
24226670,"{'steamid': '76561197975331788', 'num_games_owned': 3623, 'num_reviews': 14, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1468139546}",english,"An on rails shooter in the vein of the old Star Fox or Panzer Dragoon games, but not nearly as good. There's a severe lack of feedback on anything you do in this game; your bullets don't actually make contact with enemies so much as your reticule damages them. You get extra lives, extra rockets, and gun overheating cool down powerups through out the levels at set points, but without any sort of warning, consistency or purpose. Should you use up all your rockets now? Overheat your gun for this wave of enemies? Maybe. Dodging enemy fire is a similarly mysterious affair of flying in a hopefully evasive square pattern. 

On the other hand the gameplay is nostalgically evocative of older, better titles. The boss designs are pretty neat, though ultimately wasted on the game mechanics available. There is a framework for a classic arcade shooter here provided someone took the time to realize it. If you got this for pennies in some bundle, I can't wholeheartedly recommend neglecting it if you have any sort of fondness for the games it's poorly trying to emulate. Worth ten to twenty minutes of your time, but not much more. 
",1468140727,1468140727,False,2,0,0.550172984600067139,0,False,False,False,False,,,
24186664,"{'steamid': '76561197975904201', 'num_games_owned': 344, 'num_reviews': 261, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1467997941}",russian,"это г0вно мне дали за 69 рублей на NemagiaGames....

p.s. 
по счет игры:
1. камеру сделал просто виртуоз, так неудобно, что хочется забомбить просто на 1 уровне....
2. все что можете сделать в игре, выбрать самолетик, управлять им, и стрелять. 
все хватит
напомнило игрушку iron man на телефонах была такая, вот тоже самое бл..",1467998103,1467998103,False,3,0,0.557926833629608154,0,False,False,False,False,,,
23829986,"{'steamid': '76561198070892266', 'num_games_owned': 137, 'num_reviews': 13, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497404514}",turkish,1440x900 çözünürlüğünde çalışmıyor.Basit bir oyun uçaklara ilgisi olan küçük çocukları falan eğlendirebilir.,1466951751,1466951751,True,1,0,0.523809552192687988,0,False,True,False,False,,,
23779530,"{'steamid': '76561198111826394', 'num_games_owned': 74, 'num_reviews': 45, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1466830396}",english,"Fun little arcade game, like something you'd find in Dave & Busters or other arcades, great to waste sometime. If youre looking for a full on game with a story and all that then this isnt the game for you,",1466830401,1466830401,True,0,0,0,0,False,False,False,False,,,
23602230,"{'steamid': '76561198097919456', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1498050391}",turkish,MUHTEŞEM EĞLENCELİ,1466107796,1466107796,True,0,0,0,0,False,False,False,False,,,
23480299,"{'steamid': '76561198097479831', 'num_games_owned': 116, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1465541988}",russian,"Игра прикольная , но не затенула , хватило на пару минут , а любителям аркад я советую",1465542106,1465542106,True,0,0,0,0,False,False,False,False,,,
23454178,"{'steamid': '76561198119931800', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1465402976}",russian,"Перенести 2д игру в 3д окружение было плохой идеей.

Только для тех, кому нравятся тупые игры.",1465402986,1465402986,False,0,0,0,0,False,False,False,False,,,
23428673,"{'steamid': '76561197978232684', 'num_games_owned': 0, 'num_reviews': 344, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1524216830}",english,"Absolutely terrible. This on-rails shooter has terrible graphics which leads to enemies spawning out of nowhere in hard to see location. Black submarines spawn in dark water and attack within seconds. Grey jets spawn against a grey sky and launch tiny missles that will damage your plane. Boss fights are the best because since the game is on-rails you can't dodge any bullets and you will just constantly take damage. When you finally die to attrition, the game mocks you for your unavoidable death.",1465268611,1465268611,False,3,0,0.574671924114227295,0,False,False,False,False,,,
23334436,"{'steamid': '76561198170506031', 'num_games_owned': 30, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1438883904}",english,Boring and really bad graphs,1464817126,1464817126,False,0,0,0.457317084074020386,2,False,False,False,False,,,
22846249,"{'steamid': '76561198244435644', 'num_games_owned': 111, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1461421380}",russian,норм,1462635616,1462635616,True,2,0,0.476190477609634399,0,False,False,False,False,,,
22824320,"{'steamid': '76561198252455880', 'num_games_owned': 261, 'num_reviews': 34, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1458194369}",russian,ЕБАЛ ЭТУ ХУЙНЮ БЛЯТЬ ЕБАНУЮ ПОШЛА ОНА НАХУЙ БЛЯТЬ КУСОК ЕБАНОГО ГОВНА БЛЯТЬ КАК ЖЕ ЗАЕБАЛИ ТАКИЕ ИГРЫ БЛЯТЬ НАХУЙ СУКА ПИЗДА НЕНАВИЖУ БЛЯТЬ ЕБАНАЯ БЛЯТЬ ХУЕСОСЫ ДЕЛАЛИ ЭТУ ИГРУ БЛЯТЬ Я ИХ В РОТ ЕБАЛ БЛЯТЬ,1462530793,1462530793,False,7,5,0.554401159286499023,0,False,False,False,False,,,
22732940,"{'steamid': '76561198191378113', 'num_games_owned': 127, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462039366}",turkish,Grafikler berbat,1462060102,1462060102,False,0,0,0,0,False,False,False,False,,,
22509764,"{'steamid': '76561198158507350', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461034871}",english,"The one positive i have is that the sound track is pretty awesome.
Everything else - The gameplay, the looks, the feel, the cheap shots, the voice overs, the enemy patterns, and the idk.....426 x 328 resolution or whatever this game weirdly runs in with no options other than to invert control and audio - all bad.

Had i not had the audio on I would've been able to say i hated Hyper Fighters. So let's go with extreme dislike but with toe tapping riffs.",1461035333,1461035333,False,2,0,0.542483627796173096,0,False,False,False,False,,,
22415799,"{'steamid': '76561197961960145', 'num_games_owned': 357, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460663489}",english,"Music is not bad. . . that's it
Was maybe a decent game on Wii but definitely not for PC.
And don't fall for the screenshots the game looks not even close like that.
Played worse Rail-shooters, but still not really recommended also no Graphic option or control setting whatsoever.",1460663858,1460663858,False,0,0,0,0,False,False,False,False,,,
22322457,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1460220626}",russian,"Поиграв несколько минут стало интересно, кто же сделала сей ""шедевр"". Как оказалось, то были создатели FlatOut 3: Chaos & Destruction, Team 6 Studios за свою карьеру не сделали ничего добротного ... с того всплывает вопрос: На кой черт они делают игры ? Hyper Fighters - рельсовый шутер, в которым мы управляем одним из трех самолетов и это чертовски скучно ... Игровой процесс однообразный до невозможности, звука да музыка не очень, а кроме того графон для 2011 полный трэш. В целом это треш, и не в коем случае никому не советую приобретать данную игру. reVote 2/10",1460220606,1460229112,False,8,0,0.647485077381134033,0,False,False,False,False,,,
22286138,"{'steamid': '76561198291861924', 'num_games_owned': 33, 'num_reviews': 9, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459268081}",russian,"Игрулька интересная,но однообразная!",1460043363,1460043363,True,0,0,0,0,False,False,False,False,,,
22233855,"{'steamid': '76561198230807820', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486572080}",english,"Foking koel men good geem
",1459764786,1459764786,True,0,0,0.470355033874511719,0,False,False,False,False,,,
22223969,"{'steamid': '76561198074068554', 'num_games_owned': 174, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1457051618}",english,"This game is an vastly inferior version of Sin and Punishment crossed with a joyless Ghost Squad.
GRAPHICS: Not bad. Not particularly impressive either- 5/10 ADVENTURE: The story is barely existent (though laughably bad at times) and the 'action' is snooze worthy. Blowing up flying submarines has never been so boring- 1/10 MECHANICS: On rails done poorly. Your fighter takes up a lot of the screen making maneuvering and seeing just awful. During the boss fights you spend most of your time looking at water as the rails run in strange patterns - 0/10
EXTRAS: This game has arcade style cheap shots. Think about that. A game made for a console has an annoying feature designed to make you spend your hard earned quarters- minus infinity/10",1459709525,1459709525,False,9,1,0.623136997222900391,0,False,False,False,False,,,
21959420,"{'steamid': '76561198261717517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1458540685}",russian,"хрень
",1458540781,1458540781,False,0,0,0,0,False,False,False,False,,,
21717656,"{'steamid': '76561198082173614', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1457477599}",russian," [Gameplay] 1080р60HD 
https://www.youtube.com/watch?v=B8r_AgZVYNw&feature=youtu.be",1457477735,1457477735,True,0,0,0.495049506425857544,0,False,False,False,False,,,
21705201,"{'steamid': '76561198279024030', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1457445657}",russian,Игра полностью не соответсвует скриншотам и треллерам.Графика ужасна как и геймплей!!!,1457436510,1457436510,False,0,0,0,1,False,False,False,False,,,
21646068,"{'steamid': '76561198131538498', 'num_games_owned': 276, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1449428874}",turkish,Boğ gibi bedavaya aldım zaten :D,1457198011,1457198011,False,1,2,0.5,0,False,False,False,False,,,
21439145,"{'steamid': '76561198219911045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1451491662}",german,"leider derart langweilig :/
von den steam randomkeys kann man aber auch nix besseres erwarten


leider",1456382366,1456382366,False,0,0,0,0,False,False,False,False,,,
21400267,"{'steamid': '76561198059899049', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1456208554}",english,Do NOT get this. *shudders*,1456208863,1456208863,False,0,0,0.478087663650512695,0,False,False,False,False,,,
21342091,"{'steamid': '76561198123058563', 'num_games_owned': 243, 'num_reviews': 9, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1455981333}",russian,"Временами любопытно понаблюдать за какой-то небольшой компанией, которая постепенно от плохих игр переход к хорошим. Но к Team 6 Game Studios это не относиться — каждый раз это выглядит как какая-то странная вещь из прошлого. 12 лет прогресс данных творцов стоит на месте (побывайте на их сайте).

Сама же Hyper Fighters — мыльненькая игрушечка, где мы таскаем самолетик влево-вправо по экрану и стреляем. Вот и всё. Чтобы в это наиграться нужно минут 5-10, дальше уже станет просто скучно.

Смысла покупать это не вижу.",1455981415,1455981415,False,0,0,0,0,False,False,False,False,,,
21341312,"{'steamid': '76561198136113375', 'num_games_owned': 755, 'num_reviews': 117, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1455978911}",russian,"В это невозможно играть. Слишком убого.

Запрошу удаление из библиотеки.",1455979051,1491396090,False,0,0,0,0,False,False,False,False,,,
21326279,"{'steamid': '76561198059001290', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455918847}",russian,Всем кто любит ависимуляторы - ПОКУПАЙТЕ ЭТУ ИГРУ!!! Флагманы симуляторов - Ил-2 и WarThunder рядом не валялись!!! 10 истребителей из 10!!!!,1455918898,1455918898,True,1,2,0.47826087474822998,0,False,False,False,False,,,
21304904,"{'steamid': '76561198234121316', 'num_games_owned': 427, 'num_reviews': 146, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1455444760}",hungarian,Tvhi,1455829508,1455829508,False,0,0,0.466970384120941162,0,False,False,False,False,,,
21304081,"{'steamid': '76561198120080709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1455826759}",english,5 min of playing time was enough for me to smash my head with mighty force on the keyboard and breaking it in the process. 0/10,1455826994,1455826994,False,0,0,0,0,False,False,False,False,,,
21143519,"{'steamid': '76561198052728562', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1455282505}",english,Entertainment,1455251315,1455251315,True,0,0,0,0,False,False,False,False,,,
21102908,"{'steamid': '76561198179757226', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454687287}",russian,"Графика фигня, геймплей хрень, и сама игра хрень, даже геометрия даш лучше",1455114168,1455114168,False,2,0,0.545454561710357666,0,False,False,False,False,,,
21102337,"{'steamid': '76561198139294890', 'num_games_owned': 348, 'num_reviews': 99, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1455111922}",schinese,"除了操作跟屎一样我看得头晕以外其他都好
话说这boss长得太奇葩了
6/10",1455112430,1455112430,True,0,0,0.465362250804901123,0,False,False,False,False,,,
21021926,"{'steamid': '76561198058944779', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1454843057}",italian,"Concordo con quello che dice che non è male quanto sembra... 

... è peggio.

No tutorial, no help per i tasti.
Mitragliatore che si sovraccarica ogni momento.
HUD poco comprensibile.
Presenza di Bombe che si possono lanciare in qualche modo.
Nessuna opzione grafica. La risoluzione è fissa a 640x480 o forse, 800x600. Comunque bassissima.

Adesso è scontato a 89 centesimi, piuttosto che spenderli qua, lasciateli di mancia al bar.
",1454843377,1454843377,False,0,1,0,0,False,False,False,False,,,
21011216,"{'steamid': '76561198019505242', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1454802972}",polish,"w podobne gry grało się na automatach na wakacjach 
tylko że tamte gry były leprze nisz ta gra która nie jest warta tych ciężko wyżebranych dwóch złotych od mamy",1454803317,1454803317,False,0,1,0.476190477609634399,0,False,False,False,False,,,
20963877,"{'steamid': '76561198074780934', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1480872507}",russian,Это не очень хорошая игра(,1454656280,1454656280,False,0,0,0,0,False,False,False,False,,,
20929579,"{'steamid': '76561198140744393', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449605015}",russian,"игра говно,я ожидал большего,на телефоне и то более динамичнее 
",1454498541,1454498541,False,1,0,0.502487540245056152,0,False,False,False,False,,,
20912330,"{'steamid': '76561198070308579', 'num_games_owned': 621, 'num_reviews': 56, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1454417568}",spanish,1/10,1454423305,1487186762,False,0,0,0,0,False,False,False,False,,,
