recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50819268,"{'steamid': '76561198027873971', 'num_games_owned': 328, 'num_reviews': 17, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1557692722}",english,"This game is targeted at everything I like, yet it's so boring I can't bring myself to play more.  Can someone else remake this?",1558754712,1558754712,False,13,2,0.594578027725219727,0,True,False,False,False,,,
50801498,"{'steamid': '76561198076077540', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1555876001}",english,"This game is okay, it's fun at first but kind of drops off after the first few hours. I do not recommend paying full price get it on sale.",1558701823,1558701823,False,0,0,0,0,True,False,False,False,,,
50797017,"{'steamid': '76561198258545005', 'num_games_owned': 453, 'num_reviews': 19, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1588863992}",schinese,游戏设置选项中有一个高分辨率选项，一旦低分辨率选中这个选项，UI就会缺失错位，游戏就会完全没法游玩，这个bug修好了以后再谈游戏本身品质吧,1558679623,1572969921,False,4,0,0.468087613582611084,0,True,False,False,False,,1570823338.0,你好，Pathway的官方中文已经上线，让你久等了我们感到非常抱歉，同时我们还为游戏添加了许多新的特性，欢迎进入游戏体验
50743055,"{'steamid': '76561198000360570', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1557086194}",french,"Les combats manquent franchement d'intérêt. La principale difficulté du jeu c'est l'essence, qui vient aléatoirement. Et contrairement à un FTL où une panne d'essence peut être compensée, ici elle équivaut quasiment à un game over (vos personnages vont perdre de la vie à chaque déplacement une fois que vous n'aurez plus d'essence, et ça descend très vite). Il existe une option pour rendre l'essence moins problématique (en augmentant le stock de départ avec lequel on commence la mission), mais bon c'est quand même dommage d'en arriver là, le jeu devrait de base proposer assez d'essence pour au moins faire le chemin en ligne droite! Les événements sur la carte sont peu nombreux, on en a vite fait le tour, et la construction procédurale des cartes est totalement anarchique. On se retrouve souvent avec des magasins dans des impasses tellement longues que ça ne vaut pas le détour. Le jeu n'est pas totalement horrible, mais je n'ai aucune envie de le terminer...",1558391347,1558391347,False,5,0,0.577631175518035889,0,True,False,False,False,,,
50741340,"{'steamid': '76561198040783895', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1573530842}",english,"PATHWAY strives to be an Indiana Jones pixel-roguelike-tactics-adventure game, and the first few hours are exactly this. But the majority of your time will be tedious, boring, and lackluster.

Pros: 
1. First few adventures are fun, fast and exciting
2. Gorgeous pixel art, beautiful locales, awesome score
3. Excellent cast of characters
4. Adequately channels some of that Indiana Jones goodness

Cons:
1. Shallow management mechanics; not enough character customization
2. Combat becomes tedious and slow
3. Exploration can be too linear and random
4. Not enough story to tie everything together


Check out my full review here!

https://youtu.be/LG3NImIKRpw
",1558381863,1558381863,False,19,0,0.610833525657653809,0,True,False,False,False,,1571923629.0,"Hi Barunnen,

we spent the last six months improving our game. 

Now that we‘ve finished our update 1.1 I can tell you that we have added 18 new special character actions, thereby completely reworking the skilltrees to enhance character custumization and overall progression. We now have three different combat modes and many new combat arenas. There also is an option to speed up enemy movement...

In addition to that, we have created many new story events and added regional flavor events because we felt that the storytelling aspect of the game just needed more substance. 

We‘d be very interested to hear from you if our latest additions made an overall change to Pathway!"
50686505,"{'steamid': '76561197982615575', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1555204560}",english,"I'm giving this one a tentative thumbs up, thanks to the low price point and the competent execution of a simple concept.  This review is 100% contingent on the idea that you are paying less than ten bux for this game.

I like the charming Indiana Jones vibe and I like the attempt at ripping off FTL and combining it with a squad tactics game, and overall the game works and is engaging to play through once.  But that's about it.

Big issues:
-Persistent unlocks/progression are insanely stupid in a game like this.  Character XP/equipment absolutely should not be persistent through every run.
-Tactical combat just isn't that deep or interesting.
-The cultist enemies are really boring to fight, and not only that, but a bunch of brainless zombies who can spit phlegm somehow being more dangerous ranged combatants than guys armed with machine guns.
-A bunch of the characters just plain suck.

Overall, would buy on sale / 10.",1558103693,1558103693,True,3,0,0.538745403289794922,0,True,False,False,False,,,
50685261,"{'steamid': '76561198304885048', 'num_games_owned': 241, 'num_reviews': 17, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1585361066}",schinese,"因为看到有中文，刚上架第一天就买了，结果到现在还不给我中文？让我放在库里遗忘掉吗

3月25日：今天才注意到这款游戏已有中文，开发者的承诺兑现了，好评也补上，玩过后再对游戏内容作客观评论。",1558097870,1585146541,True,0,0,0.661564409732818604,0,True,False,False,False,,1570823381.0,你好，Pathway的官方中文已经上线，让你久等了我们感到非常抱歉，同时我们还为游戏添加了许多新的特性，欢迎进入游戏体验
50676688,"{'steamid': '76561198101233182', 'num_games_owned': 1010, 'num_reviews': 136, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1678277360}",english,"Pathway is as if Indiana Jones, a game producer and a group of friends who enjoy playing tabletop games joined all together and decided to build a game.

Pathway is a turn base RPG set in the 1930s, in the great desert between the Palestinian zone and Turkey. The objective of the player is to confront Nazi troops and zombies. It seems that Nazi troops went down previously unexplored paths and brought the dead back to life in the form of zombies. In fact, something that had already been aborted by various titles (Achtung cthulhu tactics), however now presented in a slightly different environment.

After choosing his team and setting (mission), the player is taken to the dotted and multipath map. It gives a bit of the idea of ​​being a board game where you need to use / waste gasoline to move around the map.

At some of these points on the map, or ""houses"", it is indicated what will come up, a combat, a resting place, a shop or a ""special"" mystery house. Most of the time, each house triggers a random story or event, and sometimes choices have to be made. These choices may have to do with a specific perk of one of the characters on the team (up to 4 individuals), or simply fighting or fleeing the venue. Finally, completely different events between them that present a wide range of interactions.

Unfortunately, each character's combat and skill tree are too restrictive to make it fun for a long time.

Combat goes a long way to hiding behind objects, be they walls, stones, cars. All of them with different levels of protection. Each character has the ability to use different weapons, but can only be maintained with weapons of this type. If the shotguns perk is assigned this character can only use shotguns. It is possible, however, to have a secondary weapon like a knife or even grenades.

During combat, each team member can only perform two actions, move, fire, reload, heal, or throw grenade. It is possible for each character to perform a special action, depending somewhat on the weapon they have available for that purpose, and in some cases the perks they have. An example of this is the possibility of using a medkit in combat, a double shot with the pistol or as already mentioned, a grenade. Unfortunately this is the depth level in terms of combat mechanics. Sometimes it is possible to find some differences in the distance that can be attacked, such as the difference between a sniper and a shotgun. Since there is no control zone or attack opportunities it is perfectly possible for the player to press the enemy and run towards him and use the melee attack, which in most cases is the most effective and effective attack. Differs more damage.

Regarding the skill tree it is not possible for the player to change anything, just to evolve the character, and then unlock the other branches of the tree.
It is extremely rewarding to watch short action movies translated into lines of text and images with the touch of pixel art. This is all related to the choices each player makes at certain moments in the story's outcome. However, events sometimes repeat, which leads the player at a later stage in history to skip these lines of text throughout the story and wishing the combat sections could finish faster.

Pathway's pixel artstyle gives a great level of charm, even to players who aren't very interested in this type of graphics. The music goes very well with the mechanics and atmosphere of this title. Overall it is a very successful game but it becomes repetitive and can be a bit frustrating as it has elements like the rogue like not to lose the characters forever but if the player has the misfortune of losing all characters, is forced to return to the beginning of the expedition.

Check more recommendations from Exile [url=http://store.steampowered.com/curator/8004642/] here! [/url]",1558039210,1570127252,True,0,1,0.463659137487411499,0,False,True,False,False,,,
50671478,"{'steamid': '76561198045438075', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1660981631}",english,"A great little game. It's a charming fun little rouge lite with some good RPG elements.
However it is a little bit too RNG based and shallow at the moment, but not to worry the devs are rapidly putting out updates to fix this.",1558016491,1558016491,True,0,0,0,0,True,False,False,False,,,
50639438,"{'steamid': '76561198119875022', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1606649490}",french,"HELP

Bonjour, lorsque je lance le jeu je vois bien les logos de Robotality et Chucklefish mais par la suite il y a un écran noir et j'entends le sons du jeu fonctionner normalement et je peux entendre des effets sonores quand je bouge ma souris mais même avec un peu d'attente ou après avoir réinstallé le jeu j'ai toujours le même problème.

Si il y a une solution à ce problème je suis preneur.",1557832531,1557832531,True,0,0,0,0,True,False,False,False,,,
50631329,"{'steamid': '76561198008218287', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1555190121}",english,its very boring and basic.,1557779825,1557779825,False,0,0,0.445609420537948608,0,True,False,False,False,,,
50621581,"{'steamid': '76561198045419885', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1679816047}",english,"If you survive a near-death experience, an anti-Fascist ex-Nazi German Shepard becomes one of your teammates. 10/10",1557728391,1557728391,True,3,2,0.508229196071624756,0,False,False,False,False,,,
50590591,"{'steamid': '76561198160761740', 'num_games_owned': 1007, 'num_reviews': 266, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1557552841}",english,"Read my full review below:
http://indiannoob.in/noobreview/pathway-review-pc-indiana-jones-one-turn-at-a-time/

Pathway is a game with a lot of missed opportunities. While the first few hours are really good, the Repetitiveness and shallowness of the gameplay soon set in. Newcomers to tactical RPGs might have a good time with Pathway but veterans of the genre are better off setting their sights on something else for the time being or until it receives a major overhaul. That being said, the game is pretty cheap so it all depends what you're looking for.  
Argh Steam needs a semi-thumbs up at this point

+ Excellent art style and setting
+ A wide variety of characters to unlock and play as
+ Welcoming to genre newcomers

- Serious balancing issues
- Combat is too simplistic
- Repetitive gameplay loop


",1557580382,1557580382,True,2,1,0.458333313465118408,0,False,True,False,False,,,
50557358,"{'steamid': '76561198021268098', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1586692050}",english,"A fun little game! Imperfect but very neat and engaging if you're into rpgs, ftl-type experiences, xcom-lite combat and the adventure genre. the beautiful pixel art really uplifts it too",1557410843,1557410843,True,3,0,0.545454561710357666,0,False,False,False,False,,,
50549038,"{'steamid': '76561197965335618', 'num_games_owned': 852, 'num_reviews': 22, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1569258415}",english,"A flawed, yet enjoyable combination of XCOM (lite) and FTL.",1557355468,1557355468,True,0,0,0,0,True,False,False,False,,,
50537971,"{'steamid': '76561198320516638', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4124, 'last_played': 1700291587}",english,"Despite the fact that there are few enemies in the game and in tactical terms it is even simpler than the first jagged alliance, the game has a soul. There is a sense of adventure and I want to spend time in it. Of course in the game a lot of things are still missing. For example, judging by the reviews, players need high-level enemies, but I did not have enough bosses at the end of each adventure. Nevertheless, the creators after the release every day fix a bunch of mistakes and make the game better. I will wait for the DLС with bosses, armor as brotherhood of steel from Fallout and revived skeletons. I put the game in advance of 4/5 and I wish the developers success.",1557297401,1557297401,True,5,0,0.561601221561431885,0,True,False,False,False,,,
50537924,"{'steamid': '76561198164484494', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1555167929}",schinese,教学实在是太粗糙了   人物天赋改也不能改   玩来玩去就那点内容   刷完一张图的回报太少  玩着没动力,1557297058,1557297058,False,4,0,0.563048839569091797,0,True,False,False,False,,,
50536822,"{'steamid': '76561198093437351', 'num_games_owned': 312, 'num_reviews': 64, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1590735785}",schinese,"呵呵鱼这个像素风格真的超级棒，光影也是很惊喜，但是关卡太少，重复率很高，这是硬伤，而且现阶段没有中文，玩起来有点吃力，目前的完成度实在是难以服众，不过还是值得一试的，等待后续补丁吧，希望增加一些可玩性。

最后，这个射击命中率，简直欧皇的天堂非酋的坟场，设计师你脑袋伸过来~我给你看个宝贝！",1557289218,1557289553,True,3,3,0.545196175575256348,0,True,False,False,False,,,
50532649,"{'steamid': '76561198065719427', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1582305543}",english,"Feels like a light-weight FTL. Very fun theme. Combat is a touch simplistic, and the unlockables are a touch repetitive, but all-in-all I like it.",1557261563,1557261563,True,0,0,0,0,True,False,False,False,,,
50527708,"{'steamid': '76561198142397639', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1555350345}",english,"Brilliant setting and atmosphere, but repetitive combat. I usually like turn based combat and unlock system as in Pathway, but this just bored me in couple of hours. What's the point in unlocking new characters if you get just a new char that can move and shoot or shoot and move. Trivialities like +1 agility or shotgun instead of assault rifle feels just bland. Halfway had so much better combat system with imaginative special powers and endless combinations of different team compositions.",1557238858,1557238858,False,6,0,0.555113255977630615,0,True,False,False,False,,1571923693.0,"Hi Hezehoo,

many people felt that Pathway‘s character progression wasn‘t satisfying enough, so we gave it a general overhaul: now each character starts with a unique special ability like sucker punch or headshot, providing each character with a signature move. 

Skilltrees now unlock further special abilities, resulting in individual special ability combinations for each maxxed out character. Combined with our new combat modes and a new variety of added battle arenas, we think that the combat in Pathway has improved substantially. 

Just take a look for yourself and tell us if you like the direction that we‘re going!"
50514496,"{'steamid': '76561197970259801', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1586056123}",english,"About 10 hours in and can't stop thinking about it. I love the artwork, atmosphere and the difficulty level is just right. I would pay for a mod / add-on / sequel that has voice acting for all the squad characters. That was one of my favorite things about Jagged Alliance.",1557161109,1557161109,True,1,0,0.500945210456848145,0,True,False,False,False,,,
50513794,"{'steamid': '76561197970348119', 'num_games_owned': 613, 'num_reviews': 6, 'playtime_forever': 3740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3740, 'last_played': 1557065474}",english,"Pathway is a game featuring turn-based tactics, node-based overland travel and a semblance of an RPG-like progression system in which you manage an ensemble of characters with different traits. On the surface, from its trailer to the screenshots, Pathway looks very good and might entice fans of XCOM or those who are drawn to the pixel art aesthetic. I have played it for some time and I've enjoyed it, but there are some points I want to highlight that may be a deal-breaker.

As many have pointed out, this game is very light on its combat system compared to other turn-based tactics games like XCOM, Into the Breach or Wargroove. It has the same language, but some of the depth is missing to a degree. The variety of enemies is also kind of low. You either fight the Nazis or Cultists with Zombies. My main gripe with the combat system is the lack of clarity and sometimes glitchy behaviour. The art style obscures a lot of information, such that enemies or paths might be hidden by columns or structures. With no option to see through such features, it becomes hard to make an informed decision during a turn. I wish they spent more time polishing this kind of thing. The confirm move is a must, but there should also be a possibility to see where your arc of fire goes before having committed to a move. This comes back to the art style's influence on the gameplay. There have been several turns I've wasted due to my characters taking cover in a spot where they cannot fire at the enemies. The combat system also leaves a lot to be desired, ranging from terrain destructability to interaction with elements such as doors or vehicles. Usually combat only lasts a few turns anyway, so maybe they did not prioritize this part? Which is odd, because the rest of the game is just menu-clicking.

The adventure part of the game is essentially travelling along a node-graph, where each edge you travel along costs 1 fuel. Upon visiting a node, you may end up in combat or get dragged into a light dialogue tree. Nothing exciting happens here, really. The adventure starts up with a narrated intro, but the narrative aspects of the events in the game seem to have little cohesion and are probably randomly placed on the map. You don't really make that many significant decisions in this mode. You can broadly choose to take one of two directions towards the 'goal' node, and maybe decide to visit a node that holds  market, some 'special' event or a place to rest. With this aspect of the game being so half baked, it makes me wonder what they prioritized. The combat is pretty simple, as is the adventuring section. 

Finally there is the character ensemble, which is a list of different characters, many of which you can either unlock or discover through play. Each of these have level trees with traits you can pick at each level, similar to XCOM's system. What I dislike about this levelling system is that you do not really get any interesting options. You can pick simple stat boost, occasionally the ability to use a new class of items (i.e. enabling the use of assault rifles). In comparison to XCOM, where you get very distinctive special abilities, this seems rather bland. There is an itemization aspect to the game as well, where you can find rare, epic and legendary items and an inventory that is common to all the characters (also persistent throughout the game). Through play, you can increasingly optimize your characters by finding better weapons and armor, which is fun. 

While I written up a bunch of criticism, I also enjoyed this game a lot. The casual-level difficulty of this game makes it enjoyable to keep the mind busy while watching youtube or netflix. It's a relaxed game, and great to randomly put 30 minutes into. You can sit down and enjoy this game without squeezing and straining your brain, which is a great entertainment-plus compared to the other games I mentioned here. If the developers are going to put in more content, then that's good news for me, because I think I'll start this up every now and then just to run through an adventure to see if I can get a epic knife or something. 







",1557158111,1557158111,True,3,0,0.521857917308807373,0,True,False,False,False,,,
50505496,"{'steamid': '76561198046144500', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1650160029}",english,"TL;DR: decent game that does decent at everything it tries to do, but comes out kinda flat. A decent romp for genre lovers that is riddled with too many bugs and crashes to be worth it. 

I enjoyed this game. I really like their choice of setting, I think they chose their mechanics well in how they mesh together. 

It's a solid game. But it gets repetitive. Enemy variety is a big problem, for one thing. They introduce more enemy types as you go on, and there's actually a decent few, but you interact with most of them in exactly the same ways. Because of this it doesn't feel like there's very much variety. While there are a good number of characters, a lot of them play similarly and they all lack variety when it comes to in-battle choices. It doesn't feel like it brings much new to the tactics genre besides, everything it wants to do FTL and X-Com have already done better. 

The only thing it really adds to the table is a blessing and a curse: it's low stress. It's not deep. It can be boring. But in that, it can also be quietly satisfying if you're just a fan of the genre. Personally, because of that I enjoy the game. 

But why am i thumbs downing? Crashes and bugs aplenty my friend. They've recently updated the game and now when I start my old adventure the game just crashes. At least I got to the battle first, last time! And this isn't the first time I've been locked out of an adventure because of constant crashing. As far as I'm concerned, releasing a game that doesn't work is fraud. It's inexcusable this is allowed to be a norm. Fix your game, then release it. Not the other way around.
 
I'd urge you to avoid this game on principle. But honestly, you're not missing all that much. 
This game is recommended only to die-hard tactics genre fans who need a fix.",1557111168,1557180912,False,12,0,0.638720452785491943,0,True,False,False,False,,1557335637.0,"Hi there,

Thanks for your feedback - it's noted. We're actively working on addressing some of the issues you've brought up.

I wanted to specifically address the crash you're experiencing as I think this is something we can fix for you. In general we do extensive testing on everything, but sometimes we miss things and that sucks. I can totally understand your frustration and as a developer there's nothing more frustrating than realizing we missed something. However, we are totally committed to fixing these issues.

Unless I'm mistaken I think the problem you're experiencing has already been fixed in the latest patch. When we released 1.0.9 there was indeed an issue that caused a crash for some people when finishing a combat. We fixed that issue quickly in the first 24 hours after the update. If the game still crashes for you on the latest build, I'd love to take a look at your save and see what causes the issue. If that's the case, could you send us an email at hello@robotality.com?

Thanks again!
Bach | Robotality"
50494091,"{'steamid': '76561198076734994', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2923, 'last_played': 1606076227}",czech,"Milé dědi!
Inu, vrací se nám čím dále víc staré žánry a vývojáři z Robotality na to kápli, že hráčská základna o takové tituly stojí.
NEKOUKEJTE na zdejší záporné recenze - proč?!
V první řadě tahle hra, hledá hráče, který umí číst, pakliže nezvládáte víc, než je chat na FB nebo SMS, rozhodně to není hra pro vás.Tahle hra konečně pracuje s postavami v duchu starých RPG (jako UFO, Fallout 1,2, v jistých věcech i Commandos), takže výběrem jedné možnosti si zarazíte druhou. Je potřeba mít vyvážený tým (co se týká keců u nevyváženosti zbraní či prostředí - upgrade your IQ). Ti kteří hráli někdy X-com (94-5) nemají problém s formou útoků a protivníkem. ""Zambící jsou příliš blízko mne"" - to je jak z první třídy, když žalujete soudružce učitelce!
Ke hře samotné - rozhodně solidních 30 hodin zábavy a taktizování, která skvadra s jakou výbavou a perky bude účinná!
pro:
Taktické Turn base RPG s klasickou zápletkou ve stylu Indiho Jonse
Spousta charakterů, které se dají rozvíjet a jejich perky mají nemalý vliv na postup po mapě
Parádní množství kombinací, způsobu jak postupovat po mapě, ale i v bitvě
Úžasná pixel-art grafika
Vtipné eastereggs

Proti:
čekám že se dostaví DLC s dobrodružstvím v Indočíně (ale zatím není známo kdy)
čekal bych v posledních (pokud tedy jsou poslední?!) dobrodružstvích mapu o třech rozlohách

Pro mě 90%, pokud bude s DLC dobrodružstvím 95%
Gratulace týmu Robotality

",1557064066,1557064066,True,6,0,0.614035129547119141,0,True,False,False,False,,,
50491106,"{'steamid': '76561198000354957', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1557007954}",english,"No good, doesnt work in my system try updated grafic card, give admin game, but game start lagging or going slow so much it becom unplayeable. :( still i look like fun but need put better engine.
",1557053133,1557053133,False,0,1,0.275078773498535156,0,True,False,False,False,,1557334552.0,"Hi there!

Really sorry you're having troubles with the game :( We'd love to help and try fix these issues. Could you contact us at hello@robotality.com with your system details? It's a bit tricky to try and diagnose what's going wrong without more information. 

Thanks!
Bach | Robotality"
50486262,"{'steamid': '76561197995323367', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1561530186}",english,"Game is just solid, love the art, the storyline and gameplay.

Also the devs are really responsive, like when I had a crash to desktop issue it only took <24 hours they replied my email and posted the working patch. Love the game and the dev!",1557029524,1557029524,True,0,0,0,0,True,False,False,False,,,
50483796,"{'steamid': '76561198064617333', 'num_games_owned': 760, 'num_reviews': 18, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1578849496}",koreana,"도트에 미쳐서 워그루브와 패스웨이를 묻지도 않고 구매했는데 둘다 뭔가 하나씩 핀트가 빠진 느낌이 크다.
서양의 니혼이치같이 B급냄새의 느낌이 풀풀난다. 스타바운드가 그나마 성공적인 게임이라면 나머지는 흥미를 느낄만한 핵심적인 요소가 하나 둘 씩 빠져있다.  워그루브는 핵심 인물수의 부재와 레벨링이 없어 캐릭에 대한 애정이 없고 그냥 돈되면 뽑아서 들이박는 소모품 정도의 느낌, 패스웨이는 재미없는 전투. 

깊이가 없으면 가벼우면서 중독성이라도있는 게임을 바랐건만 이건 이도 저도 아닌게임이 됐다.",1557015652,1557015652,False,10,0,0.650635182857513428,0,True,False,False,False,,,
50477021,"{'steamid': '76561197985215786', 'num_games_owned': 2073, 'num_reviews': 199, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1556975652}",italian,"Il mio rapporto di amore/odio con i roguelite (roguelike e affini) è qualcosa con cui devo avere a che fare ogni volta che qualche sviluppatore riesce a catturare la mia attenzione. Non sono ancora certo del perché si sia diffusa questa tendenza masochista, ma evidentemente ci piace soffrire, pur in un momento dedicato al ""gioco"" e al divertimento. Ma proprio a causa di questa tremenda situazione in cui l'obiettivo è farci provare piacere solo per farci inalberare subito dopo, non è facile riuscire a trovare quella perfetta alchimia che rende un roguelite di successo tale. Ecco perché gli amici di Robotality, probabilmente, avrebbero dovuto fermarsi al loro grande primo successo, Halfway.
Pensato per essere un'alternativa simpatica agli strategici a turni (in pieno filone XCOM), Halfway aveva dalla sua una storia interessante, con personaggi molto caratterizzati e dalle abilità piuttosto diverse. Un prodotto semplice, limitato forse, ma che raggiungeva perfettamente l'obiettivo. Al contrario, con Pathway sembra quasi che il team tedesco abbia fatto il passo più lungo della gamba, non prima di creare un'aura di curiosità mettendo in mezzo un'ambientazione à la Indiana Jones tra deserti e nazisti, proceduralità e un team di eroi da sbloccare durante le nostre avventure.

L'incipit è piuttosto semplice: siamo una compagnia di avventurieri disposti a tutto per fermare i malvagi nazisti. Armati quindi di fucili, pistole, coltelli e kit di sopravvivenza, dovremo avventurarci per i tantissimi luoghi a disposizione nei cinque livelli del gioco, i quali ci presenteranno in maniera del tutto random determinati eventi. Durante questi, ci verrà richiesto di scegliere un approccio, o magari tentare delle azioni particolari che si sbloccheranno grazie ai talenti del nostro team: ognuna di queste decisioni potrebbe portare a risultati inaspettati, positivi o negativi. Questo almeno in potenza, perché durante la prova non solo mi è capitato di rivivere esattamente lo stesso tipo di evento più volte (sia come situazione sia come risoluzione), ma mi è capitato sia prendendo strade diverse nella stessa missione, sia in missioni totalmente nuove. Certo, in alcuni casi vi capiteranno quei rarissimi eventi unici (spesso collegati ad achievement) in grado di risanare il vostro senso di curiosità, ma in altri casi la ripetizione di questi sarà inevitabile.

Alla stessa maniera, ogni missione sarà gestita da una più totale casualità di fattori, prime fa tutte le materie prime per giungere alla fine (benzina e munizioni). Niente di nuovo sul fronte roguelite, per carità, ma vi assicuro che il ritrovarsi senza benzina a poche caselle dalla fine perché NESSUNO dei luoghi possibili prevedeva di trovarne non è piacevole. Ecco quindi il secondo grande difetto di Pathway: la randomicità dei suoi elementi rende l'esperienza fin troppo casuale, generando spesso e volentieri frustrazione per un bilanciamento inesistente, che si tratti di meccaniche di base (come il movimento) o quelle più complesse degli scontri. Questi sono chiaramente ben più semplificati rispetto a strategici a turni di un certo calibro, offrendo un paio di armi e un sistema di coperture piuttosto interessante (evitando situazioni ridicole viste nei mediocri Phantom Doctrine o Mutant Year Zero), che però trasformano il risultato finale in qualcosa di estremamente piatto e, manco a dirlo, monotono. Benché i vostri eroi siano specializzati in un'arma rispetto a un'altra, o nella cura, a parte l'ovvia differenza di portata delle armi, difficilmente vi troverete ad architettare attacchi e movimenti particolari; anzi, a dirla tutta i miei team erano basati unicamente sull'uso del coltello, micidiale e risolutivo in quasi ogni occasione.

Anche gli alberi abilità dei vostri comprimari non brillano per profondità, donando dei bonus passivi o il poter usare una nuova arma rispetto a quelle iniziali. Peccato che i bonus ottenuti non siano così vantaggiosi (e rimango dell'idea che il coltello sia l'arma definitiva), nonostante l'interessante sistema di loot implementato. Troveremo armi e oggetti di qualità migliore — contraddistinti dall'immancabile alone colorato — da sostituire in missione e al campo base prima di ogni partenza, ma tra l'inventario estremamente limitato e la scarsità di oggetti di qualità a disposizione, capite bene che ""variare"" l'evoluzione di un personaggio diventa sia inutile che pericolosa. Anche perché poi questi sono ben settorializzati, quindi un approccio generalista renderebbe tutti versatili ma non eccelsi.

Un netto passo indietro rispetto ad Halfway, senza ombra di dubbio. E fa male dirlo, anche perché Pathway è decisamente curato sotto l'aspetto artistico, con una pixel art che non disturba e una colonna sonora magistrale. Eppure gli amiconi di Robotality si sono un po' persi nel loro voler strafare, che ho sicuramente apprezzato, ma che purtroppo non riesce a reggere il confronto con altri esponenti del genere. Non si tratta certo di un gioco brutto, ma di uno pensato male, che potrebbe soddisfare i palati più estremisti dei roguelite, o chi invece voglia lanciarsi all'avventura come un moderno Indy pur sapendo che dovrà affidarsi al caso per la riuscita delle missioni. L'impianto è chiaramente pensato per un'alta rigiocabilità, peccato per la somma delle parti che non funzioni. Nel caso vogliate però tentare la sorte (e divertirvi in ogni caso), potete trovare Pathway su Steam a 14 euro in inglese (tedesco e francese).

Mi sono avventurato tra dune, laboratori segreti e piramidi grazie a un codice gentilmente offerto dagli sviluppatori.

7",1556989900,1556989900,True,2,0,0.441463649272918701,0,False,True,False,False,,,
