recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33468269,"{'steamid': '76561197960568549', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1499828981}",english,"First off, ONLY consider buying this if you have some nostalgia for the game, because it is not a good game. It is the most unfair stupid hard junky platformer ever to grace your screen.

What it DOES have is the best video game soundtrack of all time. This is not up for debate, everyone who disagrees is in deep denial.

This package itself however does not have enough features to justify even the sale price, such as:

The Dos version is slow with inferior sound and music
The Enhanced SNES only contains some very minor tweaks
Genesis version has yet to be released
NES version has yet to be released
Does not have the original Jim Power game for Amiga/Turbografix
No high quality soundtrack

Just get your own emulator and ROMs for free.",1499818628,1499818683,False,12,1,0.63768160343170166,0,True,False,False,False,,,
33388274,"{'steamid': '76561198034614210', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1499543936}",koreana,"[h1]상도덕을 잊은 그야말로 시체 팔이 게임[/h1]

게임은 액션 게임 파트와 슈팅 게임 파트가 번갈아 가면서
진행된다는 점이 다소 독특하긴 하지만
딱 그 때 그 시절 고전 액션 게임 그 이상도 이하도 아니라서
20년 전 게임인 만큼 이 게임에 추억이 있는 분이 아니라면
이제 와서 굳이 일부러 해 볼 정도의 게임은 아닙니다

문제는 그것보다도 이 게임을 사서는 안 되는 이유가 있으니
말그대로 오리지날 PC버전을 그대로 넣어놨는지
무려 도스박스로 실행됩니다 (….)

슈퍼 패미컴 버전도 제공하기는 하는데 이쪽은 에뮬레이터를
통해서 실행되는 느낌이라 여러 가지 문제도 좀 있고 
깔끔하게 실행되는 건 아니라서 끔직한 건 마찬가지.

20년이 지난(2015년도 발매) 지금에 와서 다시 팔 생각이면
HD화까지는 아니더라도 최소한 최신 사양에 맞게 컨버전해주는 게
최소한의 예의라고 생각하는데 너무 날로 먹을 심산입니다.

더불어 미공개 메가 드라이브 버전이나 패미컴 버전 DLC 를 판다고
약만 잔득 팔아놓고 정작 개발사는 잠수 탄 상황이라
사후 지원도 기대할 수 없는 상황.

이런 게임은 애초에 관심도 주지 맙시다…..
",1499554862,1499554862,False,7,0,0.617612957954406738,1,False,False,False,False,,,
32616667,"{'steamid': '76561198236893234', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1685559325}",english,"''Game purchase includes-

-Unreleased Sega Genesis version coming in future update (late 2015 - early 2016)''

I think they were thinking of 2115-2116. It's 2017 and no sign or word of the Genesis version.",1498048115,1685559388,True,1,2,0.52173912525177002,2,False,False,False,False,,,
32103548,"{'steamid': '76561198099691620', 'num_games_owned': 1269, 'num_reviews': 131, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1496309818}",brazilian,"Existe 3 laucher pra escolher, original, snes, original snes. As versões originais tem um grafico confuso ao fundo que atrapalha muito a visão do movimento do personagem. o grafico deveria ir pra traz, mas vai pra frente. É possivel usar controle xbox em apenas 1 dessas versões, nas outras só com controle original de snes. no teclado a posição dos botões está horrivel. inimigos não morrem facil e vem correndo em sua direção. tem que dar uns 10 tiros pro inimigo morrer. mas vc dá 3 tiros e o inimigo encosta em vc de tão rapido que eles são. não recomendo.",1496310043,1496310043,False,2,0,0.5,0,False,False,False,False,,,
31472697,"{'steamid': '76561198111811696', 'num_games_owned': 1587, 'num_reviews': 179, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1493583828}",russian,"С родословной того, что продаётся на Стиме как ""Jim Power -The Lost Dimension"", сложно разобраться... Не верьте мне на слово, так как я не разобралась. Выскажу свои предположения.

По всей видимости, ""Jim Power -The Lost Dimension"" изначально аркадная игра (с игровых автоматов), которая должна была получить (или даже получила) порты на ПК и SNES. В наши времена компания Pico, которая переиздаёт, реставрирует и доделывает старые игры, выпустила в стиме версии для DOS и SNES вместе одним продуктом.

Что это значит для нас, в 2017+? Во-первых, управление рассчитано на игровой автомат, а не на геймпад или клавиатуру. Это когда нажимаешь кнопки, вмонтированные в панель, и двигаешь персонажа зажатой несколькими пальцами ручкой. Такое управление больше подходит файтингам и аркадным авиасимуляторам, чем платформерам. Оно больше рассчитано на планирование, чем на спонтанность - даже рефлексы под такие игры оттачиваются вдумчиво и преднамеренно. Аркадный платформер значительно проще своих консольных и компьютерных коллег, потому что игрок за панелью управления просто не может реагировать настолько же свободно. Это очень хорошо видно в Jim Power по тому, что враги и дизайн уровней топорные, а управление явно тугое и лишено привычной плавности.

Во-вторых, оригинальная игра вроде бы выпущена с какой-то 3Д-примочкой. Игровой автомат был устроен так, что происходящее на экране было выпуклым и многослойным - во всяком случае что-то такое обещалось в рекламе. Этим объясняется очень странное движение фона в версиях для DOS и SNES. Фон будто опережает персонажа, как если бы всю игру он оббегал огромный столб. В аркадной версии с 3Д-эффектом, возможно, это было как-то впечатляюще, примерно как летяющие в кинозал объекты фильма, но при обычной игре очень отвлекает. К стимовской версии прилагается доработанная версия для SNES, где опережающий фон заменён обычным и довольно красивым параллакс-эффектом. Какое облегчение! Но это всё равно припарка игре, которую вынули из игрового автомата, но не вынули игровой автомат из неё.

Захотите ли вы играть в порт аркадной игры, плохо адаптированной для компьютера? В которой сложность (в версии для SNES - одна из высочайших на платформе) обеспечивается тугим управлением? Я думаю, нет.

P.S. Оказывается, игра изначально была не на аркадный автомат, а на домашние компьютеры (до современного стандарта PC). Это тоже объясняет тугое управление: оно шло с клавиатуры.",1493585906,1513933087,False,14,2,0.643263339996337891,4,False,False,False,False,,,
30212204,"{'steamid': '76561198012601434', 'num_games_owned': 366, 'num_reviews': 3, 'playtime_forever': 158775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96383, 'last_played': 1704220588}",english,"Vaprak threatens to defeat our world which is the last planet that stands between him and a dimensional vortex. This vortex leads to a fifth and, up until now, lost dimension. If he succeeds in defeating us, he will destroy our world, opening a gateway for his kind as well as the strange mutating effect that this dimension has on all organic life forms. His forces are far too strong for us to defeat in a frontal attack which is why I was sent to slip past his Omni-eye scanners and make an assassination attempt on the greatest evil that man has ever known. It will take absolutely all of my wits and skill but it is imperative that I reach his fortress and send him back to the sulfurous plane from whence he came.",1488166390,1593287727,True,7,3,0.593833267688751221,0,True,False,False,False,,,
29639078,"{'steamid': '76561198253708044', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1709315667}",english,I still have the physical copy for the snes  and it's still just as fucking awesome!,1485995380,1485995380,True,1,0,0.433206617832183838,0,True,False,False,False,,,
28658128,"{'steamid': '76561198049987475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1498447234}",english,"With the original Jim Power: The Lost Dimension being my favorite SNES game, I was very surprised and amazed to see this game being sold here and with other things included! The DOS version is a very nice add-on as I'm sure many people haven't experience that version, and the ""Enhanched"" version of the SNES game is a nice variant for an even challenging version of an already brutally challenging game!

It is a shame the original Amiga title Jim Power in Mutant Planet isn't included, but considering this is all related to ""The Lost Dimension"" port of the game, I can see why it wasn't. Still I would love to see Piko release the original and all the ports from that one like the Amstrad CPC and PC-Engine releases. And with the addition of the unreleased SEGA Genesis version coming soon, a High Quality version of the OST from Chris Hulsbeck , and the NES homebrew version, it's worth it!

Edit: A shame all the extra stuff to come later never came to this release, as Piko did a Kickstarter last year to release physical versions of this game which included the NES homebrew version and finished version of the Genesis prototype that was mentioned to be here. I did support the Kickstarter and was very surprised to see it all happen and it was pretty worth it for that, but as far as this release, just keep in mind you're only getting the DOS version and the SNES variants here.",1482725432,1624951164,True,11,1,0.677029609680175781,1,False,False,False,False,,,
28127485,"{'steamid': '76561197987798399', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1709498851}",french,"Les versions AMIGA et SUPER NINTENDO de JIM POWER sont de vrais bijoux, ça c'est une chose indéniable. Elles font toutes deux parties de mes jeux favoris et je me refais une petite partie de temps en temps (pas sur la version STEAM J'avoue). Le rythme, la musique et les beaux graphisme, j'aime cet univers règlé au petits oignons.
Cependant, je dois avouer que les versions présentes sur STEAM sont indigestes. Décevantes! au niveau de l'émulaton.
Je recommande malgré tout l'achat de cet article parce que j'espère que si les ventes se font plus nombreuses, on aura droit à une mise à jour de grande ampleur.
D'un autre côté, si nos programmeurs préférés daignaient se remuer le popotin, on pourrait avoir des versions superbement retranscrites, avec du FULLHD, du VSYNC et quelques filtres graphiques... Et un vrai support manette SVP.
En l'état, il y a peu de chance pour que le jeu se vende mieux si rien n'est fait du côté des programmeurs et il semblerait qu'il y ait peu de chance pour que les programmeurs améliorent leur produit s'il n'y a pas plus de ventes. On est dans une impasse.
Moi je dis quand même que ce jeu a le potentiel pour être une référence encore aujourd'hui mais que c'est la manière dont il est vendu qui l'empêche d'être au box office.
",1480627616,1480627616,True,2,0,0.52173912525177002,0,True,False,False,False,,,
27004980,"{'steamid': '76561198126303002', 'num_games_owned': 386, 'num_reviews': 27, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1545959445}",brazilian,"Awesome graphics and music for that time. I recommend playing the DOS version. 
Hope they bring the unreleased SEGA Genesis version someday.",1479957824,1479957824,True,0,1,0,0,True,False,False,False,,,
26587387,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2091, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1481498656}",english,Remember playing this game on the snes. Great game along with great action,1479063833,1479063833,True,2,0,0.521400809288024902,0,False,False,False,False,,,
26574877,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1479019293}",english,"Know this from my Amiga time.
Sprites are YUUGE!
Enemies have zero AI. 
Nice but repetitive soundtrack.
Not very accurate but it does the job.
If you fail you start from the very beginning.
Trial and error - especially because if you play it for the first time enemies pop out of nowhere beyond the screen..",1479019519,1479019519,True,0,0,0.454661726951599121,0,False,False,False,False,,,
26542623,"{'steamid': '76561198199438670', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1617898527}",spanish,"El juego esta muy bien, pero la version de pc va un poco lenta como si le faltara velocidad y la version de super nintendo no es compatible con el  mando, un error cuando hasta los emuladores puedes configurar esas cosas.",1478891691,1478891691,True,0,0,0,0,True,False,False,False,,,
26357921,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1477972735}",english,"https://youtu.be/wiwAoeiwZME

Team up with Jim ""James"" Power on a quest to stop ?bad? dogs and soldiers from patrolling spike filled death traps in this 1993 classic 2D game.

Summed up in a word, Jimmy Power is a stiff game.  Movement and shooting feel lethargic.  Both are compounded by the poor use of screen space that causes enemies to pop out in front of the player with limited time to react.",1478018718,1478018718,False,4,0,0.559219777584075928,0,False,False,False,False,,,
26145623,"{'steamid': '76561198325787988', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1662, 'last_played': 1472449337}",schinese,这么无聊我居然还玩得下去，有点童年的味道是少不了的,1477058480,1477058480,True,3,0,0.561752974987030029,0,False,False,False,False,,,
25362947,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1473076776}",russian,"Неплохой платформер из очень давних времен. Дистрибутив весит всего одиннадцать мегабайт, игра запускается и идет из-под DOSBox`а без каких-либо проблем. Корявости в управлении не замечено.

Субъективная оценка:
7/10",1473077851,1473077851,True,7,1,0.545040607452392578,0,False,False,False,False,,,
24659973,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1470671267}",english,"Absolute gold classic, if you enjoy platformers, top down twin stick shooters, space shoot em ups, you will love it, amazing graphics for its time and even today, the music is timeless and unsurpassed.",1470089074,1470089074,True,0,0,0.434213489294052124,0,False,False,False,False,,,
23428012,"{'steamid': '76561198114520938', 'num_games_owned': 565, 'num_reviews': 37, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1465432977}",german,I like the trailer and the release date.,1465264065,1465264116,True,4,0,0.517095267772674561,0,False,False,False,False,,,
23254891,"{'steamid': '76561197974704974', 'num_games_owned': 2784, 'num_reviews': 37, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1464702317}",japanese,Chris Huelsbeck氏の音楽はかっこいい,1464449883,1464449883,True,3,0,0.549564898014068604,0,False,False,False,False,,,
22545389,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1461219727}",english,"A gold-tier handling of retro games, comes with each port of the title and a ""remastered"" take. A lovely classic action game given new life in a literal three dimensions. Go for it!",1461220934,1461220934,True,2,0,0.511169314384460449,0,False,False,False,False,,,
22195631,"{'steamid': '76561198091795564', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 613, 'playtime_last_two_weeks': 1, 'playtime_at_review': 294, 'last_played': 1711773199}",english,"Jim Power is not a very good game, yet it is still worth playing for it's quirky charms (and yes, excellent soundtrack.)

I definitely admire Piko's effort to make the stupendously awful SNES version *somewhat* playable, and I think they've actually succeeded. That said, the game is still more suited for a long, exacting and gruesome game design autopsy rather than any actual jump-and-shoot 16-bit fun; but that's at least a possibility now. Don't even bother with the SNES original unless you have a nearby toilet or sink to vomit into.

Once you've had your fill of laughing at all the hilariously emasculating ways ol' Jim bites it on just the first stage (death by water droplet, death by moist dog nose, etc.) in that, you can safely move on to the DOS version, which is not only graphically superior, it's infinitely closer to a polished and playable game. It's still quirky, odd and a bit off-kilter; but there's less annoying obstacles in the way of your potential platforming fun.

I also really have to commend Piko just for offering multiple ports of JP - it shouldn't be lost on younger generations that the same game was often wildly different on varying home computers and consoles. Thanks for giving customers some bang for their buck in a retro re-release! :)",1459597029,1459597029,True,7,0,0.618031561374664307,0,True,False,False,False,,,
21995275,"{'steamid': '76561198142267132', 'num_games_owned': 358, 'num_reviews': 84, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1467499389}",brazilian,"A game for oldschool and hardcore players. Have many of both of the good and bad points of the early 90's games, with different styles of playing in the same game. Nice graphics, great music, hard difficult, a character that just looks how an 90's character should look. Give it a try. Irt worth it.

Um jogo para jogadores oldschool e hardcore. Possui muitos dos pontos positivos e negativos dos jogos da primeira metade dos anos 90, com diferentes estilos de jogo presentes no mesmo título. Bons gráficos, ótima música, dificuldade alta, um personagem que se parece com aquilo que um personagem dos anos 90 deve parecer. Vale a pena dar uma chance.",1458705740,1458705740,True,1,0,0.502487540245056152,0,True,False,False,False,,,
21550528,"{'steamid': '76561197961150231', 'num_games_owned': 2891, 'num_reviews': 239, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1456682888}",english,"I also covered this game on YouTube: https://www.youtube.com/watch?v=GL-keuI9nso

This is an old-school platformer mash-up title that many probably haven't heard of. It was more popular in Europe but not so much in North America. It blends together side-scrolling action, top-down action and shoot em' up levels into the same game, something very different and ambitious for the time. None of these are shining examples of their respective genres but they're all competently done. There's a lot of content here compared to many 90s era platformers, especially PC platformers. This game is rock hard though and only suited for those who enjoy a significant challenge and/or want to practice a lot to iterate their progress.

Unfortunately, this collection is a technical mess and isn't even worth $5 in the state Piko Interactive shipped it in, especially since as of this writing, they seemed to have stopped supporting or talking about it. It includes the MS-DOS and SNES versions of this game, as well as an ""enhanced"" SNES version, which is essentially a ROM hack that adds more life points and removes the double parallax scrolling which is hard on the eyes. Unreleased Genesis and NES versions were promised to be added as free DLC but these are nowhere to be seen and status is unknown.

The MS-DOS version uses the DOSBox emulator and is improperly configured when first installed from Steam. In order to get the digitised sound effects, you have to manually edit the DOSBox configuration file (instructions are in the Steam forums.) It also runs at a very inconsistent frame rate with awful screen tearing, even on my overclocked Core i7 machine. Other DOSBox games which are properly configured run like butter on this machine. This has never been fixed. You're charging money to provide the optimal way to play this game. If your users have to fix it for you, you shouldn't be charging for it.

The SNES versions use a re-badged implementation of what looks like the Snes9x emulator and while it runs at a much better frame rate and with better sound, it doesn't have proper XInput support. Trying to use an Xbox One controller results in the game thinking that B is being constantly pressed and even after rebinding the controls manually, I couldn't fix it. Playing with an old Xbox 360 controller worked fine and the DOS version of the game works fine with an Xbox One controller. Unacceptable in a 2015 release.

I would have refunded this game if I hadn't had it in my collection for months before I finally got around to playing it. Jim Power is an interesting historical series that platformer fans will like but in this state, with the lacking promised content and near silence from Piko Interactive for the last several months, you should not buy this package. If they ever get around to fixing it, optimising it and adding in the promised missing content, maybe then but not before. This is the last thing I'll be buying from this company.",1456771952,1456771952,False,65,4,0.722146868705749512,5,True,False,False,False,,,
20114437,"{'steamid': '76561197966074900', 'num_games_owned': 1078, 'num_reviews': 82, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1662484969}",english,"It has the SNES version

+1",1451483110,1451483110,True,3,0,0.413240343332290649,0,True,False,False,False,,,
18805957,"{'steamid': '76561198008138205', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1445378105}",english,"Jim Power is a classic, hard as nails, action platform shooting title that retro gaming fans will enjoy way into the night.  The recent trend of ""pixel"" art style games are because of titles like Jim Power- while super detailed, the graphics are still able to hold up due to trends in gaming today.  What is even cooler is, right now, you get three games with one purchase in this deal.

PC version- original title, full of challenge.
SNES version- port of the PC title.
SNES Enhanced version- Piko made some adjustments to the SNES original, reworked a few things and added little stuff here and there.  All around, this is the version to play.

Doesn't matter which version you play though, if you want a quality challenge then play Jim Power.",1446343033,1446343033,True,4,1,0.507215201854705811,0,False,False,False,False,,,
18775463,"{'steamid': '76561198011146172', 'num_games_owned': 1256, 'num_reviews': 37, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1508094323}",english,"Jim Power - The Lost Dimension isn't new its a re-release and you get 3 different versions of the game.  You get the DOS, SNES original and a SNES enhanced version.  Essentially the enhanced version just uses filters to give it a more HD look and the SNES Original is a less defined version that you remember playing on the SNES.  

There is a minor issue that is fixed by manually changing the graphics settings to higher performance as well as turning on V-Sync which will fix the problems with screen tearing.  Okay so how about the game play well it features two different genre's in one game.  You get  action sidescrolling platforming and a side scrolling shmup which is much like your favorite arcade counterparts.  

The great part of this is that the game has an amazing difficulty setting but the DOS version and SNES are different.  The DOS version is a lot slower which makes it a lot easier and the SNES version is a lot faster and is a lot more difficult.  But hey both games are still quite difficult its just I find the DOS version a lot more easy to handle.  

The music in the game is outstanding and if you know Chris Huelsback you'll know he has done music for a lot of classics which include Turricane, The Great Giana Sisters and he is now producing new music for newer games like The Giana Sisters Twisted Dreams and more so check him out.  I usually don't know how to review sound effects but hey they sound great for the 16bit genre of gaming with all the classic slashing sounds and explosion sounds you remember. 

I haven't fully completed the game and its one of those games your going to have a very hard time completing but hopefully the DOS version will make things a lot more easier for you.  Its still a very fun game and something you should have in your collection if your a fan of retro gaming. 

Check out https://www.pikointeractive.com/ for more information on some new and amazing classic games.",1446235825,1446235825,True,16,2,0.648900210857391357,0,False,False,False,False,,,
18316071,"{'steamid': '76561197970737065', 'num_games_owned': 3647, 'num_reviews': 38, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1471389256}",english,"Nothing more than a handful of emulated versions of the game.

For the price, and for what it is, I'd expect EVERY version of the game, including the original ""Jim Power in Mutant Planet"" releases, which this was essentially a remix of. I mean, not even the original Amstrad CPC version, or the popular Amiga version was included.

As for the game itself, it's a fairly enjoyable, if frustratingly hardcore platformer, which is saved from the pit of mediocrity by the fantastic soundtrack by the legendary Chris Hulsbeck.

I can't really recommend it for £4 as it stands, but if it ever drops into a sale, or if the ""developers"" release other versions as free DLC at some point down the road, then sure, pick it up.",1443912755,1443912845,False,12,2,0.571390509605407715,0,True,False,False,False,,,
18311298,"{'steamid': '76561197979911480', 'num_games_owned': 718, 'num_reviews': 100, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1672964274}",english,"This game rocked the gaming industry near 1992 for the Amiga as it was a great and challenging hardcore game. The other ports added some additional features and Health Points, which wasn't featured on the Original Amiga version. You should also check Chris Huelsbeck's soundtracks as he is one of Amiga's legendary composer.",1443893989,1443893989,True,19,4,0.631221234798431396,0,True,False,False,False,,,
18276520,"{'steamid': '76561197977609185', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1458949296}",english,I can't believe GOTY 2015 came out over 20 years ago!,1443710934,1443710934,True,8,6,0.296304613351821899,1,True,False,False,False,,,
