recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38616788,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1514112973}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]
I'll try something different this time. Seeing as this game already has it's share of negative reviews, I'll go against the flow and be positive about it. The [b]graphics and backgrounds are cute and well drawn[/b], they look like they've been hand-drawn and they build up the atmosphere quite nicely and so does the music, very fitting to the spirit of the game. But that's it really! The [b]animations are lacking, the voice acting is kinda wooden and dry, the puzzles are either too easy or absurd-obscure[/b] and the movement of the character is awkward and slooow... the story is half exciting and half..oh dear..there was a good idea but the ending is a let down, and it's just too short, less than an hour if focused..
So am I recommending this? Well..not really.. You can see there's some effort there and hopefully the next game of this dev will improve on the good points and shove the negative ones down the trap door[spoiler] you have to play to understand :p[/spoiler]so unless you see it in a bundle and have a curiosity for odd-quirky adventur-y games..

[b]Don't waste more time reading lengthy reviews.. time is of the essence![/b]",1514112397,1536945022,True,1,0,0.519734323024749756,0,False,False,False,False,,,
38438854,"{'steamid': '76561198207848028', 'num_games_owned': 1749, 'num_reviews': 75, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1513698512}",english,"It's better than I thought.
Got stuck after getting the powerdrill and didn't have motivation to continue so yeah...",1513717615,1513717615,True,1,0,0.519044220447540283,0,False,True,False,False,,,
38255626,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1513081231}",turkish,"Çok kısa,anlamsız,basit,oynanmaya değmeyecek bir oyun.Fiyatı da bu kısalığa göre pahalı.",1513081315,1513081376,False,0,0,0,0,False,True,False,False,,,
36136831,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1509443521}",romanian,Very nice game,1509359212,1509359212,True,0,0,0,0,False,False,False,False,,,
35688528,"{'steamid': '76561198262118401', 'num_games_owned': 2421, 'num_reviews': 87, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1507889626}",german,"Ein nettes, kleines Point & Click. Nichts besonderes, aber auch nicht schlecht. 2 Euro ist schon ein günstiger Preis, aber da das Vergnügen wirklich mehr als kurz ist, würde ich hier trotzdem noch einen Sale abwarten. 
Für Point & Click Fans durchaus einen Blick wert. Die Sprachausgabe ist sehr gut gelungen, die Musik stimmig, genau wie die niedliche Grafik. Die Story ist etwas mager aber trotzdem mit einem unerwarteten Ende. Steuerung ist einfach und eingängig. 
Das Spiel ist komplett auf Englisch, allerdings kommt man hier auch mit einfachem Schulenglisch durch.",1507889942,1507890098,True,0,0,0.474308282136917114,0,False,False,False,False,,,
35515669,"{'steamid': '76561198268115996', 'num_games_owned': 1744, 'num_reviews': 389, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1507284968}",russian,"""Bayou Island - Point and Click Adventure"" - интересная, но короткая игра, про приключения капитана на острове ""Bayou"". Управление в один щелчок компьютерной мыши. Язык игры на упрощенном английском, кто учился или учится в школе, проходя курсы английского языка, понимать суть игры, думаю, не составит труда. Кроме чтения, есть и озвучка персонажей с сопровождением мексиканской фоновой музыки, что считаю, большим плюсом, без озвучки игра была бы унылой. У нашего персонажа, есть инвентарь, куда он складывает и применяет найденные вещи или предметы. Графика в стиле рисованных картинок, более или менее, можно сделать вывод, что игра предназначена для юных игроков. Хотя, судя по простоте прохождения и управления игры, так оно и есть, а значит, игра универсальная и возрастного ограничения не имеет.",1507287534,1507287534,True,7,0,0.606493651866912842,0,False,False,False,False,,,
34666916,"{'steamid': '76561197988723262', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1504292292}",english,"A little gem, it's a bit short, the background-character proportions are often a bit off and the main character's voice actor was not exactly the right choice maybe, but there's overall not a lot of negative stuff I could say about it",1504292539,1504292539,True,2,0,0.436215370893478394,0,True,False,False,False,,,
34260920,"{'steamid': '76561198063561512', 'num_games_owned': 2058, 'num_reviews': 115, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1501962478}",english,"Fun little point-and-click that provides a few hours on entertainment. This is a small indie game. The graphics ae cute but the budget for animation just wasn't there. I found it to be a great game, though. Unless no action animations are a deal-breaker for you, I would reccommend this game, especially if you can find it f free/on sale",1502820503,1502820503,True,1,0,0.479229360818862915,0,False,False,False,False,,,
34069507,"{'steamid': '76561198079462590', 'num_games_owned': 260, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1513880317}",english,"I wanted to like this game, I really did.
It has a great concept for story, setting, characters, atmosphere... Everything has a great concept to it!
Unfortunately, the concept is the best part of the game, and when you have a great concept, but everything else is just kinda ""meh"", the whole thing just leaves you... Disappointed.
The idea for the story is great, but it was short, and barely a cohesive story. There could've been so much more of it. And I'll admit, I like the ending, but it felt so rushed, and again, disappointing.
The location is a mysterious island that [spoiler]has ghosts on it[/spoiler], but [spoiler]you meet one and ONLY ONE ghost, and even then only for like 2 seconds, because all you do with him is give him a picture for his girlfriend and then he leaves[/spoiler], and that's just disappointing. So much more could've been done with the backstory for this island. At the very least, have some of the characters talk about it more.
Speaking of the characters, they all had so much potential to fun and interesting! But they were all just kinda... Blah. Seriously, the [spoiler]drunk guy[/spoiler] had the most character. Even the main character is just robotic. The voice acting is decent, but none of the characters' dialouge was very good, and even the best actors can't save bad scripts. And the script wasn't even bad, per se, but again just disappointing. No witty dialouge or sarcastic comments that are often the hallmark of point-and-click adventures. And in the few places where there ARE jokes, they often feel just as boring as the rest of the dialouge. So much of the game could've been made so much better with a little bit of clever dialouge, and it really just left me wanting to play a WadjetEye or old LucasArts game.
Overall, the game really just made me wish the people who made it had done more with it. It's not that I don't like the game, but I honestly wish there was more substance to it. Just do MORE with it!

Oh yeah, and that combination puzzle was complete crap. [spoiler][b]IF YOU HAVE A PUZZLE WHERE YOU NEED TO FIND 4 NUMBERS, DON'T PUT THE WRONG FOUR NUMBERS IN AN OBVIOUS PLAVE LIKE ABOVE THE DOOR WHERE EVERYONE IS GOING TO LOOK, AND THEN MAKE THE ACTUAL ANSWWER SO OBSCURE THAT NO ONE WILL EVEN THINK ABOUT IT!!!!!!!!!!!!!!!!!!!!! THE CLOCK DIDN'T EVEN HAVE NUMBERS ON IT, HOW AM I SUPPOSED TO THINK THAT'S THE ANSWER?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?[/b][/spoiler]",1502056066,1502056507,False,4,0,0.533206164836883545,0,True,False,False,False,,,
33777293,"{'steamid': '76561198098023726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1500945051}",english,"It's a cute concept, but it's very short and has low production value. Rather than performing animated actions (besides walking and one or two other things), the character will just state ""okay, I did this thing"" without moving. Every time you open your inventory, you can't just click on an item to use it--you first have to remember to click the ""Use"" or ""Look At"" icons on the right side of the inventory, THEN click on the item you wanted, or else the inventory will just close itself when you click on an item. There are many spelling/grammar mistakes in the captions, which gets distracting, and adds to the low production value. Again, cute concept, and the music was fun, but I think it needs a lot more work.",1500947323,1500947323,False,13,1,0.598860561847686768,0,True,False,False,False,,,
33545687,"{'steamid': '76561198201178622', 'num_games_owned': 1357, 'num_reviews': 61, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1500067460}",english,"To recommend or not to recommend...

This short adventure was created by a single person and is their first release. As such, it's no Return to Zork. Yet it has a low price and the developer is active and has responded to feedback with updates and edits. So should yo buy the game?

Yes, if you:
* like classic adventure games
* want a quick game that isn't too difficult
* want to support a new developer who is making a genuine effort

No, if you:
* hate short games
* expect perfection
* don't like classic adventure interfaces

The game can be completed in half an hour, and while there is nothing spectacular about the story, music, or artwork, it's still pretty impressive for just one guy. I've seen worse games from full studios. This llama approves.",1500069109,1500069343,True,37,1,0.8052825927734375,0,True,False,False,False,,,
33377476,"{'steamid': '76561198029170689', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1499525991}",english,"1/5 Simply not worth it

I feel sorry downvoting a point and click adventure, but I have to do it this time. This isn't a horrible game, I think the designer is on a good track, but I felt like playing more of an experiment rather than a real game sold up here. I finished it in less than 1hr with no effort, and for 5€ this is insufficient.

What's good: I like the style of the graphics, it also fits the whole atmosphere of the game. I liked the sound effects and the music too.

Unfortunately, the rest is poorly executed.
First of all there is barely a plot, which is a big problem for a point and click adventure. The entire game ends without explaining much, and the general feeling of this experience is of a game that is trying hard, really hard, to accomplish something (being funny, consistent), but falls short.
Talking about the gameplay instead: the animations are clunky, they need to be smoothed over. Horizontal scrolling needs a logical rework (every time you click on the screen the character stops). Even though voices are good and clear, they are ruined by dubbing. Dubbing is out of sync most of the time and sentences between characters are separated by way too long pauses. Subtitles are fixed in the top center of the screen, which can be disturbing.

I see potential in the guy that developed this, but this is not enough for recommending this kind of product as of now.",1499527738,1499528203,False,26,0,0.713983416557312012,0,False,False,False,False,,,
33301363,"{'steamid': '76561198067585596', 'num_games_owned': 5828, 'num_reviews': 243, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1499319127}",english,"This is the shortest adventure game that I have ever played.  It was only 30 minutes long. 

The story of the game is mediocre, some of the voice acting seems very unenthusiastic and monotone, and some of the animations seem a bit awkward.
Other than the few issues, this is a decent adventure game.  I would get it on sale for cheap, and I probably wouldn't pay full price because of how short the game is.",1499319340,1499319340,True,1,0,0.514970064163208008,0,False,False,False,False,,,
33300213,"{'steamid': '76561198129841898', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1499314513}",english,"I don't understand the sheer vitriol this game seems to be generating in reviews and comments. This is a fairly short game, and the puzzles are pretty simple. The plot seems a bit off the rails, but that's kinda typical for a PnC game anyway. Some people seem pretty put off by the voice acting but although it was fairly bland I didn't find much else to fault it with. But I'm not a great judge of acting of any sort so take from that what you will. 

My biggest gripe with the game was the slightly clunky controls. Having to click on ""view"" or ""use"" in the inventory before interacting with an item is old-school, but in a way that makes me sort of glad most newer games have given up that minor annoyance. And the walking controls seemed really clunky, with the PC stopping randomly and not recognizing certain parts of the screen to move forward.

Some things are worthy of praise. I thought the backgrounds were lovely, they had a sort of storybook pastel cutout look that's neat. They looked hand drawn (although again, I don't actually know). The music was pleasant and on theme too. Catchy, I'll easily have it in my head the rest of the night. And it is original music, written just for the game. 

I think those two major points show a bunch of care and effort went into thise game, which is the developer's first. The way the developer has been engaging on the discussion boards and incorparating suggested changes to improve the flaws of the game is also really nice to see. I look forward to seeing more from this developer.
",1499315355,1499315355,True,1,0,0.513026058673858643,0,True,False,False,False,,,
33237894,"{'steamid': '76561197995280877', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1499185639}",english,"This game is SHORT, took me less than an hour to complete it.  It's almost like the first chapter, but I guess for $1.24 I can't feel that bad about it.  It only has one path for you to play, very easy puzzles, story is lacking, and felt like a demo.  
But the music is great, and the backgrounds are great.  But I just can't recommend this game to anyone.",1499185915,1499185952,False,9,0,0.552236616611480713,0,True,False,False,False,,,
33203959,"{'steamid': '76561198033609883', 'num_games_owned': 2341, 'num_reviews': 79, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1499118261}",english,"This was a nice short LucasArts style point and click adventure game. It only took me 37 minutes to beat the game, but I also only paid $1.25, so I can't really complain about the game's length.  You can tell the game was made by a single person, with both the good and bad that comes with that. The puzzles are the usual old school inventory pieces, most of which are fun for what they are, save for the fuse box combo, but it's easy enough to get around that. I never found myself stumped by any of the puzzles, but I also never found my self disappointed or not enjoying the experience. The voice acting is a little rough, but it is an indie game AND the game is fully voiced acted, which is a nice touch and something most higher budget adventure games don't even do. The game's ending is a bit abrupt and I was surprised to see ""The End"" appear after a line of dialogue, but I still found myself entertained with what was here for the price tag. When you're paying a dollar you can't expect something to be AAA quality or a JRPG in length. I got my money's worth out of this game and that's all I can ask for. 

The developer shows promise and I'd probably buy his next game as well.",1499118971,1499118971,True,3,0,0.51052170991897583,0,True,False,False,False,,,
32803733,"{'steamid': '76561198064350349', 'num_games_owned': 767, 'num_reviews': 23, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1498460153}",russian,"Я люблю рисованные квесты и прощаю им многое, но тут сплошное недоразумение. Единственное, что радует — рисовка. Озвучка не очень, некоторые фразы не озвучены в принципе, синхронизация голоса и анимации страдает. Но это все ерунда. Сюжет — просто наброски, черновик на салфетке. Его бы развернуть, добавить пару поворотов, ну как минимум прописать диалоги, чтобы ""главный злодей"" не в конце в трех предложениях рассказал, что тут и к чему. Идея забавная, но над ней работать и работать. Даже за 32 рубля не советую.",1498460656,1498460656,False,5,1,0.615929841995239258,1,True,False,False,False,,,
32660725,"{'steamid': '76561198075143537', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1498183862}",english,"umm, yeah..was playing when i noticed that diamond disappeared so now i just have a broken drill and no diamond..cant complete the game without possibly restarting. I don't want to because the character walks slow and I'm not digging the voice acting.",1498183934,1498183934,False,8,0,0.504072666168212891,3,True,False,False,False,,,
32322830,"{'steamid': '76561198165973436', 'num_games_owned': 1269, 'num_reviews': 53, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1497113875}",russian,"Не смотря на то, что Bayou Island можно пройти за один час, я все же склоняюсь дать этой игре положительную оценку. Наверное, все потому, что я прошел эту игру почти сам, без помощи солюшенов. И я, должен сказать, что горжусь собой. Не часто я вижу финальные титры в адвенчурах.

Сюжет в общих чертах описан на странице с игрой. Из-за длины игры, каждая сюжетные арки происходят каждые 20 минут - выглядит это забавно. Порадовало наличие озвучки, хотя сами актеры играют средненько. Задачки очень простые и обычно сводятся к простому применению предметов. Как мне показалось все довольно логично. 

Больше добавить мне нечего. Разве что, цена для такой игры завышена, поэтому покупка будет оправдана лишь при наличии большой скидки.",1497114596,1497114732,True,4,0,0.589955329895019531,0,False,True,False,False,,,
32247326,"{'steamid': '76561197984737819', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1488419831}",english,"I buy and play almost EVERY P&C adventure game that comes out and have been a fan since the Lucas Arts days with games like Indiana JOnes and the Fate of Atlantis etc... So naturally I gave this a shot... I am sorry its just not good .  The voice acting is bad, the characters sound like they were typed in and auto spoken with microsof sam...that plus the characters are boring the puzzles are typical and its not fun enough to get me beyond the early start without getting so bored I shut it off. 

I REALLY love adventure games...look at my library but this is no Monkey Island and pales to comapre to anything from Wadjet Eye or Daedlic... save your money for a better game.",1496874390,1496874390,False,107,0,0.84463125467300415,0,True,False,False,False,,,
32019270,"{'steamid': '76561198076244629', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1495975951}",english,"I want my money back - this isn't worth 10 cents.  Do not buy this game = about 30 minutes of game play and 30-40 minutes messing around figuing out the stupid combination for the fuse box -2710121 - not sure if you need the extra 1.  
Don't waste your money or your time",1495976118,1495976118,False,13,0,0.527266025543212891,1,True,False,False,False,,,
31866413,"{'steamid': '76561198007891107', 'num_games_owned': 165, 'num_reviews': 13, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1495304819}",english,This game is dog shit.  Far far too short...  Doesnt make any sense.  Total shit.,1495304880,1495304880,False,2,0,0.31310737133026123,0,True,False,False,False,,,
31690414,"{'steamid': '76561198018427353', 'num_games_owned': 1026, 'num_reviews': 19, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1494536270}",italian,"Bayou Island è un gioco molto breve, nonostante questo è gradevole ricorda per molto aspetti grim fandango e monkey island per le ambientazioni e i pochi personaggi. La trama non è particolarmente curata ma si lascia seguire senza sforzi, gli enigmi sono molto basilari e non impiegherete più di un'ora a portarla a termine. Il sistema di comando è abbastanza intuitivo e in caso di bisogno (praticamente mai) esiste un tasto lenti d'ingrandimento che vi evidenzia i pochi hotspot con cui interagire. 
Consigliato sicuramente in sconto, a prezzo pieno solo se volete supportare gli sviluppatori.",1494536535,1494536535,True,1,0,0.523809552192687988,0,False,False,False,False,,,
31572826,"{'steamid': '76561198027134364', 'num_games_owned': 4338, 'num_reviews': 7, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1494044209}",english,"This is a nice fairly short point and click text adventure in the style of old-school 1990s games.  I got it from an indiegala bundle so it was maybe 30 cents so I can't complain about the price.

I liked the art style since it looks almost hand-drawn.  The music was in keeping with the theme.  The voice acting was not the best, but considering this is an indie game, it's amazing that there was any at all.  The story is a bit short, but again, if you bought it here it's five bucks which is pretty much a latte at a coffee chain.  For a bundle it's a bargain.

The gameplay is pretty simple and experienced puzzle gamers might find it to be less than challenging, but if you're looking for something to kill maybe an hour or two, this is a good choice.  Most of the puzzles are pretty obvious and the game basically locks you out of earlier areas so that you aren't wasting time in sections of the game where you've finished which I actually like so there's no pointless backtracking.  Dialogues were fairly limited and given the short playtime (I was done in less than 90 minutes even while watching a couple youtube to get past two points where I got stuck.

The one point was regarding the combination while the other was regarding the waiter with the broken bowl.

For the combination: [spoiler] the most obvious numbers are not it.  Is there anything else with numbers in the warehouse?  Don't be linear with the numbers.  There are four numbers and only 16 ways it can go.  The 2 and the 7 are first in that order.  Play with the other four numbers. [/spoiler]

The other was with the waiter: [spoiler] be chatty and talk to him again.  Pick the choices that make him say take this job and shove it. [/spoiler]

Overall, for the price it's a quick game for a lunch break or two.",1494045160,1494045160,True,7,0,0.586326003074645996,0,False,False,False,False,,,
31485690,"{'steamid': '76561198033812163', 'num_games_owned': 1994, 'num_reviews': 405, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1493648379}",english,"[h1]Doesn't cut it[/h1]

This isn't terrible, but at the same time it isn't good enough for a positive feedback. The voice acting is pretty bad, the text positioning is really poor during choosing what to say, The game is far too short and the puzzles are too easy. I think this is the dev's first effort of a game and for that alone I don't think it is that bad. I will also add that for the length of the game, I would be unhappy paying the stated price. (I got this for free).I have been playing pnc games since the Amiga days and it is my favourite game genre, I may be a little critical of this game, but I am only being honest. The voice acting and text positioning for me ruined it, there is a lot more about this game I would class as poor, but I won't due to it being the first game for the dev.

My Score - 2/10",1493641782,1522585096,False,33,1,0.70694267749786377,0,False,False,False,False,,,
31317920,"{'steamid': '76561198320990580', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1496116597}",schinese,"通关！
游戏流程是真的短，一个全程点点点的游戏。
故事讲的大概是一个船长醒来发现自己在一个陌生的小岛上自己的船和老婆和船员都不见了然后找船找老婆找船员的过程中发现了一个无聊的阴谋故事（摊手
游戏过程中比较烦的是有些过于长的人物对话，以及人物说话完（包括检查线索等等之后的说话）以后的那一两秒停顿（不能进行操作），实际上人物间的对话并没有多少线索，可以视情况跳过。
谜题都很简单，右下角的那个放大镜图标可以指出场景内有线索的地方，可以说自带提示了。
这个游戏最坑爹的地方在于电箱的6位密码，前两个数字可以在电话中得知，后四位数…你以为是1825吗！你以为是时钟的10：00吗！
[spoiler]实际上和时钟是有关系，不过是要读出时针和分针分别指的表盘上数字，也就是2-7-1-0-1-2[/spoiler]
一开始我还连电箱那个场景内护栏上那些分段的箭头数给试了（戏太多
顺便游戏内道具与道具间的合成只需要在物品栏内将一个道具拖动到另一个上就可以了，不需要点击use
打折的时候10块钱买的，感觉有点点亏了，如果能有个成就什么的就好了（",1492947516,1493010080,True,9,0,0.654899418354034424,0,True,False,False,False,,,
31163029,"{'steamid': '76561197970680543', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1492282244}",english,"I enjoyed this.  It was pretty short and not perfect, but for a first game it's a nice little package and fairly cheap.  I really liked the background art, but while the characters look OK in still images, the animations do need some work to be more fluid.  The main character's pupils make him look like he's perpetually stunned, which might actually be the point though.  The voice acting had character, but was a bit drawn out and slow at times, so I was mashing that skip button a lot.

The ""[spoiler]1825[/spoiler]"" red herring when you're looking for a four digit number... dang that threw me off!  I think as someone else said, it made me think I was either entering it wrong or there was a bug.  Apart from that, most of the puzzles felt kind of 'tutorial level' easy, which can be nice in a longer game but here makes it seem to be over very abruptly.

I got this in an indie gala bundle so it was even cheaper than its current price here, so I'm willing to look past a lot of these problems.  It felt like it has potential, so it'll be good to see what the developer makes next.",1492283777,1492283820,True,3,0,0.513590872287750244,0,False,False,False,False,,,
31131074,"{'steamid': '76561197976232481', 'num_games_owned': 1303, 'num_reviews': 35, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1492157513}",german,"Trotz der kurzen Dauer und der schlechten Syncro kann man das kleine Indie Adventure einmal spielen wenn es denn irgendwo günstig zu haben ist. Ob der Preis von 4,99€ gerechtfertigt ist, soll jeder für sich selbst entscheiden.",1492157738,1492157738,True,2,0,0.444557160139083862,0,False,False,False,False,,,
30474764,"{'steamid': '76561198096303338', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1489336653}",english,"All in all, not a bad game. The day of the dead theme was nice. The graphics where nice, but could have been somwhat better, The story was good, but felt not very well thought out. One puzzle was pretty hard. The code, for instance, took me quite some time to figure out. Voices were good, but why so slow?? Good thing there was a skip button. 
The game might have been somewhat longer too. I do recommend this game, but not rellay much value for the 5 bucks.",1489337097,1489337097,True,2,0,0.52702707052230835,1,True,False,False,False,,,
30439064,"{'steamid': '76561198280371208', 'num_games_owned': 838, 'num_reviews': 272, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1489081808}",english,"No boats were harmed in the making of this review.

[h1]Story[/h1]
You play a cruise ship captain named Chris that somehow arrived at this mysterious island. How did you get here? Where is your boat? Explore to find various odd ball characters and items to find out.

As you talk to the other residents, learning that this island is named Bayou Island, you learn what goes on in the first area. Everyone here seemed to have washed up on the shore not knowing how they could of. There is also a correlation with boats disappearing as well. However Chris is a different story, having another passenger with him.

There is not much ways to grab hold onto the plot, as a lot is mysterious and questioning, especially the ending twist. As the price tag suggests, Bayou Island is a short. But the second half seems rushed compared to the first half, especially how the ending is so abrupt. There are a lot of questions other

[h1]Gameplay[/h1]
With the ease of point and click mechanics, it is very easy to play. A wheel of options shows what you can possibly do. The only thing you might have to get used to is selecting the ""use item"" before clicking on an item. With the game's short stay I was not able to remember to use it every time, but I do see why it was made like that. Combining items is used by dragging an item to another so perhaps it was to not confuse the game.

On the puzzle side most of them were easy, taking no time at all. Some requiring you to just talk with the residents as the others needs items that are just laying around for anyone to steal. One had you playing an instrument, but it did not make sense what the character did in result of it. I do know that if you play an instrument behind someone inside a building, it will sound like it's inside the building. Not outside, especially when the person saw you coming inside. Other than this, another puzzle did not make sense at all. It is a combination but getting it is full of red herrings. It's not something obvious, it's not something based on the amount of certain items (which I initially thought), but based on time. With the descriptions of the objects not being useful till now, it's very weird considering the clue you get. The main red herring seems to be for something else that was originally planned but was scrapped.

[h1]Sound[/h1]
The music accompanying each area goes well with the surroundings. The music in the Day of the Dead store, and the area behind it, has a Latin flare to it. Making it seem like Chris did get washed up on the Day of the Dead, which is possible but no decorations are shown outside of the shop.

The voice acting can be better. There are some that did well, such as the bartender, but the one for Chris is not as much. Sometimes it gives off a sarcastic tone while other times he pauses where it seems it should not. There are parts where it works of course, but not throughout the whole piece.

[h1]Art Style[/h1]
The art style is pleasant to look at, with the Day of the Dead area is the best. Backgrounds having some sort of color pallet depending where the area might be. While they do tell you boats disappeared, why can one be seen in the background? Some areas have weird proportions in the backgrounds, such as the bar's counter looking taller than Chris even though the bartender is the same height as you.

The characters do seem to have time put into them to make them unique. However one design is not on the store page, which also only has the side perspective.

[h1]Performance[/h1]
Bayou Island runs well, not putting pressure onto your computer. The only options you do get is volume and you can go into windowed mode by hitting escape. Though I could not find a way to exit out of the game without going to windowed mode and closing out of that.

[h1]Replayability[/h1]
Of course with point and clickers, the only reason to really replay is for achievements or seeing the different choices you could of made if able to. Bayou Island currently has no achievements and no trading cards so replayability might not be there. You can go back and see all the hints towards the ending twist, but that’s about it.

[h1]Overall[/h1]
+ Appropriate music
+ Art

+/- Voice acting can be better
+/- Puzzles spike in difficulty at the end

- Ends abruptly

Looking more into it, I do see that this is the developer’s first game. Originally going to be a two parter, with the first part having a different system in interacting. I will recommend a few things. The subtitles may work better on the bottom of the screen, and perhaps being able to skip by just clicking than having to press a skip button. Putting in a few animations can help, such as putting a 'waking up' animation instead of having the drunk man sit up and go to sleep immediately. Is Bayou Island so horrible that you shouldn’t buy it? No. With the problems it has, it still has all the aspects of being a good point and clicker. There are things to learn from and I hope this developer continues making games.
 
[code] Bayou Island was provided by [url=http://saveorquit.com/author/ripwitch/] SaveorQuit[/url]. [/code]",1489206698,1493821349,True,20,0,0.634760737419128418,0,False,False,False,False,,,
