recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25428301,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1472970299}",russian,"Стелс головоломка с хамелеоном в гланой роли — это круто! У авторов получилась достойная аркада, радует тот факт, что у кого-то ещё осталась не только фантазия, но и способность воплотить задумку в реальность! Годно!",1473438538,1473438538,True,1,1,0.502487540245056152,0,False,False,False,False,,,
25291965,"{'steamid': '76561198093260100', 'num_games_owned': 548, 'num_reviews': 72, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1472756946}",spanish,"[h1]Assa Reviews:
Un comentario diciendo porque te ha sido útil o porque no antes de valorar se agradece bastante.[/h1]

¿Te crees experto en juegos de sigilo e infiltración?, te pasaste todo los Metal Gear Solid en la máxima dificultad, jugaste todos los Assassins Creed y los completaste al 100%, pues llego el juego que pondrá a prueba toda tu experiencia y hará quedar en ridículo todo lo aprendido en esos juegos para novatos.

Spy Chamelon-RGB Agent o como me gusta llamarlo ""Camaleón"", es un videojuego de sigilo e infiltración en el que vivirás la vida de un renacuajo que tiene que salvar al mundo mientras peligrosas organizaciones criminales lo asechan como: Robots sin extremidades, cámaras de seguridad, moscas mutantes, peces en peceras, ratones dotados y mucho, mucho más.

Tu objetivo es pasar los 75 niveles sin ser detectado por tus enemigos usando métodos avanzados de sigilo e infiltración de ultima calidad e innovación que ni siquiera la nasa los tienes como: Botes de pintura, alfombras coloridas, pisos magnéticos ¡coloridos¡ y tu capacidad para moverte tan rápido mientras cambias de color y te adaptas a todo tu entorno.

Bueno... piensas que todo acabo, creíste que iba a ser tan sencillo pues... NO, mientras tratas de sobrevivir a un mundo de caos y destrucción, tendrás que luchar con algo que nadie puede, ""The Hungry"", el pobre sapo no comió en meses y  está a punto de morir desnutrido, así que si quieres un reto mayor tienes que comerte 10 moscas en cada nivel y las mariquitas que encuentres, que por alguna razón solo aparecen después de sobrevivir una vez al nivel.

No lo dudes ayuda a nuestro amigo a salvar al mundo mientras trata de no morir desnutrido.

PD: Trata de hacer todo eso antes de los 18 minutos y tendrás una recompensa muy valiosa.
[spoiler](UN LOGRO)[/spoiler]

Solo para expertos en juegos de Sigilo y licenciados en temas Nutricionales.

[code]http://store.steampowered.com/app/297490/[/code]

[h1]Cualquier duda o consejo, coméntenlo así podemos debatir sobre el titulo o sobre qué les pareció el análisis, GRACIAS. [/h1]

[h1]Mentor:[/h1] http://steamcommunity.com/groups/AssassinDK#curation [h1]Follow me[/h1]",1472759706,1472759706,True,15,5,0.621087372303009033,0,False,False,False,False,,,
25253235,"{'steamid': '76561198179848570', 'num_games_owned': 87, 'num_reviews': 33, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1478362561}",polish,"Gra nawet fajna ale na krótką skale, też dobra żeby pozbierać achivementy :D   Nie bede sie na ten temat duzo wypiowiadał ale mam wątpliwości czy nie gra powinna być F2P.",1472577854,1477828691,True,0,0,0.497287511825561523,0,False,False,False,False,,,
25234715,"{'steamid': '76561198189943658', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1594161009}",english,this is a game givin to us by god,1472498513,1472498513,True,2,0,0.430115103721618652,0,True,False,False,False,,,
25185358,"{'steamid': '76561197981477345', 'num_games_owned': 3527, 'num_reviews': 6, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1472316226}",english,Premise: You are the worst chameleon ever. You arealso the worst spy ever. Good luck.,1472316331,1472316331,False,2,0,0.447971761226654053,0,False,False,False,False,,,
24635523,"{'steamid': '76561197974549844', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1469887183}",english,"Pretty creative for a simple puzzle game, if you have a controller. 

$5 is probably a little high for it, but if it's on sale, a definite pick up for a quick, fun game.",1469977924,1469977924,True,0,0,0,0,False,False,False,False,,,
24476690,"{'steamid': '76561198076625349', 'num_games_owned': 357, 'num_reviews': 52, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1440085864}",english,"It is kinda fun in the beginning and also challenging but at some point it got horribly boring for me.
Maybe that's what a lot of puzzle games are about.
still recommending it, because I don't usually play these kinds of puzzle games that much",1469268978,1469268978,True,2,0,0.535211265087127686,0,False,False,False,False,,,
24456187,"{'steamid': '76561198159586071', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1469177977}",spanish,"Un juego sencillo, original y que engancha mas que la coca-cola.",1469178199,1469178199,True,0,0,0,0,False,True,False,False,,,
24389550,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1504978765}",koreana,"카멜레온 퍼즐게임.
집에 잠입하여 다양한 방해꾼을 피해서
파리를 먹고 방을 이동한다.

카펫이나 물감 등의 색이 있으면,
자신의 몸을 변형하여 동화할 수 있다.
방해꾼의 시야로 부터 안전해질 수 있다.",1468847259,1497260635,True,0,0,0,0,False,False,False,False,,,
24157631,"{'steamid': '76561198204953375', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1530529583}",english,Love it!! The best puzzle game that I played!,1467899637,1467899637,True,1,0,0,0,False,False,False,False,,,
24033192,"{'steamid': '76561197970833215', 'num_games_owned': 1329, 'num_reviews': 33, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1419134059}",english,"Spy Chameleon is a puzzle game where you are a chameleon who has five missions to conduct ""spy-like"" actions: take some pictures of a famous person, steal secrets, hack a computer system. Each mission has 14 levels leading up to that end of mission level. In each level you must stealthily make your way to the end collecting flies along the way. Once you reach the end, another play through will show some ladybugs, usually in hard to reach locations, that you can grab as a snack.

As a chameleon, you have the ability to change color to blend into your surroundings. Early on this isn't required, but later in the game, you will need to move from colored location to colored location avoiding the light cones of the guards. 

While the game is technically a puzzle game, if I had to classify it I would call it a top down platformer - if there is such a thing. In order to do more than burn through the level, i.e. speed run or grab the ladybugs, timing and color switching (by pressing buttons like you would jump with a platformer) with precision. I only played through the normal levels. The developers had to add a normal setting because too many people were complaining about the difficulty of the original (now called hard) default setting. 

Don't let the cartoony graphics fool you - this isn't a child's game. It may appeal to puzzle players (there is no penalty for getting caught other than the timer keeps going) and to platform players.",1467507644,1467507644,True,11,0,0.661961853504180908,0,True,False,False,False,,,
23997486,"{'steamid': '76561198080110657', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1467565973}",english,"I would love to have recommended the game and its content but unfortunately when i start it its stretched on both screens in a windowed mode. launch options does nothing to prevent this and changing anything in options causes the game to freeze stuck, changing to fullscreen on options is also not possible. i wasted my money because it is literally broken

I succeeded in changing it to 640-360 res. whats the fucking point of having any options if they dont work?",1467409393,1467409393,False,0,0,0.440603882074356079,5,True,False,False,False,,,
23969682,"{'steamid': '76561198119443802', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1460222599}",spanish,"10/10. Muy divertido. 
Me lo he completado y es muy rejugable para conseguir todos los logros.
Algunas fases son algo complicadas pero analizando los pasos a seguir se termina bien.

Recomendable.",1467330026,1467330026,True,0,0,0,0,False,False,False,False,,,
23948381,"{'steamid': '76561198096016582', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1467241929}",brazilian,"Pelo trailer parecia um joguinho divertido, mas não é. Não recomendo e pedirei refund, eis os motivos:

Pra começar, pra completar os desafios você precisa NO MÍNIMO jogar duas vezes, porque um dos elementos requeridos só aparece no mapa depois que você o completa uma vez. Talvez você precise jogar três vezes cada level, porque quase nunca vai conseguir terminar o mapa no tempo mínimo.

As teclas pra trocar de cores são U I O P, pra alguém que joga no computador andando com AWDS e usa o mouse isso é bem não intuitivo e estranho, tira a fluidez da coisa.

Eu não joguei muito, mas até onde vi (e pelos vídeos que fui procurar depois), não é desafio algum. É muito, muito repetitivo.

Enfim, procure um jogo de flash online que dá no mesmo. Esse se provou pra mim um passatempo bobo e caro pro que apresenta.",1467274314,1467274707,False,2,1,0.521592617034912109,0,True,False,False,False,,,
23886656,"{'steamid': '76561198106997574', 'num_games_owned': 157, 'num_reviews': 2, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1610724406}",schinese,"一个很有趣的游戏，有难度且耐玩
游戏的音乐与画面也是一大亮点",1467102291,1467102291,True,1,0,0.523809552192687988,0,True,False,False,False,,,
23882536,"{'steamid': '76561197969067861', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1467087272}",english,"After a while, it starts to feel repetitive. 
I'd give the negative point because I feel ""very positive"" is a bit too overrated. 
Not bad for a 5 dollar game, though.",1467087452,1467087452,False,2,0,0.535020232200622559,0,True,False,False,False,,,
23711971,"{'steamid': '76561197999771051', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1464878015}",english,"This would be great to play in the livingroom with a gamepad... but overall I'd rate it slightly above the average flash game.

",1466622898,1466622898,False,0,0,0.476190477609634399,0,True,False,False,False,,,
23674003,"{'steamid': '76561198104117613', 'num_games_owned': 253, 'num_reviews': 19, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1611823276}",polish,"Nie spodziewałem się, że ta gra będzie aż tak dobra. Lubię tego typu gierki ale ta jest naprawdę genialna. Dla zabicia czasu idealna i polecam graczą którzy lubią zręcznościówki :)",1466451121,1466451121,True,0,0,0,0,False,False,False,False,,,
23024946,"{'steamid': '76561198019687058', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1463423022}",french,Petit jeu de puzzle / infiltration suffisament soigné pour convaincre,1463423153,1463423153,True,0,0,0,0,False,False,False,False,,,
22734243,"{'steamid': '76561198023752210', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1444141201}",japanese,"カメレオンの色を変化させたり、
監視網のすきを突いたりしてゴールを目指すゲーム

想像以上に面白かった

はじめは監視のすきをつく地味なプレイスタイルだったが、
操作に慣れれば色の変化を積極的に使ってタイム
チャレンジ等同じステージを何度も遊べる

キャラクターもコミカルで続編があれば是非遊びたい",1462067183,1462067183,True,0,0,0,0,True,False,False,False,,,
22694054,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1462006002}",english,"Spy Chameleon - RGB Agent is a game that I recommend because:
- is a method to banish boredom
- it has a good price
- it has trading cards
- it is indie
- it is a good puzzle game

Enjoy!",1461874920,1461874920,True,3,0,0.257957130670547485,0,False,False,False,False,,,
22691177,"{'steamid': '76561198010914579', 'num_games_owned': 3232, 'num_reviews': 278, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1462993315}",english,"Not bad,. it's always fun to compete in speed challenges against your friends,.
Even if only 1-2 have the game... Or well,. 14,. but only 2 others have gotten past the first 4 levels.

Lazy bums. Go beat my times you slackers!",1461863401,1461863447,True,1,0,0.468483805656433105,0,False,False,False,False,,,
22587452,"{'steamid': '76561198018898874', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1497656855}",polish,"Całkiem fajna gra dla zabicia czasu.
Gramy agentem kameleonem, który musi dotrzeć do wyjścia unikając przy okazji kamer i wzroku robotów, nie wpadając przy tym na żadnego robota i po drodze zbieramy muchy. Nasz bohater ma do dyspozycji 4 kolory skóry, by wtopić się w otoczenie.",1461417016,1461417016,True,0,0,0,0,False,False,False,False,,,
22569163,"{'steamid': '76561198068980447', 'num_games_owned': 521, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1501101058}",english,"Spy Chameleon - RGB Agent is a puzzle stealth game that utilizes a unique game mechanic. It has a good art style as well as graphics, while not being resource intensive. It is easy to pick up and play, but the levels make you think, and the experience is kept fresh by new enemies and mechanics that are introduced as you progress. Additionally, challenges for the levels as well as achievements add to level replayability.",1461338696,1461338696,True,1,0,0,0,True,False,False,False,,,
22519839,"{'steamid': '76561198190716117', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1461089896}",italian,"Dopo essermi rotto un braccio per i comandi scomodi, dopo aver bestemmiato in tutte le lingue del mondo... se mi sento di consigliare questo gioco? Sì e no.... se vi piacciono giochi dove dovete stare delle ore a ripetere un livello... difficili ed impegnativi.. compratelo.. 
La grafica è carina, l'idea di base è parecchio originale, personaggi e nemici tutti ben fatti.
8.5/10",1461088162,1461088162,True,3,0,0.54356849193572998,0,True,False,False,False,,,
22502807,"{'steamid': '76561198021959875', 'num_games_owned': 6844, 'num_reviews': 255, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1461001644}",tchinese,不錯的潛行小遊戲，每關分別各有3種成就，設計有用心到，不至於過於單調，基本是為XBOX手把配置所設計的遊戲，玩過後就會讓你綠紅藍黃直覺對到ABXY上。,1461003080,1461003080,True,8,0,0.631393074989318848,1,False,False,False,False,,,
22311257,"{'steamid': '76561198082643625', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1460762854}",brazilian,"Muito bom

Jogo bonito e difícil

8/10",1460171907,1460171907,True,0,0,0,0,True,False,False,False,,,
22100321,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1433265509}",polish,"Nigdy więcej gier posiadających tag ""stealth"" na steamie. Mocno irytująca. Dla masochistów. 5/10",1459152473,1459152473,False,0,0,0.471014469861984253,0,False,False,False,False,,,
21930617,"{'steamid': '76561197985280916', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1458417347}",english,fun little action puzzle that you can complete on 1½ hours,1458417378,1458417378,True,0,0,0,0,True,False,False,False,,,
21820683,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1494192075}",russian,"Головоломка  с жестким таймингом (если играть на ачивки). Приятный саундтрек.
Наконец-то кто-то придумал игру про стелс днем. А то надоело смотреть через трехглазые очки и помехи. На клаве прошел на 100%. 8,5/10",1457895262,1457895262,True,0,0,0,0,True,False,False,False,,,
21761643,"{'steamid': '76561198022189669', 'num_games_owned': 1857, 'num_reviews': 21, 'playtime_forever': 1987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1457517949}",english,"Spy Chameleon is an incredibly fun action puzzle game wherein you must reach the exit of a level by avoiding vision cones of enemies. It utilises interesting mechanics that I haven't seen in other games, such as the ability to blend into the environment to avoid detection, as a chameleon would do in real life.

[h1]Positives[/h1]

- A unique concept that really makes for an enjoyable game that you will keep coming back to.

- Beautiful graphics.

- In-game collectibles. Perhaps you've already beaten a level, but you can always go back and try to collect all of the hard-to-reach ladybugs!

- Trading cards and achievements. The achievements are well-paced, varying in difficulty. Unlike most games, there's no stupid achievements like playing for 40 hours or beating the time of 10 others on your friend list.

- An emphasis on speed. Each level has a challenge time to beat, and there's also an achievement for beating every level in under 18 minutes. That's no easy feat, and adds a real challenge to the game once you've already beaten every level.

- Cloud saving and controller support. You can stop playing on one computer, then start playing on another, with no loss of progress. You can plug a controller in mid-game and the game will automatically update to show you controller controls rather than keyboard controls.

- Global leaderboards for times. So you think you have a fast time? Check how you stack up globally!

[h1]Negatives[/h1]

- Some of the levels have ridiculously narrow margins of error regarding precise movement. For example, the final level has a vision cone that must be blocked by a filing cabinet to pass, though the cabinet is mere pixels wider than is required. Pushing the cabinet even slightly too far will mean you have to go back to the last checkpoint, essentially ruining a speedrun of that level.

- There's a few minor 'detection' glitches; you will occasionally get detected when you shouldn't, and occasionally fail to get detected when you should. This doesn't have any real impact on the game, as the difference either side is only a fraction of a second.

- In addition to beating the challenge time on each level, the gamer is also prompted to beat a much faster time shown when starting Speedrun mode. I can only assume these are developer suggestion times for the 'Sprinter' achievement. While it's nice that they gave suggestions, many of the times are literally impossible -- no-one in the world has beaten them.

[h1]Conclusion[/h1]

Spy Chameleon is an incredibly fun game, and one that should definitely be picked up. While I typically advocate going for games when they're on special, the price for Spy Chameleon is already cheap as chips for the content delivered. I'd actually recommend paying full price for it so that the developers are able to work on a sequel sooner! :)",1457684320,1457684320,True,1,0,0,0,False,False,False,False,,,
21667972,"{'steamid': '76561198080649335', 'num_games_owned': 318, 'num_reviews': 17, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1479935734}",english,"I got this game through a bundle of random Steam keys and it is genuinely amazing. One thing that would REALLY make this work though, is if it could chenge the colours of RGB LED keyboards/case lighting etc.. THAT would make this game a must (not sure if they already have this, but I think it's a neat idea).",1457280282,1457280282,True,2,0,0,0,False,False,False,False,,,
21599593,"{'steamid': '76561198053561094', 'num_games_owned': 506, 'num_reviews': 8, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 967, 'last_played': 1456970846}",english,"Spy Chameleon is a fun, enjoyable, humorous and smooth puzzle game, that'll keep you entertained from start to finish. After playing to the game to completion, I'd definitely recommend it to anyone looking for a good solid puzzle game with smooth and polish mechanics. Highly recommended.",1456999501,1456999501,True,2,0,0.532237708568572998,0,False,False,False,False,,,
21508562,"{'steamid': '76561198023299141', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1527455638}",danish,Really fun time killer with awesome music.,1456607635,1456607635,True,0,0,0,0,True,False,False,False,,,
21481186,"{'steamid': '76561198176925343', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530537834}",russian,"Мне игра очень понравилась, 10/10",1456514216,1456514216,True,0,0,0,0,False,False,False,False,,,
21424072,"{'steamid': '76561198272540534', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1462561730}",russian,Nice game),1456318804,1456318804,True,0,0,0,0,False,False,False,False,,,
21361523,"{'steamid': '76561198012299038', 'num_games_owned': 815, 'num_reviews': 6, 'playtime_forever': 9859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9859, 'last_played': 1456100794}",english,Stuck on level 2.,1456053512,1456053512,True,4,3,0.491957008838653564,0,False,False,False,False,,,
21268089,"{'steamid': '76561198179296450', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1600049912}",spanish,"Muy entretenido,dificil y adictivo vale la pena :v",1455687720,1455687720,True,0,0,0,0,True,False,False,False,,,
21259662,"{'steamid': '76561197990174555', 'num_games_owned': 1001, 'num_reviews': 5, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1455626332}",english,"A lot of fun to play, sort of a Stealth/puzzle/action game that's simple to play, harder to master, not too challenging but some levels definitely require some thought, adding new mechanisms along the way adding to difficulty & complexity as it goes on. Catchy good soundtrack if a bit repetitive, Nice & cute simple graphics.

Finishing all the 5 misisons & 75 levels is just the beginning, a lot of the fun & challenge comes from the Challenges, getting all the flies, lady bugs & beating the time.

I'd rate it 7.5/10",1455652985,1455652985,True,1,0,0,0,False,False,False,False,,,
21217627,"{'steamid': '76561198059077122', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1455124074}",english,"I bought this purely from the image when scrolling through games to buy, who doesn't like chameleons and thieving? 
Overall an enjoyable game if a little easy, with nice animation and simple controls I'd recommend it.
Here's hoping for another with more options in play & story (the last level really got me!!)",1455486655,1455486655,True,9,0,0.623494207859039307,0,True,False,False,False,,,
21195552,"{'steamid': '76561197990045992', 'num_games_owned': 184, 'num_reviews': 24, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1455417143}",english,"One of the worst games I've ever played. The controls are unintuitive and the gameplay is not innovative in the slightest. It's practically the same as taking a decent Newgrounds game from 2006 and putting 3D graphics on it.

1/10, would never recommend. Highly regret purchasing.",1455417225,1455417225,False,0,0,0.471014469861984253,0,True,False,False,False,,,
21109658,"{'steamid': '76561198077734114', 'num_games_owned': 174, 'num_reviews': 9, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1456373649}",english,This game is freakin' awesome!,1455131525,1455131525,True,1,0,0.458680808544158936,0,True,False,False,False,,,
21062525,"{'steamid': '76561198063624929', 'num_games_owned': 160, 'num_reviews': 82, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1454904308}",english,"It's a challenging puzzle/stealth game that makes you think on your toes. A simple mechanic, choosing between 4 colors, that later includes blocking out light paths and hiding in boxes. It does go by fast but the inclusion of time challenges and extra bits to catch make replayablility worth it.",1454968708,1454968708,True,1,0,0,0,True,False,False,False,,,
21028889,"{'steamid': '76561197963164050', 'num_games_owned': 999, 'num_reviews': 221, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1455409845}",english,"It's a pearl. Challenging, sometimes frustrating, but always doable. Especially speedrunners can have their fun with the 75 levels. Each one is beatable within 6-30 seconds and there is even an achievement for playing through the entire game in less than 18 Minutes. But don't get fooled by this short time. You will have HOURS of fun with this game, figuring out how to beat some levels, finding the perfect solutions and collecting all the items.",1454861458,1454861718,True,7,0,0.601710140705108643,0,True,False,False,False,,,
20860713,"{'steamid': '76561198044835476', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1455149404}",czech,"Veľmi príjemná a zábavná hra, ktorá Vás dokáže udržať aj dlhší čas. Pokiaľ si osvojíte zručnosti, tiež to trocha potrvá, ale jednoznačne zaujímavý a neobvyklý nápad. Veľmi podarené. Škoda že to má tak málo levelov. 

Hodnotenie: 90/100",1454199385,1454199385,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20655516,"{'steamid': '76561198026759609', 'num_games_owned': 809, 'num_reviews': 13, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1451569742}",french,"Spy Chameleon – RGB Agent est un jeu de type infiltration / puzzle créé et édité par Unfinished Pixel. Vous y incarnez un agent de la RGB, une agence d’espionnage, qui va devoir s’infiltrer sur 75 niveaux afin de prendre des photos, ou encore de découvrir la formule d’un dérivé du coca, etc...
Découvrez la suite de ce test sur le blog Jeux Indies: https://jeuxindie.wordpress.com/2015/12/31/spy-chameleon-rgb-agent/",1453356372,1453356372,True,0,0,0,0,True,False,False,False,,,
20621324,"{'steamid': '76561198033024105', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1646760885}",english,"One of the best games I have played so far in my life.
10/10",1453199575,1453199575,True,1,0,0,0,False,False,False,False,,,
20573110,"{'steamid': '76561197992906798', 'num_games_owned': 13408, 'num_reviews': 80, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1452988522}",english,"A lil' puzzle game that colourful, challenging and all around fun. Highly recommend picking it up.",1452988597,1452988597,True,1,0,0.390524715185165405,0,True,False,False,False,,,
20283325,"{'steamid': '76561198003494900', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1451892571}",japanese,"シンプルでよくできたパズルゲームだと思いますが
ステージのボリュームは十分すぎるほどあるのですが
パズルゲームらしく、後半面に進むにつれて
針の穴に糸を通すような操作を要求されます
特にとっさに色を変えるのが難しくて、クリアする前に投げてしまいました",1451892743,1451892743,True,0,0,0,0,True,False,False,False,,,
20133594,"{'steamid': '76561198087039903', 'num_games_owned': 37, 'num_reviews': 10, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1451254093}",english,It is a nice game.,1451523226,1451523226,True,1,0,0.523809552192687988,0,True,False,False,False,,,
19885827,"{'steamid': '76561198100121354', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1450756464}",english,"Spy Chameleon - RGB Agent is a one of a kind game, it makes great use of a realy cool mechanic. 

+ It's easy to understand 
+ looks amazing, and can run easly on low-spec pc's.
+ For the fairly low price, it has quite some content.
+ Perfect for players who just want to play it fast and don't bother achievements, while also being great for completionist.
+The music is realy awsome!

- There should be a more difficult mode for other players. It can be realy easy and strait forward. (For me this difficulty was perfect, because i don't like being stuck on levels)

It's just a great game build around an awesome concept!",1450902751,1456704833,True,1,1,0,0,True,False,False,False,,,
19769099,"{'steamid': '76561198211693136', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1450471002}",english,It's not fun.,1450472167,1451121548,False,0,0,0.440366953611373901,0,True,False,False,False,,,
19702162,"{'steamid': '76561198176018441', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1534875929}",spanish,al inicio tube problemas pero sirvio gracias a la ayuda de un desarrolador,1450132781,1450465467,True,0,0,0,2,True,False,False,False,,,
19698948,"{'steamid': '76561197985536136', 'num_games_owned': 992, 'num_reviews': 149, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1446303388}",schinese,垃圾,1450120250,1450120250,False,1,0,0.309134632349014282,0,True,False,False,False,,,
