recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31696519,"{'steamid': '76561198025807060', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1494662659}",english," I will give you a brief overview of the plot.

This time ""for some reason"" the goddesses are highschool students.

That reason being, schoolgirl outfits I'm sure... And in this school, there is a film club. In previous games Blanc has always been pegged with the trope of being a reader and being a creative writer. So, this outing, which is accredited to her, she is the film club ""writer"" and she narrates the ""story"" but this is not all, the film club is doing an amateur film about Zombies, at the same time as there is an actual Zombie outbreak at their school.

So, the anime-girl-anthropomorphised console wars have done a spin off game where they are high school students, who are making a zombie film, at the same time as a zombie outbreak. Simple eh, I don't know why some people may think these games are not accessible!

It pretty much follows as a cookie cutter of Hyperdimension Neptunia U: Action unleashed, without the gratuitous ""clothes breaking"", and a couple of new features and tweaks to levelling up.


All this additional stuff is good, but I had way more fun on Hyperdimension Neptunia U: Action unleashed. And its down to one very superficial reason, loading times.

It's so slow, I checked it out and its a know issue for the PC version, but I find it frustratingly long, and especially for a game which places you in a fast paced action environment, the change of pace seems obnoxious!

As much as it pains me to ""dislike"" a spin-off game about anime-girl-anthropomorphised console wars, where they are high school students, who are making a zombie film, at the same time as a zombie outbreak. I cant forgive those loading times.",1494570822,1494570822,False,4,3,0.516196310520172119,0,True,False,False,False,,,
31683497,"{'steamid': '76561198012727270', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 3481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2991, 'last_played': 1617402467}",english,Plutia a cutia,1494511344,1494511344,True,15,2,0.524199485778808594,0,True,False,False,False,,,
31488189,"{'steamid': '76561198145816192', 'num_games_owned': 268, 'num_reviews': 9, 'playtime_forever': 2309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2043, 'last_played': 1584937535}",english,"Recommend for NepuNepu and Friends fans.
Nice Spin off (y)

Too much Kawaii Shojou <3",1493649533,1493649533,True,1,1,0.501283109188079834,0,True,False,False,False,,,
31481270,"{'steamid': '76561198336487367', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1508058132}",schinese,"
海王星是信仰，必须全部入手。不能让某社倒闭了啊，不然以后都没得玩海王星啦！支持正版拒绝盗版！正版才是真信仰！
正版是信仰，涅普保平安。
紫黑是真爱，百合无限好。
支持正版是信仰，点击购买莫犹豫。
诚心诚念海王星，涅普涅普保平安。",1493625898,1493625898,True,19,14,0.722145318984985352,2,True,False,False,False,,,
31443159,"{'steamid': '76561198167046052', 'num_games_owned': 21, 'num_reviews': 13, 'playtime_forever': 2934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1537047743}",thai,"ดีมากโดยเฉพาะตอนชาดท่าไม้ตายและระบบตัวละครในเกมเล่นการใส่เครื่องตกแต่ง


",1493481308,1493481308,True,0,0,0,0,True,False,False,False,,,
31434913,"{'steamid': '76561198109830952', 'num_games_owned': 147, 'num_reviews': 20, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1493455319}",russian,"Я конечно фанат серии нептунии и выбил платину на вите через 4 дня после её релиза.
НО
ПОРТ ГОВНО
если нет геймпада лучше и не пытаться",1493455384,1493455384,False,0,0,0.447154492139816284,0,True,False,False,False,,,
31408940,"{'steamid': '76561198316703761', 'num_games_owned': 355, 'num_reviews': 9, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1495864373}",schinese,"海王星无双，这次居然是布兰做主角简直好评，诺瓦露你姬友跑了你知道吗？
诺瓦露：“当然是选择原谅她啊”",1493356768,1493356768,True,1,5,0.514563083648681641,0,True,False,False,False,,,
31347399,"{'steamid': '76561198192132631', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1476017698}",english,I like how it can play multiplayer online :) i forget to play the story mode,1493074911,1493074911,True,0,0,0,0,True,False,False,False,,,
31314957,"{'steamid': '76561198157777333', 'num_games_owned': 309, 'num_reviews': 22, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1511787403}",english,"A good Neptunia Spin off
A great customization option
And a funny story
Oh! And It has multiplayer too.",1492936448,1492936448,True,4,0,0.528733611106872559,0,True,False,False,False,,,
31260597,"{'steamid': '76561198219004332', 'num_games_owned': 157, 'num_reviews': 30, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1499612996}",english,"Before i get into my review, let me say this, unless you are big fan of the neptunia series, don't get this game.
P.S. I'm quite a big fan of neptunia thus the positve review.

Story
The story is light and easy going, it features the characters going through a sort of ""normal life"" with a bit of zombies, which the zombies are treated almost like a joke, which is sort of fun to watch. But if you are expecting the usual hillarious comedy from the neptunia series, sadly this game doesnt have such a comedic touch. But if you are here see a chance of Blanc being an MC, you have come to the right place

Music
The music for the game is nice, it does fit every scene quite well and I enjoy the music.

Gameplay
For this part, i have to admit, it is horrible. First, the enemy lock on function is broken, it is hard to even lock on an enemy, which means it is hard to hit an enemy without a lock on. But then even so, there is another point, the enemy attack patterns are properly, they look like dummies that just sit there and wait for you to hit. The whole gameplay is sort of repeatative as there is not much diffrence between the enemies which most of the time i just mash ""Y"" for Rom, without using any of the other combos.  The maps are also not fully filled and mostly reused.

Art
Reuse, Reuse, Reuse
A lot of art assets are heavily reused, from the enviroments to enenies. The reuse rate of art assets for the enviroment and the enemies is 10x worse than in usual main series. 

But as for the character wise, the art is quite good as usual, and also you have a pool of accesories to choose from, and customizable on the x,y,z axis of the characters, meaning you can place wherever you like. But i do see complains that the clothes choices are limited compared to its Hack and Slash precessor Neptunia U.

UI
For UI navigation, I have no complains about this, the UI is easily understanble and I can navigate through it with ease.
But compared to the usual neptunia UIs, this game has terrible UI Art Design, The whole UI of the game looks like it came from student project. The Design of the buttons looks a bit plain and bland in my opinion, could have done better.

Overall i would still recommend the game for Neptunia fans, the game has potential, but just too many issues within it.
Game: 7/10
Story: 8/10
Art: 7/10
Gameplay: 5/10
Music: 9/10
UI: 5/10",1492711572,1492711572,True,0,0,0,0,False,False,False,False,,,
31239260,"{'steamid': '76561198348464495', 'num_games_owned': 172, 'num_reviews': 1, 'playtime_forever': 2000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1569, 'last_played': 1601894490}",schinese,这个游戏真的非常棒,1492615708,1492615708,True,0,0,0,0,True,False,False,False,,,
31235404,"{'steamid': '76561198108326204', 'num_games_owned': 2156, 'num_reviews': 85, 'playtime_forever': 1280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1492601782}",schinese,"[h1][strike]这游戏使我认清了自己日呆萌豚的本质[/strike][/h1]







游戏没有太大难度，选一个[b][strike]胸最大的[/strike][/b]你喜欢的角色慢慢练级就行。
社区有很详尽的全成就指南，评测区有三大妈的汉化。
最后，感谢@Blue Dream大佬的礼物。全成就get√！~",1492601988,1492602221,True,10,3,0.619456231594085693,0,False,True,False,False,,,
31203863,"{'steamid': '76561198064180794', 'num_games_owned': 673, 'num_reviews': 27, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1492450351}",english,"Really easy beat 'em up. If you're looking for a challenge this isn't it, but if you want cute girls being breaking the 4th wall with alot of replayability do to so many events depending on which character you use. Otherwise it is very repetitive but i still reccommend it for a mindless beat 'em up.",1492450630,1492450630,True,0,0,0,0,False,False,False,False,,,
31192519,"{'steamid': '76561198157575898', 'num_games_owned': 668, 'num_reviews': 36, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1522335038}",schinese,有没有大佬有18R补丁的   求发一下,1492404246,1492404246,True,0,1,0,0,True,False,False,False,,,
31129951,"{'steamid': '76561198250034934', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1518279630}",schinese,3DM的汉化在第八章和第十二章会闪退，还原英文就可以玩了,1492151084,1492151084,True,12,0,0.649883449077606201,0,True,False,False,False,,,
31109292,"{'steamid': '76561198090241330', 'num_games_owned': 382, 'num_reviews': 89, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1491640656}",schinese,有个偶像叫做魔法少女☆诺瓦玲，这被发现的表情简直与发现别人知道自己喜欢Cosplay一样,1492053272,1492053272,True,9,4,0.594720840454101563,0,False,False,False,False,,,
31096058,"{'steamid': '76561198271186130', 'num_games_owned': 43, 'num_reviews': 7, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1496032341}",schinese,萌妹与无双，基本就是砍砍砍的游戏，虽然战斗中的打击感做的不是很好，释放技能时也没有手柄的反馈，玩久了也会感到无聊，如果想追求打击手感的话，可能不能满足要求，但是本来这款游戏不就是看女神们的吗，本人作为一个声控，听到那些萌萌哒配音感觉就足够了。[spoiler] 想到Neptune鸡儿就会硬硬的，妹子受伤还可以听到娇喘	[/spoiler]我是打折时入的，感觉还是值得的，原价买的话可能要考虑一下。,1492000265,1492000265,True,0,0,0,0,True,False,False,False,,,
31049690,"{'steamid': '76561198176061846', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1661965220}",english,"Its similar to Neptunia U so if you liked that one youll like this one but also i mean its a Neps game so cant be bad could it?
Answer:No 
NepNepNepNepNepNepNepNepNepNep",1491775203,1491775203,True,4,1,0.557075858116149902,0,True,False,False,False,,,
31039905,"{'steamid': '76561198290254492', 'num_games_owned': 48, 'num_reviews': 3, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1491742829}",english,i sad with achievment because hard,1491743044,1491743044,True,0,1,0,0,True,True,False,False,,,
31038633,"{'steamid': '76561198063012520', 'num_games_owned': 5170, 'num_reviews': 120, 'playtime_forever': 1541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1541, 'last_played': 1491738054}",tchinese,"戰機少女+喪屍+無雙 的組合
**怪物感覺很萌，沒有喪屍的感覺
多人模式變成共鬥遊戲，跟朋友組起來打大Boss
會掉落不同的素材和裝備
Boss 的設計也不錯，不過重複性有點高
[h1]優點[/h1]
[list]
[*]建模不錯
[*]基本全語音
[*]多人模式不錯
[*]很日呆
[*]全成就比較簡單, 大約22小時
[/list]
[h1]缺點[/h1]
[list]
[*]劇情很一般
[*]難度比較低，等級完全壓制
[*]每日不同副本比較麻煩
[/list]",1491738914,1491738957,True,10,2,0.637060284614562988,0,True,False,False,False,,,
31014701,"{'steamid': '76561198132369857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1492494996}",schinese,游戏操作感强，打击感很棒，妹子也很萌（萌新嘛）顺便一问，那个老司机有没有果体或者那个爆衣补丁（（别打我）,1491647643,1491647643,True,0,0,0,0,True,False,False,False,,,
31010950,"{'steamid': '76561198361502081', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1491574392}",schinese,"笔记本玩不了这款游戏！重要的事情我得说三遍，若你是笔记本+win10要谨慎下载。
本人用其他途径玩完了这款作品，给准备入手的小伙伴们一点建议（In Chinese(◐‿◑)﻿）
这部作品和其他本系列的操作不一样，很多新手玩家在问如何变身啊……第八章那个地方为什么闪退啊这类的问题，一一介绍下，变身用视角归正键（预设为R）加空格键跳跃。闪退则是使用了修改器和汉化补丁的缘故。如果闪退，把汉化退掉，把这个章节点过去，再重新汉化即可！
本作延续了系列的很好的打击感，并且通过这样一个小剧场一般的游戏，让女神+妹妹们的好感度再次直升(/ω＼)
另外新的连段攻击，华丽招式让人有新的感觉！👍推荐。",1491631494,1491631494,True,0,0,0,0,True,False,False,False,,,
30996110,"{'steamid': '76561198298523297', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1492433971}",schinese,"流程真有点短。。。一天基本通关，第二天练满一个主要人物，再出去连连机打打怪刷刷宝，第三天调系统时间收集完剩余要素，于是就全成就了（摊手
和上一作U对比的话，手感依旧很迷，动作收招时间严重变长这点很不习惯，怪的攻击性也更强，但至少打怪的逻辑更明显，需要掌握怪的行动适时回避。
但总体来说难度不高，可能取决于使用人物吧。
个人主nep，攻击连段用起来比较上手。其实人物选择就是看哪个用的比较顺，或者就是对角色的爱吧。
出去联机发现nep防比较高，被打基本不是很痛，相对的输出有点低，不知道是不是装备问题。

说起来的话，海王星系列主要不就是看妹子卖萌么=w=
然而问题还是流程太短。主线特殊剧情就是换个角色出演，台词没怎么变，刷起来多少有点无趣。
隐藏的后台对白倒是让人腹筋崩坏~但量不多。

系列厨还是推荐的，剧情风格一路欢乐，也还算有点游戏性（地雷社的游戏谈游戏性。。。。。。",1491568480,1491568541,True,0,0,0,0,True,False,False,False,,,
30968041,"{'steamid': '76561198093976159', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1477225276}",english,Flat is justice,1491423731,1491423731,True,0,3,0.47413790225982666,0,True,False,False,False,,,
30958249,"{'steamid': '76561198025483353', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1497335196}",english,(´・◡・｀),1491387320,1491387320,True,7,0,0.583974301815032959,0,True,False,False,False,,,
30953801,"{'steamid': '76561198220159903', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1491359991}",english,"Nice hack & Slash game, I enjoyed it.",1491360078,1491360078,True,0,0,0,0,False,False,False,False,,,
30953367,"{'steamid': '76561198345233467', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1491358775}",schinese,"学园面临废校危机，少女为了拯救学园开始拍僵尸电影。这既视感..
阿no...监督我们是不是拿错台本了？
监督：拿错？好好看看，这台本上女主角就是为我们nep子写的嘛
可是发色不一样
... ...
可是发色不一样
... ...
可是... 
... ...
你明天不用来了
",1491357696,1491357696,True,0,0,0,0,True,False,False,False,,,
30945426,"{'steamid': '76561198142986066', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 2720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1603212173}",schinese,希望有汉化游戏非常棒,1491322926,1491322926,True,1,2,0.502487540245056152,0,True,False,False,False,,,
30935143,"{'steamid': '76561198279660669', 'num_games_owned': 195, 'num_reviews': 29, 'playtime_forever': 2399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2227, 'last_played': 1498917541}",schinese,"2017年5月8日更新，以前的内容全部划掉
现在几乎全成就了，再回去打了一下Nep U,很明显还是本作的打击手感强
被击中和防御有很不错的画面抖动特效，这在前作中是没有的
虽然本作中很多角色上手难度太高了（Blanc Plutia  Vert  以及喜闻乐见的香港记者二人组）
但是这比前作简单的不知道哪里去了好不好？
这让我这个一直练习Nep（U Slash）的人都感觉自己Too young too simple,sometimes Naive

[strike]反正Plutia满身的Nepshine看着很舒服[/strike]
==============================黑历史划分线==============================

[strike]我看看这游戏里谁敢说：“来个法师”，“来个射手”，“来个战士”，不仅难以操控，不秒了你们算我输[/strike]
很意外，本作几乎可以体验到地雷社所有Nep系列的角色，而且都为此  重新  设计了连招表
前作U中，你可以用Uni和Nep守小道（Nep不做描述因为没变过，Uni的攻击在U是有往前飞行的子弹的，只要命中就有伤害和击退。我甚至怀疑她用的不是步枪而是玩具枪。不仅距离神近无比，连个击退都没有。）
本作中你只需要开局选择Nep，进去后无脑XXXXX连招切菜，BOSS出现LB+Y放大招秒人完事。（务必确认一下生命条上面的蓝条，那个条有没有充满决定了你用EXE的威力和能否变身）
---------------------------------------------------------------------------------------------------------------------------
+ 主菜单页面、宝藏和商店页面如果你挂机，他会一直提示你“快要没电了哦“之类的话（铁锤女说的话除外）
+ 人物装饰品可以自己修改坐标，可以拿来做奇怪的事情
+ 相信我，这游戏的音乐很带感，[spoiler]可惜我真的很贫困 [/spoiler]
+ 战斗时注意右上角，与前作相比，角色的对话不会干扰到视角了，并且为此专门绘制了8位点阵图
+ 所有对话都是有语音的
[spoiler]+ 战斗中对于几位巨乳角色似乎专门做了乳摇特效（奶子！）[/spoiler]
----------------------------------------------------------------------------------------------------------------------------
- 建模依旧是地雷社风格：没有抗锯齿，没有高清。尤其是Uni的武器，平面感太强以至于怀疑这是块纸板
[spoiler]- 为什么要和谐我们的果衣？？？你设置一个R18不就可以了嘛[/spoiler]
- 与前作U相比，打击感稍差，连招不顺畅
- 这游戏调整分辨率会死机。开关显示器也会导致死机（显示器问题应该是个别）
- 战斗说明有点不明不白的（重申：LB+B换人，我重看3遍教程才发现）
- 这游戏没有真正的暂停，除非你选择摄像机视角（而且有限，不能往上看[spoiler]没有胖次，呸[/spoiler]）
总体来说，只能值打折这个价格。不过如果地雷社你的DLC音轨包如果良心一点大可以喜+1
[strike]地雷社啊，虽然我知道移植PC你不同意，是iF强行让你这么干的，不过拜托捡起你们的节操行不行？不然你们的campa永远不会出现在我们的选择序列里[/strike]",1491276452,1494219341,True,7,2,0.621621608734130859,0,True,False,False,False,,,
30931982,"{'steamid': '76561198093280682', 'num_games_owned': 170, 'num_reviews': 8, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1513595482}",thai,เป็นเกมดีๆ เล่นมันเกมหนึ่งเลยทีเดียว มีco-op ด้วยเลยไม่ทำให้เบี่อง่ายไป โดยรวมๆเเล้วดี,1491258674,1491258674,True,0,0,0,0,False,False,False,False,,,
30930629,"{'steamid': '76561198128968151', 'num_games_owned': 41, 'num_reviews': 15, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1521171217}",spanish,EYYYYYYYY L E T S G O B O I S,1491252510,1491252510,True,2,0,0.543883919715881348,0,False,False,False,False,,,
30911743,"{'steamid': '76561198263583555', 'num_games_owned': 532, 'num_reviews': 23, 'playtime_forever': 3889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1516586939}",schinese,"很棒的游戏，自求生之路以来，我已经对各种游戏各种大作失去了乐趣，直到我遇见了他，仿佛日日夜夜日夜夜一样，瞬间感觉自己升华了。虽然键盘操作不尽人意，但是把键改到小键盘虽然视角不能随时正对着，但是还是很好玩，这游戏一玩就上瘾了，麻吉压巴库乃！Super, perfect!",1491173005,1491173005,True,1,5,0.518518567085266113,3,True,False,False,False,,,
30907036,"{'steamid': '76561198062506040', 'num_games_owned': 396, 'num_reviews': 14, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1491154131}",russian,"Просто отвратное управление на клавиатуре(на джойстике без понятия), при развороте на полный экран игра сначала жутко затормозила а через несколько секунд просто повисла и отказалась даже выгружаться с диспетчера задач в следствии чего пришлось перезагружать ПК, посему в топку такие игры от которых голова начинает болеть!",1491156082,1491156082,False,0,1,0.398842990398406982,0,True,False,False,False,,,
30899152,"{'steamid': '76561198084014911', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1491090778}",russian,"Начну с того, что данную игру нередко определяют как своего рода сиквел Hyperdimension Neptunia U: Action Unleashed, да и геймплей у них не далеко ушёл друг от друга, потому готовьтесь к тому, что весь обзор будет сравнением.
[list]
    [*]Если Hyperdimension Neptunia U обладала довольно яркой графикой, то в Blanc + Neptune вы увидите яркими только главгероинь, сами же локации довольно скудные, безцветные, и чертовски мелкие. Локации тут правильнее назвать будет аренами, благо если в Neptunia U мы хоть продвигались от места к месту, то тут тупо драка в четырёх стенах (даже если вы на улице).
    [*]Если в Neptunia U врагами были монстрики из предыдущих частей серии, то здесь это уродливые зомбари, на которых сказать, что противно смотреть - ничего не сказать, ибо от них блевать хочется. К тому же, монстры в Neptunia U были довольно крепкими, что позволяло растянуть удовольствие от их избиения, а тут враги дохнут либо с одного комбо, либо с одно скилла. И о каком удовольствии может идти речь?
    [*]Если бои в Neptunia U происходят довольно динамично, то тут всё заторможенно так сильно, будто на вашем оружии висит 10ти-тонный груз, но убогость игрового процесса этим не заканчивается: после каждого комбо или скилла вы смотрите длинную анимацию, как главгероиня убирает в ножны меч или принимает боевую стойку. Во время таких анимаций персонаж неуправляем, потому вы тут же получите в рыло. Единственный способ обойти эту фигню - увороты посреди комбо. Мотивация? - Не пи*%ите.
    [*]Камера... Нет, я понимаю, что, как во всяком слэшере, тут вид от третьего лица, потому камера фокусируется со стороны персонажа... НО КАКОГО ХРЕНА В ЭТОЙ ИГРЕ КАМЕРА ФОКУСИРУЕТСЯ НА Ж0ПУ ГЛАВГЕРОИНЬ?! Эту х%№ню ещё и не перенастроить!
[/list]
Ладно, хоре уже этого хейта. Признаюсь, в Blanc + Neptune есть небольшое преимущество в лице большей численности персонажей, но, при её недостатках, этого мало. Лучше покупайте [url=store.steampowered.com/app/387340/?snr=1_5_9__205]Hyperdimension Neptunia U: Action Unleashed[/url] и наслаждайтесь, а про этот ущербный сиквел забудьте.",1491133160,1491133627,False,0,0,0.416589528322219849,0,True,False,False,False,,,
30897857,"{'steamid': '76561198099248402', 'num_games_owned': 545, 'num_reviews': 35, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1491221734}",schinese,"我本以为我玩的是大锤打僵尸。然而打开剧情模式。
面对废校的危机，女神们站了出来，决定成为电影主角[spoiler]偶像[/spoiler]！
这剧情我是不是在哪里看过",1491129134,1491129134,True,13,4,0.678709983825683594,3,True,False,False,False,,,
30893968,"{'steamid': '76561198150020116', 'num_games_owned': 202, 'num_reviews': 3, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1510234136}",schinese,终于换了场景跟怪物，超次元无双的感觉。,1491114011,1491114011,True,2,1,0.539748966693878174,0,True,False,False,False,,,
30891009,"{'steamid': '76561198321548530', 'num_games_owned': 100, 'num_reviews': 72, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1561725998}",schinese,"汉化
https://pan点baidu点com/s/14Cjm2tenuhtN2eC7yBfUDA 
提取码：iklx 
win7每次开游戏都得跳出个三四次，还有操蛋的手感，找的代购还退不了了。十多快就当意思意思吧",1491100184,1561534364,True,0,1,0.438334405422210693,0,True,False,False,False,,,
30841018,"{'steamid': '76561198043607189', 'num_games_owned': 1496, 'num_reviews': 45, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1495686201}",english,"Shallow as fuck gameplay, missions are really crappy and the online is grindy garbage, honestly... gave it a chance since it was really cheap",1490906959,1490906959,False,1,0,0.380679279565811157,0,False,False,False,False,,,
30840413,"{'steamid': '76561198170159766', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1617434889}",english,"Beautiful design, but incredibly shallow gameplay. It is rather too simple for its own good and ""missions"" are over before you know it. I don't mind if this game is meant to be lighthearted since the plot is quite lacking, but it could have been made up for with better gameplay. Instead, what you get is battle after battle that don't feel any more challenging than the last and last significantly shorter than endless pointless dialogue.

Only fans of this fan servicy series will enjoy it for its quirks and humour, some of which I did smirk at at the beginning, but got tired of real fast.",1490904653,1490904653,False,2,1,0.47308012843132019,0,True,False,False,False,,,
30821592,"{'steamid': '76561198365247858', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1563565801}",english,"better animation than the U version
More girl, more moe, more noseblood
I have clean my joystick 4 times because of blood...",1490822197,1490822197,True,0,2,0.42970690131187439,0,False,False,False,False,,,
30807763,"{'steamid': '76561198053611320', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2232, 'last_played': 1653365034}",english,"Do you like school girls?
Do you like zombies?
Do you like Nep? 
Did you wish Action Unleashed had been good?

Then this is the game for you.
Will be playing dress-up with Noire again, 10/10",1490766736,1490766736,True,5,0,0.539601922035217285,0,True,False,False,False,,,
30700905,"{'steamid': '76561198260394970', 'num_games_owned': 120, 'num_reviews': 28, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1492520280}",schinese,海王星系列作品是该支持，打算买PSV日版的，没日文玩着不舒服，其它都不错，就是打击感比U稍差那么一点，战斗节奏比U慢了很多，最后我想说，[spoiler]本应索尼主机独占的游戏，全是IF执意要这么干也是无奈啊，四女神OL质量都严重缩水了[/spoiler]。,1490345487,1490345487,True,6,2,0.574540078639984131,3,True,False,False,False,,,
30699132,"{'steamid': '76561197998146124', 'num_games_owned': 4530, 'num_reviews': 148, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1666240572}",english,"It's similar to Hyperdimension U Action Unleashed, except the characters aren't stripped to their underwear during battles.

It's a bit more complex in having to pick items before a battle, buying weapons and other items.

The story is silly as usual, the game is waaaaaay too short. I finished story mode in 3 1/2 hours.

I strongly suggest only getting it on sale for $10 and under. There is no way this game is worth more.

",1490335015,1490335015,True,18,0,0.690217733383178711,0,False,False,False,False,,,
