recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39065706,"{'steamid': '76561198077770432', 'num_games_owned': 222, 'num_reviews': 12, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1515102970}",brazilian,"[h1]RESENHA CURTA[/h1]

Infelizmente a mecânica do jogo não acompanha a proposta. Gera alguma diversão até você perceber que está em um emaranhado de aleatoriedade. Aguarde por uma promoção se realmente estiver procurando por algo do gênero.

[h1]NOTA[/h1]
Diversão: 2/5
Inovação: 3/5
Ambientação: 3/5
Mecânicas: 2/5

[b]FINAL: 2,5 / 5[/b]


[h1]PRÓS E CONTRAS[/h1]
+ Proposta de jogo diferente
+ Visual e áudio são bacanas
- Mecânicas deslocadas
- Aleatoriedade
- Sistema de missões fraco
- Inimigos sem propósito

[h1]RESENHA LONGA[/h1]

A premissa do jogo é bacana. Você assume o controle de um herói e tem de explorar o cenário atrás de monstros, artefatos, florestas e itens e ainda voltar pra alguma cidade em segurança para encontrar um par para dar continuidade a sua geração. Depois de fazer isso, você assume o controle da geração seguinte.

No entanto as mecânicas do jogo parecem não acompanhar a proposta. Seguem sete motivos pelos quais não recomendo esse jogo:

[b]1 - O objetivo principal não serve pra nada[/b]
Um dos primeiros problemas é o fato de que o principal objetivo de cada geração (segundo o jogo) é conseguir o máximo possível de fama. No entanto, a fama não serve pra basicamente nada no jogo a não ser eventualmente conquistar pretendentes.

[b]2 - Quase não há sensação de continuidade[/b]
Ao passar para uma nova geração, você tem a sensação de que simplesmente reiniciou o jogo. De uma geração para outra, você pode apenas manter seus itens. E só. A força, tempo de vida e dinheiro com o qual inicia o jogo é escolhida por cartas cujo a função é simplesmente esconder a aleatoriedade do novo personagem.

[b]3 - Combates totalmente aleatórios[/b]
As batalhas são decididas numa rolagem aleatória. Quanto maior a força dos combatentes, mais alto são os números e maiores as chances de sucesso. Particularmente não me parecia tão ruim até ver meu personagem de força 150 perder 3 lutas seguidas para um personagem de força 30. E cada derrota faz com que você perca uma quantidade valiosa de tempo de vida, além de te impedir de acessar a àrea ocupada.

[b]4 - As construções são extremamente pobres[/b]
Apesar da quantidade moderada de edifícios no jogo e de serem um dos fatores de continuidade efetiva de uma geração para outra, algo parece não se encaixar muito bem. As construções podem ser melhoradas, mas nem sempre a atualização aumenta os bônus, tornando suas características totalmente diferentes das originais. Você ainda sofre para dar manutenção constante nos edifícios, que só podem ser feitas no início do jogo com um martelo, que ocupa sua mão e ainda te tira tempo de exploração. Nada agradável.

[b]5 - As missões são inúteis[/b]
Cada bioma possui um conjunto de missões a serem realizadas em troca de fama. Mas pra que diabos eu preciso de fama? A cada geração ela é resetada.

[b]6 - Monstros e Heróis inimigos sem nenhum propósito[/b]
Apesar da presença massiva de monstros e outros heróis inimigos no mapa, não há qualquer função para eles se não atrapalharem a vida do jogador. Monstros andam livremente pelas cidades e não há nenhum tipo de bonificação para que sejam tirados de lá. Os heróis inimigos não parecem se preocupar com os monstros e sequer os atacam.

[b]7 - O boss final é ridículo[/b]
[spoiler]
Na esperança de que o final do jogo reservasse algo melhor, joguei durante as 15 gerações até que o boss final fosse invocado. Com uma força quase que medíocre perto dos outros boss de bioma (o que não significa que seja fácil de vencer, dado a aleatoriedade das batalhas), o grande poder do bichinho é destruir cidades À DISTÂNCIA. Logo que é invocado, suas cidades e TODAS as suas estruturas começam a ser destruídas seja lá onde elas estiverem no mapa. Pra piorar, isso ainda pode acontecer várias vezes  durante uma mesma geração.
[/spoiler]

Estas são apenas minhas impressões pessoais sobre o jogo. Talvez você ainda esteja sentindo-se desafiado a encarar um jogo com tamanha aleatoriedade. Se for o caso, realmente espere por uma promoção.",1515106803,1515106803,False,3,0,0.545454561710357666,0,True,False,False,False,,,
38709380,"{'steamid': '76561198328017154', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1471932046}",schinese,买了就想吐.,1514317630,1514317630,False,0,0,0.471014469861984253,0,True,False,False,False,,,
38495784,"{'steamid': '76561198219125864', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1516695704}",schinese," “家族可考证的第一代起源于‘摩根‘。”我晃晃杯子里的威士忌。酒桌对面的冒险者……嗯，他叫什么来着？兰斯特？兰彻斯特？啊，这不重要，总之他在瞪大眼睛专心听，这就行了，我们会有很多乐趣的。

“摩根之前也许还有很多代先辈，不过，摩根和他们都不一样。他没有像他的祖先一样，把微薄的积蓄花在什么可笑的探险或者不靠谱的藏宝图上——他深知这些事情并不容易，需要家族的积累——他决定让积累从他这一代开始，从他的农场开始。
摩根在他的小农场上专心经营，然把积累的财富用于购买土地，开辟新的农场。十几年之后，他已经拥有一大片牧场，欣欣向荣，出产丰富，是当地最大最成功的一个。

我得说，冒险精神一直存在于我的家族血脉中，老摩根也不例外。然而他有自知之明，他已经年迈，不可能再去四处游历。他做的最后一件事情是把所有的财富都花在附近的小镇上，在那里建立了一系列的营地，提供战斗训练场地。四面八方的冒险者慕名而来，店铺和集市也相应出现。到老摩根去世的时候，小镇已经变成了一座堡垒，这个地方就是现在赫赫有名的‘西里尔’要塞。

摩根的长子弗兰克就在西里尔出生，从小便开始学习战斗技巧。这时，家族已经有了稳定的财富来源，足以供给弗兰克需要的一切。他在大约三十岁的时候成为一个身体强壮、战技娴熟的格斗家，外出四处游历。他的足迹遍布了整个莱恩平原——虽然他没什么出名的事迹，但是他为后人留下了丰富的地图，甚至包括几个至关重要的通道，比如北面的永恒森林、西面的苍岚沙漠，东面的无尽汪洋，和南面的暮光沼泽。老弗兰克也记录下了最重要的几个黑市的位置，当然，当时的他并没有足够的财富去换取那些珍稀的武器和盔甲。

第三代继承人迪雅也出生在西里尔，她的父亲是强大的战士，她的母亲则是一名贵族。小迪雅继承了母亲的血脉，在这一代用心经营家族事业。她重新提振了日渐衰落的牧场，使其焕然一新，并且投资了另一个小镇克洛斯兰，把它建设成为一个交通枢纽。

第四代继承人特里斯是一个伟大的冒险家。他并不以战斗见长，但是和他的曾祖父老摩根一样有远见。特里斯带着大笔财富来到波特兰，把这里建成一个完备的港口。不久，他乘坐着最好的一艘船进入了无尽汪洋，在原本一片迷雾的海图上标注了五个重要岛屿。特里斯后来在苍岚沙漠的另一边登陆，在沙漠绿洲中找到了秘宝。艰辛的旅途和凶猛的魔兽几乎耗尽了克里斯的寿命，最终他险些没能带着秘宝回到西里尔。

克里斯没能够坚持到他的女儿伊莎贝尔出世，伊莎贝尔只能从遗留的日志和地图里了解父亲的一生。她继承了父亲带回的秘宝——遗迹密匙，也继承了父亲的遗志。聪明的伊莎贝尔并没有急于去探索遗迹，她从父亲的事迹中学习到一件极为重要的事情：凡人总是受限于寿命。为了从根本上改善这个状况，伊莎贝尔谋划了一个壮举。首先，她把家族产业全部进行了升级，用高效的魔法工厂替代了农庄；接着，伊莎贝尔带着几乎全部的家族财富进入苍岚沙漠，为一个古老的沙漠部落兴建三座方尖碑。十多年后，方尖碑建成，这里成为神圣祝福金殿。伊莎贝尔的余生都在圣地度过，她得到了祝福，净化了血脉，最终她生下了一个金色的孩子。

伟大的康斯坦丁生来就不平凡，他拥有纯净的金色血脉。同时，他也承载着整个家族——不，应该说是整整六代家族累积下来的全部期望。他是一切的核心。和所有名门贵族的孩子一样，他从小被送进帝国学院接受良好的教育，到十八岁那年，就已经成功晋阶了剑圣；接着，康斯坦丁被要求巡视整个家族产业，学习管理艺术——这又花去了他十二年的时间。到了三十岁的时候，康斯坦丁终于有资格继承先辈留下的最重要的遗产，一份遗迹秘钥和一张地图。

康斯坦丁成功在遗迹中找到了神器，获得了弑神的能力，以此击败了沙漠之王阿努比斯。接着，他消失了二十年，漂流到无尽汪洋中去寻找祖父克里斯留下的线索。当康斯坦丁归来的时候，他看起来反而更年轻了，因为他饮下了青春之泉，获得了五十年额外的寿命。

康斯坦丁返回莱恩平原，斩杀了在这里游荡数百年的红龙赛利斯塔兹，紧接着，他进入永恒森林，拔出石中剑，击碎了自己的镜像，不久，他又来到暮光沼泽，让梦魇恶魔彻底长眠。

至此，康斯坦丁的足迹已经踏遍了所有已知的人类世界，消灭了那些在大陆上肆虐数百年的强大存在。

然而，这并非全部，康斯坦丁走遍世界，目的是找到通向末日战场的密道，到达那片满是雷云、火山、熔岩和恶魔的大地。他最终做到了。

在这里，康斯坦丁发现了一具遗骸，它属于一万年前的英雄扎克。扎克只是一名凡人，当万年前末日恶魔降临时，他毅然挺身而出，对抗末世。扎克用简陋的装备渡过熔岩河，冒着火山喷发的毒气和雷云的肆虐，坚持来到末日之门。遗憾的是，伤痕累累的扎克只剩下最后一口气了，他的精钢长剑没有给恶魔造成任何威胁。

康斯坦丁也来到了末日之门，但封印还未破损，恶魔尚未降临……

无敌的康斯坦丁最终没有回到自己的家乡，虽然他的名字已经响彻大陆，家族也成为至高豪门，但最终，两件神器却随着康斯坦丁一起消失了，这是莫大的遗憾。

多年之后，一个神秘的少年来到西里尔，他有一个简单的名字：亚当。少年持有康斯坦丁的信物——神器复仇之盾——以此为凭据，他实行家族领袖的权限，肃清所有敌人，剔除一切败类，让一度盛极而衰的家族转危为安。不久，亚当忽然离开了莱恩平原，只偶尔从大陆各地传来他的消息。

亚当一共活了两百岁，临终前，他回到西里尔，在家族秘密档案中填补了康斯坦丁暮年的空缺。原来，康斯坦丁最终在厄运塔寿终正寝，在那里，他和神眷之女结合，生下了带有神之血脉的孩子亚当。

亚当是天选之子，出生就有剑圣实力，是能够平定乱世，造福四方的英雄。然而他生不逢时，大陆上的强大怪兽都已经被父亲康斯坦丁肃清了，遗迹都被探索过了，神器也已经到手了……总之，亚当寂寞地生活了两百年，只为了完成父亲的嘱托。他为家族完成的最后一件事情是与皇族联姻，生下了家族继承人——然而却未能留下神之血脉。

从此往后，黄金家族的继承人都遵循和康斯坦丁相同的人生轨迹。出世就让两件神器认主——同时这个孩子也就具有剑豪的基本实力和超强的保命能力——接着进入帝国学院学习，然后是巡查各地产业，维持家族运转。这些枯燥而压抑的事务使得黄金家族的每代继承人都非常叛逆——当然，在外人眼里，这是富二代少爷们在以无法理解的方式自寻烦恼，也就是说贫穷限制了外人的想象力……

这些继承人盖过大学，造过浮空城，建过高塔和总部。这都还好，而走得最偏的一个继承人发生在上一代，他——尼古拉斯——在暮光沼泽里盖起了黑暗大教堂。

尼古拉斯在黑暗教堂里度过了五十年，他找到了一个古老而神秘的血脉，并且用极为特殊的方法在下一代身上纯化了，最终，他得到了一个有着纯正吸血鬼血脉的孩子。

这个孩子出生的时候非常脆弱，幸好，她有家族流传的神器保护。经过帝国学院严格的训练之后，她终于成为一个强大的战士，有足够的实力去游历四方。这时，身为吸血鬼的优势就体现出来了，每次她击败一个对手，她都能够通过血脉之力吸取对方的生命。
她在大陆上游历了一百年，战技越来越娴熟，实力越来越强大，而身体却没有丝毫衰老。事实上，如果她愿意，她甚至可以一直存活到世界末日。

为了给她漫长的生命找点乐子，她尝试了种种办法。最近她找到一个新乐趣，就是在酒馆里给探险者讲一个长长的家族史故事，然后当对方听得目瞪口呆的时候再吸取对方的生命。

嗯？你为什么脸色变白了呢？
喔，你终于注意到我笑的时候要捂住嘴的原因了？
是的哟，我的尖牙真的是有点长呢~哦呵呵呵呵”",1513874702,1513874702,True,5,11,0.593538343906402588,0,True,False,False,False,,,
37847494,"{'steamid': '76561197988147986', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1539822856}",english,"A cute little, simplistic 4X game. I really like the risk/reward system where each space you move consumes a year of your hero's life. The older your hero is, the fewer trait cards can be inherited by the next generation; if you push your hero too far, he/she will die of old age, and it's game over. 

You can build up towns, receiving bonuses for building all of one type. Building types will also influence the kind of traits mates will have in a given town--and of course, you're looking for the best traits to pass down. The idea being you will improve each generation, which culminates in an hero who will have the best chances of defeating the big baddie, who appears after 15 generations. 

Are there things that could be improved? Of course. I would love a sandbox mode where I could just explore all the different traits (and there's a lot), without having to worry about the big baddie. I also hate the random robot invasion; at first I thought it was cool, but after wasting a really good hero fighting back the robots, they continued spawning. Robot invasion seems to be poorly balanced, and perhaps should be in a mode all in itself. 

If you're wondering about the negative reviews, it's because this game had a previous version built in Flash--which you will note, is a very limiting game engine. People who bought the previous version wanted this version (built with Unity) for free, thinking this was an upgrade and not a complete rebuilding of the game. Those who purchased the previous version did receive a coupon with a steep discount, but obviously that wasn't good enough. Granted, the devs did make a mistake by using Flash engine first, but I'm sure it was a mistake that has already cost them a lot. They certainly don't deserve all the hate they've received.",1511839928,1511839928,True,5,0,0.599512338638305664,0,True,False,False,False,,,
36411121,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1651292429}",english,BOught the original.  LIked it.  Got this on sale.  Don't see much difference.  A little disappointed.,1510288720,1510288720,False,7,0,0.479906141757965088,0,True,False,False,False,,,
35437476,"{'steamid': '76561198115305019', 'num_games_owned': 191, 'num_reviews': 89, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1499482515}",english,"It is a unique and very simple game with a very interesting approach to using lifespan as a game mechanic. The combat system needed some improvement and I definitely hate fully randomization, as it leaves little room for mastering. Despite that it still is a small and enjoyable game that I would recommend.",1507012662,1507012662,True,4,0,0.532790660858154297,0,True,False,False,False,,,
33128515,"{'steamid': '76561197974878428', 'num_games_owned': 482, 'num_reviews': 12, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1498996927}",german,"Die Idee hinter dem Spiel finde ich wirklich sehr cool, aber leider ist das Spiel mangelhaft umgesetzt. Das Spiel ist leider sehr flach, und nach wenigen Generationen erwartet einen nichts neues mehr. Das Kampfsystem ist viel zu zufällig, und gibt dem Spiel den Rest. Das Ganze wirkt wie ein Handyspiel. Ich habe es nach nur einem Durchaluf wieder zurück gegeben. Auch wenn es im Angebot war, der Spielspaß den man für sein Geld bekommt ist einfach zu kurz...",1498997263,1498997373,False,3,0,0.514851510524749756,0,True,False,False,False,,,
33001229,"{'steamid': '76561198011059518', 'num_games_owned': 231, 'num_reviews': 14, 'playtime_forever': 3383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1500577888}",english,"It is a cute game and addictive time-waster. The graphics are charming and everyone can come up with a different strategy for dealing with the end game. Endless (and forced) replay value. There are a variety of ways to earn gold or fame, and to build up towns. It auto-saves after every turn and allows several different lands to explore. While buildings do wear down, they can be easily rebuilt or repaired, or given a building that auto-repairs them for a time, although there is an irritating cap on how much 'health' a building can have. There are even teleporters that can be built to get from one land to another quickly! 
Unfortunately, there are a few _VERY_ legitimate complaints that ruin the fun of the game after a little while. This game is hardcore permadeath. You cannot reload, you cannot make a save state, and there is no getting a playthrough back no matter how many generations of work you've put into it, or rare items you've worked for. 
This was originally a mobile game and it shows as it was clearly meant to be played one generation at a time for five minutes and then die/stop. It is extremely easy to die and end a run from pure RNG. You can be 150 strength and lose to a 3 strength mob. My next complaint is the fog of war that covers the entire map with each generation, which means you get about 50 tile movements, find a mate, and the map is completely covered again. Lastly, It shows the stats for the game overs in the save slots, just in case you forgot how far you had gotten and needed to be reminded of how useless it was. Remember, NO reloads after a game over. 
To sum up, it's worth a buy on sale and can be fun for a bit, but for people that min-max and go hard, you'd be better off sticking to Darkest Dungeon and Dark Souls.",1498757469,1498757469,True,10,0,0.589088380336761475,0,False,False,False,False,,,
32992111,"{'steamid': '76561198216378931', 'num_games_owned': 403, 'num_reviews': 114, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1498744599}",schinese,如果走一步减少1个月寿命，这游戏还能玩玩！可惜啊，这游戏设定太离谱，玩起来实在是没意思！,1498744916,1498744916,False,1,0,0.474683523178100586,0,True,False,False,False,,,
32920995,"{'steamid': '76561198036289606', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1499301366}",english,"Fantastic game, I really loveed the heir feature where you have to balance doing great deads and  live long enouth to find a good mate. 

Theres a lot of trolls reviews here whining about a past game and not reviewing this one. Great gem 5/5",1498639568,1498639568,True,14,1,0.612400233745574951,0,True,False,False,False,,,
30759608,"{'steamid': '76561198026279684', 'num_games_owned': 274, 'num_reviews': 30, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1490477164}",english,"Great game for phone, not so great on pc",1490559330,1490559330,True,8,1,0.543943166732788086,0,True,False,False,False,,,
30072092,"{'steamid': '76561198274126943', 'num_games_owned': 625, 'num_reviews': 545, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1487651511}",schinese,这游戏的确是。。。。。让人。。。。无语。。。。老娘80多攻击力，被一个怪20多攻击力的干翻。。。这尼玛不讲道理啊,1487651763,1487651763,False,7,6,0.555823564529418945,0,True,False,False,False,,,
29570744,"{'steamid': '76561198086231780', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1681087048}",english,"In my opinion this is a sequel to the original hero generations. Allot more going on, much more fun. The upgrade is definitely worth $5 with the coupon (if you own the first game). and the game itself is worth $15 for sure. i definitely recommend it. i can tell they added allot after just 3 hours of game play and im sure there is more to come.",1485715547,1485715547,True,18,0,0.603377461433410645,0,True,False,False,False,,,
29351678,"{'steamid': '76561198324180786', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1482646044}",schinese,如果想专门玩bug，就买好了,1484812602,1484812602,False,2,2,0.494914531707763672,0,True,False,False,False,,,
28696959,"{'steamid': '76561197994138291', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1474144363}",english,"This game has a pretty interesting concept that I've not seen before. Each square you move ages you by one year, so you have to plan your route and actions carefully so that you can mate and produce an heir! Once you get used to the basics you can explore and go off on quests to find cool stuff and come back home a hero. Definitely different, give it a go!",1482808596,1482808596,True,10,0,0.509705722332000732,2,False,True,False,False,,,
27100564,"{'steamid': '76561198135821765', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1495234895}",english,THIS GAME IS SO GOOD!,1479982283,1479982283,True,4,0,0.254724949598312378,9,True,False,False,False,,,
26147666,"{'steamid': '76561197996664052', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1477063533}",english,"This is an interesting and enjoyable rougelike game that features town building, RNG based combat, and map exploration to provide a good strategic jog of the brain, but once the initial experience is over, everything starts to seem repetitive and lacking in true depth.  Your first couple of playthroughs will probably seem frustrating, but you'll slowly figure out what you need to do.  Once you achieve your basic objectives like killing each area's bosses, the only real goal is to see how you can get the most fame in one generation (max. 150 turns).  This is generally accomplished by spending a few generations farming gold and slowly using that gold to build the exact buildings and cities you want (probably want a training center area with tons of barracks so you can walk around and become Godly in a minmal amount of turns), connecting the 6 sub-areas with train stations so you don't waste turns on moving aruond the board, securing the two pieces of equipment you want, waiting until you have a hero that is born with an ideal set of bonus cards/perks (e.g., golden child and vampire),  and finally taking that character around and clearing as many quest objectives in one sweep as you can and hoping that you don't roll 1s in combat.  It's not a horrible game, just not one I'm likely play again after I log 10 hours and uninstall it.",1477066288,1477066439,False,44,0,0.728939831256866455,0,True,False,False,False,,,
25798763,"{'steamid': '76561198032882870', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1476772950}",french,Ce jeu est excellent pour peu que l'on aime ce genre ^^,1475323186,1475841125,True,1,0,0.426343083381652832,1,True,False,False,False,,,
25523913,"{'steamid': '76561197986997483', 'num_games_owned': 846, 'num_reviews': 314, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1620714366}",english,"I liked the game before and I still like it.  I don't know that there's much of a reason to upgrade if you bought the game before, unless you want to support the developer and he's a nice guy.  If you haven't bought the game yet, definitely go with this version.

It's a great rogue-like puzzle game, that reminds me a bit of Oasis.  Uncover the fog of war, maximize your stats, complete some quests, and quickly find a spouse before you've used up your moves.  Great time waster.  And there's lots of stuff to explore. :-)",1474015974,1474015974,True,6,0,0.380596637725830078,0,True,False,False,False,,,
25518715,"{'steamid': '76561197999600153', 'num_games_owned': 518, 'num_reviews': 7, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1473747402}",english,"Setting aside all the controversy about the developer and their business practices, I still really can't say I recommend this game. It's a fun little game at first, but quickly becomes repetitive and boring, and I can't escape the feeling while playing it that nothing I'm doing is even going to matter, short run or long run.

When you first start playing, you're given a little tutorial and then set loose in the world. Obviously the first thing you're going to try is to either raid some monster lairs, explore the world, or build up a city. But all three of these options have their problems, and none of them have any lasting effect.

You can explore the world all you want, but it will only affect the current generation. When the new generation starts? The map fog closes in again, and you have to explore it all over again. 

Building a city seems like it would have long-lasting effects... but in early generations most of the buildings are locked and can't be built. Additionally, buildings only stay for a certain, limited number of turns, and need constant repairing by the player using an equippable item. In order to avoid having to constantly spend your lifetime repairing the lifetime of these structures, you have to build a certain building that remains locked until generation 9. So there's very little point to building anything expensive before that.

So if building up cities and exploring the map have no lasting effect, what about raiding monster lairs and such? Still nope. You can destroy monster dens, but they'll regenerate. So you'll always have monster spawners spewing monsters all over the countryside, no matter how much you go around clearing them.

This game seemed good in concept, but is very poor in execution. You spend your first nine generations unable to leave a lasting impression on the world, and the ninth generation and after are only able to leave a lasting mark because they finally get access to the building which prevents town structures from decaying. You can finally go around, building up cities, improving the landscape... except not, because when you hit generation 16 a certain monster can go around spoiling your hard work.

So if exploring, clearing monster lairs, and building up cities don't leave any lasting impression on the world, does your character at -least- get stronger over the generations? Yes? Well... no. Not really. Each generation, you get this mix-and-match board to pick cards off of. Any traits you have, any traits your mate has, and some random traits from the building you're settling at for the generation, are added to the board and can be randomly picked. Strength, damage, lifetime, and wealth cards are all randomly filled in on the rest of the board, and the cards you pick affect you for the current generation ONLY. The next generation, you start again with a basic, weak character and are at the mercy of the board again to determine your strengths. So no, you don't get any stronger over the generations, you just have more random crap added to the board for you to randomly pick. 

The game isn't without its good points, but they're overshadowed by the feeling of pointlessness you get out of trying to play the game. On a scale of 1 to 10, I'll be generous and give it a 6. It's good enough to check out and play for maybe a few hours, but not enough to sink any decent amount of time into. I'd only be able to recommend the game for the current price if the game goes on sale for around 66% off.",1473981213,1473981751,False,160,0,0.904045701026916504,5,True,False,False,False,,,
25316418,"{'steamid': '76561198260176295', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1471755672}",tchinese,"The graphics are below standard, but resource consumption is above expectation, plus the lack of storyline, I honestly cannot say that this is a satisfaying game.",1472869334,1472869334,False,2,0,0.501999139785766602,0,True,False,False,False,,,
25283279,"{'steamid': '76561198188386523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1472725719}",english,what is the point of the fog once the new gen is born? Why is it that every time i move three people or monsters constantly follow me into a dead end corner? Also why am I spending most of my time searching for a house with a mate by the fourth generation because all the houses have 0 mates or etc.,1472725700,1472725700,False,37,1,0.467281341552734375,0,True,False,False,False,,,
25271647,"{'steamid': '76561198092659196', 'num_games_owned': 372, 'num_reviews': 5, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1472645444}",russian,"350 рублей за игру, в которой Вы опробуете все ее возможности в первые 20-30 минут. На планшетах она может быть и зашла, как убивалка времени, но не на пк. Менее 3 часов и все ачивки собраны. 
Тактика? Стратегия? Ролевая составляющая? О чем вы? Кто сюда решил воткнуть еще и метку 4х?
Боевая составляющая на нуле - просто рандом. У вас 100500 атаки, у противника 1. вам выпадает 0, оппоненту 1 - вы проиграли. Мда. В итоге для меня игра свелась (на 5-6 поколении всего) в простую беготню за славой. Накопил 30к, рванул к центру мира. Далее можно особо то не париться. Собрал ачивки, до ""Конца света"" еще 5 лет.. Ок, шустро набить славы, родить следующее поколение, чтоб хоть увидеть что это. Ииии... Спойлеры. К сожалению игра оказалась в буквальном смысле бесконечной и бесмысленной.",1472662355,1472662454,False,24,2,0.739439070224761963,0,True,False,False,False,,,
25259812,"{'steamid': '76561198051972588', 'num_games_owned': 553, 'num_reviews': 2, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1477010851}",french,"The game was fine until it started to have game-breaking bugs. At the second generation, it systematically bug so that I can't move out of town. Still have acces to the menu screen and all but the arrows to move are gone, stuck there. I loved that game but I can't play anymore. It is broken but it worked just long enough so that I can't get steam refund.",1472603940,1472603940,False,2,0,0.47052919864654541,2,True,False,False,False,,,
25221081,"{'steamid': '76561198037222425', 'num_games_owned': 955, 'num_reviews': 241, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1472436188}",english,"This game is an odd bird to be sure.  Beyond simply being a clever Roguelite/Empire Builder/Puzzler, this game's central mechanic, living out several generations of the same dynasty line, means often right when you've finally got a winning hero kicking butt, you'll find yourself suddenly needing to make a mad dash to the nearest town to produce an heir, which means scrapping whatever quests you might have been in the middle of to restart with a new hero that might have complete crap stats and in no way can take up daddy/mommy's footsteps.  That being said, there is something oddly compelling that will keep you coming back for more punishment, I promise.",1472442635,1472442635,True,26,0,0.683372676372528076,1,True,False,False,False,,,
25133091,"{'steamid': '76561198126151068', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1483969425}",finnish,addicting game!! love it!,1472135151,1472135151,True,0,0,0.498000830411911011,0,True,False,False,False,,,
25125490,"{'steamid': '76561198099821029', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1472097498}",english,"This game has a really interesting concept and it's executed enough to be a fully finished game, albeit a rather shallow one. The roguelike elements in combination with the non-strategic combat that is literally determined by the RNG makes interacting boring, and the town development aspect is limited to putting in tiles that produce a direct, numbers-based bonus. 

Nothing about this game really transcends the feeling that I'm moving different numbers around. Behind the admittedly cute art is something that has all the appeal of setting up a database in Microsoft Access.",1472097695,1472097724,False,88,6,0.725091993808746338,0,True,False,False,False,,,
