recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77701731,"{'steamid': '76561198350583817', 'num_games_owned': 136, 'num_reviews': 73, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1518685782}",russian,"Мой обзор будет 56-ым, всего лишь, а игра в магазине уже 5 лет... Я чего-то не понимаю? Это же прикольная игрушка, помню как играл в нее лет 10 назад, неужели так мало людей с ней знакомы?
И да, на компьютере сейчас я скорее всего не стану играть в подобное, но ведь это частичка приятных воспоминаний, которая была в обязательном порядке добавлена в мою библиотеку! Кстати, сейчас игра продается за 25 рублей, почему нет? Вперед! <3",1602939308,1602939308,True,2,1,0.523809552192687988,0,True,False,False,False,,,
74448784,"{'steamid': '76561198452047931', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1665469580}",english,This is a wonderful game for someone who wants to use less buttons and have more fun. I downloaded this for my mother and she loves it a lot. She obviously cant play fighting games so this serves the purpose. She loves the gameplay and the concept both. Also this game focuses more on the gameplay than the story which is great.,1597658096,1597658096,True,0,0,0,0,True,False,False,False,,,
74337288,"{'steamid': '76561198315076292', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1634407528}",polish,"Gra na 14 godzin. Najlepsza część Farm Frenzy. Dostajesz tokeny, za które kupujesz ułatwienia w grze. fajna sprawa. Graficznie ładna i z wyważonym poziomem trudności",1597480545,1597480545,True,0,0,0,0,True,False,False,False,,,
73113164,"{'steamid': '76561198063645724', 'num_games_owned': 661, 'num_reviews': 91, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1595436986}",russian,волк и яйца,1595425968,1595425968,True,0,0,0,0,True,False,False,False,,,
72549467,"{'steamid': '76561198862592090', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1595334858}",schinese,挺有意思的，以前玩过之前的代，这次优惠打折就一起买下来了。不错不错，不过已经没有当年的肝劲儿了。,1594542015,1594542015,True,1,0,0.52173912525177002,0,True,False,False,False,,,
72476338,"{'steamid': '76561199069632677', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1594450134}",latam,good game,1594439831,1594439831,True,0,0,0,0,True,False,False,False,,,
71148018,"{'steamid': '76561198108383681', 'num_games_owned': 877, 'num_reviews': 1059, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1592905374}",english,"I loved Farm Frenzy games when I was a child, but this pirate island edition doesn't appeal to me.",1592775547,1592828679,False,1,0,0.477883070707321167,0,True,False,False,False,,,
68554237,"{'steamid': '76561198427890588', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1549376355}",russian,"хех, поубивать время самое то",1588598888,1588598888,True,1,0,0,0,True,False,False,False,,,
68149491,"{'steamid': '76561197983618031', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1587660067}",turkish,arkada spotify boş zamanlarda oynanabilecek zevkli bir oyun,1588035522,1588035522,True,1,0,0.5,0,True,False,False,False,,,
67468149,"{'steamid': '76561198973913073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1587154997}",english,"This game seems more for kids than the other farm frenzies.
",1587090762,1587090762,False,3,0,0.536585330963134766,0,True,False,False,False,,,
67410231,"{'steamid': '76561198862847547', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1607264728}",schinese,闪退,1587012173,1587012173,False,1,0,0.523809552192687988,0,True,False,False,False,,,
64839179,"{'steamid': '76561198198506558', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1593906838}",english,loved it and completed it,1583890895,1583890895,True,0,0,0,0,True,False,False,False,,,
64174009,"{'steamid': '76561198259097586', 'num_games_owned': 2221, 'num_reviews': 290, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1584799845}",schinese,本作应该是出在同系列的飓风季之前，都是一样的点点点适合零散时间玩。,1582770948,1582770948,True,0,0,0,0,True,False,False,False,,,
63901052,"{'steamid': '76561198371616522', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1790, 'last_played': 1660935169}",english,I enjoy this game. A lot of multi-tasking and fast paced. I always find myself coming back to play any of them to beat my times.,1582329421,1582329421,True,0,0,0,0,True,False,False,False,,,
62473171,"{'steamid': '76561198306431683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1580069932}",russian,fjg[sp'dfgkp,1580070434,1580070434,True,2,0,0.482572972774505615,0,True,False,False,False,,,
61235674,"{'steamid': '76561198967366061', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1590160128}",russian,"мне понравилось то что в игре есть русский а всё хорошо
",1578081926,1578081926,True,1,0,0.499587088823318481,0,True,False,False,False,,,
56730697,"{'steamid': '76561198998577152', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1573190079}",german,Damals war es geiler xdD,1573177736,1573177736,True,0,0,0,0,True,False,False,False,,,
54570956,"{'steamid': '76561198410169156', 'num_games_owned': 0, 'num_reviews': 485, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1561627256}",english,"this is a standard time management game; each level gives you a set of objectives like collecting a number of items and creating food dishes. You're only given so much time and money to purchase livestock and tend to your land, so you have to figure out a strategy on what to buy and sell and also keeping the animals out of the barnyard and picking up produce before it disappears. this can be challenging , especially if you're trying to get high score, but can also be relaxing if you're not worried about the score.",1565546792,1565546792,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54319009,"{'steamid': '76561198203917747', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1697473034}",english,"Good chill game, not so challenging if you are familiar with this type of games.",1564220698,1564220698,True,0,0,0,0,True,False,False,False,,,
53675007,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1562333859}",polish,Polecam!,1562340379,1562340379,True,0,0,0,0,True,False,False,False,,,
49506718,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1525557265}",french,Un jeu amusant où l'on doit bien gérer ses ressources afin de maximiser ses revenus en les vendant et produire des quantités suffisantes pour répondre aux objectifs. Les graphismes sont plaisants et le jeu est facile à prendre en main. Un bon passe-temps.,1552336732,1552336732,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49159177,"{'steamid': '76561198881596608', 'num_games_owned': 149, 'num_reviews': 23, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1579850201}",russian,Клёвая игрушка клёвая графика,1550856520,1550856520,True,1,1,0.444638192653656006,0,True,False,False,False,,,
46488966,"{'steamid': '76561198105950647', 'num_games_owned': 97, 'num_reviews': 6, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1564198944}",english,"i need to write review so i get my badge

TBH this game is good and really fun",1542934998,1542934998,True,0,0,0.426442444324493408,0,True,False,False,False,,,
43776425,"{'steamid': '76561198322483988', 'num_games_owned': 148, 'num_reviews': 10, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1532694003}",schinese,疯狂农场这一作不推荐，其他重叠的物品只要点一次，而这一作要每一个点一下，而且猫也走的格外慢，鼠标都要点废了。,1532694189,1532694189,True,0,0,0,0,True,False,False,False,,,
42637526,"{'steamid': '76561197996890045', 'num_games_owned': 3060, 'num_reviews': 293, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1529223125}",english,"Farm Frenzy: Heave Ho is a good game for children.

The graphics are well-drawn, in a cute cartoon style.
The gameplay is easy to learn.

It's a time management game in which the player has to raise hens, collect eggs, make and sell produce, and stop some rascally animals from stealing the eggs.

It's all good clean fun for youngsters.",1528660295,1528660311,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42537990,"{'steamid': '76561198273114904', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1530880506}",schinese,呃，买了解压怀旧的，但其实因为每一关都要刷金箱子也不是很解压……内核几代都一样，也就是换了美术。但我玩三代之前都没用过猫和狗，现在还是用不到狗，但猫是必须的，不知道是不是老了眼花了……另外主线故事就算了吧，和动物一起开农场，猴子吃草产香蕉都罢了，猪吃草时不时产肉真的细思恐极,1528309510,1528309510,True,1,0,0.51327437162399292,0,True,False,False,False,,,
41540762,"{'steamid': '76561198241559318', 'num_games_owned': 297, 'num_reviews': 85, 'playtime_forever': 4316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4222, 'last_played': 1518629504}",russian,"Отчасти аркада, отчасти симулятор бизнеса, она объединяет некоторые элементы, такие, как: сбор урожая, проверка твоих рефлексов и реакции, (а так же надо не забывать получать про золото на каждом уровне;). 
Рекомендую поиграть, если хочется убить время.",1523978815,1523978815,True,1,1,0,0,True,False,False,False,,,
40460247,"{'steamid': '76561198135174818', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1529895482}",german,"Hab die ersten Teile früher sehr gerne gespielt, muss aber leider sagen, dass es viel von seinem Charme eingebüßt hat. 
Obwohl ich die Idee mit den Piraten noch ganz nett finde, ist es viel zu einfach. Für die 20 oder so Level die ich bisher gespielt hab, brauchte ich keine einzige Wiederholung. Außerdem sind einige Spielmechaniken die es ""spannender"" (wenn das bei so einem Spiel geht) gemacht haben weg, wie z.B. das Beschleunigen von Gebäuden, die wenn man nicht aufpasst explodieren oder dass die Bären, wenn man sie nicht ins Warenlager verstaut die Gebäude beim ausbrechen zerstören.

Alles in allem für die paar Cent (habs für 0,49€ im Sale gekauft) immer noch ein netter Zeitvertreib, das wars aber leider auch schon.",1519821122,1519821238,False,0,1,0,0,True,False,False,False,,,
40445104,"{'steamid': '76561198013012118', 'num_games_owned': 479, 'num_reviews': 99, 'playtime_forever': 1873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1573122520}",russian,"Неплохая убивалка времени,рекомендую к покупке за 15р.",1519759803,1519759803,True,0,1,0,0,True,False,False,False,,,
40258427,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1519170746}",romanian,Very nice game,1519151376,1519151376,True,0,0,0,0,True,False,False,False,,,
39927925,"{'steamid': '76561198280499550', 'num_games_owned': 201, 'num_reviews': 116, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1521365603}",russian,"Старая добротная ферма от Alawar. Собираемя яица, ловим медведей и т.д. Веселая ферма - много разных версии, лично это  серия про пиратов.  Как и в других частей, можно поубивать время и насладиться красивой графикой.",1518089046,1518089046,True,2,1,0.523809552192687988,0,True,False,False,False,,,
39913774,"{'steamid': '76561198339748962', 'num_games_owned': 293, 'num_reviews': 15, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1518752939}",brazilian,"Quero dizer que, os jogos da saga Farm Frenzy são bem nostalgicos para mim, ainda mais pq sempre gostei quando era criança. Para mim o game em si requer um pouco de estratégia e agilidade para conseguir alcançar os objetivos a tempo e receber um troféu de gold.",1518027193,1518027193,True,3,0,0.548872172832489014,0,True,False,False,False,,,
39392613,"{'steamid': '76561198413884135', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1516117694}",english,"[b]Farm Frenzy franchise?[/b] Wow, that's old school. Since 2007! 

The original Farm Frenzy is a [i]top-rated classic farming game[/i]. Heave Ho? Sigh. Same goes with selected Hollywood movie franchises, they just go down hill one after another. Not worth watching anymore. 

[b]Selling Point?[/b] If you have never tried Farm Frenzy, this is probably a good game. It is a simple clicking game that does not require extensive finger-eye-brain coordination. If you are still a young kid and want to try the gaming world, this is a good start for you!

[b]Major Down Point?[/b] Steam achievement horders will not even be reading this review at the first place - because there are [u]NO Steam achievements[/u]. To me, this is really disappointing. There are achievements in the game, the developers could have done simple coding to link the in-game achievements to Steam. This will motivate many gamers! Sadly this only shows that the developers are not even bothered to put more effort in the game.

[b]Children Friendly[/b] - Yes, but not to a 3-year old. You need to be able to understand simple instructions and know what is the concept of ""goal/target"". Some young children cannot understand what they are supposed to achieve. So they just click around for fun (which I feel is a waste of money to buy this game for them because they learn nothing.)

[b]Language Barrier[/b] - Not really. You need to understand simple English to read the instructions. You can try to click around, but there might be certain components that you may miss out / cannot understand. 

[b]Time Commitment[/b] - Each level is about 2-5 minutes. It is a game you can play while waiting for someone / something. 

This is the summary:

[b]For You:[/b] 
1. Cannot handle complex game
2. Finding a ""waiting"" game
3. Just joined the gaming world 
4. Cannot handle ""heavy"" time managment game (You do not need to replay if you exceeded the time) 

[b]NOT For You[/b]:
1. Steam achievement horder
2. Want something different from Farm Frenzy

Graphics: 6/10
Repetitiveness Of Action: 7/10
Overall Enjoyability: 3/10

[b]Personal Conclusion:[/b] Blah. It is not my game. Not after trying Farm Frenzy. There are thousands of other games. If you have tried Farm Frenzy, please just skip this one. I am putting a positive review because....I want to be nice :) lol.",1516117683,1516117683,True,4,0,0.565761685371398926,1,False,False,False,False,,,
38011529,"{'steamid': '76561198061913807', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1512232299}",brazilian,Zerado. Excelente!,1512239801,1512239801,True,0,0,0,0,True,False,False,False,,,
37277566,"{'steamid': '76561198025723082', 'num_games_owned': 613, 'num_reviews': 15, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1571393304}",english,"Been playing for a few weeks.  Opened it today, ""profile corrupted"" and the save game was lost.  Doesn't seem to sue Steam cloud stync, no help there either.  And no save system you control to prevent this issue in the futute,  Busted afaiac, don't buy.",1511506112,1511506112,False,3,0,0.486981004476547241,0,True,False,False,False,,,
36322140,"{'steamid': '76561198292122641', 'num_games_owned': 103, 'num_reviews': 3, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1614842398}",thai,เล่นเพลินๆ ฆ่าเวลาสนุกดี,1509976263,1509976263,True,1,0,0.514285683631896973,0,True,False,False,False,,,
34110146,"{'steamid': '76561198175006834', 'num_games_owned': 96, 'num_reviews': 1, 'playtime_forever': 4437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1971, 'last_played': 1690646118}",german,"Ich habe wenig Ahnung von Computerspielen und finde dieses daher sehr gut geeignet für mich. Es ist ein einfaches Gelegenheitsspiel, welches dennoch die Konzentration fördert.",1502219861,1502219861,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33269363,"{'steamid': '76561198254500060', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1512296008}",russian,"Игра детства, 10 курочек из 10",1499250823,1499250823,True,0,1,0,0,True,False,False,False,,,
33165980,"{'steamid': '76561198283909834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12574, 'last_played': 1614419111}",russian,Хорошая игра,1499053654,1499053654,True,4,3,0.508848965167999268,1,False,False,False,False,,,
32931903,"{'steamid': '76561198121710747', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2332, 'last_played': 1548715151}",german,TOP! Schönes Spiel für zwischendurch!,1498652864,1498652864,True,1,0,0.523809552192687988,0,True,False,False,False,,,
27800404,"{'steamid': '76561198043688679', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1533550745}",french,un petit jeu simple,1480240450,1480240450,True,2,0,0.5,0,True,False,False,False,,,
27310078,"{'steamid': '76561198133099154', 'num_games_owned': 216, 'num_reviews': 19, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1518878933}",russian,"Это просто отличное продолжение серии из самого детства.
Ваша мамаша играет в ферму на одноклассниках? - эта игра ей подойдёт,
Сына-корзина младший просит поиграть в кудахтер? - и ему она подойдёт,
Устал от онлайна или прошёл все синглы? - добро пожаловать!
Вот раньше-то игры умели делать...",1480019697,1592475812,True,11,7,0.517749488353729248,0,True,False,False,False,,,
25716073,"{'steamid': '76561198137201199', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1474924609}",english,"The neat thing about this version is that you use tokens to purchase boosters that help you beat the level. It makes those more challenging levels easier to get a gold chest on. I may even be able to beat the entire game with all gold chests. The story is a little lame, probably done in a hurry and not thought out well. They make hamburgers from ham. I'd call that a ham sandwich. Graphics are bright and cheerful. Overall, I still like the game.",1474923230,1474923230,True,1,0,0,0,True,False,False,False,,,
25303533,"{'steamid': '76561198302774587', 'num_games_owned': 271, 'num_reviews': 29, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1646217462}",russian,"Очень замечательная убивалка времени. Раньше сидел и задрачивал просто днями в нее, а сейчас захожу изредка что бы в очередной раз заставить этих куриц нести яйца. Игра замечательная в своем роде. 10/10",1472819188,1472819188,True,9,3,0.59752810001373291,0,True,False,False,False,,,
25168607,"{'steamid': '76561198097310311', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1472645444}",russian,Отличная игра со скидкой когда))10яиц из 10!,1472243809,1472243809,True,5,0,0.532150804996490479,0,True,False,False,False,,,
24997778,"{'steamid': '76561198103649033', 'num_games_owned': 510, 'num_reviews': 18, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1642834811}",russian,"Купил игру за 30 рублей - выбил карточек на 90. Спасибо, отличная игра!",1471546268,1542925588,True,0,1,0,0,True,False,False,False,,,
24603628,"{'steamid': '76561197967848395', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1473575763}",english,"It could be better, but its addictive enough to keep you playing and its not boring. It has a mobile game feel to it but wierdly it only works on pc. I had a mobile version of it and it wasnt playable on small screen.",1469829258,1469829258,True,0,0,0.486750632524490356,0,True,False,False,False,,,
23143145,"{'steamid': '76561198123529323', 'num_games_owned': 655, 'num_reviews': 33, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1466398647}",russian,"Farm Frenzy Heave Ho. Веселая Ферма Пиратский Остров. Обзор Летсплей 
https://www.youtube.com/watch?v=Fs3OsgaaJk4",1463941773,1463941773,True,2,1,0.441047132015228271,0,True,True,False,False,,,
22127593,"{'steamid': '76561197998504206', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1478386147}",english,"The game responds unreliably to mouse clicks: sometimes it takes one, sometimes two, for the game to think you've clicked on something. It's distracting, and frustrating if you care about level speed. 

If it weren't for that, it looks like it'd be a fun new Farm Frenzy.",1459272467,1459272467,False,1,0,0.477521836757659912,0,True,False,False,False,,,
22085805,"{'steamid': '76561198009070885', 'num_games_owned': 2372, 'num_reviews': 77, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1459089191}",russian,"Отличная красочная игрушка, одна из лучших в серии Farm Frenzy!
Безупречная ""убивалка"" времени в которой 90 уровней, временами действительно приходится поломать голову как успеть их пройти на золото =)
Нашла незначительный минус только в отсутсвии режима бесконечной игры, который был в предыдущей части, а так 10/10 конечно, вполне стоит своих денег, игрушка сделана хорошо.)",1459089788,1459089788,True,3,0,0.409725785255432129,0,True,False,False,False,,,
21863740,"{'steamid': '76561198290451897', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1461412797}",english,This is an addictive little time killing game.,1458101272,1458101272,True,1,1,0.466124564409255981,0,True,False,False,False,,,
19771325,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1490536434}",english,"Hey everyone and this is my review about the game!

It's a relaxing Simulation game.


[h1] Interface/Menu/Settings.[/h1]

You can have multiple different profile slots.
There is a sound volume slidebar available.
There is a music volume slidebar available.
You can play this Fullscreen or Window mode, however there is no way to change the resolution size.

[h1]About the game[/h1]

You are on an crashed island with happy animals. You will have to be their dirty slave to make a farm for them. After you have grown a little farm and the animals are making production. You could click on this to store it into the warehouse. Whenever you need cash or the warehouse is getting too full, you could sell the items that are stored to get some gold to buy new animals or other things. Each level has a Gold-bronze cup and getting those gold cups will award you with bigger stars. Stars are needed to buy upgrades or buy new things in the shop. There are also awards/achievements ingame and completing those will grant you a coin/token which could be used in the slot machine to get boosters. Boosters could be used during a level to increase your chance of getting a gold cup. On higher levels wild happy animals will try to attack your farm and disrupt your plans. You can capture them, store them into the warehouse (which is taking alot of space) and then eventually sell them. Everytime something new comes in play, They will introduce the new thing and the pace will get slowed down. The pace will slowly increase up again.

Contains alot of levels.
There are ingame awards.
The game is well instructed.
Music is okay but has no variety... at all.
There is level selection available and you can simply replay the older levels again.
Graphics are okay.
There is a storyline.
Could be repetitive after awhile.
There is a time limit and if you complete it within a certain time limit. You will get a better reward.

[h1] Other things.[/h1]

This reminds me from one of many games on most gaming websites. (Like Flash games)
You can Re-do the levels that you have completed before to get some Stars again.
They are always so happy, having big smiles... It scares me..

An easy way to get money is from the Spaghetti machine. So Egg -> Egg machine -> Egg flour -> Spaghetti machine -> Sell it -> 100 Gold profit.  But why not Pasta? Well First you have to wait long, because it requires 3 steps to make it. Then u also need ketchup, which also will take time.. So if you sell those, you will only get 180 gold profit. Yes you get more.. But it takes longer. So in the long run, selling those spaghetti things will earn better.


I Give this a 7/10",1450480869,1490536588,True,1,0,0.496134519577026367,0,True,False,False,False,,,
18563563,"{'steamid': '76561198049036014', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1515058464}",schinese,给女朋友玩的，她有空就玩这个，我就安全了。,1445234534,1445234534,True,9,12,0.590859949588775635,0,True,False,False,False,,,
18546617,"{'steamid': '76561198163858234', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1465046781}",english,nice!!,1445167141,1445167141,True,0,0,0.3934478759765625,0,True,False,False,False,,,
18116331,"{'steamid': '76561198213932171', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1442751723}",finnish,ok,1442751824,1442751824,True,0,0,0,0,True,False,False,False,,,
17776813,"{'steamid': '76561198168754339', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1673, 'last_played': 1476356701}",japanese,"[ Farm Frenzy ]で検索して、ブラウザで遊べるのを選んで試すのがいいと思います。

個人的に作業ゲーの中では良質だと思いますし、コレ好きなんです。ええ、うん、はい。英語は優しいの使ってあるし、次のシーンが気にならないのも止め時見失わなくて良いですね。

子供～考え事を少しの間だけ忘れたい疲れたお○さんまでOK
",1440869028,1440869028,True,6,0,0.580388844013214111,0,True,False,False,False,,,
17745596,"{'steamid': '76561198048574801', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1440716301}",english,"Farm Frenzy: Heave Ho is the sequel to Farm Frenzy: Hurricane Season and is a casual game from Buka Entertainment/Alawar. The game bears the Buka trademark cute childrens story book graphics. As is characteristic of nearly all games from this publisher the game is family friendly and well suited for younger children, but will appeal to casual game fans of all ages.

The graphics are full HD and are both cute and well animated. The artstyle is colourful and pleasing to look at.  The game has been given a pirate themed make-over this time with all the animals wearing pirate themed attire or sporting pirate themed tattoo's.

The sound is contextual with pleasant samples. Music is sequenced sound loops in a pseudo country style arangement which is pleasing to listen to. There appears to be a single in-game track repeated during game play stages which gets a bit repetitive. The repetition is broken to an extent by different tracks for the menu and pre-game instructions.

The player is tasked with purchasing chickens, collecting eggs, processing the eggs to make powder eggs, processing the powder eggs to make pasta and also accumulating funds. Storage facilities can be upgraded as can manufacturing facilities. Dogs can be hired to help capture ferrets and bears which can be sold at the market. Cats can be hired to collect goods and place them in storage.  As storage becomes full goods need to be transported to the market for sale.  There are additional facilities and more stages to complete than in earlier games in the series.

The style of play is arcade action with puzzle solving and resource management aspects. There are rewards for completing level completion criteria within certain time constraints.

The game is fun to play and it can be quite challenging completing stages within the required time.

The game size is small which should be a relief to those with limited storage capacity on their compter or laptop.

To summarise, a fun family friendly game with really cute graphics and good re-play value for those who like casual games.

7.9 / 10",1440716215,1440716769,True,3,0,0.523809552192687988,0,False,False,False,False,,,
