recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44067291,"{'steamid': '76561198256699642', 'num_games_owned': 503, 'num_reviews': 5, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1493018319}",german,"Ich habe dieses Spiel eingekauft, weil ich die Charakterentwürfe gemocht habe. Leider kann ich das nicht für die Geschichte sagen. Ich denke, dass die Geschichten der Jungs süß waren, aber sie ähnlich waren, dass sie vergessbar waren. Einige Geschichten waren vorhersagbar auch.

Empfehle ich dieses Spiel? Ich weiß nicht. Vielleicht, weil das schöne Kunst und Synchronsprechern hat.",1533990188,1533990188,True,1,0,0.511627912521362305,0,True,False,False,False,,,
43923346,"{'steamid': '76561198050637112', 'num_games_owned': 410, 'num_reviews': 109, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1533368682}",english,"I was really enthusiastic to play this game disregarding the negative reviews mostly, because I believed the game would be great. Honestly, the story was medicore and was very easy to play through. There were many plot holes in the story especially in Soshi's arc. The story need many developments and the VN creators should know by now that submissive weak women are not a trend anymore. The characterization is okay, but need more depth and twists. You get the easy going Tanba, strict Soshi,, kind Kagemitsu, tsundere Kei and idk-how-to-react Sera. The art was pretty good not many complaints there. One major flaw in the story was that everything was confined into one single place, the heroine is just restricted to the palace mostly. This was debunked in Tanba's route which was interesting.  But the rest of the routes were concentrated on the palace. 

The endings seems incomplete, the players would want to know what would happen next or extra bonus secret scenes maybe. Those were absent and would have made the game more interesting.

I wouldn't want to recommend this game to anyone UNLESS you enjoy hearing the characters speak (which is not present in many visual novels). The voice acting was done very well, as expected from professionals. It seems like the only selling point in this visual novel with the art would be the voice acting. But other than that- I cannot recommend the other aspects.",1533368308,1533368734,False,17,20,0.693214118480682373,0,True,False,False,False,,,
43476378,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1531365531}",english,"This is a dating sim/otome set in the Taisho period of Japanese history. Since periods/eras in Japanese history tend to be based on either the Emperor who is ruling, or the Shogunate in charge, the Taisho period corresponds to Emperor Taisho, who reigned from 1912 to 1926. It succeeded the Meiji era and followed by the Showa era.

This is an alternate Earth however. Because the protagonist's stepbrother is the Emperor, and a lot of things start happening that... are a bit out of place. Like revolutions that seem to happen in most of the routes (which, if they were formenting in real Japanese history never really got started).

Anyway, the five love interests are well-formed, with a good voice acting crew behind them. The romances themselves are decent. And the art... well, it is gorgeous. The protagonist is a bit of a fish-out-of-water, so maybe her heavy dose of ""otome-protagonist-syndrome"" can be somewhat absolved. Not by much, but still...

Frankly, you should wait to buy this when it is on sale. Like in the recent Summer Sale. And probably get it in the bundle at the same time (because Gakuen Club is a decent read).",1531366375,1531366375,True,2,0,0.545454561710357666,0,True,False,False,False,,,
43266882,"{'steamid': '76561198153384311', 'num_games_owned': 113, 'num_reviews': 21, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1604512563}",english,"Bought this bundle with Gakuen Club on summer sale.
the Gakuen Club looks promising, yet this one...............

Graphics
☑ Beautiful
☐ Good
☐ Bad
☐ Don‘t look too long at it

Voice
☐ Eargasm
☑ Very good
☐ Good
☐ Bad

Story
☐ If you want story, then go read a book.
☑ Starring at walls is better
☐ Good
☐ It‘ll replace your life 

Game Time
☐ Long enough for a cup of tea
☑ Average
☐ Long
☐ To infinity and beyond

Price
☐ Worth the price
☐ If u have some spare money left
☑ Not recommended
☐ You could also just burn your money 

The art is so good, I'm playing this only to get them. It is really lovely.
BUT, The story itself is so rushed yet slow to progress make me frustrated
There are moments (almost always the beautiful art) that made me keep going but then it would just get annoying again.",1530613812,1530613863,False,6,1,0.611111104488372803,0,True,False,False,False,,,
42575942,"{'steamid': '76561198032544384', 'num_games_owned': 3268, 'num_reviews': 184, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1528459466}",english,"[h1]NOTE: this review is between negative and neutral. This game is not outright bad and some people might find it entertaining, but I was disappointed with the story and characters.[/h1]

It was quite difficult for me to review this game simply because I have seen half of its content before I even launched it. Two of my Steam friends purchased the Charming Empire almost as soon as it was released and, of course, they posted lots of screenshots. The main problem was that my friends had absolutely different opinion about the game. One of them was frustrated with the main character and said many times that she is as stupid as a piece of rock; she was also quite disappointed with the overall quality of the game pointing out that the writing is poor, the characters are like soulless paper and the art is nothing special. On the other hand, my second friend absolutely loved the game. She complemented cute boys, romantic parts, dramatic events and the art in general. Now imagine my confusion after such reviews that are as different as black and white!

About a month ago I finally got the chance to try out the Charming Empire and see for myself what kind of game it is. Oh boy, that was…interesting, to say the least. I had to take a break from the game at some point because of my work, but today I returned to it to complete some routes and write a review. Oh, also: I had accidentally skipped the Prologue when I first launched the game and started with the main storyline, but I cannot say I missed much by doing so.

https://steamcommunity.com/sharedfiles/filedetails/?id=1405898237

[h1]What I liked (with some exceptions)[/h1]

I liked three things about the Charming Empire. 

First, voice actors. Hands down, they did a marvelous job here! Each character has their own personality thanks to their work [i](if only this very personality was supported by any kind of character-development or god damn originality!)[/i]. I even have some all time favorites now. Side-characters are also voiced, but, unfortunately, do not have even basic sprites.

Second, the art. Here I have to agree with my second friend – I liked CGs and characters’ sprites. Each was neatly drawn and I will definitely save them for my collection of good CGs. However, there is one thing that was bad almost all of the time – backgrounds. Just look at the room of the main character:

https://steamcommunity.com/sharedfiles/filedetails/?id=1405899784

Maybe I am just being picky, but these curtains are just killing me, as well as the whole computer-drawn interior with items that do not go well together. Characters look out of place if you compare them to the overall quality of backgrounds, which are not that great. It seems that developers did not really bother while drawing/editing them and made each picture completely lifeless, and this is extremely sad! 

Last, the music was nice. Nothing too impressive, but not bad either. Tracks usually went well with different situations and emotions. And I did like the opening music – it was always pleasant to listen to it when I launched the game.

[h1]Why I did not like the game in the end[/h1]

First, all boys are nothing else but basic stereotypes. Of course we have a childhood friend, a cold guy who is actually very shy and kind, a mysterious guy, a womanizer, and even an older brother. I have played lots, lots of otome titles and most of them had love interests like this, so it seems I have finally grown tired of them to the extent that they make me yawn or roll my eyes.

Second, the main character. What can I say here. I admire strong girls who have a distinct personality and can go against others without being rude, girls who have brains and know how to talk. Amane (the MC; I named her Kaede) has none of these. She is bland, meek to the extent when it becomes annoying, and outright stupid! She cannot defend her own opinion, she does not know what is going on in the kingdom, she does not understand people and their emotions. I do not mind naïve characters if they grow over time and become sensible people by the end of the story. Let us remember Usagi Tsukino from Sailor Moon, for example. But Amane stays the same for the whole game. And this is what makes me dislike her.

Last, I think that characters’ relationships were developing too fast. Let us take Kei, for example. One moment he hates you, the next one – gives you a friendly smile and seems to be madly in love with you. Kagemitsu’s was outright boring because I am not very keen on all these childhood friends’ stories. The whole rebellion part did not have any real base behind it; I just could not understand the reasoning behind their actions (this includes Soshi). 

https://steamcommunity.com/sharedfiles/filedetails/?id=1405898094

This also brings the issue that each route was quite short. It took me about 2-3 hours to complete the first one, I think. Normal and Good endings had hardly any variety in text, so there was nothing left but to skip it. All answers were very predictable and some endings looked rushed.

[h1]Would I recommend this game?[/h1]

Even though it is not a really bad game, I do not think I can wholeheartedly recommended it, and this is the reason why this review has a negative mark. The Charming Empire is a stereotypical otome title that does not bring anything new to the genre. Voice actors and art cannot save a visual novel with too common characters, a cheesy story and a boring main character, who is the final nail in this bright coffin.

Still, I can recommend the Charming Empire to people who are looking for a very light and short read and are not too fed up will all the same otome characters. Nice art and great voice acting might keep you entertained until the end, I hope. However, if you want some good romance, characters with developed and distinct personalities, and an engaging story, then you should look elsewhere. I would suggest [i]Amnesia: Memories, 1931: Scheherazade at the Library of Pergamum[/i] or [i]The Confines Of The Crown[/i] instead.

[h1][url=http://store.steampowered.com/curator/32296668-Casual-Game-Reviews/] More reviews on our Curator Page
[/url][/h1]",1528459474,1528459788,False,15,0,0.639657735824584961,2,False,True,False,False,,,
42410370,"{'steamid': '76561198080228756', 'num_games_owned': 19, 'num_reviews': 5, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1527787428}",japanese,"値段的には「〇」
シナリオ的には「X」

スマホアプリからの移植の限界でしょうか？
声優はとても頑張っているし
システムも使いやすいし
スチール絵もBGMも悪くないと思います。

大正浪漫が舞台ですごく惹かれるのに
せっかくの舞台説明がなさ過ぎてのめり込めないのと
主人公の子の身勝手な行動にイライラする方が
いらっしゃると思います。
あぁもったいない。とても惜しいです。

値段的にはsteam価格は適正ですし
割引入ったら、もっと安くなるので
値段的には悪くはないと思い
声優陣とイラスト陣の頑張りに「おススメ」にしました。

【対比】帝國カレイド―革命の輪舞曲―
steam価格: ￥ 2,980  
PSVita amazon参考価格: ￥ 7,452 
（割引でも価格: ￥ 4,590／OFF: ￥ 2,862 (38%) ）

あぁ、もったいない。。。",1527792103,1527792103,True,6,0,0.612481117248535156,0,True,False,False,False,,,
41796210,"{'steamid': '76561198053790705', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2331, 'last_played': 1525184208}",english,"I have already experienced the type of games that Dogenzaka Lab has to offer, so, really, I should have known what am I getting myself into: pretty art, but godawful writing. Still, I can't say no to more Kenjiro Tsuda; the only reason I didn't drop this visual novel halfway through is because voice acting is done well for all the characters, even insignificant one, like members of palace staff. That, and I took too much breaks during the reading of this abomination, otherwise I would have a permanent handprint on my face from facepalming too much.
Taking this into consideration, I can't, in good conscience, recommend this game to anyone who values their sanity and time.",1525186437,1525186437,False,9,2,0.641693830490112305,2,True,False,False,False,,,
41595450,"{'steamid': '76561198011157114', 'num_games_owned': 339, 'num_reviews': 73, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1515289400}",english,Really enjoyed it. Wish it was a little longer. 9/10,1524269057,1524269057,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40378261,"{'steamid': '76561198399640725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1564474461}",danish,"Very calming to play, with gorgeous music, beautiful art, great voice actors and a likable MC! She is very kind, but not helpless, as I see it. The story is cute too. :) I like it since not a lot happens compared to other otome games, so I can wind down to it.",1519537642,1519537642,True,0,0,0,0,True,False,False,False,,,
39844795,"{'steamid': '76561198044941624', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1518293302}",brazilian,"Não espere muito desse jogo.
É um jogo baseado na versão de celular, então tem umas falhas na estória, pula cenas do nada e a heroine é meio ingênua.
Rotas que mais gostei foram do Kagemitsu e do Kei.
A rota do Soshi tem que ser deixada para o final.
Daria 6.0 pra esse jogo por causa da arte que é muito linda.",1517756184,1517756184,False,0,0,0,0,True,False,False,False,,,
38603930,"{'steamid': '76561198410728537', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1590931714}",schinese,不多说，强烈推荐就是了。,1514082926,1514082926,True,0,0,0,0,True,False,False,False,,,
37952460,"{'steamid': '76561198292356503', 'num_games_owned': 305, 'num_reviews': 13, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1512038785}",schinese,"推荐给声控。emmm阵容豪华，全语音还超便宜。
推荐给在犹豫的声控，丰永利行的演出足够精彩，值得听一听。
剧情党？散了吧。这游戏在我硬盘里躺了7个多月我都没推完，你猜这游戏有多无聊？

典型乙女手游，每个人物几张CG，两三个立绘，亮点大概就在声优上了，就当个买了个带丰富插图的Drama吧，这样想其实就超值。
世界观，角色间的联系，不同路线间的呼应，各种要素简陋却完整，剧情起伏中规中矩。副标题中“革命”二字只代表题材，不代表深度。老梗不断、描写无趣。用标准套路描写一个标准的老好人女主——哀叹像是无病呻吟、善行显得不知轻重。强行塞人一嘴设定，角色又缺乏血肉。
感情的推进还算有层次， 基本一章一约会。后两条线勉强可以算为真相线，内容稍丰富一些。橙毛在女主的搭线下与尼桑的和解成为了我心目中整个游戏的高潮，我不是在夸这里精彩，我是想说这里丰永利行的演出非常有感染力，让我见识到了“好演员能撑起一部烂剧”的声优版。
",1512048900,1512048900,True,25,4,0.768662929534912109,0,True,False,False,False,,,
34986456,"{'steamid': '76561198129409637', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 3146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2745, 'last_played': 1505529390}",english,"I feel bad but this is not worth full price.



I'm sorry. The art is so awesome you might get it just for that. It is really lovely. The voice acting is very good.....The actual story itself is so rushed and yet slow to progress it is infuriating. I stopped playing before finishing the last route and I have never done that before. I just hit a wall thinking, ""if the story is going to be like this and the MC is going to keep being inconsistent and dense... do I even care to see the end?..."" I know that sounds awful but the story is either painfully predictable or completely unexpected (in a bad way that is confusing). There are moments (almost always the beautiful art) that made me keep going but then it would just get annoying again...

You have to play in a sort of order or things will be revealed in certain routes. The MC is painfully self depricating and clumsy and anxious and sad and pitiable that I don't want to be her and don't see why the guys like her. Oh i almost fell and he caught me like 4 different times... I ran to his room because there was a storm... I cry in every other scene...I need to be saved... I faint from surprise... I run into plot devices like it's my job haha so clumsy... -_-... Having all of those traits and then coming out with insightful or shockingly mature revelations out of absolutely no where is unrealistic and annoying and just to further the plot obviously because she just goes right back to her sad, emotional, pitiful, anxious, clumsy, childish self.


",1505531477,1505531477,False,45,6,0.841909945011138916,1,True,False,False,False,,,
34651874,"{'steamid': '76561198080134730', 'num_games_owned': 176, 'num_reviews': 28, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1504241663}",english,"Nice voice acting, art, and CG. The story was boring at times, the MC is like the other MCs, but surprisingly I liked most of the guys in this game. This is definitely a game to get when it's on sale.
My favourite character and route is definitely Soshi, my poor baby deserves better ;_;
",1504243063,1504243063,False,7,0,0.567834019660949707,0,True,False,False,False,,,
33587544,"{'steamid': '76561198246650296', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1585921034}",english,I really love Soshi's rout!!!,1500219275,1500219275,True,1,1,0.392618149518966675,0,True,False,False,False,,,
33049337,"{'steamid': '76561198053771021', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1498784760}",english,"I recommend this game with a few reservations (not uncommon with otome I'm afraid). Every route of this game, with the exception of Soshi's, was awesome. Not super deep but indulgent and fun to play through all the same. I didn't really feel compelled to collect the normal endings, so I settled for getting all five good endings. It took maybe an hour and a half or so to play each route to the good ending.
---
[h1] PROS: [/h1]
+ Fully (except protagonist) voice acted, and the voice acting is GOOD
+ Each route has a mixture of fluff and angst that works well
+ Protagonist isn't a completely helpless weakling, which I always appreciate
+ Clear indication of ""good"" choices, which may be a turn-off for some but is a plus for me
[h1]CONS:[/h1] 
The entire Soshi route was awful. That's actually almost the only con for me so I'll detail it here[spoiler]
- There's weird transphobic stuff with the tailor character, it's just clumsy and uncomfortable
- The protagonist just like, poisons her brother? Without really explaining it beforehand? She acts with conviction even though you appear to be growing closer but once he catches her she spends the rest of the game snivelling over it.
- THE WHOLE INCEST THING. Honestly, I had to force myself to finish Soshi's 'good' ending and it's really not my thing. She's still calling him 'Brother' happily while they're living together. Really really actively disliked that.
[/spoiler]
- I am somewhat of a collector (gathered every ending/CG/literally anything from Ozmafia!!!) and I wasn't interested enough to go back through the routes for both endings. Not a lot of depth to the choices and I wasn't really interested in the outcomes.
---
I was gifted this game but would say it's worth it to buy on sale, especially to encourage more otome games on Steam!",1498845936,1498846084,True,9,0,0.620195090770721436,0,False,False,False,False,,,
32613224,"{'steamid': '76561198233944892', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1497858574}",english,"I had fun playing The Charming Empire. 

It's your typical VN, but what makes it special is the outstanding voice acting. The actors are well known and do a great job. I liked the artwork and music a lot.

I didn't consider the chapters too short, altough I have to admit some of them seem a bit rushed. Every path consists of 15, plus one of two different endings. It's quite easy to get the good ending, there are no bad endings at all.

It's recommended to play the routes in order, so you can follow the ""overall story"". It's not much, but it helps for better understanding.",1498035626,1498035626,True,24,0,0.751938343048095703,0,False,False,False,False,,,
32346139,"{'steamid': '76561198269420709', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1549660755}",english,Short but nice.,1497197244,1497197244,True,0,0,0,0,True,False,False,False,,,
32236263,"{'steamid': '76561198346903654', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1511544469}",english,"The story started interesting but there are times the story starts jumping all over the place or become too much of a drag. I've only done two routes so far. Still it's a nice read. 

Anyways, the art/CGs are beautiful and the VAs done a great job. But story wise, its not too great. Still recommend this if its on sale. Nice read to pass the time and all.",1496831011,1496832069,True,3,0,0.560448586940765381,0,True,False,False,False,,,
32146810,"{'steamid': '76561198060069828', 'num_games_owned': 368, 'num_reviews': 18, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1496386447}",english,This game was cute and sweet. I recommend this game if you want a short game where you complete a route ever hour or so.,1496477019,1496477019,True,5,0,0.488183856010437012,0,True,False,False,False,,,
31993541,"{'steamid': '76561198131340987', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1495422244}",english,"I thought for sure Soshi would be my favorite route - how can you resist his voice actor and the uniform? However, I have to say Kei made this game worthwhile.  Yes, the petite dude who often acted like a kid won me over with so many adorable moments.  I would describe him as my personal kryptonite, the kuudere/tsundere type, whose cute-ness/insecurity speedily melts hearts despite his brat like behavior during the first five minutes.

I personally enjoyed Toki’s route more than Soshi’s, which ultimately leads to me saying that 3 out of the 5 routes has something substantial to offer.  Thankfully, all the characters were decent guys who weren’t hungry to lecherously harass the MC at a moment’s notice, but it’s easy to say a minimum of two routes weren’t very memorable.

The biggest negative issue of this game is the MC.  It’s really annoying how she goes with the motions and accepts whatever situation is thrown at her without a second thought.  Too bad there isn’t a stronger/more relatable lead protagonist.  Thus, I can only recommend to fellow otome fans to buy this game while it’s on sale.  Don’t pass on this title, since it has it’s shining moments, but wait for that discount.",1495881104,1495881104,True,18,0,0.672586321830749512,0,True,False,False,False,,,
31833219,"{'steamid': '76561197999732661', 'num_games_owned': 1755, 'num_reviews': 145, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1495676577}",english,"I'm gonna be honest, I don't know how this game has as many good reviews as it does.  I went into it thinking it HAD to be better than Dogenzaka's in-house developed catalogue, and I was wrong, so very very wrong.  I don't understand how anyone can derive enjoyment out of it as I literally cannot bring myself to read through more than a chapter at a time due to sheer boredom, and they're the shortest chapters I've ever read through in a VN.  The writing is juvenile and simplistic to the extreme with a paper-thin plot that takes FOREVER to get moving, and when it does is so insanely illogical I just want to shoot these characters to end the pain they're putting me through.  But that doesn't accurately convey how badly I hate this MC.

http://steamcommunity.com/sharedfiles/filedetails/?id=926949032
Our milquetoast protagonist has no discernable personality AT ALL, and is frustrating beyond belief with how wishy-washy she is in just about every situation. The guys are basically cookie cutouts of the most stereotypical otome tropes, which isn't horrible IF there's some decent romantic tension to push things along; but the MC is so brainless that she spends most of the story shooting down the possibility they even like her, thus negating all potential feels to be had! That's not to mention how incredibly naive and childish her thoughts are, so much so that at times you'd think this 16 year old girl may actually have a developmental disorder.  I'm not kidding, it's really that bad.

http://steamcommunity.com/sharedfiles/filedetails/?id=928106068
It's abundantly clear that a majority of the production budget went into paying the voice actors, because that's all this game has going for it. The artwork isn't even that great. Sure the character sprites are nice, but the CGs are so emotionlessly boring that I'm not even sure why they bothered.  Listen, I know people are desperate for good otome, especially ones with voice acting, but do not waste your money on this garbage.  It may look and sound pretty, but if you value storytelling at all, DO NOT add this waste of space to your library.  There are far better voiced otome games on Steam for the same price OR less.  Do yourself a favor and grab one of those instead, or if you already own them all, play one of them again.  I promise you won't regret it.

[code][h1]Curated by: [url=https://store.steampowered.com/curator/32217440-Bad-Otome-Games/]Bad Otome Games[/url] & [url=https://store.steampowered.com/curator/33004802-Chudah%27s-Corner/]Chudah's Corner[/url][/h1][/code]",1495162546,1529288083,False,232,33,0.893508374691009521,10,True,False,False,False,,,
31685790,"{'steamid': '76561198304342038', 'num_games_owned': 378, 'num_reviews': 265, 'playtime_forever': 1681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1681, 'last_played': 1494993229}",tchinese,"終於把這遊戲全通了
是因為畫師和CV而入坑的
這是手遊移植STEAM 然後這遊戲還在搞移植PSV
買的時候是這遊戲剛出STEAM上有打折 查了下比手遊版一次買斷還要便宜點
畢業是手遊移植 劇本比較短也很正常QAQ

先來說說整體不好的地方
1.首先是覺得移植平台 劇情回顧竟然沒有放可重覆播放語音QAQ
   有時候不小心一個手賤按快了 結果 想重聽語音也沒有TAT
2.右上角MENU長駐 想拍個角色大頭都沒辦法光背景+角色
   右上的MENU都必定入鏡

然後說說好的地方
1. CG每位10張 以手遊來說算蠻多的
    只是放CG時的對白真的很少 可能兩句然後CG就沒了回到一般畫面
    就不能讓我再感動點入戲點嗎QAQ
2. BGM都很好聽 可惜沒有BGM重聽 然後換音樂的連接都換得很死硬

＊＊＊以下開始進行感想劇透＊＊＊

第1位跑的是哥哥 沖著聲優去的 可是這線玩得快懷疑人生了QAQ
[spoiler] 感覺前14章 故事內容有80%是妹子內心小劇場
根本連哥哥人都沒怎麼見到 要不然就是見到哥哥說了幾句就哭著回房間 囧
第14 15章哥哥忽然話多起來 感覺哥哥說的話80%都在後幾章裡...
所以很難培養感情...人都見不著 我都快以為我在讀純文字小說QQQQ
劇情安排也覺得很不順 >_>
唯一的亮點就是聲優了!!(喂[/spoiler]

第2位跑的是螢 開始覺得這遊戲正常多了(X)
[spoiler]螢真的超可愛的XDDDD 超喜歡他買東西給妹子的那一段
說要買手信就買了一座山的東西回來哈哈哈
時不時不坦率的關心妹子((笑)) 全跑下來感覺最喜歡還是螢!![/spoiler]

第3位跑的是丹葉
[spoiler]雖然是柿子配的 但感覺不是我的菜QAQ
這貨很會迷之臉紅XDDDD[/spoiler]

第4位跑的是景光
[spoiler]其實跑哥哥線的時候就已經覺得景光很溫柔 對他有很興趣
他的線果然如此啊-/////- 妹子被教師念的東西景光還出來救場 超MAN的!!! [/spoiler]

最後跑的是世良
[spoiler]就沒什麼感想...因為這貨不怎麼說話(X)
所以感覺也不太能投入培養不了多少感情(掩臉)[/spoiler]

喜歡的順序: 螢>景光>奏嗣=丹葉=世良",1494519543,1494519543,True,2,0,0.525371074676513672,1,True,False,False,False,,,
31662032,"{'steamid': '76561198225427776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1493092245}",english,The story is rushed and all over the place and the translation is a bit awkward :(.  Sometimes you won't understand what is going on unless you use a specific play order and play another character before hand.,1494408986,1494408986,False,3,0,0.576617777347564697,0,True,False,False,False,,,
31542244,"{'steamid': '76561198335384252', 'num_games_owned': 308, 'num_reviews': 59, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1634551697}",english,"The game was fun for me. I haven't finish it all but I'm on my way.

The arts is great and it's smooth. 
Each characters have their own traits and stories.
Voiced, which just automatically give this game an extra point. 
The translations are okay for me. 

I would recommend this for otome games enthusiast.",1493909705,1493909705,True,0,1,0,0,True,False,False,False,,,
31465846,"{'steamid': '76561198296347139', 'num_games_owned': 109, 'num_reviews': 25, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1493730983}",english,"Recommended.

Story...

As a fan of visual novels with a historical setting, this immediately captured my attention. Yet, the setting wasn't as medieval as I expected it to be. It is an interesting mix of the past and the modern day, which I ended up accepting easily, as the focus is on the story.

The routes offer variety, with a slice of forbidden romance. Even if all of the routes happen in the same areas, but they turned to out to be different from each other, beside a few aspects. Some of the plot twists can be quite predictable, but I couldn't guess everything ahead. In a way, that makes the routes more interesting, because you figure out something, and something you don't. The game also offers a bigger mystery, that you will eventually figure out.

Characters...

I liked all of the romanceable males enough to enjoy their routes. Admittedly, I found one of them to be boring, but rarely all characters are to my tastes. The males represent certain types; we have a flirt, a tsundere, a stoic one, a childhood friend and an intimidating older brother. While they are typical, at least you can tell which one(s) you're going to like. Now, I know some people are uncomfortable with the brother being a romantic interest, but the game is really tame content wise.

The main character is pretty innocent, but she had more inner strength and temper than I expected. I liked her for that. But her actions on one route made no sense to me. I guess it was put there as a ""shock factor"", but I was just really annoyed by what she did. I'm surprised the love interest even forgave her for what she did in the end. Otherwise, I wasn't bothered by her actions - or lack of them.

Gameplay...

Like most visual novels, this game asks you to make decisions. Not all decisions are wrong, so it gives you more chances to act more like yourself, without making you lose affection points. It was interesting aspect for sure.

Art...

It's pleasant to look at, as it usually is in visual novels. I enjoyed all the colorfulness, especially on the love interests, but the fact that they rarely changed clothes was a bit strange, with the exception of the ball event. Apparently everyone always sleeps, eats and walks in the same clothing, every day. And we never got see the main character in her dress.

Voice Acting / Music...

The highlight of this game was definitely the voice acting. As this was originally a mobile game, I didn't expect that great performances, but I was pleasantly surprised. You can hear both the laughter and the agony in their voices, as you should be able to. The voice actors are really famous around otome game and anime world, so it makes sense they do their work with passion. You can definitely hear every emotion in their voices, no matter the situation.

I didn't particularly notice the music. Because I didn't notice it, it wasn't bad. 

Conclusion...

I enjoyed the game. While some of the things can get serious, it isn't as dark as it could have been. It was a nice change, and not too full of anguish. If you want some quick, fluffy romance, this is for you.

BUT. The price is too high for a game that doesn't even take 20 hours to finish completely. The voice acting naturally brings up the price, but compared to some other games that have the same price, it definitely doesn't have enough length.

I bought this on sale, and I'm glad I did. I have no regrets buying the game, but the full price would have been too much.",1493565046,1493626756,True,34,3,0.756822943687438965,1,True,False,False,False,,,
