recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68456871,"{'steamid': '76561198826776163', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1607, 'last_played': 1619754749}",english,Absolutely love this game and the other Gnome Gardens games as well.,1588457141,1588457141,True,0,0,0,0,True,False,False,False,,,
67889544,"{'steamid': '76561198286642793', 'num_games_owned': 3557, 'num_reviews': 107, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1585861249}",russian,"Отличная казуалка, которая может помочь расслабиться после рабочего дня. Легкая музыка, незатейливые геймплей. Играть однозначно стоит, проходится она довольно быстро и без напряга.
",1587666632,1587666632,True,2,0,0.541778981685638428,0,True,False,False,False,,,
67594089,"{'steamid': '76561198356025640', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1587036736}",english,"Decide by your own, if you want to take the tasks for serious - or if you just want to go on. Nice small game to spend some time on.",1587256154,1587256154,True,0,0,0,0,True,False,False,False,,,
66885689,"{'steamid': '76561198072697950', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1705791810}",german,"Schade, ich war der Meinung, am Anfang der Levels konnte man zwischen Experte oder Entspannt aussuchen. 
Da ich erstmal die Herausforderung genommen hab und damit Schwierigkeiten hab, möchte ich nun mal gerne die Entspannte Variante spielen. aber das geht irgendwie nicht und dadrüber bin ich nun sehr enttäuscht, dass man das nicht mehr wechseln kann !  : (",1586347846,1586347846,True,0,0,0,0,True,False,False,False,,,
66732399,"{'steamid': '76561198379664807', 'num_games_owned': 130, 'num_reviews': 92, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1586114388}",ukrainian,"Вважаю, що краще за мене про цю забавку скаже Вікіпедія:

Керування часом, тайм-менеджмент (від англ. time management) — сукупність методик оптимальної організації часу для виконання поточних задач, проектів. Типовими підходами в керуванні часом є постановка пріоритетів, розбиття великих завдань та проектів на окремі дії та делегування іншим людям.

На дозвіллі [b] 8/10 [/b]",1586160361,1586160361,True,3,0,0.563492059707641602,0,True,False,False,False,,,
66497802,"{'steamid': '76561198310562461', 'num_games_owned': 1324, 'num_reviews': 68, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1586028155}",russian,"Хорошая стратегия. Даже советую купить, годная игра даже очень!",1585917654,1585917654,True,0,1,0.476190477609634399,0,True,False,False,False,,,
66096789,"{'steamid': '76561198991221200', 'num_games_owned': 46, 'num_reviews': 28, 'playtime_forever': 4344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1853, 'last_played': 1586994623}",polish,The best game:greencrystal:,1585496310,1585496310,True,0,0,0,0,True,False,False,False,,,
66071244,"{'steamid': '76561198066029986', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1585755420}",english,great game!,1585469887,1585469887,True,0,0,0,0,True,False,False,False,,,
65786758,"{'steamid': '76561198015843770', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1585167829}",polish,"One of the best logical-arcade games in PC, i recommeded!
Zarąbista gra, jedna z fajniejszych logiczno-zrecznosciowych na PC
Eines besten Spiel in PC Games!",1585146580,1585146580,True,0,0,0,0,True,True,False,False,,,
65706967,"{'steamid': '76561198197383667', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1585055961}",english,"This game is freaking BROKEN! after a couple of levels the resources disappear, the wood gets stuck and can't click on it for example or random impossible glitches.. when you publish a game on steam fro sale you don't verify if it's working or not?????",1585056180,1585056180,False,0,0,0,0,True,False,False,False,,,
65607709,"{'steamid': '76561198379115625', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1581793593}",french,"Petit jeu de gestion gratuit, rigolo et facile (un peu trop!). Ca ne m'a pas empêchée d'aller jusqu'au bout du jeu. Je recommande si vous voulez passer quelques heures à vous vider la tête",1584945128,1584945128,True,0,0,0,0,True,True,False,False,,,
64569596,"{'steamid': '76561198025198118', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1590253606}",english,stuff,1583449052,1583449052,True,0,0,0,0,True,False,False,False,,,
64548629,"{'steamid': '76561198261796050', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1936, 'last_played': 1654939335}",english,Love time games . A lot of fun. Great for all ages.,1583413282,1583413282,True,0,0,0,0,False,False,False,False,,,
63222419,"{'steamid': '76561198022318084', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1582451482}",polish,Spoko gierka jesli kogoś kręci budowanie to trzeba zagrać:),1581258159,1581258159,True,0,0,0,0,True,False,False,False,,,
63182548,"{'steamid': '76561198142382584', 'num_games_owned': 477, 'num_reviews': 100, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1581196851}",polish,Ogólnie to dobrze się gra ale robi się trochę nudno podczas dłuższej rozgrywki.,1581196963,1597620671,True,0,0,0,0,True,False,False,False,,,
62907223,"{'steamid': '76561198085891656', 'num_games_owned': 0, 'num_reviews': 459, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1580992447}",russian,"[h1][b] - Гномы, феи, волшебство... А каким боком тут пожарные?
- Скажи спасибо, что полиции и службы газа нет.
- Спасибо, блин! [/b][/h1]

[b] Перед нами очередной тайм-менеджмент в сеттинге фентези. Опять беготня по уровням, жёсткий цейтнот и раскалившаяся мышка. Первой игрой данного жанра для меня в далёкие ещё времена царя Гороха стала ""Полцарства за принцессу"". С тех пор я почти не сталкивался с проектами, в которых нужно было просчитывать каждое движение, так как времени хватало в упор и любое неправильное действие могло привести к ""эпик фейлу"". Разработчики стали ""добрее"", и во многих игр есть ""релакс-режим"", в котором вообще не нужно думать о времени... И ""Gnomes Garden"" в этом плане меня удивила, не знаю пока, приятно или же нет... [/b]

[h1][b] Спасаем фентезийное королевство. Если не мы, то кто? [/b][/h1]
В некоем волшебном царстве жил-был король. Он был добрым, очень любил своих подданных и заботился о них всеми силами. Фантастика! Но не об этом речь. Наш король был заядлым садоводом и очень много времени посвящал выращиванию растений и озеленению страны. Особым предметом его гордости был дивный сад...

Но однажды случилась беда: в королевство пришло жаркое, засушливое лето, и всем садам, в том числе и королевскому, настал пушной зверёк с ценным мехом. Король от огорчения слёг с инфарктом, а, так как лечили в те времена прикладыванием подорожника и кровопусканием, возникла угроза смерти правителя. И тогда принцесса решила отправиться в путешествие, чтобы раздобыть волшебные семечки и восстановить любимый сад короля...

[h1][b] Чем ""волшебнее"" мир, тем больше беготни [/b][/h1]
Геймплей , в приципе, ничем не отличается от других проектов данного жанра.

У нас имеется карта, состоящая из сорока восьми уровней, и на каждом уровне мы будем заниматься расчисткой завалов, строительством лесопилок, ферм и каменоломен и выращиванием деревьев.
https://steamcommunity.com/sharedfiles/filedetails/?id=1987492867  
На каждом уровне у нас будет несколько заданий, которые нужно выполнить для успешного выполнения этапа.

В нашем распоряжении есть несколько трудолюбивых гномов, которые и будут заниматься всем вышеперечисленным. Достаточно кликнуть на сваленное дерево или груду камней - и они начнут работу. Можно задавать целые цепочки заданий, что немного упрощает процесс.
https://steamcommunity.com/sharedfiles/filedetails/?id=1987492911  
Стоит иметь в виду, что ""релакс-режима"" в игре нет, на каждом уровне нам придётся уложиться в отведённое время, а это иногда бывает не так-то просто.

[i] Кстати, ресурсов будет постоянно не хватать, поэтому нужно тщательно просчитывать свои действия: чему отдать приоритет, а что оставить на потом. [/i]

Постройки, такие, как ферма, лесопилка и каменоломня, можно улучшать, на что, разумеется, тоже будут уходить драгоценные ресурсы.

Для облегчения процесса у нас имеются бонусы: ускорение бега работников, повышенная скорость работы и заморозка времени.

В принципе, игру можно проходить, не обращая внимания на тикающие часики, но если вы хотите получить всё достижения, а не просто пробежаться по уровням, то придётся постараться.

Вот, собственно, и весь геймплей, простой и незамысловатый.

[u][b] Графика [/b][/u] неплохая (разумеется, для игр подобного жанра), цвета достаточно яркие и приятные, а персонажи забавные, этакие сказочные герои. Нас ждут разнообразные локации: леса, заснеженные равнины, горы и так далее. В общем, ничего необычного.

[u][b] Музыка [/b][/u] незатейливая, она сопровождает игровой процесс и, в принципе, не надоедает и не мучает уши. Звуки оригинальностью не блещут, но довольно органично вписываются в геймплей.

[h1][b] Итог [/b][/h1]
[b] Обычный тайм-менеджмент, ни прибавить, ни убавить. Залипательный геймплей, простой, но забавный сюжет, приятная картинка, плюс достижения и карточки. И цена по скидке всего пятнадцать рублей. Более того, это первая часть из целой серии игр про трудолюбивых гномов, прынцессу и волшебное королевство, так что история не заканчивается... [/b]

[h1][b] Общая оценка - хорошо [/b][/h1]

[b] ""Gnomes Garden"" рекомендую в первую очередь фанатам тайм-менеджментов, а также тем, кто любит получать достижения. Да и родителям тоже: игра вполне подойдёт для того, чтобы занять детишек. Отправляйтесь в путешествие по волшебному королевству, но будьте осторожны: совершенно непонятно, что вырастет из волшебного семечка. [/b]

[b] Ещё больше обзоров [/b] >>[url=https://store.steampowered.com/curator/42209702/][b] здеся [/b][/url]<<",1580727027,1649938784,True,84,0,0.883566498756408691,5,True,False,False,False,,,
62648047,"{'steamid': '76561198034217728', 'num_games_owned': 1107, 'num_reviews': 44, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1583735685}",english,"Cute game for the sale price, however some of the levels are bugged or just bad by design... it doesnt give you enough resources to finish the level if you take a different route then the one they ""want"" you to. I give it a three out of five though its okay =)",1580338629,1580338629,True,0,0,0,0,True,False,False,False,,,
62363970,"{'steamid': '76561198033910034', 'num_games_owned': 3900, 'num_reviews': 555, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1567870755}",english,"Recommended for those who enjoy casual time management games.

This a standard casual time management game with a little bit of story. It is quite polished and has moments where you are faced with a mild challenge. The graphics are cute and everything seems to fit nicely together. If these are your type of games, then this will add nicely to the collection.",1579932315,1579979472,True,0,0,0,0,True,False,False,False,,,
61997487,"{'steamid': '76561198449051925', 'num_games_owned': 229, 'num_reviews': 14, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1579296729}",russian,"норм, можно поиграть.",1579296770,1579296770,True,2,0,0.545454561710357666,0,True,False,False,False,,,
61721739,"{'steamid': '76561199013241263', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1560, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1546, 'last_played': 1711523190}",german,Ist lustig für zwischen durch.,1578801540,1578801540,True,0,0,0,0,True,False,False,False,,,
61711144,"{'steamid': '76561198844603465', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1579896008}",italian,"Gioco molto semplice, lo consiglierei a chi piace questo tipo di giochi e non pretende una grafica molto superba.
",1578784125,1578784125,True,1,0,0.523809552192687988,0,True,False,False,False,,,
61636873,"{'steamid': '76561198020148836', 'num_games_owned': 202, 'num_reviews': 63, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1578554827}",english,"A simple time management / strategy game, suitable for all ages.
All levels could be completed, replays happen on some to get the hang of it.
Visuals feel nice, despite didn't at first.

The publisher releases a bunch of very similar games, pick up those that are cheap (-90% usually) & thematically attractive. Can think about the others as additional levels if you want. Hence, no need to replay.",1578679337,1578679337,True,1,0,0.524793386459350586,0,True,False,False,False,,,
61504075,"{'steamid': '76561198014948162', 'num_games_owned': 402, 'num_reviews': 11, 'playtime_forever': 3378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3378, 'last_played': 1578453720}",english,Great game to kill time with :D Lots of fun and a basic story but it makes you want to complete it! Worth it for a few bucks for sure.,1578453764,1578453764,True,0,0,0,0,True,False,False,False,,,
61471988,"{'steamid': '76561198019263178', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1578500014}",english,It's fun and challenging. Not monotonous like some other games like this. I enjoy it.,1578404991,1578404991,True,0,0,0,0,True,False,False,False,,,
61323073,"{'steamid': '76561197974836738', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1578186315}",english,"I had a great time with this game.  I wasn't sure what it even was until I actually started to play, but it immediately pulled me in and I appreciated it for its simplistic, relaxing gameplay and the visual style.  The game gets a lot easier (which I appreciated) once you gain the ability to temporarily stop the timer, so I didn't have to replay any of the stages to get 3 stars after that point.  Replaying some of the earlier stages for 3 stars was sometimes frustrating, but my enjoyment of the gameplay meant that it was never torture.  Good stuff!",1578186840,1578186840,True,0,0,0,0,True,False,False,False,,,
61011606,"{'steamid': '76561198009503230', 'num_games_owned': 1768, 'num_reviews': 142, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1537364171}",french,"Excellent petit jeu de gestion. L'histoire quoiqu'un peu enfantin est agréable.
Le gameplay autour de la gestion est très bien faite et à un minimum de diversité car les bâtiments de ressources ne suffisent pas. Il y a donc aussi des bâtiments ""d'employés"" : travailleur, sorcières, pompiers... avec différentes utilités qui rajoutent donc un petit challenge pour devoir jongler entre tous.
Les défis ne sont très difficiles mais demandent quand même d'être un minimum concentré pour les finir dans les temps.
Je recommande sans problème, mais surtout quand il est en solde.",1577822443,1577822443,True,5,1,0.606775581836700439,0,True,False,False,False,,,
59576601,"{'steamid': '76561198196779773', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1575926871}",russian,Неплохая игра чтобы скоротать пару вечерочков!),1575926948,1575926948,True,0,0,0,0,True,False,False,False,,,
57372358,"{'steamid': '76561197981526487', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1574017607}",german,Witziges Klickabenteuer für Zwischendurch,1574007425,1574007425,True,0,0,0,0,True,False,False,False,,,
56118003,"{'steamid': '76561198844865737', 'num_games_owned': 375, 'num_reviews': 8, 'playtime_forever': 4223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1616534120}",german,Ja finde ich gut,1572600199,1572600199,True,0,0,0,0,True,False,False,False,,,
55621440,"{'steamid': '76561198372148956', 'num_games_owned': 1118, 'num_reviews': 85, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1583777858}",turkish,gayet iyi,1571177919,1571177919,True,5,6,0.552682936191558838,0,True,False,False,False,,,
55560162,"{'steamid': '76561198268194016', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1570808318}",spanish,"Este es el típico juego de.. te dan una zona destruida y llena de recursos esparcidos por todas partes que no te dejan avanzar por los caminos y al mismo tiempo que limpias los recursos y los acumulas también construyes estructuras que te dan más de esos recursos para avanzar en el juego. 

Hay un total de 49 niveles y cada nivel tiene un tiempo determinado para completarse, conforme va restándose el tiempo en ""X"" momento se van restando estrellas, esto hace que puedas tener todas las estrellas o no al final del juego.

Además de esto cada nivel tiene unos objetivos a completar durante el tiempo de la partida

Cada nivel tiene diferente dificultad, a mas nivel mas cosas que hacer, pero he de decir que hubo niveles bajos que me costaron más que otros de mayor nivel, sobretodo porque quería terminar el juego con todos los logros.

La historia del juego es súper básica y superficial para poner en contexto al jugador sobre lo que está jugando y que no sea entrar hacer esto y ya está.

No es un juego difícil ni largo, pero es muy entretenido para hecharle unas horillas. Es mejor pillarlo de oferta.",1570844953,1570844953,True,4,0,0.563492059707641602,0,True,False,False,False,,,
55482399,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1570378411}",schinese,"一款类RTS的点击游戏
游戏中通过收集资源、建造建筑、修理去除各种障碍物，已达到每关的任务要求
随着游戏进度，你还可以获得一些特殊技能，增加你的移动速度、建造速度等属性
后期难度还是挺高的，并不是把地图上的所有点全部点一遍，然后把所有建筑升到顶级就可以保证三星评价的
需要合理安排自己工人的工作顺序，以及资源的数量去用尽量短的时间完成所有目标
升级不必要的建筑需要花费更多的资源、花费更多的时间去建造，更不要说采集这些资源还需要花费的时间
游戏的有点在于音乐、画面都算比较柔美，操作也非常简单（但整体难度不低）
缺点和bug其实也有一些：
1.设置好的后续操作步骤无法取消，有时候突然出现的一些意外情况或者发现设计路线不合理时（把一些重要资源用在了并不是最紧急的事件上），只能等待
2.点击一个被障碍阻挡的目标时，只会显示最短路径，但并不会去除一些暂时无法完成的事件（比如被蜜蜂阻挡的地方，它并不会适宜的显示那条正常通关用的较远路径）
3.点击一些需要特殊前置条件的地点，它不会提示你该去哪里完成（同样比如蜜蜂，你还要再地图上慢慢找蜂巢在哪里）
另外游戏关卡数量感觉稍微有些多，后续的内容重复性太高，玩多了有些枯燥
",1570379269,1570379269,True,7,0,0.497206449508666992,0,False,False,False,False,,,
55342628,"{'steamid': '76561198048456927', 'num_games_owned': 229, 'num_reviews': 10, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1551303471}",english,Love all of the Gnomes Garden games <3,1569796745,1569796745,True,0,0,0,0,True,False,False,False,,,
54265336,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1573183957}",french,good game,1563950740,1563950740,True,0,0,0,0,True,False,False,False,,,
54224778,"{'steamid': '76561198045390257', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1563750347}",english,"Tough to say whether to recommend or not. Starts off with interesting concept and a few levels where timing is actually pretty tricky and things are added. But then the game adds nothing for the the 2nd half. Like nothing at all, but it provides a way to slow time to make it even easier. Once you figure out how to solve one stage, you can solve every stage the same way. So at full price (even $4.99) this isn't worth it unless you're under 10. I think my son would struggle with some stages. If you want to kill a few hours and it's 90% off, then worth it--but maybe the sequels are better than this / more challenging. Granted, I knew it would be easy and took the chance anyway. Recommending if you get this in a massive sale. A little more work from the devs could have made this a much better experience.",1563786614,1563786614,True,0,0,0,0,True,False,False,False,,,
54119409,"{'steamid': '76561198439357997', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1610039157}",thai,ตอนเด็กๆชอบเล่นเกมแนวนี้อยู่บ่อยๆ ก็เลยซื้อเกมแนวนี้มาเล่นอีกครั้ง เพลินมาก ดูดเวลาแบบไม่รู้ตัวเลย =..=,1563229972,1563229972,True,1,0,0.523809552192687988,0,True,False,False,False,,,
53533153,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1562255158}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1562255210,1562255210,True,2,0,0.489951133728027344,0,True,False,False,False,,,
53253780,"{'steamid': '76561198094791605', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1542925505}",russian,"Очень простая, но крайне захватывающая игрушка с неплохой графикой.",1562108150,1562108150,True,0,0,0,0,True,False,False,False,,,
53095203,"{'steamid': '76561198047383187', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1657755039}",thai,ก็สนุกดี เพลินๆ วนไปวนมา,1562054552,1562054552,True,1,0,0.523809552192687988,0,True,False,False,False,,,
53025928,"{'steamid': '76561197996056084', 'num_games_owned': 414, 'num_reviews': 60, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1562023801}",german,"Anfangs war ich von dem Game überzeugt, aber das 15. Level bzw Kapital 2, Level 3 hat mich endgültig aufgeregt. Man hat anfangs nur einen Garten als Nahrungsquelle, um zur Mühle (Nahrungsproduktion) zu gelangen, muss eine Brücke errichtet werden, deren Bau (u.a.) Steine benötigt. Diese Steine zu bekommen, ist hanebüchen. Wenn man sich zum Steinbruch vorarbeitet, spawnen diese nervigen Spaßmacher (verwirren die Arbeiter), was einen dazu zwingt, das Feuerwehrhaus zu bauen (Feuerwehrmänner vertreiben diese). Der Bau dieses Feuerwehrhauses nimmt uns aber die Steine. Außerdem gibt es einen zweiten Garten als Nahrungsquelle, um dorthin zu gelangen, muss ein Loch gefüllt werden, was auch wieder Steine benötigt. Kostet alles Zeit und der Sinn bzw. die Logik dahinter erschließt sich mir nicht.",1562024250,1562024389,False,1,0,0.49714285135269165,0,True,False,False,False,,,
51703015,"{'steamid': '76561198234516860', 'num_games_owned': 496, 'num_reviews': 430, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1562390406}",english,"Cute easy game.
Levels would be challenging for younger players and those who have trouble concentrating or planning.

Pros:
- Each level lets you take as long as you want/need, despite the timer.
- The tutorial is very effective.
- Despite not being a proper puzzle game some levels do require levels of strategic planning, as well as a little luck.
- You can continue on with the story regardless of how many stars you earned for the previous levels, as long as you finish the level before moving on to the next.
- You can pause and restart levels whenever you want, and you can replay levels whenever you want.

Cons:
- This particular version of Gnomes Garden has no ability to cancel an action once you've put it into the queue.
- Young players will find it frustrating or impossible to try and achieve 3 stars on every level.
- I was unable to wipe my progress or start again under another player's name, meaning that once you've finished it once, your scores stay in place (but you can still play all of the levels again).",1561789999,1562390530,True,1,0,0.527897000312805176,0,True,False,False,False,,,
51395890,"{'steamid': '76561198383019621', 'num_games_owned': 223, 'num_reviews': 97, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1561145872}",brazilian,"A primeira impressão é de que o jogo é bobinho. Porém, é necessário planejar as ações e ter agilidade no pensar e no agir para conseguir se sair bem e conquistar 3 estrelas em todas as fases, pegando todas as conquistas do jogo. É um game curto e muito gostoso de jogar.

A propósito: twitch.tv/dai_orange",1561269903,1613713487,True,2,0,0.545454561710357666,0,True,False,False,False,,,
51312808,"{'steamid': '76561198200058125', 'num_games_owned': 106, 'num_reviews': 11, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1584881491}",russian,Одна из лучших игр на скорость и реакцию.,1560973156,1560973156,True,0,0,0,0,True,False,False,False,,,
50962346,"{'steamid': '76561198253477790', 'num_games_owned': 57, 'num_reviews': 13, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1559045449}",russian,"мне понравлось, ага",1559248154,1559248154,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50889799,"{'steamid': '76561198939325847', 'num_games_owned': 547, 'num_reviews': 73, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1592092289}",turkish,Nice,1558973070,1558973070,True,0,0,0,0,True,False,False,False,,,
50441261,"{'steamid': '76561198090643557', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1604188125}",english,its a fun little time management game with a cute theme. i enjoyed playing it,1556827538,1556827538,True,0,0,0,0,True,False,False,False,,,
50366892,"{'steamid': '76561198077477358', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1554716058}",german,"Schönes Zeitmanagement Spiel ohne Neuerungen. Gut zu spielen - nicht wirklich schwer..
Für alle Fans des Genres (und Neueinsteiger, da relativ leicht) empfehlenswert.",1556444570,1556444570,True,0,0,0,0,True,False,False,False,,,
50321699,"{'steamid': '76561198119240721', 'num_games_owned': 507, 'num_reviews': 11, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1556191339}",french,"Alors dans ce jeux de gestion de temps vous allez devoir sauver votre roi gravement malade et entretenir plusieurs jardins. Vos ouvriers vont devoir accomplir plusieurs missions et s'improviser bûcheron, fermier, mineur, constructeur, piocheur.
Le petit fond sonore est très agréable, les petits ""cris"" des personnages sont assez marrants.
Je pense qu'il est préférable d'acheter ce jeux en solde par rapport a la durée de jeu.",1556221539,1556221539,True,1,0,0.529411792755126953,0,True,False,False,False,,,
50287942,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 2164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2124, 'last_played': 1577647196}",russian,"Я конечно всё понимаю, поправка в правилах, чтобы избавиться от халявщиков, но б***ть, нужно наиграть 35 ч для получения карточек!!? - Иди в *опу Габен!!!
Сюжет вообще напрочь отсутствует, просто тупо выполняешь задания на тему, построй то, улучши это и собери нужное количество ресурсов. Ни предисловий, них^я вообще.",1556049023,1577732922,False,1,0,0,0,True,False,False,False,,,
