recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
96860953,"{'steamid': '76561199137904207', 'num_games_owned': 1730, 'num_reviews': 591, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1627983443}",schinese,挺好的。剧情很精致，画风也是越看越顺眼。其实感觉都没有坏人这样的结局也挺无可奈何的。真结局感觉就很不错了。,1627983841,1627983841,True,0,0,0,0,True,False,False,False,,,
96598269,"{'steamid': '76561198234230228', 'num_games_owned': 0, 'num_reviews': 348, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1627587913}",schinese,"真不戳（最近好喜欢说）。死亡循环的avg，要在有限的步数内发现真相。感觉这是借鉴/致敬了某部伟大的作品，但是想不起来。

整体游玩体验非常好，悬疑足够调动人的心情。大庭院内几乎每个人都心怀鬼胎，或多或少地藏着秘密，一招不慎就会丧命。通过对话和正确的选择来获得线索，带着三次重生的记忆去挖掘事情真相。感觉都没什么可夸的，你听听我这直接描述就觉得好玩得不行。

真结局的逻辑很是牵强，要想灭口的话就留不到今天，事到如今反而是自毁长城，本末倒置。而且两个原生子忘记自己父亲的长相也是逗，也没完全必要杀了彭鹏，反正都是自己人，就算不提骨肉。

坦白说这个画风有点廉价的感觉，人物肤色和背景色衬托毫无美感。声优也有些太过学院派，或者说是主播的专有做作。死宅是会喜欢啦，但是我们电影党还是喜欢更自然的声音。台词也是太过强行古风，再加上现代人的语调来说就好像一群汉服的flash mob一样。

gui的实现也很有flash游戏感，很多该有的传统galgame案件逻辑都缺失。这个不好描述，比方说好的gui是一个按钮他和环境融为一体，每一个该有的边角也都有，但是本作的按钮就是一张图贴上去。

就是每个细节都能挑出小毛病或者不完美，但是加在一起还是很不错。或者说啥都不好，但就是好玩~

[spoiler] 不查不知道，我当年是27块买的...可真是初生牛犊啊

玩这个游戏还真挺一波三折。和dirt 3一起，一开始是openal32.dll的问题（换新电脑装新系统），网上下的安装程序怎么都不管用，结果是因为system文件夹里已有2011年的openal32所以安装程序检测到了不会自动覆盖。这波是两个傻逼。

然后dirt 3能启动了，但是amd和codecmaster闪过loading过程中会卡死闪退。网上查了是声音的问题，下了rapture3d之后再改一下dirt 3的配置文件就好了。

但是启动本作的时候就没声音了= =、不知道和前面的操作是否有关。我在老电脑上dirt 3也有openal32的问题，但是没碰到rapture3d的问题。之前玩本作也没有声音的问题。

于是我就在老电脑上安装了本作然后stream来玩。别说效果还不错，没有远控那样的操作延迟问题，就是画面有点马赛克。

所以其实我是这样来玩这个游戏的= =、

[/spoiler]",1627596811,1627596811,True,1,0,0.497925341129302979,0,True,False,False,False,,,
96057837,"{'steamid': '76561198412246653', 'num_games_owned': 29, 'num_reviews': 8, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1626760176}",schinese,非常不错！流程很短，但是玩起来很舒服！第一次自己打真结局时候确实是煞费苦心！配音的几位cv演出都非常棒！鬼父设计也真是非常的赞！美术独具一格，音乐非常好听~~~~~~作为一款独立的忌日快乐类游戏，灭魂算是非常有意思！在平日打发下无聊的时间动动脑子乃是上乘之选！可惜最后和鬼父没能有个好结局！期待制作组的其他作品~~,1626760343,1626760343,True,0,0,0,0,True,False,False,False,,,
95964481,"{'steamid': '76561198836507593', 'num_games_owned': 85, 'num_reviews': 13, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1626618308}",schinese,剧情挺不错的 整体没崩 [spoiler] 只是妹妹的线我真的特别不理解 我睁大眼睛就等着妹妹用那张泫然欲泣的脸跟我告白说有多爱我受不了我嫁人想拉着我私奔 结果爱而不得迫不得己黑化 突然转弯告诉我你真的爱我的未婚夫 我多痛心啊妹妹！！你不爱我这个常年陪伴你的姐姐居然去爱个认识不久的男人嘛！！！	[/spoiler],1626618207,1626618207,True,13,4,0.661869943141937256,0,True,False,False,False,,,
95941517,"{'steamid': '76561198974831523', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1626585916}",schinese,"非常不错的文字冒险解谜游戏，剧本不错，虽然有点狗血，女主性格我很喜欢。总之经历过各种死法之后得知了真相，不是很难，我的游戏时间都在挂机听bgm了蛤蛤。
感谢各位cv。多年前就玩过天作之合了，最近发现steam竟然有开水我赶紧一把子冲了。画风很独特我很喜欢，台词很有味道，还有名字玩梗什么的，最后问[spoiler]彭彭 [/spoiler]名字的时候我笑了。通过询问和各种支线可以得知很多细节，剧情留白和结局回忆很赞。感觉制作组很会起名。
[spoiler]（本人为搏帅哥一笑连干三大碗） 总之不要靠近疯男人，会变得不幸（我听出来是森中人老师就隐约猜到了hhhh） [/spoiler]",1626584837,1626584837,True,1,0,0.52173912525177002,0,True,False,False,False,,,
95314667,"{'steamid': '76561198259718479', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1625734190}",schinese,简单的爱，复杂的爱，无论怎样选择，都希望这爱能让遗憾少一点。,1625734161,1625734161,True,0,0,0,0,True,False,False,False,,,
95262794,"{'steamid': '76561199034238323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1625671118}",schinese,"除了二周目就打到了真结局导致其他线只能看攻略之外堪称完美233333
老公只会影响我思考的速度=。=",1625671665,1625671665,True,0,0,0,0,True,False,False,False,,,
94971645,"{'steamid': '76561198286952169', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1625330247}",schinese,好玩的，不过我就一个问题田刘氏是谁？真的只是后妈的闺蜜嘛- -有立绘有人名搞得我号纠结啊,1625330762,1625330762,True,0,0,0,0,True,False,False,False,,,
94947230,"{'steamid': '76561198086428569', 'num_games_owned': 115, 'num_reviews': 4, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1594139394}",schinese,请多开发一些这种画风的游戏,1625306725,1625306725,True,0,0,0,0,True,False,False,False,,,
94941536,"{'steamid': '76561198290280892', 'num_games_owned': 147, 'num_reviews': 38, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1601111775}",schinese,[spoiler]是爹，但不完全是爹。[/spoiler],1625299895,1625299895,True,0,0,0,0,False,False,False,False,,,
94557844,"{'steamid': '76561198454346090', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1624575246}",schinese,"故事新颖，感情描写细腻，最出彩的是cv，不但全配音，而且质量都很高，不让人出戏的同时也让人相当有代入感。
美中不足的是有种在完整的故事中只选择了特定的一条线详细描写的感觉，很多地方好像可以多展开说说但是没有那么做，不过我个人还是相当喜欢这个游戏的，期待制作组的下一部作品。",1624857285,1624857285,True,0,0,0,0,True,False,False,False,,,
94397952,"{'steamid': '76561198404390784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1500268623}",schinese,有史以来买的最亏的游戏      今天刷到想起来steam买的第一个游戏居然是这么个东西都觉得恶心    评论反向操作你们有本事给差评就这还支持国产  国产都这东西你们还惯着才有这么多垃圾,1624698353,1624698353,True,0,0,0.433070838451385498,0,True,False,False,False,,,
94155920,"{'steamid': '76561198884124604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1624274612}",schinese,看似篇幅不长但还是很耐玩的,1624353205,1624353205,True,0,0,0,0,True,False,False,False,,,
93887519,"{'steamid': '76561198129256374', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1614822947}",english,The voice acting is sublime. Transitions were smooth. Sure there were a few typos here and there but not enough to break the immersion for me. The story and many routes always kept me glued in.,1623907852,1623907852,True,0,0,0,0,True,False,False,False,,,
93650428,"{'steamid': '76561198888602187', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1623541129}",schinese,"我觉得彭伟也太让人恶心了。。。。。。。。。。。。
另：彭伟和姚秀的衣服是同一花纹，更见其心险恶。",1623541200,1623541200,True,0,0,0,0,True,False,False,False,,,
92918978,"{'steamid': '76561198367202964', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1636536668}",english,"I really enjoyed this VN and was pleasantly surprised! Especially liked the mini ""after-endings"" that made me sympathize with each character. 

It seems they fixed the English translations since it flows pretty well now.",1622448549,1622448549,True,5,0,0.590410411357879639,0,True,False,False,False,,,
92404273,"{'steamid': '76561198312966371', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1621679997}",tchinese,"全語音玩起來很有看古裝劇的感覺，但可惜很多小配角都和劇情無關。
看起來是有想做續作的感覺，非常期待！",1621681550,1621681550,True,0,0,0,0,True,False,False,False,,,
91820427,"{'steamid': '76561198409803871', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1620739046}",schinese,真结局是写的最好的，妹妹结局我一直在期待百合但是并没有，流泪。对于彭伟的感情，已经暗示得很明显了，就是爱这个假女儿，但是相比爱别人，他更爱自己，所以才有了那样的结局，但实际上女主就是死了的，哪怕是真结局也不过是女主完成她想要的复仇然后魂魄去流浪了。而彭伟依旧高官厚禄，妻子子女俱全得幸福生活下去，也许他并不幸福，不过他的幸福也从来不用从别人身上获取，能够施展才华抱负，就是他的终极目标，为此哪怕是一直想为他报仇的彭鹏，他其实也不放在眼里，有一个结局提到他把彭鹏放了，对此我表示怀疑。这样一个性格丰满，多面的人，不愧是最终结局的boss，相比之下，妹妹只有因妒成恨一个转变，还不如姚徐氏的人格丰满，不过写的最单薄的可能还是青梅竹马了吧。另外女主丫鬟看似忠心，却收了姚徐氏的钱，这个点好像没有收，也可能是我没玩到，这个丫鬟的戏份感觉也挺重要。看了一下这个工作室的作品，只有这个画风不太一样，还是希望有更多解谜类的项目。,1620739944,1620739944,True,0,0,0,0,True,False,False,False,,,
91767844,"{'steamid': '76561198314391286', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1638275374}",english,"有玩過遠古的免費版本，感覺父親節局與印象中不同，連真相結局好像都完全不同了。
對於玩過早期版本的玩家來說真的是很驚喜。
劇情玩法到現在還是心中的經典，貨真價實的「文字冒險」
價格覺得不貴，畫風獨到，雖然不符合大眾審美，但若換個畫風感覺就不是滅魂了。
新的推理玩法也很有趣，雖然真相線還是靠攻略破關了(掩嘴笑）
希望下一款遊戲也能如期生出來啊，我等好久了～～～～",1620656275,1620656275,True,0,0,0,0,True,False,False,False,,,
91700924,"{'steamid': '76561198318845742', 'num_games_owned': 193, 'num_reviews': 15, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1620554890}",schinese,"像我这种耐心有限的人来说,死过十几次,做笔记还悟不出的人..只适合对着攻略点点点了...
但是几个结局还是有小感动..
就是觉得剧情稍微有点bug的感觉...
如果剧情再丰满一点就好了...
给个中评吧~",1620555192,1620555192,True,0,0,0,0,True,False,False,False,,,
91690974,"{'steamid': '76561199022716387', 'num_games_owned': 133, 'num_reviews': 51, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1614269136}",schinese,其实里面的情感都不甚动人，至今记得的就是那一袭火红嫁衣和青面獠牙的面具人，可作消遣。,1620539528,1620539528,False,3,0,0.541229665279388428,0,True,False,False,False,,,
91295178,"{'steamid': '76561198360072785', 'num_games_owned': 149, 'num_reviews': 41, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1619982303}",schinese,有点短，但是剧情特别好。期待更多内容,1619965827,1619965827,True,0,0,0,0,True,False,False,False,,,
91203754,"{'steamid': '76561199032780230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1620704807}",schinese,（内含靴微剧透）游戏已全通。目前很多国内的文字游戏制作都是后作不如前作，可是开水制作组却是一部比一部有意思，就我个人而言比起天作之合会更喜欢灭魂一些，可能是因为在灭魂里面多多少少产生了些共鸣感。我十分羡慕作为女主角的秀秀，[spoiler]虽然母亲早亡，可她却得到了两个父亲完完整整毫无保留的爱T^T，这是多少人求也求不来的，更何况身边还有个待她极好的青梅竹马未婚夫。君月的嫉妒倒也显得合乎情理了，只是可惜，可惜那些儿时珍贵的情谊都在时过境迁中变了质。彭鹏为报恩而谋划的复仇从头到尾却是一场笑话，看似悲伤的氛围中一个丁满又撑起了我所有的笑点。[/spoiler]“听说岭南到处都长着一种叫木棉花的乔木。木棉花很特别，先开花等花掉光才长叶子。花的花期也不长，一般开个半旬便也枯萎。只是偶尔会有一些迟迟不会谢。”[spoiler]父亲最后想说的究竟是什么呢？[/spoiler]不过都不重要了，前尘往事已然随风而逝，过去的早已过去，[spoiler]苍梧最后和秀秀说的那段话将会是另一段故事的开始。[/spoiler]灭魂，勾践所督铸的八把长剑之六。断世间错乱之因缘，灭人间错位之魂魄。（ps我超喜欢结尾涅槃那首曲子）,1619837290,1620705861,True,0,0,0,0,True,False,False,False,,,
90450111,"{'steamid': '76561198847602719', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1618647804}",schinese,都在大肆收购投资，咋就没人看得到开水呢！！好喜欢他家作品,1618647871,1618647871,True,3,0,0.56204378604888916,0,True,False,False,False,,,
89832870,"{'steamid': '76561198326315278', 'num_games_owned': 176, 'num_reviews': 19, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1617722187}",schinese,"[spoiler] 这好隐晦的假父女线 [/spoiler] （有剧透相关）
怎么说呢，剧情还不错，真结局在意料之中又在意料之外，解密推理元素一般般但是对我来说足够了。
每一个结局的抒情，真的都有各自的感情和特别之处，我是没想到居然自己会被感动哭，尤其是母亲和青梅竹马的结局。",1617721367,1617721437,True,1,0,0.523809552192687988,0,True,False,False,False,,,
89695118,"{'steamid': '76561198801563682', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1617533608}",schinese,"玩完了。开水家的画风真的很特别！第一条剧情线打了真结局，好家伙。【女主死了这么多次我都觉得好难受…喘不过气了……】还是觉得甄成惨，一心一意爱女主，结果女主就是得死，害。
最重要的是：森中人！你怎么又配了个狗男人！！！【来自《与君盟》的难忘回忆】而且这男人怎么这么多气泡音！我的脑子里全都是呃呃呃呃呃呃呃——",1617533425,1617533425,True,0,0,0,0,True,False,False,False,,,
89685861,"{'steamid': '76561198881404336', 'num_games_owned': 151, 'num_reviews': 100, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1617522136}",schinese,"不错的avg推理游戏，6小时全成就，流程稍短
灭魂给你三次机会救自己，每一次死亡都隐含破局线索
配音也不错，虽然有几张插图略崩
麻雀虽小，五脏俱全",1617520388,1619107852,True,0,0,0,0,True,False,False,False,,,
89502865,"{'steamid': '76561198800067671', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1617290929}",tchinese,好玩 剧情真滴不错 真诚老公真好,1617291864,1617291864,True,0,0,0,0,True,False,False,False,,,
89010111,"{'steamid': '76561198299415305', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1616600791}",schinese,"虽然以前玩过远古版本的免费初始版，不过再次玩还是死的不要不要的【有的地方我还是要看攻略哈哈哈死的心态要崩了还是死的太多次数了】。
本来以为这个重置版会增加新内容，不过没有_(:з」∠)_凶手还是那个人，立绘比以前的更好看了+全语音不错。不过女主还是惨啊，不管怎样，她的死亡结局都是注定的，就算找到了真正的凶手_(:з」∠)_突然想到了以前的《天作之合》，也是很棒的游戏，希望以后加油啊。",1616601300,1616601300,True,0,0,0,0,True,False,False,False,,,
88814185,"{'steamid': '76561199143925455', 'num_games_owned': 56, 'num_reviews': 9, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1616429390}",schinese,很好玩，就是我这个废物一个结局也没打出来，哭了,1616311980,1616311980,True,0,0,0,0,True,False,False,False,,,
87724601,"{'steamid': '76561198842650961', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1614685872}",schinese,"个人感觉还不错，人物较为丰满，分支结局也补全了性格和动机……但是故事本身推理逻辑不太值得推敲（尤其是真结局=-=），试错也会影响玩家心情。

我玩两周目就猜到真凶了，比起触发真结局更愿意花时间在人物分支结局上，有一说一CG不错。

全程中文配音，不出戏不尴尬，全结局小彩蛋也很出色~[spoiler]好家伙，我冲着老森配音很带感猜BOSS居然中了谁敢信[/spoiler]美术和音乐整体上也是协调、与游戏带来的感受一致的……仔细想来和女主好搭啊=-=

最后一定要说我喜欢这部作品最大的一点在于剧情很真实，[spoiler]没有无辜纯粹大好人。大小婢女或受贿或嘴碎但心系主人，妹妹和未婚夫私下有往来但同样有对女主的真心一片，爹妈（。）对女主也是有怨也有爱[/spoiler]……人心确实是复杂的东西，瘫瘫。",1614689004,1614689004,True,0,0,0,0,True,False,False,False,,,
87328756,"{'steamid': '76561198412339175', 'num_games_owned': 642, 'num_reviews': 67, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1614138604}",schinese,"几年前玩过天作之合，良心游戏全程cv，独特画风耳目一新，虽然流程短了点，但剧情可以。
通关后记得去看cv访谈。
做个梦，啥时候天作之合能上架，想购买库存+1😊
期待新作，应该快出了吧。",1614139005,1614139005,True,1,0,0.52173912525177002,0,False,False,False,False,,,
87218899,"{'steamid': '76561199053377546', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1613988320}",schinese,个人还是比较偏爱真结局，不剧透，值得体验。,1613988477,1613988477,True,0,0,0,0,True,False,False,False,,,
87145012,"{'steamid': '76561198030604550', 'num_games_owned': 219, 'num_reviews': 100, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1617177743}",schinese,"性价比极低。
就这么点体量，好意思吹自己是推理游戏？真正推理要素就那么一点，整个体量也就相当于真正的推理游戏大概半章的内容。
来来回回也就那么3天一轮回，几个选项组合着走，也好意思搞循环流？
搞那么多个结局，结果死了两轮就直接走到真结局了，反而其他结局难打出来。这也叫悬疑？
关键价格还巨贵。开发者你摸着良心自己说说，正常的文字游戏、互动小说，价格顶你一半的，体量是你几倍？
还那么多水军刷好评，醉了",1613889637,1613889637,False,2,0,0.452956169843673706,0,True,False,False,False,,,
87130540,"{'steamid': '76561198126399090', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1613825489}",english,"This is pretty cool! Yeah I wasn't good at it on my own for a while and uh, used a guide for the ends and scenes I was missing- but still a nice story. A shame how short it is looking back now though. The protag, Xiu is a good lead tbh I forgot for a while how it felt to have a lil more mature lady of her times and place in life haha. Also chinese va's!!! Good voices. And the eng translation does well.

I don't know if there's going to be another ""episode"" following a different story- but I really hope so in the future!",1613868789,1613868789,True,0,0,0,0,True,False,False,False,,,
87100177,"{'steamid': '76561198399059454', 'num_games_owned': 256, 'num_reviews': 65, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1613832929}",schinese,"[strike] 凌霄大小姐 [/strike] 知萧姐就是我女神！声音太A了！

[spoiler] 就是freetalk一如既往语无伦次 [/spoiler]",1613833107,1613833107,True,0,0,0,0,True,False,False,False,,,
87072236,"{'steamid': '76561198341241225', 'num_games_owned': 495, 'num_reviews': 29, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1613797340}",schinese,"好游戏，讲述女主在一次次死亡重生中探求真相的故事，玩起来有种单人剧本杀的感觉，基本上逻辑很清楚，跟着感觉走就能把真相结局或者接近真相的结局玩出来，之后为了全成就可以照着网上攻略把剩下的结局快速过完，通关后还会有各个出场CV的配音感言，全玩完听完，一共用了五个半小时左右。
缺点就是太卡，不知道是我电脑配置的原因还是游戏优化的原因，选项和菜单界面点击后总是过一会儿才有反应，这点让人很不爽。",1613797716,1613797716,True,0,1,0,0,False,False,False,False,,,
86912155,"{'steamid': '76561199141190316', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1613666817}",schinese,......,1613601029,1613601029,True,0,0,0,0,True,False,False,False,,,
86797545,"{'steamid': '76561198844026722', 'num_games_owned': 121, 'num_reviews': 37, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1587385094}",schinese,作为小小的解谜游戏十分不错,1613480200,1613480200,True,0,0,0,0,True,False,False,False,,,
86707772,"{'steamid': '76561198304342038', 'num_games_owned': 378, 'num_reviews': 265, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1613387708}",tchinese,"遊戲全語音 我覺得配音都很不錯 非常合適
CG數量非常少就幾張 妹妹那張有點嚇人
明明長大是個大美人 怎麼小時候長得有點恐怖XDD

第一周目就是糊里糊塗就死完3次了
第二周目就真結局了 嗯~~我的直覺還是挺準的(?)
所以個人認為遊戲的推理非常簡單 沒什麼難度
個人成就自己玩了9/14
其他剩下的結局是看攻略把它推完的
個人比較喜歡夫人的結局
[spoiler]雖然被夫人掐死了好多次 看夫人結局的時候還是覺得夫人是個好的呢[/spoiler] 
真結局我是沒想過的
我想過是不是末婚夫與妹妹有一腿共同謀害我!
嗯~~是我小說看太多了 想多了呢

遊戲的流程不長 因為也就是3次重活同一天的事而已
雖然隨著劇情推進 一天可長可短
不過整體而言流程是短的
所以我覺得這遊戲特價可以一試 如果原價就有點貴了",1613389690,1613389690,True,0,0,0,0,True,False,False,False,,,
86641650,"{'steamid': '76561198925701952', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1613319065}",schinese,"即使看了攻略依然想一遍一遍打到结局的我 好快乐哦
唯一的遗憾是每一条线的结局都带感 可都不够完美
也许这种不完美才让我心心念念吧
可还是觉得好可惜好遗憾啊
希望制作组能给加上好结局
妹妹和甄成没什么糖里带着太大把刀了...
中国风立绘和角色配音都太好了 好喜欢~~
还是提几个小问题：
1.原价略高  游戏虽然配音真的绝色但是流程和多样性来看性价比不算特别高
打折后的价格比较合适
2.部分CG有点崩...
3.不能自动保存....",1613319761,1613320108,True,0,0,0,0,True,False,False,False,,,
86634966,"{'steamid': '76561198797081611', 'num_games_owned': 258, 'num_reviews': 36, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1572420970}",schinese,从《天作之合》知道开水的，本作的风格依旧带有很强的开水味。作为短篇推理，本作节奏合理，逻辑也精妙有趣。一直很喜欢开水的人物塑造，虽然是篇幅有限，但是无论主角还是配角都十分立体而生动。很好的故事，情节能在通俗框架中写出新意。,1613314640,1613314640,True,2,1,0.547325074672698975,0,True,False,False,False,,,
86510689,"{'steamid': '76561199069758925', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1613197617}",tchinese,"开水的文本是一如既往的好啊..
我有生之年还能玩到开水的下一部作品吗.....................（绝  望）",1613185189,1613185189,True,0,0,0,0,True,False,False,False,,,
85089654,"{'steamid': '76561198237059164', 'num_games_owned': 1449, 'num_reviews': 745, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1642527368}",schinese,"故事短小精妙，环环相扣，期待续作！
（希望新作品可以把角色立绘啥的整精细点）",1611237310,1611237310,True,1,0,0.52173912525177002,0,True,False,False,False,,,
84950915,"{'steamid': '76561198271164141', 'num_games_owned': 2207, 'num_reviews': 49, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1605801152}",schinese,"你在大婚之前被人杀了，死神给你3次轮回寻找真相。

搞清楚剧情的脉络并不难，但玩家把控剧情的走向很难——你清晰地知道每个选项意味着什么，但这些选项的顺序可能会对世界线的变动产生重大影响。

即便你有SL大法，可主角不是你，她的记忆只持续3次轮回。所以你要使她在前两个轮回尽量知道该知道的，她的死亡要有价值，她是带着目的去死的——这样她才能在第三个轮回完成夙愿；而如果你在不同线上反复横跳，或许永远也找不到答案。从这个意义上来说，我觉得本游戏是比较讲究策略性和逻辑性的。我建议你奔着全成（全结局）去玩，那才是这游戏完整的面貌。

文本可自动播放，全程中文配音相当契合人物性格。剧情没有明显的硬伤，甚至有些小感动；不过真结局的杀人动机么，嗯，那真是惊掉下巴。。。整体印象十分干净简洁明了、舒服、、流畅，既没有刻意刁难玩家的谜题，也没有弱智反派跳出来自曝，可以说是很下饭的佳作。",1611019611,1611019611,True,3,0,0.530130088329315186,0,True,False,False,False,,,
84729107,"{'steamid': '76561198874706230', 'num_games_owned': 88, 'num_reviews': 15, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1610719058}",schinese,多年以前玩了最初的版本，后来参与众筹，又再买了重制版，总之，看得出制作组真的很花心思，配音很好听，真希望有朝一日天作之合也能重制，柳泉异闻录也能生出来~哈哈，真是美好的期待吧,1610719601,1610719601,True,1,1,0.52173912525177002,0,True,False,False,False,,,
83468144,"{'steamid': '76561199094573968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1640185612}",schinese,"  真结局让我意难平。
  全通用了三个小时，前面几个结局我是自己走的，后面的几个结局靠着攻略走完了。这种抽丝剥茧，一步一步靠近真相的感觉真的太好了。但是玩完之后，感到很空虚，有一种出乎我意料的感觉。这就完了？？？
  在没有打到花无百日红的这个结局之前，我一直都没想过要杀女主的是女主的假爹。",1609239270,1609239270,True,1,0,0.485565841197967529,0,True,False,False,False,,,
