recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43410195,"{'steamid': '76561198092431720', 'num_games_owned': 526, 'num_reviews': 37, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1531006977}",english,"To preface, there is a lot of praise surrounding this game, and I haven't seen many people point out the glaring problems with it. If you're looking for a straightforward, laid back game of golf, you came to the wrong game. I bought this game on sale, but it is nooooot worth $30. if you're looking to try it out, then you should, but be aware you have to refund it before 2 hours of gameplay if you don't like it. 

Controls in the game are a bit difficult to use, tracking is not precise enough to work well with the concept of the game itself. Not to mention the lack of free locomotion and the consistent ability to get you set up where you want to be next to the ball, it makes it frustrating that you have to teleport over to your bag every time you want to switch your club, then readjust your setup again. Far too complicated and limiting for what I was expecting. 

Using the trigger to readjust yourself yielded nothing but more inconsistent movements that made it harder to hit the ball. Moving more like in Eleven Table Tennis would have been much easier to adjust how you wanted to hit the ball. You should be able to pick a club by pointing at it, not going over to the bag every time. I actually would have appreciated NOT having a bag, and just using controls to select a club like any other golf game. 

Yes, as someone who has played a lot of golf IRL, I enjoyed the feel of the swing and the trajectory of the ball, but for something that tried to be a bit more of a simulation, the ball flies incredibly straight whereas I have a slice IRL. 
I can't expect a video game to get it exactly right obviously, but, EVERY hit going perfectly straight wherever you hit it? As a game that is praised as a simulation, I was a bit disappointed by this. NOT the reason I'm not recommending it, though.

All in all, the gameplay itself is good, but the locomotion controls and adjustment for hitting the ball are uninuitive and you can tell they slapped basic locomotion on to an already complete desktop game. The interesting mechanics they put into the game, like tracking your swing and trajectory and analyzing how you hit the ball, is hindered by the horrible controls and general club/ball management. 

""you only played the game for a little bit!"", to which you are right. 
It doesn't take long to realize the controls are bad in any game, but it's much more aparent in VR titles. 

Again, the biggest reason I am rating negatively is because of the limiting and annoying movement. My other nitpicks are either issues BECAUSE of the movement, or just a little something I wasn't expecting. 
",1531085499,1531085499,False,0,0,0.472440958023071289,0,True,False,False,False,,,
43363502,"{'steamid': '76561198267959562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1533265421}",english,"As good as it gets for a golf game, but it's nothing like real life. I literally whiff balls in this game and have never done this in real life. It also penalizes you WAY too much for being in the rough...hitting a 5 or 6 iron 50-60 yards max from a bad lie is not fun or realistic. They have a lot of work to do here. I'd give it a 3/5.",1530920833,1530920833,True,0,0,0,0,True,False,False,False,,,
43256584,"{'steamid': '76561198833431359', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 2798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1639845049}",english,"Fun game!  Rival mode means you and you friends can play a course at the same time, you don't see the player but you can see their ball and the scoreboard keeps you up to date on each persons score as they complete a hole.  My friend and I joic a group in oculus and play 18 holes we can talk and see each others score.  Its not true multiperson but still allows us to compete at teh same time.",1530573655,1530573655,True,4,0,0.584799468517303467,0,True,False,False,False,,,
43205549,"{'steamid': '76561198088677615', 'num_games_owned': 284, 'num_reviews': 23, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1530215315}",english,"Great game, although I do recommend wearing the controller strap just in case you wanna throw the controller with the club.",1530418346,1530418346,True,0,0,0,0,True,False,False,False,,,
43100724,"{'steamid': '76561198043700345', 'num_games_owned': 331, 'num_reviews': 19, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1646792772}",english,"Just from the little bit I've played (got this during steam summer sale) It's amazing! I'm an avid golfer and pretty decent (18 handicap) Only issue I have and it's not the games fault, but the vive controller as awkward to hold as if you're holding a golf club. I had to make some modifications to the protubeVR that I have. I disconnected a small portion of it and added my controller to one of the slots. I have a pole I can grip now and use like it's a club. Then go into settings and change the offset. Works amazing now. Really immersive and fun game.",1530109432,1530109432,True,0,0,0,0,True,False,False,False,,,
43095061,"{'steamid': '76561197961200201', 'num_games_owned': 1238, 'num_reviews': 5, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1553468838}",english,"I bought The Golf Club on a whim in the Steam Sale. I'm not a big fan of golf, I don't play in real life other than an occasional round of pitch & putt but thought it may be fun to try in VR. I fired it up true to real life, I sucked, but I still ended up playing an entire 18 hole course until 1 in the morning. It's really good!

I can't compare the swing in VR to what it would be in real life (I suck at both so it could be accurate) but it felt decent. The controls are good, easy to move around, and plenty of options to tweak it how you like.

There also seems to be a load of courses which should keep it interesting for a while. I can see me playing this to relax in the evenings, totally recommend it, especially during the sale. 

[i]Note: The game kept crashing for me when I went to swing for the ball in the tutorial. This was fixed when I changed my Steam VR app from beta back to the stable version.[/i]",1530094967,1530094967,True,0,0,0,0,True,False,False,False,,,
43085566,"{'steamid': '76561198165475744', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1610791773}",english,"That's VR. Recommended for anyone who wants to experience something different than shooting games. Very nicely implemented, graphics OK, game fun guaranteed. Attention! I recommend a third sensor to Oculus rift users.",1530062062,1530062062,True,0,0,0,0,True,False,False,False,,,
43067084,"{'steamid': '76561198296078874', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1527952997}",japanese,"いつの間にかチュートリアルが日本語になっていたのでプレイ、レビュー。
ゴルフシミュレーター…というよりはVRゴルフゲーム。
ボールの前に瞬間移動したり、ショットごとの評価をその場でもらえたり、コントローラーをかざすと望遠レンズになったり…と、VRならではのプレイアビリティの高さが魅力の１つだと思います。
クラブの重みがないのでパターは力加減が難しいですが、他はかなりリアルな感じがします。",1530016520,1530016520,True,1,0,0,0,True,False,False,False,,,
43010634,"{'steamid': '76561197963515197', 'num_games_owned': 471, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1529860094}",english,Game crashes within a few minutes of starting. Completely unplayable.,1529860263,1529860263,False,2,0,0.503406524658203125,0,True,False,False,False,,1534780440.0,"We have resolved this issue that was introduced by the latest SteamVR update. It would be appreciated if you could either update or remove this review since it is (now) unjustly impacting our rating negatively.

Thank you!"
42969847,"{'steamid': '76561198295440360', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1574597493}",english,"If you're interested in golf, and understand the game, then buy this without hesitation, it's awesome! After playing the game for a while, I can only conclude that the negative reviews stating things like 'too complicated, do not buy' etc., are by people who don't have a prior understanding of golf. Also, I totally disagree with the remarks about the controls being too fiddly.
Way better than the Tiger Woods PGA games I used to play, except in this game you can't drive the ball point blank at spectator's heads and watch them drop like sacks of potatoes. Apart from that anyway, The Golf Club VR is better.",1529763366,1536664289,True,0,0,0,0,True,False,False,False,,,
42819541,"{'steamid': '76561198086696107', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1530644418}",english,"I don't play golf but I've always had a soft spot for computer golf and this feels really neat and like I have some sort of control over the shot. I had tried one of the more arcady games but that felt very hit and miss (mostly miss), whereas here I'm finding that how I hold the club, my stance, have a direct effect on the placement of shots. I still went 20 over par on a 9 hole course, but the game feels consistent and predictable enough that practice should see an improvement.
",1529357000,1529357000,True,0,0,0.476190477609634399,0,True,False,False,False,,,
42656424,"{'steamid': '76561197977428849', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1676028030}",english,"Please fix the training mode! I cant hit the ball with driver, the club goes thru the ball everytime, tried almost hunderd swings and im a golfer. All the rest is good in the game! :)",1528733593,1528733593,False,2,0,0.476727098226547241,0,True,False,False,False,,,
42563749,"{'steamid': '76561198095381707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2478, 'last_played': 1615587207}",english,"This game is simply the best game I have ever played .

Swing works perfect 
Putting is sensational 
Graphics breathtaking 
Amount  of courses limitless . 

I play this game nearly everyday and that’s saying something considering I have a job and a family ,a quick half hour loading up your personal best score and a few online ghosts and away you go .

Learning the clubs  is hard but fair . It’s very similar to real golf as in hard 4 iron or soft 3 , when you get it wrong it’s horrible , when you get it right your buzzing . 

Points I will make to help people get the best out of it .

1- oculus needs 3 sensors and I don’t  care what any one says the tracking on the back swing with 2 kills the shot sometimes . 3 s perfect , changed the game for me from being good to almost perfect . 
2- consistent stance just like real golf you have to hit every shot with the same stance. 
3-pick a course and play it over and over again till you feel you can’t get another stoke out it , why ? Because once you learn the course and have been all over it you start to understand what you want to do and when you pull it off it feels great . 

I will still be playing this game in 5 years time unless they make a new one  it’s that good . 

I don’t own a super pc and on low this game is still great 

i5 7400
16g DDR4 
GTX 1060 3gb
500gb SSD

So the game is in reach of the mere mortals of this world (no idea how people can afford 1080ti) or as I call it the family holiday 

Only Games I play are this , driving games  AC and project cars eleven table tennis and pavlor . 

And this game is outstanding .

",1528405379,1528405379,True,12,1,0.663289844989776611,1,True,False,False,False,,,
42336880,"{'steamid': '76561197985767568', 'num_games_owned': 2389, 'num_reviews': 435, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1518190578}",german,.,1527511897,1527511897,True,0,0,0,0,True,False,False,False,,,
42228073,"{'steamid': '76561197987545908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1527211999}",english,Controls too fiddly.,1527212145,1527212145,False,0,0,0.416909635066986084,0,True,False,False,False,,,
42153310,"{'steamid': '76561198064208281', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1526875612}",english,game wont start . all i get is a picture of a lake with a pole in the midele.,1526874150,1526874150,False,0,0,0.413773149251937866,0,True,False,False,False,,,
42032352,"{'steamid': '76561198046065617', 'num_games_owned': 591, 'num_reviews': 1, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1677885622}",english,I'm bad at golf in real life and I'm bad at this game. So it's pretty realistic.,1526291463,1526291463,True,0,1,0,0,True,False,False,False,,,
41850732,"{'steamid': '76561198005781291', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1517691459}",english,"Kinda frustrating to play without ability to rotate. Graphics are extremely demanding for some reason, even though they aren't very good. Lowering graphics settings leads to such a jarring experience graphically, that any concentration you could have is lost. IDK,  I'm conflicted. I want to like it, but there are some annoying tracking issues when swinging. I know how to swing a club--damn well in fact, but not here. Nope, I cannot hit a ball with the face of the club no matter what.

I want to like it--I just don't.",1525453646,1525453646,False,3,0,0.527770519256591797,0,True,False,False,False,,,
41624008,"{'steamid': '76561197996375521', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 2511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1607100055}",german,Passt.,1524398814,1605631000,True,0,0,0.45267486572265625,4,True,False,False,False,,,
41313164,"{'steamid': '76561197967565965', 'num_games_owned': 1804, 'num_reviews': 15, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1674616941}",english,"This game is so much fun in vr. While I write this I only have 7 hours of playtime as the game takes a few hours to get the hang of the fun has really picked up. I have a windows mixed reality headset and the game works perfectly with it except for the range finder. It would be nice if the developers could add wmr support, but even if they don’t and you have wmr I would highly suggest this game. It offers so many courses as well from realistic ones to user created goofy ones. There is also the ability to drive golf carts and rake sand!! So really you’re not just getting a golf simulator but a sand raking and golf cart simulator as well! Three games in one!!! Seriously though this game is amazing! 9/10 if wmr 10/10 if you’re a vive user!",1522998299,1522998299,True,2,0,0.541984736919403076,0,True,False,False,False,,,
41274489,"{'steamid': '76561198164771446', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1538233936}",english,The best golf simulator for VR. Hoping for a practice range to be added!,1522867250,1522867250,True,0,0,0,0,True,False,False,False,,,
40846319,"{'steamid': '76561198256232868', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1661401129}",english,the game is fantastic i really think it can tech you a great deal i am a very beginner golf player and i was surprised that i play on the golf club vr like i do in real life lol one thing im a little disappointed in is i cant upgrade to the pro addition with the seasons and other great content when i try to add it to my card it says you must own  the golf club base game so in order for me to get the content i would have to spend 29.99 on the 2d version which ill never play after playing cr i couldnt go back to 2d i dont understand why i cant buy the dlc there the same games  so please let the vr people have access to the season mode thanks if any devs read thisamazing game though,1521198903,1521198903,True,3,0,0.553824365139007568,1,True,False,False,False,,,
40485401,"{'steamid': '76561197973804849', 'num_games_owned': 359, 'num_reviews': 9, 'playtime_forever': 2931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1587310050}",english,"I am currently waiting for 3rd oculus sensor and a spare set of touch controllers... I bought a weighted swing trainer which is about 70cm long with a weighted head which gives a real club feel and also gives ""click-click"" feedback of the release point on the downswing... I will 3d print an attachment which will fit on the end of the stick and which will hold the touch controller in an accurate position - then realign the grip position in game and I will have an extremely accurate simulator for fraction of the price... the 3d-printer attachment will set me back approx 100eur with a company that will do a complete scan and print + 100eur spare touch extra sensor combo + 150eur swing trainer + game... less than 400 eur for a top notch simulator... (not counting the cost of a 2000eur pc but still a fraction of the price for total immersion).

I already tested the concept and it worked perfectly... down to controlling the fade... get a swing trainer... and invest in a custom attachment! it is a must!",1519907214,1519907214,True,0,1,0,0,True,False,False,False,,,
40262085,"{'steamid': '76561198025055968', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1487985914}",english," Okay so this game could be great, but I cant recommend it.

The physics are trying to be to real.  We don't have a real golf club in our hands so the inertia that helps make a smooth steady swing is not there. So prepare for frustration and club throwing.

The way you get your clubs is cool, but a huge pain in the ass. There is golf bag with clubs, that you have to physically go to to get your clubs. And that's fine if your playing in a stadium but most of us have a small space. There needs to be a club menu.
",1519162348,1519162348,False,3,0,0.443662792444229126,1,True,False,False,False,,,
40248071,"{'steamid': '76561198391012522', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1554001883}",english,"I love this game even though it is a bit awkward and glitchy sometimes. I've had massive issues with swing speed and the sensors not picking the club up correctly and just wildly missing the ball which can be really frustrating. i feel like im missing out on heaps of distance because it cant pick up my swing. None of this stops me from playing the game though, if you want as close to a real golf experience in the comfort of your own home then this game is for you! I cant wait for the developers to continue progressing the game and fixing the minor issues. also some sort of 1v1 mode would be awesome, either against a person or computer. LOOOOOOVE it",1519123471,1519123471,True,0,0,0,0,True,False,False,False,,,
40228164,"{'steamid': '76561198063942102', 'num_games_owned': 560, 'num_reviews': 486, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1585389462}",english,"I expected to refund this in a hurry because I can usually tell right away.  I was concerned about a couple things based on the reviews.  The framerate and the amount of swing power needed.  I'm happy to say that both of these feel pretty good to me.  Sure the game will look better as more powerful GPUs arrive but right now it's perfectly acceptable.
This game looks and feels about like Xplane 11 in VR.  It's a perfect sim with a less perfect performance.

I've played most of the golf games and the only other one that has satisfying physics to me is Tee Time Golf.  The main thing I look for is when you mess up it feels like it's your fault.  This game delivers.
The hit strength feels normal too and is about the same strength I use in Tee Time even though that game will register weaker swings as full power.

The interface and club selection process is polished and feels good (very important).   I like that you can teleport along with your bag right to the ball position very easily.  

 Although I wish the game offered some alternate camera angles and It does lack some of the more game related features such as upgrading your gear I think Golf Club VR currently holds the crown of best feeling VR golf game.",1519057535,1519057535,True,0,0,0.476190477609634399,0,True,False,False,False,,,
40035938,"{'steamid': '76561198073812337', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1687830726}",english,"I really like playing TGCVR. Running a 1070 and a slightly older CPU, I've run into some frame rate issues and have to have every setting to the lowest (No AA, SS 1.0, Low settings.) Even with those, it hasn't taken away the enjoyment from playing. It is a shame that the game is no longer being supported with updates that would improve it greatly (mainly optimization and real-time / local multiplayer) but this is one of the more relaxing VR games I've played, and I keep wanting to come back for one more round.",1518487307,1518487528,True,3,0,0.550321221351623535,0,True,False,False,False,,,
39825679,"{'steamid': '76561198381196883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1517694221}",english,I probably should not have called the dev's integrity into questioin. My apologies.  Edited review 1-13-18. This game is not for me.,1517690593,1518576198,False,1,0,0.404444456100463867,1,True,False,False,False,,,
39752802,"{'steamid': '76561197970467950', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3111, 'last_played': 1691248886}",english,"It's not a perfect representation of some of the golf Physics you have in real life. It is, however, a really decent facimile.  The driving, woods and long irons are pretty good. The chipping is pretty good as well. Bunker shots are more like chipping. and I would love to see that developed more. I would also like mulligans for practce on full courses. 
 It is, however, a fun and physical challenge that allows you to get your golf fix in the dead of winter. 

 The VR implementation is great if you have the hardware. I run it on a Rift  (note to oculus owners -set up your play area in Steam VR,  so the game knows where the floor is or you won't hit a dam thing). I use Oculus tray Tool to select pixel density to 2.0 and leave the games ss at 1. I feel it looks much nicer. You might not get away with that unless you have a 1080ti, but if you can it looks gorgeous. For me it's a keeper for sure. You can even swear and throw your clubs -wants not to like.",1517423315,1517423315,True,0,0,0,0,True,False,False,False,,,
39518567,"{'steamid': '76561198334611853', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1516561794}",english,"Whenever I'm on my downswing the VIVE goes blank. It cuts to the HTC setup room. Possibly because the tracking. When I swing, it's fast I think the tracker's freak out. Makes the game impossible to play.",1516561992,1516561992,False,0,0,0.449197828769683838,2,True,False,False,False,,,
39474801,"{'steamid': '76561198436551082', 'num_games_owned': 90, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1537528359}",english,"Been waiting for something like this for years. Awesome fun and well worth the $$$

Only thing would be to add multiplayer but im sure its coming in the future.

Awesome job developers.",1516425421,1516425421,True,0,0,0,0,True,False,False,False,,,
39355136,"{'steamid': '76561198224094148', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1638029369}",english,"awesome game... my neighbors hate it because just like the real course, they hear a lot of f-bombs..... if they could find  way to incoporate a two handed approach, that would be better because one handed swing is wanky .",1515985243,1515985243,True,0,0,0,1,True,False,False,False,,,
39270027,"{'steamid': '76561197970654455', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1674168709}",english,"I am having a blast now with this game. I've had it a while but never could get my normal club head speed with just swinging the controller so I ""shelved"" the game. 
I ordered and started using an attachement to hook controller to a cut down shaft and I'm in heaven now.
What a fun experience. Highly recommend this game.

Attachment:
https://www.thingiverse.com/thing:2501264

",1515720686,1515720686,True,5,1,0.59706956148147583,0,True,False,False,False,,,
39192945,"{'steamid': '76561198054062443', 'num_games_owned': 536, 'num_reviews': 82, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1663214186}",english,Best way to play golf in your home!,1515449439,1515449439,True,3,0,0.53427422046661377,0,True,False,False,False,,,
38998031,"{'steamid': '76561198039362025', 'num_games_owned': 708, 'num_reviews': 142, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1522374218}",english,"I'm bad at things in this game that I'm bad at in real golf and good at the same things I'm good at in real golf and it's all quite technically impressive. 

Graphics are average but authentic.  UI is exceptional.  No problems so far with a smartly arranged 2 sensor rift.  

Lots of mini golf courses which is a nice surprise.",1514951269,1514951377,True,1,0,0.454661726951599121,0,True,False,False,False,,,
38222124,"{'steamid': '76561198128242108', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1547851790}",english,Do you play golf more than a couple times a month? If so I would not recommend this game. Have to make awkward non realistic swings to register and make contact. I will say that I got a good workout taking about 10-15 swings per shot though. Hurts to shoot a 120 through 9 though when you are a 15 handicap.,1512943436,1512943436,False,1,1,0.5,0,True,False,False,False,,,
38147274,"{'steamid': '76561198307049681', 'num_games_owned': 322, 'num_reviews': 74, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1684114367}",english,"Im a very good golfer in reality, but a shit one in this game apparently... All good

6.75/10",1512718338,1512718338,True,0,0,0,0,True,False,False,False,,,
38140093,"{'steamid': '76561198091573845', 'num_games_owned': 1052, 'num_reviews': 63, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1512467989}",english,Really good VR golf simulation.  The mechanics are very well done.,1512687688,1512687688,True,0,0,0,0,True,False,False,False,,,
38087519,"{'steamid': '76561198012876240', 'num_games_owned': 45, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1512508773}",english,Can anyone help desperate to play but won't load properly. Strange colours and a menu that loads low down. Eventually it kicks me back to vive setup screen. Running GTX 1080ti 16gb ram i5 no issues with any other games. Tried reinstalling and validating content appreciate any advice,1512503552,1512503552,True,0,0,0.451104104518890381,0,True,False,False,False,,,
38046070,"{'steamid': '76561198077032448', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1512266940}",english,"I wanted to like this game, I really did. Unfortunately, I can't leave a positive reivew. If I could leave an inbetween review, I would probably do that. I love golf games so naturally I wanted a nice one for VR - this just isn't quite it.

Pros:

Excellent simulation - it feels very realistic as far as the mechanics and physics of things go. The putting is totally on point, I loved that part. The golf bag and being able to pull clubs out of it is cool. The range finder is a cool feature. There are a ton of courses. You can change the length of your clubs - I like this feature as it's missing from the other golf game (Everyday Golf VR) that I actually settled on as my go-to golf game instead of this one. Although unfortunately for this game, the other golf game does not suffer from most of the cons below for this game, but also feels very realistic which makes it the clear winner here.

Cons:

It's not very pretty and stays pretty blurry, unlike almost every other VR game I've played. There isn't much difference between the high and low graphics settings, and both seem to run somewhat poorly with dips in framerates. I run an i7-4770k with a GTX 1080 and 16GB RAM, which is enough to run pretty much anything out there right now with fairly high settings and good framerates. The blurry ugly graphics along with framerate drops totally breaks the immersion for me.

There isn't much of a game element - you just play courses. This is fine, but it does leave something to be desired - some goals, some feedback, even some commentary can be fun in a golf game. This game has none of those things. Aside from the initial tutorial, it's just you, the coarse, and some really subpar graphics with bad framerates.

The swing physics seem to be fairly accurate. I don't play real golf much, so I'm not a very good player in real life. However, in real life, I can generally hit a ball much farther than I can in this game, even on the 'casual' setting which supposedly gives you a boost. Seeing the path of your swing after you do it is pretty cool but doesn't make up for the extremely long holes of double and tripple bogies due to not being able to hit the ball as far as you probably should be able to.

You can teleport around, which is  a nice feature, but it's still pretty difficult to line up a different shot other than one that's automatically aimed towards the whole. You almost need a really big play area so you can just walk up to the ball and swing at a different angle - like all the way 360 degrees around it, preferably. My play area is about 2m by 3m or so, and to me it was on the cusp of not being enough. This statement holds true for the other golf game I mentioned earlier too btw - and that one you can't teleport in, but I seem to have less need for it in that game for some reason.

The background ambience is not quite convincing, and it just adds to the game not being immersive in it's other ways.

I requested a refund on this one - it's just not satisfying enough for me to spend hours in golfing. It was cool at first, but it's downfalls got to me very quickly - the biggest being the bad graphics and poor performance.",1512345060,1512345060,False,3,0,0.549896836280822754,0,True,False,False,False,,,
37976585,"{'steamid': '76561197965635217', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1603881905}",english,"Great for golf fans, and those who just don't get enough frustration in their days",1512135724,1512135724,True,0,0,0,0,True,False,False,False,,,
37266239,"{'steamid': '76561197970895907', 'num_games_owned': 185, 'num_reviews': 5, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1659826813}",english,A bloody amazing game.. I also want the devs to give us atleast a real time 1 on 1.. I want to beat my friend with a 6 iron :),1511499850,1511499850,True,2,0,0.547325074672698975,0,True,False,False,False,,,
36579462,"{'steamid': '76561198006663276', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1511806426}",spanish,Lo poco que he jugado me ha parecido muy buen juego. Muy conseguida la simulación.,1510948496,1510948496,True,1,0,0.513513505458831787,0,True,False,False,False,,,
36544983,"{'steamid': '76561197983102831', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1603038805}",english,"It's interesting! Been getting back into golf and this is great! The golf cart for the first time will blow your mind if you're standing!

I must agree that the game could use some optimization. I'm on a water & o/c'd 6600k/Rx Vega 56 and am able to run high with SS @ 1.0 and no AA smoothly. This is on the Samsung Odyssey HMD and the windows steamvr preview. I have noticed that my cpu utilization will still stop around 50% in this game which I believe is holding me back (even with yesterday's update). Upping the SS and AA levels helps smooth out distanct foliage and shadows considerably, which unfortunately have a pixelated effect that sparkles and gets annoying. 

Gameplay is good although I find the club reaching outwards on downswing. I also play with senior flex because swinging at my normal speed with something so light as a controller hurts my elbow/bicep. Putting is also finicky but eh it's ok.

Much fun, hope his will get another update or TGC 2 comes out with VR and better multiplayer and optimization.",1510809143,1510809143,True,1,0,0.525862038135528564,0,True,False,False,False,,,
36367635,"{'steamid': '76561197990203170', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1550721316}",english,"While the concept is nice the implementation and tracking is poor. Though it's going to be hard to emulate a golf swing when you are not holding on to a golf club. I play golf 3 times a week and you have to 'game' this system in order for it to register a good swing/impact/or distance. Having to not use your normal golf swing feels awkard and makes it really not a good simulator. 

Something like the OptiShot is a better simulation experience for accuracy. 

",1510113636,1510113636,False,3,0,0.57970428466796875,0,True,False,False,False,,,
