recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38333822,"{'steamid': '76561198119142305', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1602535320}",english,A very serene game.  You walk around a beautiful island and pick up achievements as you visit different sites.  The music was nice and peaceful.  A good game to play if you want to be calm.,1513370933,1513370933,True,0,0,0,0,True,False,False,False,,,
38296742,"{'steamid': '76561198006670846', 'num_games_owned': 2336, 'num_reviews': 282, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1513238809}",english,"1-1.5 óra alatt könnyen acsimaxolható, lágy és kellemes walking simulator.
Grafikailag el tudtam volna viselni szebbet is ,de 0.49 euroért ne várjunk csodáka.",1513239067,1513239067,True,6,1,0.583667159080505371,0,True,False,False,False,,,
38265154,"{'steamid': '76561198094710883', 'num_games_owned': 1639, 'num_reviews': 67, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1513109935}",russian,"Можно побродить, но естественно покупать только по скидке! Огромный минус - нельзя бегать, да и перевод на русский ужасный, ничего непонятно.",1513110188,1513110721,True,1,0,0.403549224138259888,0,True,False,False,False,,,
38260484,"{'steamid': '76561198399693239', 'num_games_owned': 31, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1537134862}",spanish,"Con lo nada que jugue debo decir que el juego no esta nada mal para su precio, es muy cierto que la historia es bastante interesante solo me incomodo que vaya muy mal, tengo una 1050ti y un i3-6100 y va a 30-40 fps en bajo, y lo veo ilogico ya que el PUBG me corre a esos fps en medio y eso que es uno de los juegos con peor optimizacion, pero fuera de eso si tienes una bestia de pc te recomiendo este juego, los graficos y la voz uff.. le doy un 8/10",1513096728,1513096728,True,0,0,0,0,True,False,False,False,,,
38193295,"{'steamid': '76561197970728391', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1512858058}",english,"Pretty boring game. Another walking ""game"" that while it looks very nice with very calming music, the narrative is very boring and the story makes no sense. Plenty of places to go but man you move so slowly.

Got insomnia, try this.",1512858156,1512858156,False,4,0,0.545907437801361084,0,True,False,False,False,,,
38143799,"{'steamid': '76561198309222218', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1512702831}",brazilian,"Eu não entendi qual o intúito do game e se ele possúi algum, gastei 41 minutos explorando a ilha e pegando alguns atalhos decidi que não entendi bulhufas dos caminhos. Os gráficos são legais, mas nada é intuitivo e usável, não voltarei a jogar até que apareçam alguns gigantes passeando ou algo pra se fazer esteja disponível. Contudo por menos de dois reais você consegue se distrair, ou irritar-se neste game de exploração aleatória e desnecessária.",1512703133,1512703133,False,7,2,0.572961032390594482,0,True,False,False,False,,,
38086810,"{'steamid': '76561198139883632', 'num_games_owned': 157, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1490033575}",english,I bougt it so long time ago even i forgot that i have a trading card of it in my market listings and i sold it 4 times more than game's amound. so try your chance .,1512501142,1512501142,True,0,1,0.45548170804977417,0,True,False,False,False,,,
38071644,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1512467317}",russian,"Самая приятная малобюджетная бродилка. Графика вполне терпимая, даже местами красивая. Оптимизиция средняя. Скачки фпс от 30 до 60. На игровой процесс никак не влияет.
За час получилась идеальная игра + 3 карточки. Иконка у всех достижений одинаковая. Как-то халтурно. Это единственное, что не понравилось.",1512447678,1512467578,True,1,0,0.365923583507537842,0,True,False,False,False,,,
38061787,"{'steamid': '76561198059481175', 'num_games_owned': 1906, 'num_reviews': 103, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1511726690}",english,"As an avid fan of most ""walking simulators"" ala Dear Esther, Gone Home, Everybody's Gone to the Rapture, etc, I was pumped to play another that looked pretty intriguing.

I was let down.  And I didn't even have any specific hopes outside of a meaningful narrative to be told to me through a game as I explored the world they provided.

What I found was no clear message.  What is the developer trying to convey?  Is it a love-lost story?  A story of governmental control?  The slow descent of a man's life as a whole?  I spent so much time trying to understand what the story was trying to tell me that it wasn't enjoyable at all, and after completing it, I still didn't understand what I was supposed to have gained or thought about the whole time, it just felt like I legitimately wasted time wandering in some weird fantasy realm.

I'd advice passing on this, even with the low price tag.",1512409295,1514082605,False,4,0,0.558323144912719727,0,True,False,False,False,,,
37608780,"{'steamid': '76561198072113884', 'num_games_owned': 877, 'num_reviews': 222, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1511661335}",english,"Oracle looks intriguing. The graphics look good. After starting up, however, you start to find many flaws. The Narration is voiced well, but it makes little sense. Is the person insane? Is the translation just very bad? I still have no idea what the whole story was. If the person is insane and this is intentional, fine - even interesting. But this needs to be clear one way or the other. It did keep me interested for the 2 hrs it took to complete it. That's not terrible for a game that cost less than $1.

There or both minor and major graphical glitches everywhere you look. A mining cart with a wheel floating in the air. Rocks misplaced/lost and floating in water. Nothing so obvious as floating on the surface, but at one point I looked down into a lake and there were a couple rocks floating just under the surface. The trees do not move in the wind... so to fake it, the branches just move around. I don't mean they are flexiable.. The whole piece just moves. Probably ok at a distance, but up close it looks quite poor. One of the first I noticed was objects in the distance show up on the edge of your screen, but they disappear when you look at them if they are far away. When in a valley, or at low elevation, the clouds, which are obviously high altitude clouds, run into the trees on the hill tops looking quite awful. The list could go on quite a while. 

The audio is mixed bad. There's only one piano track, and while it's nice, it plays over and over continuously. The sound of you walking is always the same. Rocks? Moss? gravel? Wooden stairs? Always the same. The ambience isn't too bad though.

Physics - I am not sure there are any aside from gravity. You can walk off a bridge 200 feet above the ground and just keep walking when you hit. You can walk off a ledge into a deep lake and you just walk along the bottom till you find a way out. If you're tryign to walk under a tressel bridge, sometimes you can walk between the supports, sometimes there is an invisible wall. 

All in all, I can't recommend it to anyone other than someone looking for a quick 100% game. With a bit of time, I feel like the devs could have made this drastically better, and for that reason I can't recommend it, even for $1.",1511662687,1511662687,False,19,2,0.709670603275299072,0,True,False,False,False,,,
36281657,"{'steamid': '76561198007972856', 'num_games_owned': 547, 'num_reviews': 34, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1509834650}",french,"que dire sur ce jeu ? perte de temps, perte d'argent, et pourquoi faire un jeu aussi vide ? on marche, on marche et c'est en gros la seule chose qu'on peut faire.......même pour 49 centimes, c'est encore trop cher",1509832176,1509832176,False,4,0,0.548393070697784424,0,True,False,False,False,,,
36112740,"{'steamid': '76561198186325433', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1509286359}",schinese,"2/10  2分给BGM
         反物理的建模 粗糙的贴图 目眩的光晕 自白式剧情 吐血的机翻
         作为休闲类模拟步行游戏 是什么给了你制作的勇气",1509286663,1509286663,False,2,0,0.523809552192687988,0,True,False,False,False,,,
35874946,"{'steamid': '76561197969880352', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1505798820}",english,"Not all indie games are good.

Oracle does a good job of showcasing that point, and accomplishes little else.",1508537437,1508537437,False,5,3,0.532480955123901367,0,True,False,False,False,,,
35644287,"{'steamid': '76561198226238452', 'num_games_owned': 164, 'num_reviews': 45, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1503747373}",english,Chills.,1507746968,1507746968,True,0,1,0.435639142990112305,0,True,False,False,False,,,
35582073,"{'steamid': '76561198022151799', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1507492433}",english,"I can't bring myself to give this a thumbs-down - there was a lot of heartfelt work put into this game. I got my money's worth, got some nice screenshots, got 100% achievements. But I ended up just being glad to be done with it. The story doesn't hold together: the prose doesn't even make sense most of the time, even when you exert yourself looking for some metaphor or allegory to hang it from. It's just mumbo-jumbo that sounds like it's trying to be deep and philsophical. I'm ignoring the strange Unity-related bugs, they are not why this game isn't replayable even as a walking simulator. I end up wishing someone would just rewrite all the text boxes, and tell a different story. Very pretty, very relaxing, but there's no meaning to any of it. Recommended in spite of all this because the price is right, and because I wouldn't want to discourage people from making relaxing exploration games.",1507493246,1507493246,True,26,2,0.732197105884552002,1,True,False,False,False,,,
35556501,"{'steamid': '76561197969025034', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1507414363}",english,"weird stuff. you don't know what the narrator is talking about. you roam a weird island with giant skulls, and you don't know where you are. the moves are uber slow, and make the progression painful. are you dead, in coma, on another planet. absolutely weird. graphics are ageing. i bought it on sale so i regret not to have tested it sooner. now i'm out of refund time. not even worth the 2E IMO",1507414510,1507414694,False,0,1,0.476190477609634399,0,True,False,False,False,,,
35430361,"{'steamid': '76561198063989635', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1506984550}",russian,"[quote]Неудачная попытка выехать на популярности симуляторов ходьбы.[/quote]

[quote][b]Плюсы:[/b] отсутствуют.[/quote]

[quote][b]Минусы:[/b]

- Тошнотворный дизайн из шаблонных моделей, сквозь которые регулярно проглядывают дыры в текстурах.

- Отсутствие оптимизации. Даже на мощном компьютере антураж прорисовывается лишь вблизи. Подъём на горку не поможет сориентироваться в пространстве: вдали вы увидите только покрытый однообразными текстурами ландшафт без деревьев и зданий.

- Кстати о пространстве - здесь нет ни карт, ни указателей.

- Отсутствие сюжета и деталей, по которым хотелось бы разгадать задумку сценариста (был ли он вообще?).

- Голос за кадром с потугами повторить стиль [url=https://steamcommunity.com/id/st_mk/recommended/203810/]Dear Esther[/url]. Фейл.

- Нет настроек звука. Невозможно отключить однообразную музыку и заглушающий всё топот солдатских ботинок главгероя. Последнее, впрочем, иногда поддаётся лечению выходом в меню через Esc.[/quote]

[quote][b]Вердикт:[/b] г@вно, недостойное траты времени даже на прочтение описания. Игра словно сделана школьником за ночь перед сдачей контрольной, без любви к деталям и к самому произведению.

P.S. Если вас всё же угораздило запустить это недоразумение, почти из любой безвыходной ситуации можно спастись приёмом Марио - прыжками.[/quote]",1506985571,1535373607,False,5,1,0.574912190437316895,0,True,False,False,False,,,
35011072,"{'steamid': '76561198203090948', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1505609611}",english,"I don’t typically write reviews but in the case of Oracle, I was compelled.
 
Firstly, a word of warning to other Walking Simulator enthusiasts. I purchased this title based on other reviews comparing it to Dear Esther… this game is nothing like Dear Esther. The visuals and atmosphere are good, however the story just got in the way and never really engaged me. After a few paragraphs, the needlessly complex script just felt drawn out and unnecessary. 

If you are looking for a simple walk on an unfamiliar island, then Oracle is for you, however this is all you should really expect. Last word of advice, buy a mini-weight for your W key, you will need it.  
",1505610823,1505610823,False,7,2,0.589955329895019531,0,True,False,False,False,,,
34952382,"{'steamid': '76561198075670700', 'num_games_owned': 224, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1505407492}",russian,плохая оптимизация ((,1505407539,1505407539,False,0,1,0,0,True,False,False,False,,,
34721513,"{'steamid': '76561198142760884', 'num_games_owned': 1084, 'num_reviews': 405, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1504391847}",english,kinda boring but whatever free achievements cool story bro,1504472590,1504472590,True,0,1,0.398034065961837769,0,True,False,False,False,,,
34449208,"{'steamid': '76561198316154292', 'num_games_owned': 415, 'num_reviews': 15, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1590193569}",english,"A neat, prettily designed short game without much action besides walking on a strange island, discovering half-ruined landmarks and reminiscing on your relationship with a sinister woman whose influence on your life has been disastrous. The deeper nature of the narrator's feelings for and about her are gradually revealed in voiceover as he stumbles upon each key location.

Although any underlying themes are never made entirely clear, the experience in total is quite absorbing and enjoyable. That said, there are some amusingly unrealistic details, like the fact that you won't be killed even if you fall down a mountain slope - you never really fall, you just keep running along the cliff - or spend hours wandering underwater without needing to come up for air (which could simply be a device to avoid complicating the plot, but it also made me think of a certain theory that I won't divulge for fear of spoilers).

Interestingly enough, the way dry ground blends into the sea bed is poetically surreal in places, with stunning colors and blooming vegetation peeking from just below the surface of the water. The various monuments are beautifully made (if creepy sometimes) and relatively easy to find and explore - except the ancient mine which, sadly, appears to be inaccessible for some reason.

This isn't a game for action enthusiasts. It is somewhat idiosyncratic, story-driven but obscure at the same time, looking more like a demo rather than a brief but complete game. However, the lovely landscapes and dreamy atmosphere are worth at least one playthrough. The puny price and the bonus of achievements and trading cards are an additional couple of reasons to give it a try.",1503533180,1511888734,True,9,1,0.6413612961769104,0,True,False,False,False,,,
34188174,"{'steamid': '76561198163703412', 'num_games_owned': 126, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1502967651}",english,"Needs to be polished. But overall, its good.",1502533486,1502562221,True,0,1,0.469212532043457031,0,True,False,False,False,,,
34151431,"{'steamid': '76561197993502256', 'num_games_owned': 2488, 'num_reviews': 232, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1502385620}",german,"Wo bin ich? Und warum ... und über wen spricht der da?

Alles Fragen, die mich im Endeffekt garnicht mehr interessiert haben. Oracle ist ein Walking Simulator, in dem man frei rumrennen kann. Und mit frei rumrennen meine ich, es gibt keine Begrenzungen auf den Wegen, man kann die Berge hochhüpfen (Skyrim + Pferd) und man kann somit alles frei erkunden. Das klingt gut, wenn man denn wenigstens eine grobe Richtung bekommen würde. Ich habe eine halbe Stunde den letzten Punkt gesucht, denn selbst wenn man sich an die Wege hält, habe ich einiges gefunden, aber irgendwann war einfach Ende.

Die Welt sieht dabei zusammengewürfelt aus und macht aus meiner Sicht wenig Sinn. Viele Dialoge entziehen sich, meines Erachtens nach, dem Nachvollziehbarem und die Story hat auch 0 Relevanz. Das könnte mitunter an der eher schlechten Übersetzung ins deutsche liegen, denn schon bei der Sprachauswahlt steht nicht ""Deutsch"", sondern ""deutsche"". Sobald man das auswählt ändert sich am Startbildschirm übrigens nichts. Der Sprecher der Story wirkt monoton, was ein Stilmittel sein könnte, da er in Gedanken verloren zu sein scheint. Finde ich ok, soweit.

Grafisch gibt es auch einige Abstriche. Der erste Blick ist hübsch und eigentlich wirklich gut. Doch dann kommen Grafikbugs dazu, die teilweise stören. Weitsichttechnisch könnte man auch überarbeiten, dass die Gebäude oder Gegenstände einfach so aufploppen. In der Nacht (es gibt einen Tag-, Nachtwechsel, solange will man aber vermutlich garnicht spielen) sieht einiges interessanter aus, das Gras verbindet sich jedoch irgendwie mit der Umgebung und macht einen ganz komischen Effekt.

Der Ton ist in Ordnung. Ambiente stimmt und das Geklimper auf dem Klavier beruhigt. Ist aber auch nicht herausragend.

Fazit: Ich kann dieses Spiel leider nicht empfehlen. Grafisch ist es unausgereift und ich wollte nach kurzer Zeit einfach alle Orte sehen (ein Ort = ein Achievement) und das habe ich geschafft. Ich wäre dabei fast eingeschlafen und die Story habe ich bereits vollkommen vergessen. Selbst im Angebot würde ich nur zuschlagen, wenn ich alle anderen Walking Simulatoren durch habe.",1502386599,1502386599,False,6,1,0.586181759834289551,1,True,False,False,False,,,
33884634,"{'steamid': '76561198120790053', 'num_games_owned': 390, 'num_reviews': 230, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1542547520}",italian,"Ah è un gioco? Grafica poco curata, 21:9 non compatibile, oggetti svolazzanti piazzati a caso, collisioni con cose che non esistono e nessuna collisione con alcuni oggetti esistenti, non muori da chilometri di altezza, cammini sott'acqua attaccato al fondale, isola fatta in 3 minuti, muri invisibili in giro, correre aumenta la velocità dell'1%, texture stirate sulle pendenze, oggetti lontani chilometri da ""esplorare"" a piedi, i sentieri sono fatti malissimo, non va a 60fps in full hd con una 1070, porco ***.",1501345932,1501346004,False,3,0,0.565217375755310059,0,True,False,False,False,,,
33745177,"{'steamid': '76561197966463007', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1500832106}",german,"Naja... Ein Walking Simulator bei dem man nur in der Welt herumläuft und bestimmte Gebiete aufsuchen muss damit die Story weiter erzählt wird. Hat man alle Orte entdeckt ist das Spiel vorbei. 

Ich fande es langweilig 2 Std in der Gegend herumzulaufen und darauf zu warten das die Geschichte weiter geht, da man ohne die Liste der Erfolge überhaupt keinen Ansatzpunkt hat wo man genau suchen muss oder soll.

",1500819743,1500819743,False,0,0,0,0,True,False,False,False,,,
33714312,"{'steamid': '76561197974975335', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1500803690}",german,"Ein OpenWorld Walking Simulator. Das OpenWorld ist in meinen Augen auch das Problem, dadurch das lange Zeit nichts passiert und man irgendwie immer das Gefühl hat falsch zu sein, wird viel von dem möglichen Potential verschenkt. Schade, es hätte bestimmt gut werden können.

Hier meine Eindrücke in einem Video zusammengefasst:

https://youtu.be/jxU25JjJWRQ",1500707148,1500707148,False,0,0,0.472175359725952148,0,True,False,False,False,,,
33703710,"{'steamid': '76561198043693378', 'num_games_owned': 1424, 'num_reviews': 1430, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1500664464}",english,The voice actor is good. That's all.,1500664739,1500664739,False,0,2,0.436523735523223877,0,True,False,False,False,,,
33558964,"{'steamid': '76561198030365346', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1500123093}",russian,Так вот как выглядит ад. Спасибо. Вернул деньги.,1500123746,1500123746,False,2,3,0.513481974601745605,0,True,False,False,False,,,
33557376,"{'steamid': '76561198068772447', 'num_games_owned': 120, 'num_reviews': 37, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1500118296}",schinese,玩不下去，画面太烂，优化感人，翻译跟不存在一样,1500118425,1500118425,False,1,0,0,0,True,False,False,False,,,
33460652,"{'steamid': '76561198065728308', 'num_games_owned': 106, 'num_reviews': 17, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499793195}",english,"The narrator sounds like he's never read lines before, and the isn't pretty enough to distract from it. Would not recommend.",1499793236,1499793236,False,3,3,0.511007130146026611,0,True,False,False,False,,,
33418108,"{'steamid': '76561198017076824', 'num_games_owned': 9310, 'num_reviews': 370, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1499644164}",english,"The game is incredibly beautiful with some really nice landscape and water effects. I would quite often stop and look at the scenery and marval at the water lapping up on the shore or the sunlight reflecting on the waves. If you go into the water it really does feel like you are under water. I overlooked the fact that you can stay underwater indefinitely. The trees and rocks and the whole look of the game is very good for such a low priced game. 
Unfortunately that's where the positives end really. 
The character moves painfully slow. I guess it prolongs the game and gives you a chance to view the scenery but it can become a little frustrating. 
The story is non-scensical and a bit pretentious. There is no story really. Just a man talking about meeting some journalist I think. I would have much preferred it if there was a decent story related to the island. At one point they mentioned giants. Why not pick up on that storyline? 
Overall I quite enjoyed just walking around and getting all the achievements. If you like walking simulators I would pick it up in the sale. I only paid 36p ($0.5) so I definitely have no quibbles paying that. I feel there was a missed opportunity with the storyline as the environment is surprisingly well done.",1499644709,1499644709,True,6,1,0.614002346992492676,0,True,False,False,False,,,
33181863,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1499023124}",english,"A lot of people complain about ""walking simulators"" being too linear, but after playing this one, I gotta say...a little linearity doesn't go astray. 

   Unless you're someone who prefers a gaming experience with quite literally no goal or purpose, other than to wander aimlessly and hear broken shards of narrative whilst accruing the occasional Achievement, the level of satisfaction on offer here may be questionable. I tend to like games with a beginning, middle and an end, and Oracle...well, I guess it has a beginning. And some stuff which comes after.

   Which is not to say the game has no redeeming features. The sound design is mostly excellent - a vivid recreation of nature in all its splendour - except that the footstep sound effects, like the painfully monotonous voice-over, don't vary much, sounding the same on wooden floorboards as they do on dirt roads. The enticingly abstract piano music which plays throughout, on the other hand, is almost enough to persuade one to forgive the game's other aural shortcomings.

   The ""jump"" button is a true curiosity. The sound effect it creates is...er...a little immersion-breaking to say the least, and while it's sometimes necessary to use the button to access certain areas, I encountered at least two points where I was able to magically jump by increments to a preposterous height before coming back down to Earth. A glitch, I'm presuming. Nothing much to complain about, in other words, but not exactly something to praise either. 

(I might also add that jump buttons are often a tad inadvisable in games which aim to be relaxing and dream-like, as the player must struggle with the constant temptation to idiotically bunny-hop through much of the game, especially if not much of anything is happening. Doesn't exactly add to the ""atmosphere"", I'm afraid.)

   The graphics are also generally nice aside from bodies of water, which are regrettably prominent throughout and look more like a ""green-screen"" insert than an organic part of the game's world (you CAN walk on the bottom of the lake without dying, though; which is, er, ""novel"" to say the least)! The draw distance of the graphics also proved somewhat dubious, as geography in the distance can sometimes vanish or appear, depending on the angle you're approaching from (I'm assuming it wasn't just my laptop, which generally has no problems with demanding graphics; though Rise of the Tomb Raider admittedly did a good job of kicking its butt)! You'll also occasionally find yourself chasing landmarks which simply can't be reached, although there's no way of knowing that 'til you've wasted several minutes trying.

   Walking speed is another frequent bone of contention in walking simulators. Here there is only one walking speed, despite the fact that holding down ""shift"" does try to give the illusion of slowing down by halving the amount of footsteps you hear...without the actual physical speed changing one iota. And then, of course, there's the quality of the writing, the importance of which can never be underestimated when it's the only thing resembling ""narrative"" in an otherwise meaningless wander. Let's just say that the writing here, while perfectly serviceable, is certainly nothing to ""write home about"" (pun most likely intended).

   When all is said and done, the best walking simulators have a sense of focus. Even if the story only intermittently ties in with the scenery being presented, there's still a genuine sense of the player having been on a journey from which they emerge a slightly ""changed"" person. Sounds a tad lofty and all, but there's ultimately not much point to the narrative unless it tells an interesting story, or at the very least tells us something about ""ourselves"". I don't feel this game did either, but there may be some out there who feel differently.

   Only recommended to those who think that ""open world"" design is a good thing, even when it comes at the expense of a more substantial narrative experience (and anyone willing to hunt down all twenty-four of those Achievements is a fuckin' SAINT, I tell ya).

Verdict: 6/10.",1499085617,1499104001,True,26,3,0.72150874137878418,8,True,False,False,False,,,
33178240,"{'steamid': '76561198094686058', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1498941405}",russian,"Побродить под приятную музыку по красивому острову приятно. Просто бродилка, где у вас даже нет по сути конечной цели, игра заканчивается только если вы посетите все ключевые места (то есть соберете 24 достижения) и выслушаете рассказ героя. Ну... посоветовать сложно кому-то, только если вы хотите расслабиться, помедитировать, подумать о своих мыслях, при этом якобы шагая на природе (кстати, если вдруг кому пригодится у меня был такой своего рода баг, после включения у героя раздается звук шагов будто он слоняра гигантская, даже под водой, и этот неуместный грохот его копыт прям раздражает, просто нажмите Esc что бы выйти в меню, и зайдите обратно, почему-то звук шагов ичезает и есть только музыка, под которую вы плавно двигаетесь по острову) История, которую герой  повествует какая-то грустненькая, а кстати, перевода там нет, те субтитры которые они вставили это даже не гугл переводчик, а совсем шляпа... иногда даже не набор слов, а набор букв, ничего не поймете, если на него расчитывали. В общем смотрите сами...",1499079318,1499079318,True,7,2,0.630328536033630371,0,True,False,False,False,,,
33174912,"{'steamid': '76561198001517810', 'num_games_owned': 980, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1499072613}",english,"This is the first game I have ever requested a refund on. I can not reccommend this to anyone. I had a sour taste in my mouth from the minute I spawned into the world and tried to see if I could swim (spoiler, you can't - but you can sprint and jump under the water) I also recognised many of the assets from the Unity Asset Store which is fine for a single developer, but a lot of the assets I recognise as free assets which sort of triggered an alarm in my head that the game may have been made in a rush and with a lack of effort and passion. As a result, the story is boring, the voice acting is even more boring, and the environment/level design is just attrocious.

If you spend more on this game than you would on a stick of gum, you'll probably wish you hadn't.",1499073082,1499087043,False,4,1,0.547852814197540283,0,True,False,False,False,,,
33120622,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1498983733}",turkish,Bir yürüyüş similatörü. Grafikler ve müzikler güzel. dingin bir havası var. gezdikçe kişiye ait anıları hatırlıyorsunuz. Harita epey büyük. tavsiye edilir stresten uzak.,1498983811,1498983811,True,7,0,0.55271613597869873,0,True,False,False,False,,,
33092290,"{'steamid': '76561198320597947', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1498942625}",french,"Il ne m'a coûté que 49 centimes, mais je regrette quand même. 
Le jeu avait du potentiel:
 Les graphismes sont beaux, un peu à la Skyrim. La musique n'est pas mauvaise non plus, quoique vite lassante. 

Seulement voilà: c'est un peu vide. 
 Les structures à explorer sont à des kilomètres les unes des autres. Et une fois sur place, on ne peut même pas y entrer.
 Le narrateur se met à vous raconter un épisode ou une anecdote de sa vie.. mais la ligne temporelle n'est pas claire, les tournures sont parfois alambiquées. Bref, on ne s'y retrouve toujours pas. 

Il aurait clairement fallu que les développeurs incluent la possibilité de visiter les bâtiments, pour peut-être y trouver des notes sur la vie du narrateur. Ou au moins la possibilité de ramasser des objets en lien avec ""l'histoire"". Parce que la seule que je ""m'amuse"" à collectionner jusque là, ce soit les récompenses steam...",1498929104,1498929104,False,6,1,0.605040609836578369,0,True,False,False,False,,,
32979087,"{'steamid': '76561198315598995', 'num_games_owned': 324, 'num_reviews': 24, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1519305194}",schinese,"无处不在的空气墙

感觉稍微再塞点东西进去游戏都会有趣很多

偏偏让我觉得这是一份突然赶制又突然放弃的作品

而且中文翻译也太不走心了，我就没见过比这还烂的

要说感谢的化，你治好了我的强迫症。

突然发现，里面的字幕跟老外的中文作文一样。",1498724060,1519257466,False,6,1,0.525068163871765137,0,True,False,False,False,,,
32883563,"{'steamid': '76561198284794908', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1499818799}",english,Only worth it if it is less than one dollar. It is a cool world and strange atmosphere. Easy achievements.,1498593807,1498593807,True,7,1,0.525015890598297119,0,True,False,False,False,,,
