recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102724297,"{'steamid': '76561198052284021', 'num_games_owned': 770, 'num_reviews': 149, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1451332325}",english,"Going from Blackguards to Blackguards 2 is like having a nice glass of lemonade and then being served a glass of piss. The only similarity is the colour, the rest is a bad time. One of the greatest sequel fumbles of all time.",1636826290,1636826290,False,1,0,0.473590344190597534,0,True,False,False,False,,,
102424676,"{'steamid': '76561198010178149', 'num_games_owned': 540, 'num_reviews': 102, 'playtime_forever': 1359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1507402647}",english,"Отличная игра, с теплотой вспоминаю ее. Концовка игры особо порадовала.",1636354532,1636354532,True,0,0,0.473684221506118774,0,True,False,False,False,,,
101751578,"{'steamid': '76561198922800008', 'num_games_owned': 648, 'num_reviews': 1107, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1635419953}",turkish,İlk oyun için yazdığım yorum neredeyse aynen geçerli. Tekrar uzun uzun yazmak istemiyorum buraya. Merak edenler profilim den ulaşabilirler sanıyorum.,1635420096,1635420096,False,0,0,0,0,True,False,False,False,,,
101647167,"{'steamid': '76561197972888061', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2221, 'last_played': 1635221822}",english,"I felt like playing a turn based strategy, and despite the gripes in half the reviews figured I'd give this a shot.  I never played the first one.  I was pretty entertained.  The voice work is good.  I never ran into any game breaking bugs like some people complain about.  I never used a guide, and completed it fine.  

If I had any gripe it would be that there's so much going on and only 4 characters.  The characters are relatively predetermined as to their weapon set, but the game supplies you with a bunch of options.  I don't see why I would ever use swords, for example.  Or traps.  It's an option though, which I guess if nothing else adds to replay-ability. 

The story is compelling, and I didn't find it particularly difficult.  If you're looking for a turn based RPG that has a normal play time to complete (around 40 hours) then give this a go.",1635222463,1635222463,True,0,0,0,0,True,False,False,False,,,
101379098,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1635717689}",english,i bought it for trading cards & i stayed cuz of gameplay,1634802688,1634802688,True,3,0,0.467362523078918457,0,True,False,False,False,,,
100042228,"{'steamid': '76561198101966079', 'num_games_owned': 148, 'num_reviews': 62, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2084, 'last_played': 1632752427}",french,"Ce RPG de combat tactique en tour par tour est aussi austère et rugueux que le premier. C'est plus court, les règles sont allégées... mais j'ai trouvé ça moins bon que le un. Minimaliste, la narration n'est pas très claire. Tout est brut, réduit au minimum.",1632753235,1632753235,True,1,0,0.523809552192687988,0,True,False,False,False,,,
99885999,"{'steamid': '76561198354880762', 'num_games_owned': 248, 'num_reviews': 175, 'playtime_forever': 5086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5086, 'last_played': 1632492321}",koreana,"내가 생각하면서 컨트롤을 할수있는 전략형 게임이다. 아이템과 적들이 어떻게 나오는지 다양한 전략으로 적군을 공략을 할수 있었다. 

웅장하고 아름다운 그래픽과 음악 다양한 아이템이 게임을 할때 즐겁게 해주고 게임 지도에 있는 도시와 적군을 사냥도 하고 아이템도 얻을수 있다. 전략이 꼬이면 게임메뉴에서 다시하기 하면 게임 캐릭터 칸을 다시 사용할수가 있다.

도전은 언제든지 다양하고 재미있다. 쉬는시간도 있고, 적들을 어떻게 공략을 해야 할지 또 한번 생각을 해볼수 있었다.

집중력이 많이 올라갈수 있는 기회도 만들수 있는 게임 입니다.
마법과 움직일수 있는 칸을 잘봐두면 스테이지는 쉽게 클리어가 됩니다.너무 어렵게 생각하면 도시를 공략을 못합니다.

요렿게도 해보고 저렇게도 해보면 쉽게 스테이지 클리어 ^^ 모든 도시를 공략하면 왕자의 자리와 굿 엔딩 , 베드 엔딩을 볼수있다.

게임은 엔딩을 보면 끝이지만 다양한 도전과 즐거움이 많았던 게임였다. 
한동안 즐거웠고 재미있었다.[ 마지막 스테이지 클리어 하면 먼가 아쉬움] 
",1632493120,1632493287,True,0,0,0,0,True,False,False,False,,,
99632650,"{'steamid': '76561198043408684', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1573586401}",russian,"Всё негативно сказаное про вторую часть - правда. Линейная, не интересная, упрощённая, без души. Так же вторая часть просто тактика, без отыгрыша роли - вот тебе разные арены, дерись. А вот первая часть очень странная, но очень приятная :) Плюс в первоя части хоть малая доля РПГ состовляющей присутствовала.",1632067843,1632067843,False,1,0,0.527559041976928711,0,True,False,False,False,,,
99367992,"{'steamid': '76561199045880297', 'num_games_owned': 1029, 'num_reviews': 84, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1623823455}",turkish,"Zaman dilimi olarak Blackguards'dan sonrasını konu alan bu oyunda Cassia isimli kadın karakterimiz ile başlıyoruz. İlk oyundan tanıdığımız Naurim, Takate ve Zurbaran tekrar bir araya gelip bize eşlik ediyor. Oynanış ve harita olarak Blackguards ile aynı olan Blackguards 2'de karakter sistemi bir tık değiştirilmiş durumda. İlk oyun ile hikaye bazında bir bağlantısı yok. Sadece ilk oyunda bize eşlik eden bazı karakterler Blackguards 2'de de yol arkadaşımız oluyor. 8/10",1631665861,1631665861,True,0,0,0,0,True,False,False,False,,,
98948917,"{'steamid': '76561198026050130', 'num_games_owned': 0, 'num_reviews': 668, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1631037518}",german,"Nach dem 1. Teil dachte ich es würde nicht besser werden. Falsch, dieser Titel hebt alles schlechte vom 1. Titel irgendwie weg. Das Balancing ist echt super und die Kämpfe sollten überlegt gekonnt sein. Empfehlung von mir, wenn man Runden Basiertes RPG Spiel spielen möchte. Für mich persönlich ist es nichts. Die Story hat mich jedoch sehr angesprochen, daher habe ich es ein wenig weiter gespielt als ich Ursprünglich wollte.

Story: 9/10
Sound: 8/10
Grafik 7/10
Gameplay: 6/10
Support: Unbewertet
Price: 7/10
Performance: 9/10
Gesamt: 8/10

Fazit: Der 2. Teil ist eindeutig besser, wer Runden Basierte RPG´s mag sollte es kaufen! Vielleicht auch etwas für die die es nicht so mögen (wie mich)

Gespielt auf diesem Laptop System: https://valid.x86.fr/0u9wfj",1631037967,1631037967,True,0,0,0,0,True,False,False,False,,,
98755917,"{'steamid': '76561198401340987', 'num_games_owned': 38, 'num_reviews': 8, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1698266424}",brazilian,melhor do que esperava,1630740561,1630740561,True,0,0,0,0,True,False,False,False,,,
98680705,"{'steamid': '76561198004450047', 'num_games_owned': 141, 'num_reviews': 2, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1630610853}",russian,"Принялся проходить эту часть сразу после первой. И что мы видим? Абсолютный регресс по всем фронтам. Многие пишут про интересную завязку, но в первой части это было обыграно в разы круче, мотивация гг была ясна и обстоятельства, при которых она попала в такую ситуацию тоже. 

Проще будет разбить всё по плюсам и минусам. 

Плюсы: 
- ??? (честно, долго думал, что мне понравилось, но не смог)
Минусы:
- отвратительные, растерявшие всю колоритность, диалоги и монологи. Настолько унылой болтовни я давно не слышал. Нет ни интересного развития героев прошлой игры, ни диалогов между ними, кроме ворчания, ни интересных размышлений ГГ;
- система прокачки и умения, которые остались такими же, т.е. сразу можно качать имбу, не экспериментируя, баланс ± такой же;
- анимации и графика на том же уровне, ничего даже не подкрутили;
- побочные квесты либо убрали, либо они состоят сугубо из боев, нет желания разбираться (в первой части их обилие и интересность были на высоте);
- никакого эксплоринга и медитативности в геймплее, зачищаешь и захватываешь вышки, защищаешь захватившие;
- боёв стало многократно больше и они стали кучей мала с миллионами юнитов на локации, которыми нужно управлять (теперь бои длятся по 30 минут (а их, повторюсь, дохрена!!)). 

Искусственное затягивание геймплея за счёт долгих боёв и скучных диалогов без интересных квестов - 0/10. Говорят, интересная концовка, но лучше я посмотрю её на ютубе, чем потрачу на однообразный геймплей 40 часов (первая часть со всеми сайдами прошлась ±27 интересных часов). Не советую никому, особенно тем, кому зашла первая часть.",1630612281,1630612281,False,0,0,0,0,True,False,False,False,,,
98450558,"{'steamid': '76561198050556332', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1630248922}",russian,помойка,1630248934,1630248934,False,0,0,0,0,True,False,False,False,,,
98164988,"{'steamid': '76561198253453145', 'num_games_owned': 242, 'num_reviews': 88, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1629831765}",polish,nawet fajna,1629830860,1629830860,True,0,0,0,0,True,False,False,False,,,
98074188,"{'steamid': '76561198029587500', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1629689215}",english,"although there was a time when this game would have been fine... that time is past.  The game suffers from several faults:

1. it is slow:  combat is real slow, and restarting several times in the beginning is necessary for you to get the feel of how it works.
2. combat is also cramped.  I think the developers were choke point happy with this one.  Every map I have played so has been a real challenge to allow me to actually use my fighters.  line-of-sight is really big in this game.  That means your archers and mages in the back, can't do anything because they cannot shoot over or though your front lines to hit the enemy.  All you can do is either rush your front line to make room, or hit skip turn on the back lines.  Lots of wasted fire power.
3. level up is super slow in the beginning (read first 10 hours or more of play).

These things prevent me from enjoying the game like I think I should.  So I cannot recommend, even if it is only a dollar.",1629692285,1629692285,False,1,1,0.499451160430908203,0,False,False,False,False,,,
97934978,"{'steamid': '76561199137639872', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1623874169}",english,"It's good, I enjoyed it.  There are plenty of other reviews here to describe the pros and cons.  If it's on sale for a couple of bucks, go for it.",1629485382,1629485382,True,0,0,0,0,True,False,False,False,,,
97812269,"{'steamid': '76561198163070712', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1739, 'last_played': 1629307226}",italian,Il primo era carino. Questo è anche meglio,1629307252,1629307252,True,0,0,0,0,True,False,False,False,,,
96890228,"{'steamid': '76561198084631137', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1340, 'last_played': 1628282921}",german,"Das Spiel macht Spaß 

Die Kämpfe sind fair und die Geschichte ist auch gut. 

Das einzige was negativ auffällt,  Man plündert mit einer Söldnerarmee eine Stadt und bekommt soviel Gold das man sich dafür nur 20 Pfeile kaufen kann.........",1628021156,1628021156,True,1,0,0.525862038135528564,0,False,False,False,False,,,
96796725,"{'steamid': '76561198006084437', 'num_games_owned': 477, 'num_reviews': 15, 'playtime_forever': 3021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3021, 'last_played': 1627834371}",russian,"В обзорах не раз упоминали, что в этой части убрали и переделали часть спорных и бесполезных механик первой части, но при этом сломали то, что работало как раз хорошо. Например, убрали необходимость лечится и отдыхать перед каждым боем. Реально не было варианта этого не делать: это было дешево, а бои хардкорные, так что без этого никак. Типа упростили ролевую систему, а на самом деле урезали чутка ее вариативность и добавили тупой стат ""выносливость"" для бойцов/стрелков. Ну и главный минус лично для меня это абсолютно линейный сюжет, который еще и в паре мест искусственно затянут. Нет никаких интриг и вотэтоповоротом, как в первой части. Ощущается как дешевый аддон, абсолютно бесцельный.

Я пробежал игру исключительно с целью потестить ГГ в качестве милишника, а если вы в первой части уже посмотрели все прелести классов, то играть в этот огрызок никакого смысла нет. Каких-то уникальных способностей нет, ловушки/обнаружение вообще нахер не нужны и я даже прошел всю игру без таких мастхев заклинаний, как снятие отравления или AOE дебаффов (боль/слепота). Без всего этого в первой части в сложных боях реально рвали жопу, а Blackguards 2 на изи проходится с баффом на +1 действие и огненным шаром 1-го уровня, чтобы поджигать некоторые предметы на карте. К слову, с вариативностью в этом плане тоже стало хуже.",1627889410,1627889410,False,0,0,0,0,True,False,False,False,,,
94815287,"{'steamid': '76561198024340430', 'num_games_owned': 2082, 'num_reviews': 7498, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1625151587}",english,"YOU START OUT AS A CAPTURED SLAVE IN BOTH GAMES CAW CAW 

WHAT IS WITH RPG GAMES LIKE STARTING IN PRISONS CAW CAW???",1625151630,1625151630,True,2,2,0.230896040797233582,1,False,False,False,False,,,
94663920,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 2244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2244, 'last_played': 1572221536}",russian,"Эта информация актуальна и для ""Blackguards"", и для ""Blackguards 2"".
Могу посоветовать эту игру, но очень осторожно, и только большим любителям пошаговых RPG.
Главная особенность ""Blackguards"" это арены сражений, на них постоянно вводятся новые элементы, а иногда даже правила, к примеру: арена с огнемётами, арена где нужно поднимать и опускать мосты, арена где нужно сражаться с полчищем мелких жуков и закрывать их норы, арена на которую драконы рандомно сбрасывают камни, арена где нужно убивать крокодилов прежде чем они доберутся до еды, иногда вам помогают сторонние NPC, и так далее, и тому подобное, и это основная отличительная особенность данной игры, которая будет держать вас в тонусе и разноображивать gameplay.

""Blackguards 2"" короче первой и понравилась мне гораздо больше, а знаете почему? Ща прям вас шокирую... Мне понравилась пошаговая RPG которая из не линейной, превратилась в полностью линейную. Убрали механики разбивания лагеря для отдыха, лечения персонажей, перемещения по глобальной карте и многие другие, и играть стало, нет, даже не проще, а гораздо веселее и динамичные.",1624979815,1624979815,True,1,0,0.504950463771820068,0,True,False,False,False,,,
94379481,"{'steamid': '76561197992121204', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1624675490}",english,Overall not bad.  I will say the end is a bit bugged and so to progress I needed to look up a work around.  Also the last fight is almost impossible to win in a certain way that you may want to....regardless it was challenging but not as challenging as the first game.  If you like tactical turn based hex games can't hurt to try it on sale.,1624675639,1624675639,True,0,0,0,0,True,False,False,False,,,
94124301,"{'steamid': '76561199100299253', 'num_games_owned': 134, 'num_reviews': 3, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1624330906}",english,great rpg content exciting challenges and great characters are abound,1624296850,1624296850,True,0,0,0,0,True,False,False,False,,,
93858464,"{'steamid': '76561198036185420', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1645441088}",german,.,1623857722,1623857722,True,0,0,0,0,True,False,False,False,,,
93835874,"{'steamid': '76561198151923167', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1623994871}",portuguese,"Awesome game, good strategy and a storyline that even tho aint the best, it gets you into it and u kinda like it.
Highly recommended for per turn fans.
Only thing I didnt like is the time turns take..the slow movement makes u lose much time.
Please get us a speed-up turn or skip.",1623818705,1623818705,True,0,0,0,0,True,False,False,False,,,
93301819,"{'steamid': '76561197983761821', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1622991996}",english,"Either focus on the gameplay or the story but don't deliver a game that is weak in both. The turn-based combat is below average and the decisions in the game are mostly meaningless as the ending is determined by random chance instead of actual consequences of the player's choices.
Even wating for a few years to see some patches did nothing as those just didn't arrive. Don't buy it.",1622992278,1622992278,False,1,0,0.483578473329544067,0,True,False,False,False,,,
93069905,"{'steamid': '76561198021676491', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2587, 'last_played': 1622665510}",russian,"Первая часть скорее не понравилась, чем понравилась, эта же - наоборот.

Главный плюс для меня: бои стали гораздо менее рандомными, за счет того, что убрали броски кубов. Теперь урон фиксированный, и единственный рандом - это шанс попадания и крит.

Видно, что поработали над локациями, есть реально интересные поля сражений и сценарии битв. Жаль только возможность ускорять анимации NPC так и не завезли - все так же отнимает кучу времени смотреть на вереницу зачастую бессмысленных ходов противника.

Жаль, игра оказалась короче, чем я думал. И многие удачные механики не до конца раскрыты - видно, что бюджет на разработку небольшой. Например, допросы/казни/убеждения и манипуляция союзниками реально понравились, но этого контента оказалось ооочень мало - как будто какой-то тизер посмотрел.

Сюжет неплох, героиня понравилась, чуть-чуть даже удалось посопереживать. Учитывая, что она пережила в начале игры, дальнейшие туманные мотивы поведения не выглядят такими уж странными. Просто наблюдение за историей слегка поехавшего тирана/святоши, приправленной хорошими тактическими боями.

6.5 из 10.",1622665470,1622665470,True,0,0,0,0,True,False,False,False,,,
92891918,"{'steamid': '76561197990752063', 'num_games_owned': 779, 'num_reviews': 259, 'playtime_forever': 3237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3237, 'last_played': 1622404883}",english,good game. relaxed gameplay.,1622404992,1622404992,True,1,0,0.497942358255386353,0,True,False,False,False,,,
92649750,"{'steamid': '76561197970734870', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4053, 'last_played': 1622013271}",english,great sequel though not quite as long as the first. I had hoped for more time to develop the characters,1622075554,1622075554,True,0,0,0,0,True,False,False,False,,,
92367544,"{'steamid': '76561198065545417', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 3291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3291, 'last_played': 1621618770}",german,"** (of 5) Although I grew up with the dark eye and love it, this story is very strange and didn't get me hooked. Side stories are unbelievable and inconsistent. The tactics of the combat is quite interesting, but character development is rather lame. It's all just about buying the right abilities and weapon skills to succeed in combat and the whole story is finished quite quickly without ever changing the game mechanics in any way.",1621619040,1621619040,False,0,1,0,0,True,False,False,False,,,
92365889,"{'steamid': '76561198012323439', 'num_games_owned': 74, 'num_reviews': 11, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1413, 'last_played': 1621616803}",german,"Tolles Spiel, mit Suchtpotenzial (nur noch eine Runde). Wer den ersten Teil mochte, wird hier nichts falsch machen. Da vieles verbessert wurde. Kann dieses Spiel jedem empfehlen, der Rundentaktik mag.",1621616968,1621616968,True,0,0,0,0,False,False,False,False,,,
92119945,"{'steamid': '76561198410920542', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1621194031}",russian,"Она в комплекте с первой игрой серии стоили чуть более долара перед новым годом.  В кошельке оставалось 1,5 бакса вот я и взял сие творение. Сегодня запустил.... лучше бы этого не делал, не выдержал больше получаса в этот ужас  Такой топорной игры давно не видел. Надо было докинуть на кошелек чуток денег и я мог бы взять кингс баунти принцеса в доспехах. Если хотите увидеть ужас игровой инлустрии покупайте эту игру. И то что игру создавали в иаленькой студии это не оправдание, Эадор тоже не Юбисофт лелали, но в него интересно играть",1621194594,1621194594,False,0,0,0,0,True,False,False,False,,,
92088555,"{'steamid': '76561198963720387', 'num_games_owned': 1523, 'num_reviews': 265, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1623076860}",turkish,İlk oyuna göre oynanabilirliği var.,1621154292,1623076595,True,0,0,0,0,True,False,False,False,,,
91857833,"{'steamid': '76561198280767255', 'num_games_owned': 169, 'num_reviews': 47, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1658031572}",turkish,"Gördüğüm en boktan sıra tabanlı savaş sistemine sahip, 4 karakter yönetiyorsunuz ama 15 dakika diğer mobların hareketini bekliyoruz.",1620794803,1620794803,False,0,0,0,0,True,False,False,False,,,
91551038,"{'steamid': '76561198156214578', 'num_games_owned': 525, 'num_reviews': 41, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1619385026}",english,"I really liked the first Blackguards, but the sequel did not catch my attention the same way for some reason. I tried restarting it twice, but just could not get into it.",1620332040,1620332040,False,1,0,0.495867758989334106,0,True,False,False,False,,,
91430145,"{'steamid': '76561198026159374', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1620132350}",japanese," ゲームスタートから最初の本のページを開いた所で何を押しても動かないのはなぜだろう。
これが・・・これが謎解き要素・・・！？",1620149577,1620149577,False,1,0,0.446478933095932007,0,True,False,False,False,,,
91364476,"{'steamid': '76561198158883134', 'num_games_owned': 258, 'num_reviews': 22, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1619827012}",polish,"This game is essence of RNG. Seriously, I lost third fight in this game not because of my disability of strategic thinking, I lost it because chance of hitting giant tiger was 50%. So as you can imagine, trying this again for x-time would occur in victory. 
I was hoping this will be different from previous part, but no, devs don't learn apparently. Shame, really. Story started interesting but I have absolutley zero willingness to dig more into it. 
Stay away from it.",1620060363,1620060363,False,0,0,0.476190477609634399,0,False,False,False,False,,,
91328131,"{'steamid': '76561198018251251', 'num_games_owned': 892, 'num_reviews': 569, 'playtime_forever': 2403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1621212673}",english,"This is a hell of a lot better than the first one. I ignored this until recently because I hated how the first one played out in such a limited fashion. This is better than it in all ways. Too bad this isnt what the general consensus of the players wanted and we'll prob never see a 3. Its worth a pick up if if you like srpgs, and a lot better than the first.",1620007432,1620007432,True,5,0,0.530067503452301025,0,True,False,False,False,,,
91122859,"{'steamid': '76561198032309978', 'num_games_owned': 340, 'num_reviews': 13, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1619723339}",english,"I was a bit on the fence about this but I guess it deserves a thumbs up.
I'd say it's a shaky 7/10.

The game has a pretty good, if mostly, straight forward story.
The combat is fun with a lot of different abilities to choose from, (although a couple of them are pretty powerful and you really need them) but half of the time I was a bit confused about the objectives in each battle.
They should really have put a lot more time in to explaining what you were supposed to do (and why) in each battle. This led to me having to restart a lot of fights (which luckily you can do quite easily) after a couple of rounds, because I suddenly had a light bulb moment or it turned out that what I thought I was supposed to do was completely wrong.
Also, you can only view the battlefield from up above or from a fixed angle (you can zoom, though), which was really annoying at first and a little bit less annoying later on.

In between the combat you find yourself in camp or in towns. 
There you can talk to your companions and you will be presented with a lot of choices about people that you really never got enough information about. A standard dilemma could go like this:
-Should I kill this one?
-He is pretty evil.
-But if i kill him, will I be evil?
All the while I was thinking to myself; well I don't even know the bugger. What has he done apart from throwing fireballs at me from a platform? Hmm ... he looks and sounds pretty much like a villain ... I guess it's thumbs down for you, whoever you are. 
So, pretty much like a real ruler, I guess.

There are a lot of weapons and armor in this game and a complete set will give you bonuses. I may very well be wrong here, but it seems it's impossible to complete a lot of the sets. Seeing as they are really expensive, thats just plain evil. In the end, I just saved my money and played with the ones I got, which was fine playing on normal, but kind of made that part of the game pointless. (it may very well be that the drops are random though, so another playthrough could have seen me getting different armors, in which case I guess it's OK)
 
In the end I would say a lot of the game is like this; you press one thing, expecting one of two outcomes and end up thinking; what? Why? Oh well ...

The voice acting is good, the music atmospheric and the art is top notch in my opinion.
 
All in all, I think it deserves a thumbs up and I would buy a sequel.
It just seems to me that it could have been a lot better with just a few minor, (and probably inexpensive) tweeks.",1619725627,1619725627,True,2,0,0.541984736919403076,0,True,False,False,False,,,
91051011,"{'steamid': '76561198379173341', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1619865278}",greek,Excellent turn-based game!,1619611173,1619611173,True,0,0,0,0,True,False,False,False,,,
90984904,"{'steamid': '76561198141409293', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3597, 'last_played': 1704446588}",english,kinda fun first time through. thumbs up,1619494480,1619494480,True,0,0,0,0,True,False,False,False,,,
90975830,"{'steamid': '76561197997887625', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1619472956}",spanish,"El Blackguard 1 se quedó lindando entre un juego normal y un mal juego, siempre en mi opinión, por lo que supuse que la segunda parte mejoraría lo bueno que tenía la primera, y eliminaría lo malo, pero no. El juego es caótico, con muchos fallos en el desarrollo de la historia, las batallas son muy simples, las animaciones feísimas, y el diseño artístico no es que me entusiasme, muy orientado al tipo árabe. El sonido es bastante mejorable, y la música muy repetitiva. Parece que han hecho la segunda parte diciendo: Venga, vamos a terminar rápido esto y nos ponemos con otra cosa. No me ha gustado nada.",1619476353,1619476353,False,0,0,0,0,True,False,False,False,,,
90918618,"{'steamid': '76561198119877497', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2819, 'last_played': 1689831697}",english,"Basically, you some babe that got some false trapped in some dirty dungeon exceept she was actually trapped in some dirty dungeon for false reasons and then a spider bited her and now shes out! angry on a rampage to take over the entire kingdom & countryside for because its going to happen anyways whoever ruling this place is whack. so like theres 1 - 3 or sometimes 5 people dispensing revenge throughout the kingdom at different places there are different things like sometimes there will be a battle mage or some flashy fuc|<3r and you gotta take them out first because you just never know what they cando with the sleves and afterwards because like some fudgers tried to pull the same shiz and blame it on that spider lady so now shes got all that is needed and probably more than that because later on youre just trying to go to town and like you get pulled into like 8 different fights just to go to one town which is very stupid and all you want is some new gear from a new city but like it seems like they dont want something getting out or like the messengers are always fucking up the shit ""to be funny"" and like it seems that shit would be great if there was the actual coropia lady in the city instead of darwin's messengers. so after that i really dont know i might have to add more later but for now it all seems sure. but i hear you get some darwinian massagers of your own so that would be pretty cool. and after that i think you pretty much win the game but like theres a hill in the way so its like tough luck but its a single player offline campaign video game from steam which was like 97% the full price so you pretty much get everything for next to nothing which is like whatever whos writing this shit but alright here you go its a pretty good game. 5 stars, dont try this stuff at home though theyll probably try you on something other that the expected title and dont let them.I would reconend the video game in theory to anyone because its pretty fun and sometimes you just gotta get good at turn-based strategy games to do what.
It seems as though this game can and will absolutely dominate you even when  the setting [difficulty = easy]. So please for the love of god do not change the difficulty setting. you will at first think that you are winning except the tables will turn when everything change places, its so bad. do not try to juke it. bad idea., its not a juke./",1619383154,1619390250,True,0,0,0,0,True,False,False,False,,,
