recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49906497,"{'steamid': '76561198059302994', 'num_games_owned': 688, 'num_reviews': 335, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1531045567}",koreana,"친구야, 로컬 코옵겜인 줄 모르고 강매시켜서 미안하다",1554190768,1554190768,False,0,0,0,0,False,False,False,False,,,
48431962,"{'steamid': '76561198113222896', 'num_games_owned': 0, 'num_reviews': 511, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1692220578}",english,"If you're into those Smash TV type of games,you'll dig this game",1547946638,1547946638,True,1,0,0,0,True,False,False,False,,,
48019097,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1546409885}",polish,"Słaba gra, która nie ma żadnej fabuły i nie ma końca, oraz nudzi się po 30 minutach.

Widać, że jest przygotowana pod pady i najlepiej dla 6 graczy.",1546364831,1546364888,False,0,0,0.455931484699249268,0,False,False,False,False,,,
47179736,"{'steamid': '76561197988189934', 'num_games_owned': 117, 'num_reviews': 12, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1626740416}",english,Super Fun Game! Reminds me alot of smash TV! well worth the buy! AWESOME GAME! should of been more main stream,1543467328,1543467328,True,1,0,0,0,True,False,False,False,,,
46254896,"{'steamid': '76561198025425007', 'num_games_owned': 1715, 'num_reviews': 28, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1685138743}",spanish,Juego entretenido shoot 'em up,1542884821,1542884821,True,0,0,0,0,False,False,False,False,,,
46171533,"{'steamid': '76561198167793122', 'num_games_owned': 2704, 'num_reviews': 13, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1542865303}",english,"A lot of fun, especially having multiplayer.  Good simple graphics yet satisfying like crazy",1542865252,1542865252,True,0,0,0,0,False,False,False,False,,,
45778799,"{'steamid': '76561198314017928', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1574109359}",brazilian,"Há melhores na Steam, tipo Enter the Gungeon. Achei muito sem graça e repetitivo, não recomendo nem por $1,99",1542026765,1542026765,False,2,0,0.518388807773590088,0,False,False,False,False,,,
45630660,"{'steamid': '76561197970358346', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1545689706}",english,"Brilliant, very replayable overhead twin-stick arena shooter akin to a turbo-super charged version of Smash TV with much more varied arenas, with some Robotron 2084 and bullet hell shooter DNA mixed in -- hindered a bit by limited controller aiming (8-directions) and clumsy keyboard navigation of menus. 
https://steamcommunity.com/sharedfiles/filedetails/?id=1557070622
High degree of replayability due to its starting set of 5 different characters, each with a specific weapon specialty: machine gun, shotgun, chaingun, missile launcher and laser (long-beam type, not pew-pew). Also due to the randomized nature of arena exits in the game -- you’ll experience arenas in different order each playthrough. The layouts of the arenas are very different, and not just simple squares. And finally much replayability because enemy robot swarms come out of lots of different entry doors, and it’s never a predicable mix imho.

An innovative energy system meter and the bouncing “energy fragments” left behind by destroyed robots -- supplemented by lightning symbol crates you can blow up to get more energy fragments -- means you’re always on the run and can’t just hide in a corner. This system results in a fluctuating upgrading (via piled up energy) and downgrading (using up your energy firing your weapon or taking damage) of your character's weapon. 

You're encouraged to 'burst fire' to conserve the energy meter, although you can certainly just ""spray and pray"" continously. :) But that will drain your energy meter faster and downgrade your character's weapon faster.
https://steamcommunity.com/sharedfiles/filedetails/?id=1555753883
You can also expend energy to transform into an energy shield “sprite” to avoid taking damage or travel through a large bunch of robot enemies. As you move further into the game, you’ll often be completely overwhelmed by enemies, and this ability to turn into an energy shield spite is often necessary to survive the arena and make it to the next one.

Due to I assume the limitations of “x-input” controller support, controller aiming via thumbstick seems limited to 8 directions instead of analog 360-dgree aiming. If using kb/mouse, menu navigation can be rather frustrating. So much so, that I actually posted a Steam game guide about navigating Circuit Breakers’ menus:

The game’s final Beta 4.0 Update (see final news post: https://steamcommunity.com/gid/103582791440145305/announcements/detail/1721950919409908027, has terrific keyboard/mouse gameplay support, but menu navigation remains rather bizarre. To the extent that I actually created a Steam Game Guide that’s ONLY about how to navigate Circuit Breakers’ menus via keyboard:
https://steamcommunity.com/sharedfiles/filedetails/?id=1556495180
The bullet hell aspect is in both how gameplay is as the difficulty ramps up, and you’re constantly upgrading your weapons on the fly temporarily by piling up your energy meter; and in the memorable screen-filling bosses that appear in every 10th room. I’d call the first two bosses “tough but fair.” :) I’ve gotten far enough to defeat the 1st (Room 10) and 2nd (Room 20) boss. Difficulty in the regular room arenas gets really challenging at that point. :)

The game still seems to have some bugs in it. After completing a session and going through the unlocked Challenges, CB always seems to crash to desktop for me with a crash log. The developers don’t seem to be working on the game anymore, so it’s unclear if this type of lingering bug will ever get squashed.

SInce this more like an arcade twin-stick (ti's not a roguelike), you earn additional lives, I think based on how much you score. I've had as many as 6 during a session. The game ends once you use up the lives.

You can unlock additional characters with diffferent weapon specialties by accomplishing certain Challenges -- I think most games would call these Unlocks or Achievement Unlocks. I've not accomplished any of these yet afik, so I can't speak to them yet.

So overall I give it a conditional recommendation. If you enable the beta 4.0 branch in Steam, the kb/mouse twin stick shooter gameplay is great fun with some innovative bits and a great deal of replayability. However, keyboard mouse navigation remains klutzy and strange -- you can get used to it in time. :) On controller, if you can live with the 8-way thumbstick aiming limitation, it’s fun, but in my XBox 360 controller test the 8-way limitation does affect how I play it.",1541369513,1541370121,True,2,0,0.553752541542053223,0,True,False,False,False,,,
45579280,"{'steamid': '76561198293647746', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1611760081}",english,play this when angry and can make you destress,1541152374,1541153912,True,0,0,0.485615849494934082,0,True,False,False,False,,,
45211345,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1550522613}",english,"Tags: Topdown Shooter
Additional Tags: Delete Local Content & Remove from Library

TLDR: You constantly have to collect crystals which are dropped for ammo and level up. Which gets you cornered and hit and down leveled.

The problem with this game is that you are constantly sitting at some kind of skill ceiling middle ground. As you clear room after room of swarming foes, you have to rush in near the entrance points to get more ammo and level in something called energium.

To make things more chaotic your aim and autoshoot buttons are one and the same, while the game forbids for granular aiming instead locking you into straight shooting and diagonals. That also only works against you as the foes are not restricted in their movements and will often get in blind angles, forcing you to dance around as you kite to get them in your line of sight.

The energium fades away after a while so you cannot reasonably expect to get them if you wait for swarms to clear, especially since they often respawn in multiple waves.

Conclusion: If you have a coop friend and like the aesthetics it is not the worst executed game there is but there are free offers out there that arguably do the topdown shooter better justice.
https://store.steampowered.com/app/563560/Alien_Swarm_Reactive_Drop/",1539218050,1550522911,False,0,0,0,0,False,False,False,False,,,
44539744,"{'steamid': '76561198044218218', 'num_games_owned': 479, 'num_reviews': 247, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1535928881}",brazilian,"Circuit Breakers é um joguinho top down que dá pra passar o tempo, mas não tem nada de muito novo. Existem dois modos de jogo, o Arcade, no qual você vai passando sala por sala e eliminando os inimigos, e um modo parecido com um tower defense. Dá pra você escolher personagens diferentes, cada um com sua arma específica (metralhadora, laser, missil, etc). Tem uma trilha sonora legalzinha com rock, os gráficos são pixelados, lembrando um pouco os jogos da era 16-bit. 

Mas é isso, serve como passatempo, não vai muito além disso.",1535929176,1535929176,True,3,0,0.540517985820770264,0,False,False,False,False,,,
44343336,"{'steamid': '76561198832735925', 'num_games_owned': 1860, 'num_reviews': 368, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1565123409}",spanish,"Realmente te pone de nuevo en el viejo estilo de los tiradores.
Si necesitas un juego que no requiera mucho tiempo, entonces este es el juego para ti, aparte de que es muy fácil de jugar.",1535083613,1535083613,True,2,0,0.550172984600067139,0,False,False,False,False,,,
44144387,"{'steamid': '76561198049156087', 'num_games_owned': 0, 'num_reviews': 407, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1534519943}",japanese,"見下ろし型ラウンド制の全方位シューティング
敵を倒すとドロップする弾を一定以上集めると武器レベルが上がり、
敵の攻撃食らったり撃ちすぎたりで弾が減ると武器レベルが下がる
最初に選ぶキャラごとに武器の種類が違う
10ステージごとにボス戦
2匹目のボスに押し負けてやめた
ゲームパッド推奨のゲーム
日本語字幕有り、箱丸コン対応",1534258589,1534258589,True,1,0,0.50397878885269165,0,False,False,False,False,,,
43982798,"{'steamid': '76561198154897368', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1542824016}",english,not a bad game for what it is graphics are okay gameplay just okay not my first choice but for the price it's not bad for what you get it does have trading cards thats a plus,1533649342,1533649342,True,0,0,0,0,False,False,False,False,,,
43946601,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1533067943}",italian,"Il gioco è un ""clone"" del vecchio Smash TV (per chi se lo ricorda...) ossia uno shooter isometrico con vista dall'alto, dove il protagonista deve ripulire delle stanze da nemici di vario genere.
Il gameplay è molto ripetitivo ed i comandi sono implementati in maniera scomoda e poco razionale.
Passate oltre.",1533474718,1533474718,False,1,1,0.527363181114196777,1,False,False,False,False,,,
43194794,"{'steamid': '76561198067359292', 'num_games_owned': 474, 'num_reviews': 309, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1530384292}",english,"If you are looking for something similar to SmashTV, a game with hordes of enemies to defeat in a top down view while avoiding projectiles, this is not bad... but for everyone else this game is going to get repetitive FAST.

Controls are not really good, the mapping gets a bit akward, also, why are the shooting angles limited to 8 directions like in classic shoot-hem-up games? this is on PC, why not make use of the mouse as aim instead of having to use directional keys?

With 4 friends in local coop this game might be passable but otherwise its boring repetition",1530384520,1530384520,False,2,0,0.53378981351852417,0,False,False,False,False,,,
43020265,"{'steamid': '76561198379846667', 'num_games_owned': 759, 'num_reviews': 494, 'playtime_forever': 1806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1543158073}",polish,Polecam :),1529884601,1529884601,True,0,0,0,0,False,False,False,False,,,
41249949,"{'steamid': '76561198339761007', 'num_games_owned': 121, 'num_reviews': 3, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1552559851}",english,"really good game to pick up and easy to play.
Really puts you back into the old style of shooters. 
If you need a game that doesn't require a lot of time put into it then this is the game for you.",1522764599,1522764599,True,2,0,0.523809552192687988,1,False,False,False,False,,,
40690197,"{'steamid': '76561198027861108', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1519053601}",english,"Same button to aim and auto-shoot.
That ruins the whole thing straight from the get-go.

(obviously it should be a stick to aim and a button to shoot, to actually FEEL like you're shooting and not continuously puking a stream of bullets)",1520621241,1560123976,False,3,0,0.560462653636932373,0,False,False,False,False,,,
40332070,"{'steamid': '76561198042994434', 'num_games_owned': 945, 'num_reviews': 108, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1538249654}",english,"game lies about multi-player and coop, they dont exist, it only has local coop
also, linux version doesn't even have newest update",1519404138,1519404138,False,3,0,0.428383797407150269,5,False,False,False,False,,,
40330448,"{'steamid': '76561198022880952', 'num_games_owned': 595, 'num_reviews': 18, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1519399613}",polish,Gówno,1519399781,1519399781,False,1,1,0.5,0,False,False,False,False,,,
40235345,"{'steamid': '76561197998177676', 'num_games_owned': 4911, 'num_reviews': 143, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1519567352}",english,"It's... not good.
The menu controls are odd as hell (WASD, E and Q? What?) and the only time you can use the mouse (and ONLY the mouse) is to set controls. After picking a character with E you need to press ENTER to start... cause that makes sense.

Ingame then it's not that much fun to play. Doors are on all sides and no advanced warning off spawns, so stay off the sides. Problem is, levels are EXTREMELY small. Pickups are time-limited... but often stacked near explosive crates, so you can't use those if you want to preserve the goods. Pickups require pinpoint pickup. Enemies, background and ammo all blend into a pixeled MESS, which isn't good. As if it doesn't look mesh-up enough yet level 11 makes the backgrounds brown, making it even more everything blending together. Not good for a fast-paced shooter. Has extremly bad levels like one made of transport belts so you have about 0 controls. Levels with pathways so enemies leave one door as spawn, then re-enter it to go to the other side (which looks really stupid).

But yeah, the major nail is pretty much how much everything blends together into an eyesore. All enemies, their projectiles, the background. And then a bucketload of ammo spewn all over the screen at almost all times. The thing you want most in these games is while it offers a bucketloads of enemies on screen, their distinctness makes you be in control at all times. This game fails in that massively. Or actually have some room to move without crashing into the spawns without warning. Just bad execution and idea upon another added together.",1519073976,1519073976,False,4,0,0.568058550357818604,0,False,False,False,False,,,
40016673,"{'steamid': '76561197978232684', 'num_games_owned': 0, 'num_reviews': 344, 'playtime_forever': 1930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1531652932}",english,"Twin Stick shooter where you kill robots and every once in a while a boss appears. This game will get old after 10 levels of the same thing. The gimmick to this game is the more energy you collect the bigger your gun gets while at the same time firing costs energy. This isn't a very fun mechanic as a lot of time even if you are collecting energy with your pathetic pick up radius it'll routinely switch back and forth from two different levels of gun. One thing I hate about some twin stick shooters is that you can only fire in eight directions while enemies can fire in any direction. If I'm using a controller that has any direction capability, why am I limited in this way?

Only positive is there are a selection of characters with different guns to spice it up a little.

Pros: 
Good character/gun selection
Mindless fun

Cons: 
Boring, Repetitive
Dumb Mechanic for a twin stick shooter

Do you get one Hour of gameplay per $6 paid?: No, empty hours.

Ease of 100%: Easy
(100% Being all achievements, Unlocks, Upgrades, Ect.)",1518405074,1518405135,False,3,0,0.494776815176010132,0,True,False,False,False,,,
38960374,"{'steamid': '76561198072921199', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1541259129}",japanese,いいゲームなのに。オンラインマルチがあれば、フレンドに配れるのに・・・。惜しい。,1514865204,1514865204,True,3,0,0.572019696235656738,0,True,False,False,False,,,
35425994,"{'steamid': '76561197970938346', 'num_games_owned': 794, 'num_reviews': 558, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1512603807}",english,"[h1]4.0 Update![/h1]

The most recent update reveals this game is not going to ever improve, and has been abandoned by the devs. None of the deficiencies outlined in my review have been corrected. The Energium system is still broken AF, and the game is completely bland and buggy. Circuit Breakers is a game I watched eagerly, waiting for improvement which never came and never will. Avoid - and do not buy even at heavily reduced price - the game is not good and never will be.

[h1]3.0 Update![/h1]

Saw the new update so removed the game from my Hidden games and re-installed.  Still boring AF. Core mechanic of kiting endlessly instead of shooting is still fundamentally broken. Nicer levels and more robots so the monotony is reduced.

Listen to me, mr game dev: The core mechanic is broken. Get rid of the stupid Energium already.  It is so obvious that it is what is wrong with this game.

This time I gave up around map 13 when the game lost count of how many robots were left and wouldn't let me exit.

https://imgur.com/bWt0qBM

---

[h1]A mostly-finished game that just falls flat[/h1]

This game has a fatal flaw, and it is that they made the Meta-Game all about managing your shooting resource called Energium.  It costs Energium to fire every shot, and most foes drop Energium pellets.  The more Energium you have the more powerful your gun is, the less you have the weaker your gun is.

So this means the core game is kiting enemies into a blob then shooting so as not to waste a single shot. Because if you do, you will find your weapon becoming slowly degrading in power.

Which means you have a shooting game where the core mechanic is all about NOT SHOOTING.  I get the intention behind having a ""gun power"" resource, but it should never have been made to deplete with each shot.

When I play shooting games I want to blast the living &@#*%^ out of everything on the screen, not tediously kite around with my finger OFF THE TRIGGER.

Aside from the broken core mechanic, here is the rest of the gameplay experience:

Level 1 - Basic room where I shoot robots and learn the ropes

Level 2 - Died a few times intentionally to learn the health mechanics

Level 3 - Ok I got the mechanics, LETS PLAY!!!

Level 4 - Hmm... Looks a lot like Level 4

Level 5 - Are we still on Level 4

Level 6 - WTF... LEVEL 4 AGAIN!?!?!

Level 7 - Wait I think I saw a different box... maybe I'm on new Levels

Level 8 - Still looks like Level 4...

And so on.

Never gets better, never develops into anything.  Enemies have no variety and use the same simplistic attack patterns.  There is no challenge to this game and no sense of satisfaction.  They could have had something here if they kept going and put a ton more polish on it.  Sadly what we have is another proof-of-concept with snappy graphics, that didn't actually amount to a complete game.  Sure you can play it, but it's about as bare-bones as you can get.

edit: Once I finish idling for cards, this game is going to be Hidden in my Steam Library and never played again.  There is nothing here.",1506969908,1581443250,False,12,0,0.646355867385864258,0,True,False,False,False,,,
33696932,"{'steamid': '76561198097901848', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1500643543}",koreana,온라인 멀티가 안됩니다. 꼭 두 번 확인하시기 바랍니다. 네 개를 산 뒤는 늦습니다.,1500644754,1500644754,False,2,2,0.538968205451965332,0,False,False,False,False,,,
33551938,"{'steamid': '76561198154299846', 'num_games_owned': 951, 'num_reviews': 828, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1500096498}",english,There is nothing like a top scrolling shooter filled with bullets and mayhem. This game has instant classic written all over it. Get it and ENJOY I know I will!,1500096626,1500096626,True,4,1,0.457502573728561401,0,False,True,False,False,,,
32468791,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1541241043}",turkish,"Gayet keyifli olmuş. Singleplayer olarak birkaç saat zevk vaad ediyor. Tepeden görünen karakterinize has silahınızla etraftan gelen robotları vuruyorsunuz. Tek silahınız oluyor ve vurduğunuz robotlardan topladıklarınızla silahınızı upgrade ediyorsunuz. Harcadığınız her mermide bu puanlar düşüyor; yani rastgele etrafa sıkmak hiç de akıllıca değil.
HDMI ile TV'ye bağlanıp 2 joystick ile tam bir retro konsol zevki yaşatabilir. Ben klavye kontrolleriyle oynadıktan sonra fark ettim ki, joystick çok daha mantıklı. Oynayacak arkadaşlara da tavsiyem bu şekildedir.
Çok ucuza elinize bundle ile geçmesi mümkündür. Denemenizi öneririm.",1497604815,1497604815,True,13,0,0.6867523193359375,0,False,False,False,False,,,
31269267,"{'steamid': '76561197982756082', 'num_games_owned': 363, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1492753367}",english,I can't recommend this for anyone on Linux because the controller support is dismal. My controller (a Logitech F310) is recognized but doesn't work at all for this game. I do not think the controller or drivers are the issue since it works in many other games.,1492753472,1492753472,False,3,0,0.506738066673278809,0,False,False,False,False,,,
31086367,"{'steamid': '76561198026852985', 'num_games_owned': 545, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1491940606}",english,slow. can't recomend a action game where the action is paced the way this game sets it.,1491946771,1491946771,False,0,0,0.458265155553817749,0,True,False,False,False,,,
31025390,"{'steamid': '76561197991437104', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527886736}",english,No online co-op.,1491681472,1491681472,False,7,0,0.269348740577697754,0,False,False,False,False,,,
30931266,"{'steamid': '76561198083582224', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1553320350}",english,"Played this game at EGX Rezzed and got a physical copy of it right there.
Honestly, I love me a good top down shooter and this one is incredibly good! I remember hearing someone compare it to Smash TV and honestly I think thats a great comparison.
Controls are responsive, the mechanic of trying to not go crazy with your shots (as the guns work on an energy level system so if you shoot faster than you can collect the energy your power suffers as a result) and its honestly a lot of fun overall.
If I had one minor complaint, it would be that sometimes the screen can get flooded which made it a little harder to see where I was going.
Overally I'd highly reccomend this game, its an absolute blast!",1491255125,1491255125,True,5,1,0.580399036407470703,0,False,True,False,False,,,
26897864,"{'steamid': '76561197972261419', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1583116639}",english,"This game is probably one of the best games on steam that throws you back into the SNES era of shooters. Not so much gameplay wise as much as graphics wise and sound. Simple and fun.

This game is very much like Smash TV (SNES game released 1991) enemies everywhere minus the power ups, but power ups collected through crystals that enemies drop. More you kill the more crystals you get the more powerful your weapon becomes and the more you kill the more enemies appear getting harder and harder till you die(big run on sentence but you get the idea). Dials back a bit when you stop killing so much.

Game gets really insane! No online multiplayer co-op yet but devs are working on it. Buy now to have a blast playing Local co-op with a friend or simply wait to buy when online multiplayer co-op releases. Either way the game is great to play give it a shot (only pun). Nice price for a great game.",1479936869,1479936973,True,5,0,0.582814931869506836,0,True,False,False,False,,,
26597945,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1511553625}",german,"Twin Stick Bullet Hell.
Gute (360) Controller Unterstützung. (Konnte das Tutorial nicht spielen, dann in die Optionen, danach ging es.....).
Eine Arena nach der nächsten.
Zu viel, zu hektisch.
Nur für Joystick Akrobaten und Highscore Vergleicher.
",1479121642,1479121642,False,0,0,0.458715617656707764,0,False,False,False,False,,,
26133988,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1511477362}",english,"Pretty cool game, hard to stop once u start playing it, it's simple with tons of enemies, and i really mean a lot of them!

https://www.youtube.com/watch?v=BFBY0y9tyX4",1476990303,1476990303,True,8,0,0.45083048939704895,0,False,False,False,False,,,
25950987,"{'steamid': '76561198067073270', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1476030845}",english,"I have to keep the game running a few minutes so that I can put this review. Why is that? The AWSD keys are not working, it cannot let me turn left so I am not even able to finish the tutorial. I posted on the forum but after 1 month & a half without news, I decided to put this negative. I cannot tell anything about the game, only that it has a terrible customer support for lInux.",1476031158,1476031158,False,3,0,0.509599983692169189,0,False,False,False,False,,,
25712894,"{'steamid': '76561198035826801', 'num_games_owned': 0, 'num_reviews': 643, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1545067574}",english,"Circuit Breakers is a decent twin-stick shooter with some balance issues.

Pros

+ Variety in characters and levels
+ Pixel graphics
+ Shooting feels responsive and requires ammo management... which is how I like it in top-down shooters.

Cons

- Lack of variety later on
- Runs require a lot of playtime and the enemies start to feel like bullet sponges, making the game feel repetitive (at least when playing alone)
- Hidden characters and no idea how to get them
- Grindy achievements
- Difficulty is based on how many players are playing the game. More players and the game is easier to complete.
- Characters are unbalanced in solo play. Rocket Launcher > Machine Gun > Shotgun > Laser
- In solo play and small levels, it's hard to hit enemies before they get to you. There is either not enough shield, ammo or room to move in.
- Half of the enemies tend to stay behind walls but still shoot at you while the other half is trying to swarm you from multiple directions in tight levels. Killing those swarming enemies is not very effective when you can't collect enough ammo back to keep your DPS up.

However, I would not recommend it because of the grind.",1474909969,1474909969,False,2,0,0.515625596046447754,0,False,False,False,False,,,
24935683,"{'steamid': '76561198042052301', 'num_games_owned': 3073, 'num_reviews': 177, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1598469378}",english,Way too repetitive. just an arcade mode and time attack mode which both play exactly the same way.,1471274056,1471274056,False,6,0,0.49609711766242981,0,False,False,False,False,,,
23658645,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466369268}",english,This game would have been awesome with proper mouse support for aiming and shooting and a decent menu..,1466369302,1466369302,False,5,0,0.471793532371520996,3,False,False,False,False,,,
23607636,"{'steamid': '76561197969537245', 'num_games_owned': 589, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1466134219}",english,"Really fun and challenging twin stick shooter, local coop is really fun with friends! It's kind of like a casual Enter the Gungeon.",1466134598,1466134598,True,0,0,0,0,False,False,False,False,,,
23205649,"{'steamid': '76561198055865509', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1690393104}",english,"I am not going to say this game is bad. In fact, it would be [b]ok if the price was lower[/b] (no more than 3 euros).

[b]PROS[/b]:

+ Up to six players playing together in local coop.
+ Gameplay similar to [i]Smash-TV[/i] (ahhh, nostalgia...).
+ Easy to play.
+ Fun for a quick break.

[b]CONS[/b]:

- Very simple: graphics are poor, they lack detail.
- Gameplay is not rewarding: you always start from zero.
- No online coop.
- Analog gamepad sticks work as digital sticks (only 8 possible directions).
- Very similar levels.
- Not many different type of enemies.
- Repetitive music ([i]Smash-TV[/i] music was much much better).
- You'll get bored soon.
- Locked at 60 fps.

[u]Better coop twin-stick shooters[/u]?: Renegade Ops, Gatling Gears, Helldivers, Assault Android Cactus, Crimsonland, Alien Swarm (free), Gauntlet, Enter the Gungeon, The Binding of Isaac Repentance, Beat Hazard Ultra and PixelJunk Shooter Ultimate.",1464199847,1645226526,False,34,1,0.723270952701568604,3,False,False,False,False,,,
23050356,"{'steamid': '76561198028107654', 'num_games_owned': 1215, 'num_reviews': 39, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590132368}",schinese,"一款复古街机风格的俯视视角射击游戏，让人想起魂斗罗、赤色要塞之类的游戏。

画面、音乐都很不错，与游戏明快紧张的风格节奏非常契合。

个人感觉主要缺点来源于设计者对玩家对于这样一款游戏的耐心和投入度预期过高。

游戏中消灭敌人会掉落能量，收集能量可以升级手中的武器，而射击（没错，射击）和使用护盾都会消耗能量，会使武器降级。这就提高了游戏对操作的要求，加上敌人、子弹很多时候会很多（经常感觉看不清敌人的子弹），游戏的难度很高。

成就的完成条件需要的游戏时间都很长，而且游戏中的解锁要素（人物、特殊技能、关卡）解锁条件也比较高，使得我在进去玩了一个多小时后也没看出解锁进度上有什么进步。

感觉如果把节奏调整一下，比如射击消耗的能量更少甚至不消耗，前期也能适当解锁一些小的技能关卡之类，提高一下爽快感，会更吸引人。",1463552670,1463552670,False,8,0,0.630677759647369385,0,False,False,False,False,,,
