recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30460110,"{'steamid': '76561198068191923', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1525313085}",english,"REVISION 10/7/2017

No updates, no changes, devs seem to have abandoned PC to develop for PSVR.  Cash grab.

ORIGINAL

Got this on sale for $4.99 and for the price point this game is great! Would I pay $20 for the game in its' current state. No. Two levels does not warrant full price. Would I pay $10? Well.... maybe? If the devs continue with this game then it could be the gold standard of all VR wave shooters. More levels, some varied enemies, and there would be no reason to ever own another wave shooter. The mechanics and concept really are that exceptional. Keep up the work devs!",1489282146,1507361408,False,0,0,0,0,True,False,False,False,,,
30440354,"{'steamid': '76561198079011133', 'num_games_owned': 189, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1489212538}",tchinese,I LOVE IT SO MUCH! IT'S SO GREAT! 這個遊戲真的很不錯，玩個幾場就能上手了，雖然我的電腦用的是GTX960的顯示卡，但還是非常順暢，而且人物還算不錯細緻喔! 畫面不會暈眩，如果你需要一個刺激的射擊遊戲，這會是一款滿好的體驗，因為敵人從四面八方來，會殺個你措手不及，還有分數累積機制，讓你可以跟朋友一較高下，還有我玩了之後全身暴汗，可能會瘦呢! 呵呵!,1489213368,1489213368,True,1,0,0.518072307109832764,0,True,False,False,False,,,
30435441,"{'steamid': '76561197976058476', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1505893021}",english,"Update:
This apears to have been abandoned, if you can get it for $1 its fun but definitely dont pay full price. Will update again if anything happens but its not looking good at this point.

Origonal:
Really fun, great game!

It could do with some more levels but the dev seems to be working on it so I'm looking forward to see what comes in the future :)",1489188826,1531299269,False,0,0,0,0,True,False,False,False,,,
30432282,"{'steamid': '76561198044379952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1488737113}",english,If I hadnt paid only €5 id be looking for a refund this is not a game its a glorified demo. 2 levels dosnt does not warrent the price tag of 5 never mind €20.  Devs need to add more levels and fix the way the balls are thrown its hit and miss where they go no matter how I launch them.,1489175673,1489175673,False,0,0,0,0,True,False,False,False,,,
30402617,"{'steamid': '76561198068633638', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488347749}",english,"i mean, it was fun but like ill never play it again.",1489033949,1489033949,True,1,0,0.461989670991897583,0,True,False,False,False,,,
30402081,"{'steamid': '76561197965332421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1486954406}",english,"ROM: Extraction is a unique and exciting VR game. It's easy to play, but hard to master throwing orbs and disintegrating bad guys to epic shiny bits. I'm loving the new level. Check this one out!",1489030161,1489030161,True,0,0,0,0,True,False,False,False,,,
30388885,"{'steamid': '76561198064106555', 'num_games_owned': 4616, 'num_reviews': 542, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1488933209}",english,"Fun little wave shooter with a very interesting idea. There is no room scale, it's a standing experience. Game is very fast. You need to turn around a lot.

In the right hand you have your weapon and in the left hand you have an orb ball. The gameplay works that you throw the orb ball on enemies, then you slow down the time and shoot the orb ball which explodes and kills the enemies around you. 

This goes surprisingly fast and makes fun so far. Further, you can pick up different orbs like explosion. 

At the moment there are only two levels. Not a lot, but it seems the developers working on more.

It is a good game to show off your Vive. It has nice effects, a lot of particles, great colour scheme and an easy game mechanic.

Don't expect  a Raw Data or a fully fledged game.

But even if you are sceptical to buy a nother wave shooter, I recommend to take a look on this for the sale price of 5 EUR.

[i] Twitch Channel : https://www.twitch.tv/mrorange55
Youtube Channel : https://www.youtube.com/channel/UC1UE5TPoF0HX0HVpF_E4uPQ/videos?view_as=subscriber [/i]",1488970934,1514724888,True,4,0,0.53371131420135498,0,True,False,False,False,,,
30388163,"{'steamid': '76561198006181560', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1488966435}",english,"I found the throw mechanics to be different from the tutorial. I found it easy enough to throw, slow and shoot in the tutorial. In game it was much more inconsistent. I just really, really, really didn't like the gameplay once the level started. I like to shoot and this was looking pretty sweet. good graphics. music is  good enough. guns do no damage. enemies do no damage. power ups aren't really that useful. no point in taking cover. room scale isn't needed or used. Just makes me sad. so sad.",1488967061,1488967061,False,0,0,0.47413790225982666,0,True,False,False,False,,,
30378752,"{'steamid': '76561198091307138', 'num_games_owned': 449, 'num_reviews': 55, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1488583528}",english,"This game is both good and original, but what is good is not original, and what is original is not good.",1488916603,1488916603,False,1,2,0.434358984231948853,0,True,False,False,False,,,
30376453,"{'steamid': '76561198050487685', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1506281361}",english,"GREAT wave shooter.

I have only played the first level and I am blown away.
This is the role model for any VR wave shooter in the makings.
Graphics are top notch, gameplay is fun and feels right.
Immersion is very good. 
I totally like how the arms are linked to the controllers.
I love the timeslowdown idea.
I had nearly given up that anything would (positively) surprise me from a VR wave shooter, but this game clearly does.
This is how VR should look and feel.",1488908031,1488908031,True,2,0,0,0,True,False,False,False,,,
30351504,"{'steamid': '76561198112822712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1557169037}",english,"Love this game and basically can't get enough!
Give me more content and traversal and multi-player!!!",1488782156,1488782156,True,4,0,0,0,True,False,False,False,,,
30351312,"{'steamid': '76561198370583850', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1488781900}",english,"I throw a lot of parties and I thought it would be fun to have a Vive.
My cousing suggested ROM and I am so glad he did!
This game is so much fun, especially competing against eachother.
I definitely did not have the highest score of the night, but I highly recommend this game, especially in a group setting.",1488780647,1488780647,True,3,0,0,0,True,False,False,False,,,
30349147,"{'steamid': '76561198363688462', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1498442187}",english,aDD MORE LEVELS NEW SURROUNDINGS.... BORED OF THE VISUALS AFTER 10 MIN,1488765973,1488765973,False,0,0,0.481569558382034302,0,True,False,False,False,,,
30345025,"{'steamid': '76561198363457605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1488744555}",english,Rom Extraction is perhaps my favorite VR game so far. Graphics are stunning and the action is as fast paced as i've seen in VR. The new stage and rifle have added a great amount of challenge and suprises to this game. I love challenging my family to set a high score and even I (a 64 yaer old man) can hang with them in this awesome arcade like shooter.,1488745561,1488745561,True,5,0,0.502487540245056152,0,True,False,False,False,,,
30328259,"{'steamid': '76561198022125101', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1489023531}",french,"Bon alors en 22 minutes j'ai réglé les options, fait le tutoriel et les 2 missions. Mais c'est vraiment intense, la dubstep contribue bien à ce genre de jeu et j'ai accroché direct, j'attends la suite avec impatience pour plus de variété,. Par contre ça devrait vraiment être affiché en early parce que même si le jeu nous encourage à rejouer avec les difficultés différentes, t'as limite envie de te faire rembourser en mode ""merci pour la démo, on se revoit dans quelques mois""",1488683090,1488683090,True,3,0,0.507948517799377441,0,True,False,False,False,,,
30320862,"{'steamid': '76561198014352786', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1499554997}",english,"ROM: Extraction is a really fun game once you get the hang of it! DO NOT PLAY IT ONCE AND GIVE UP!!!

I see a lot of other reviews here talking about the ""amount of content"". I think those people are not understanding what kind of game this is. It's an ARCADE style shooter. The point is to replay it over and over to try to get a better score AND to have fun with it, doing trick shots and overall just enjoying the game mechanic for what it is.

Anyone here that said they ""beat"" the whole game in 12 minutes are idiots. No you didn't, you just played each level at each difficulty once and thought that's it. The first few times I played it was hard, I was throwing orbs and slowing to shoot, but it seemed like i was surfing the line between total chaos and being in control.

THAT'S WHEN IT CLICKED!! The key to this game is using the SLOW MO, use it A LOT!!! I can NOT stress how much more fun this game becomes when you start using the slow mo feature as much as you can. DID YOU KNOW that you can heal while in slow mo? It quickly becomes obvious that the trick to survival is milking that slow mo whenever you are starting to die. The fun for me also came in the realization that I DO have the time to plan each throw and aim with precision. To shoot each orb right in front of a robots face and watch that awesome rag doll take over. Once you get the hang of this game, it's easy to go in feeling like a badass! Neo style taking out robots one after another. Hitting that slow mo, then turning around just in time to see a robot flying through the air straight at me and shooting him in the head, decapitating him, right before he lands.... absolutely, BADASS!!!

Plus it's only $5 right now, I have eaten $5 of Taco Bell in about 10 minutes and never thought twice about it again. How are you people complaining about the worth of this game when it's only $5? I cant replay my taco bell....

TLDR: This game is meant to be replayed, its an ARCADE game. Not Skyrim. Give it some time to master the mechanics, there is a learning curve. And finally, use that SLOW MO!!! If you use it to its full potential, you can be like Neo in the Matrix.

",1488653407,1488653407,True,3,0,0,0,True,False,False,False,,,
30316487,"{'steamid': '76561197969101080', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488638828}",italian,"TLDR (eng): Decent technical quality but severely lack contents, you can see what it offers in minutes. A wave shooter in the more negative meaning.

TLDR (ita): Una competente parete tecnica con contenuti ridotti all'osso, impiegherete pochi minuti a vedere tutto quello che ha da offrire. Un ""wave shooter"" nella sua accezione pià negativa.

ROM Extraction è un titolo che mi ha lasciato molto perplesso. Definito da alcuni una sorta di Raw Data un po' più leggero ma con una ottima realizzazione tecnica, si è rivelato in realtà un gioco oltremodo scarno e privo di contenuti. I temuti e oramai stantii ""wave shooters"" (ovvero i tipici giochi VR dove l'unico scopo è di resistere indefinitamente a ondate di nemici, senza poter esplorare ne avanzare nell'avventura) definiscono alla perfezione il prodotto, I cosiddetti livelli di cui è composto - un paio - sono una serie di ondate di nemici da affrontare dentro il proprio ""ring"" che sarebbe il vostro spazio chaperone. Tutto qui.

Volendo sforzarsi di trovare degli aspetti positivi, è sicuramente realizzato da personale competente, ha una discreta grafica (ma discreta è il massimo che si può dire in merito) ed una musica appropriata. C'è un menu multiplayer da sbloccarsi, ma il gioco è uscito oramai da mesi.

E' stato acquistato con il 75% di sconto, ma mi ha mortalmente annoiato dopo soli dieci minuti tanto da spingermi a chiedere il rimborso anche di questa esigua spesa, e dubito lo terrei installato anche qualora fosse un prodotto gratuito. Ci sono tanti giochi orribili per VR, fatti da persone alla loro prima esperienza di sviluppo, ma non è il caso di ROM Extraction: tanta pochezza non la si può proprio perdonare da un team navigato e men che meno a questo prezzo.",1488639949,1491151826,False,0,0,0,0,True,False,False,False,,,
30299057,"{'steamid': '76561198371391737', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1488567097}",english,"Intense! 
No seriously, this game got me amped! Solid graphics and killer animation aside - this game is just downright fun to play! 
One serious question for the developers though... You guys just released this game a few months ago, and then dropped the overrun dlc that pretty much more than doubled the size of content. Which is awesome, but it really makes me curious to what the rest of this universe is like? 
Are we going to see where these aliens come from? 
What is ROM corp?
Are there other characters like me that are getting attacked?
Who was those guys talking in the beginning? Sounded like there was a group of people getting attacked somewhere on the ""ship"". do we ever see them?
Why are they attacking me? I mean, I get that we are throwing their eggs (which is pretty F'ed up of us to do so) but why ME specifically? Am I in some sort of ship that gets those eggs? Am I in headquarters? I feel like there is potential for a great story there, I would love to hear more about it. 

Point being, this feels like a lot more than just a wave shooter, would love to see more. 

10/10 would recommend.",1488564468,1488564468,True,5,0,0.502487540245056152,0,True,False,False,False,,,
30298101,"{'steamid': '76561197974013413', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1510957884}",english,"Not a bad Game atall .. But if any1 is gonna get it make sure you get it on Sale cus 14.99 is just a joke for this game .. its very small game so im happy that i only paid 3.74.. 
but Still a good Game",1488561061,1488561061,True,4,0,0.523809552192687988,0,True,False,False,False,,,
30290087,"{'steamid': '76561197992726857', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1568316499}",english,"I highly recommend this game! The level of polish is incredibly. You can see the devs put a lot of efforts into all the details and it shows. Its quality is way above the other VR games I have tried. The level is definitely AAA instead of indie. I love I can have fun throwing orbs and get a workout at the same time taking advantage room scale play.  The music, the thight game loop, etc. all work togher to entertain and keep you throwing.

I'm definitely inviting my fiiends this weekend to have a little ROM VR party. I wouldn't hesitate to recommend this game to other people.!",1488520860,1488520860,True,4,0,0,0,True,False,False,False,,,
30287610,"{'steamid': '76561198370534520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1488501511}",english,"dang this game is fun. one of the better vive games out there. i really like how the arms look. also, throwing orbs to drum&bass and dubstep makes me feel like a total badass. looking forward to multiplayer",1488505829,1488505829,True,5,0,0,0,False,False,False,False,,,
30281675,"{'steamid': '76561198297391842', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1529252189}",english,"Why the negatives? this is Awesome, Pumping dubstep music, fast adreneline action.
Yes its a wave shooter, but a good wave shooter.  Headset on ., volume up, max out the graphics & blast away as wav of merciless alien droids hunt you down, takem out before they get too close. Got me working up a sweat within the confines of my room without destroying the furniture. Look at the detail of the fingernails, and the light shadows change as you move your weapon hand over . Immersive dark atmosphere.  It's in the sale .. buy it.",1488477768,1488477768,True,7,0,0.502487540245056152,0,True,False,False,False,,,
30281532,"{'steamid': '76561197996796411', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1533350493}",english,Awesome game! Great graphics and gameplay,1488477114,1488477114,True,7,0,0,0,False,False,False,False,,,
30281050,"{'steamid': '76561198036158236', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1490966887}",czech,Fantastic game! Paradni strilecka s krasnou grafikou,1488475089,1488475089,True,1,0,0,0,True,False,False,False,,,
30280188,"{'steamid': '76561197970798109', 'num_games_owned': 611, 'num_reviews': 5, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1488470143}",english,"This game is a lot of fun. I just got it on discount after the update, and at the moment it is only 2 levels that you can replay at various difficulties, so there is more work to be done/added, but so far it is playing really well. 

The visuals are nice, and everything runs smoothly. I have an rx480 and don't have to turn everything down to low, I even turned up supersampling! The gameplay is fast, and unless I'm doing something wrong, involves a lot of crouching, so as well as being a big workout, is a workout on your knees which may not be ideal for some people. I look forward to burning plenty more calories playign this though, as you really do have to keep an eye on all 360.

Definitely worth the sale price so snap it up.",1488471661,1488471661,True,7,0,0.502487540245056152,0,True,False,False,False,,,
30260334,"{'steamid': '76561197980605422', 'num_games_owned': 423, 'num_reviews': 37, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1508339397}",japanese,"高速かつ跳ねて光るグレネード的存在を投げまくってバレットタイムで打ち抜いて敵を爆殺するゲーム。
大型アップデートとセールが来たので購入、でもマップが一つ増えただけだった。
っていうか今まで1マップで1980円だったのマジで!?

グラフィック、演出、音楽全部高レベル、でも肝心なゲーム性が大味。
ノーマルは適当にグレネード投げて撃つだけで終わる。
ハードで一気に難易度上がりすぎ、そしてリトライするたびに長くスキップ出来ない演出にうんざり。
と思ったら二つ目のマップは最高難易度でも温い、極端すぎる。
グレネードは割と思った所に投げれる様になってくる。
パワーアップあるけど使い捨てなうえに色分けされているけど分かりづらい。取りあえず全部激しく光って爆発する。
なにかもが光るので目に悪い気がする、VR酔いとは違う目の奥がチリチリとした違和感が続く。
敵の種類もパターンも少ない、単調になりがち。シールドや遮蔽物やら撃ち落とせる弾欲しい。
今の所10分程度のステージが二つ、難易度は三つ。
良く言うならアーケードライクなスコアアタックゲーム。

2000円の価値は間違いなくないけど、500円ならまあ…
印象としてはよくあるガワだけ作って力尽きたゲーム、色々惜しい。
マルチプレイ来るとは書いてあるので取りあえず買ってみたけど、
75%オフで売ってとんずらじゃない事を祈りたいです。",1488375853,1488375853,False,5,0,0.597738325595855713,0,True,False,False,False,,,
30258882,"{'steamid': '76561198046052125', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488368844}",english,"As you can see i have 20 minutes gametime. This includes doing the tutorial, messing with graphics settings, completing the game, going back to try the game again with even lower graphics settings.  Total gameplay without the loading screens including tutorial is something like 12.
In those 12 minutes you get yet another wave-shooter, a quite pretty one that plays badly, the throwing of balls feels completely unnatural compared to throwing things in other games (like the lab or budget cuts) and the performance on my gtx 1070 was horrible, framerates as low as 40 fps was logged, usually bouncing between 60-80fps making for a nausious experience. This with graphics settings on normal and the supersampling feature (1.27x default) dialed back to 1.0. 
Apparently this game features some new AMD technology (i saw it featured on the amd press release for vega) so maybe it plays better on an AMD gpu, an nvidia gtx 1070 is defently not enough to run this game thou so be ware nvidia users.

All in all this game adds absolutely nothing to the VR scene, its a simple wave shooter much like last years early games but with severe performance issues and not very immersive, doesnt feel like you are there due to unnatural controls.

It is simply one of those game devs that go ""if we make pretty screenshots we dont need any content or gameplay""
If you are looking for an extremely short wave shooter (think every vive owner is sick of them by now thou)  for the vive there are plenty of other options",1488369840,1488369931,False,6,0,0.568863928318023682,2,True,False,False,False,,1488411531.0,"Hi Mace,
We're sorry to hear you're experiencing framerate issues. 
As mentioned here:
http://steamcommunity.com/app/530960/discussions/0/133258593381248472/
We are working on a hotfix which should be live soon.
Thanks for your patience!"
30253414,"{'steamid': '76561197972592516', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1549689204}",english,"Hands down one of the best experiences available on the Vive and the new free overrun expansion shows promise in the future direction of this VR franchise.  Enemy AI is easily the smartest and most dynamic in a VR title (and rivals even the best non-VR enemy AI) making each playthrough exciting and unique.  Production values in ROM are unmatched across the current universe of VR content along with a dense set of graphics options to dial-in the optimal performance/quality ratio.     

Combined with a strong set of core mechanics, ROM is a great title today and shows even greater potential for the future as the First Contact team continues to add new content, items, and game modes.  And at the rate the devs are churning out new content ROM will continue to be an actively played portion of my VR content library for months to come.",1488340066,1488341404,True,10,0,0.5,1,False,False,False,False,,,
30252408,"{'steamid': '76561198044451097', 'num_games_owned': 633, 'num_reviews': 18, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1530475383}",english,"It's a fun little game. But it's little. There's barely any content so treat it more like you would space pirate trainer, a replayable arcade style shooter. Get it on sale.",1488334812,1488334812,True,6,0,0,0,True,False,False,False,,,
30251443,"{'steamid': '76561197966057942', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488322022}",english,"The foundation and core mechanics of the game are there ,but there is a serious lack of content. With roughly 15 minutes of gameplay (including the 'expansion'), this title should be considered Early Access.",1488330107,1488330107,False,3,0,0.545771420001983643,0,True,False,False,False,,,
30248679,"{'steamid': '76561198129903896', 'num_games_owned': 382, 'num_reviews': 28, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1517996645}",english,"Ok, I've played 45 minutes of this game. And while it looks great, and has some nice music, it's not really grabbing me in the same way that some other wave VR shooters have (Space pirate trainer). The principle is to throw orbs with one hand, then shoot them with a gun in the other, to make them explode like grenades. You also have bullet time, which slows everything down, making it easier to shoot your orbs.
There are power-ups you can shoot which then change your orbs behaviour.
There are two levels here, but the game play is well nigh identical for both of them. Throw orbs at robots, slow time, and shoot the orbs, boom.

Here is my first problem with the game. 
It requires you to throw orbs in VR, and they really don't often fly where you expect them to go. So you can throw a lot of orbs trying to get them to go into upper storey alcoves, where they really really don't want to go. 
Not only that, you really have to throw them with your off hand, since you'll be shooting them with your main hand.
So what the game is asking you to do is, throw accurately with your off hand, then shoot the orbs. Which is tricky, and can be frustrating. Plus using the Touch controller, it doesn't really feel like throwing a ball, possibly because you aren't, and also, because you can't really judge the weight like you could with a real ball. With the vive wands, I imagine it's not a lot better.

Which brings me on to the second problem with the game. 
You try and play this as a skill game, throwing and shooting orbs, and you will get a score of around 200,000. You can try harder, throwing, slowing time down, and shooting orbs. Several times. You'll consistently score around 200,000 before the time runs out and the level ends. OK.
But, you can also play, just spamming orbs in all directions, not bothering to slow or shoot them. Just randomly throwing them everywhere... without skill. You will score around 300,000. Which is a lot more, right? So where is the reward in playing skillfully? So the whole point of the game, and it's a score attack game, goes out the window. You'd be better off, if you could do away with the gun, and just throw orbs with both hands. In fact, if this was a water bomb filled with paint game, it might be a better, more fun game. It might even make more sence, since robots and paint wouldn't mix well. (Albeit ruining the future cyber punk aesthetic, for something more colourfully Nintendo-esqe! But then think how cool that neon paint effect in Tron Legacy was? It could work!)

Then there is the power-ups. You can't use them when you want, they are always the next orb you throw, so you might pick up a useful power-up, but have noone useful to throw it at. They also have some nice effects, like creating a trip wire, but the game is so frenetic, and with them being the next orb, you won't easily be able to make tactical use of them, and you'll probably just throw the orb at a nearby robot anyway, in the hope that it goes somewhere near them and does some damage.

Then there's the nominal, running out of health thing, because you are being shot at. Which is pointless, because, there's no point ducking for cover when there are so many robots in different directions, you are against the clock, and you have to see to throw orbs, and then shoot the orbs. Plus you never seem to be able to die on normal mode anyway, even when your health is apparently ""critically low"".

Then there is the bouncing of the orbs. When they bounce, they just accelerate away, in a ridiculous anti-physics way. So off the wall, bounce trick shots are impossible, because the orbs, post-bounce move too quickly to shoot, even in bullet time.

So, is it a great game? Not really, not yet anyway. Will I be playing it as adictively as that other wave shooter? Nope.
But, as a bit of high energy work out, and a bit of a change from space pirate trainer, it might be worth £3.74 of your money while it's on sale.",1488317320,1488318516,False,7,0,0.613973796367645264,1,True,False,False,False,,,
30248628,"{'steamid': '76561197999693113', 'num_games_owned': 323, 'num_reviews': 8, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1492721372}",english,A must have for this price.  Don't miss this bargain for what is a really well finished wave shooter game.,1488317159,1488317159,True,18,0,0.551304996013641357,0,True,False,False,False,,,
30247976,"{'steamid': '76561197979972295', 'num_games_owned': 1222, 'num_reviews': 29, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1680298727}",english,"Amazing experience, especially at the sale price.

This game has taken be back with how full of action it is. Graphically stunning, the audio adds to the immersion - especially when one of the robots jumps up behind you.

Brilliant, brilliant fun.",1488314890,1488314890,True,14,0,0.505783379077911377,0,True,False,False,False,,,
30247193,"{'steamid': '76561198054593098', 'num_games_owned': 524, 'num_reviews': 41, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1490995097}",english,"[h1] Amazing Game!!!!! [/h1]

I played this when it only had one level and it was awesome then!!! Just recieved the update and it is even better, the graphics seem smoother then before and also the new level design is amazing with new and dangerous enemies. I still recommend this game because it gets you moving. Just don't have a ceiling fan in the room that you play in...

Great job creators, loved it!!! Can't wait to see what you throw out next!!!",1488312198,1488312198,True,13,0,0.519999980926513672,0,True,False,False,False,,,
30135791,"{'steamid': '76561197970603380', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1480689860}",english,"ROM; Extraction is a wave based shooter with a fun grenade-throw mechanic as it's hook. Graphically it's great, the shooting handles as well as any current VR shooter out there. The orb throw ends up forcing you into an entertaining rhythm. 

The lack of space to move around in can inititally seem constrained, however I've found it works within the framework of attempting to keep you in character. While room-scale is of course the ideal, until 'warping' has been figured out I find having a limited play area that never forces me to magically warp to another spot ends up working to keep me in-world. 

The one level that the game shipped with was certainly the main downside of the initial release. However withnew arenas coming through the pipe I'm pleased that the team are still adding to the game. 

Good fun.",1487921973,1487921973,True,4,0,0.499772816896438599,0,False,True,False,False,,,
29912890,"{'steamid': '76561198212650113', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1504918678}",english,"This was my first VR experience, and after my first play through I was completely blown away. Despite the short run time this game is incredibly fun, impeccably polished, and action-packed from start to finish. The focus on grenade-throws over bullet spam makes for a nice departure from your average shooter and is a really fun mechanic combined with bullet time. On the harder difficulty settings the android hordes do not mess around -- you'll likely break a sweat fighting them off and you will get a lot more replayability trying to last through a Survival round. Waiting patiently for DLC to arrive! :]",1487039159,1487039159,True,5,1,0.47413790225982666,0,False,True,False,False,,,
29811714,"{'steamid': '76561197970893374', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1510489438}",english,"Im loving this game, its one of the few VR games i keep coming back to at the moment.

The graphics are great, the slow-mo is excellent, i love throwing out a light-grenade, hitting slow mo as it passes by an enemy and then shooting at it. The super slow-mo explosion looks beautiful and blasts enemies all over the room.

The music is excellent, some dirty electronic dubstep nonsense but really gets you pumped while everythings kicking off.

Its only good in short bursts though. This isnt Skyrim, its a quickfire, loud & fast (and slow) shooter, maybe 2/3 goes tops before the repitition sets in, but it sticks with you.. 30 mins later i'll want to play it again to try and beat my score. Its also a great party game, i've had a few people come round to play and trying to beat eachothers score was great fun.

I look forward to future content, at the moment its a bit limited, one gun, one level, one enemy... But the mechanics are absolutely solid. With more content this game could be great. Recommended.",1486680249,1486680356,True,12,1,0.553558468818664551,0,True,False,False,False,,,
29793065,"{'steamid': '76561197992501062', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1526158374}",english,"Awesome game, its a bit repetative as in same level but thats oke for now i guess
so it would be awesome if something like workshop could be added where player send in their maps to be tested so devs only have to maybe adjust slighty or just aprove to speed up map creation. or just an event for a weeks to send in maps
because i would love to see more maps soon.

but as of now its a cool game and i enjoy it, its also one of those games you HAVE to let friends try who have never done VR",1486605270,1486605339,True,8,2,0,0,True,False,False,False,,,
29604693,"{'steamid': '76561198186393913', 'num_games_owned': 21, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1485856617}",russian,13 $ за что ? за 1 уровень игры ? лол кек блять чебурек !,1485866615,1485866615,False,1,0,0.444835126399993896,0,True,False,False,False,,,
