recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130743681,"{'steamid': '76561198846832779', 'num_games_owned': 157, 'num_reviews': 5, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1673590080}",english,Crypt of the Serpent King is like if you took an old Atari 2600 game and translated it into 3-D without updating the game play in the slightest; and that's not necessarily a bad thing. It's a dead simple dungeon crawler selling for the price of a ham sandwich and for that money you honestly get a decent time that can give you a challenge on hardcore mode. I highly recommend!,1673590489,1673590489,True,1,0,0,0,True,False,False,True,,,
130441169,"{'steamid': '76561199083869604', 'num_games_owned': 63, 'num_reviews': 21, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1690480227}",brazilian,"amei esse jogo, graficos magnificos, jogo fluido e com fases extremamente complexas, obrigado Resident evil 8",1673193784,1673193784,True,0,0,0,0,True,False,False,True,,,
130369975,"{'steamid': '76561198009953085', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1679743766}",english,best game ever made,1673116654,1673116654,True,0,0,0,0,False,False,False,True,,,
130369962,"{'steamid': '76561198026170124', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1634403681}",german,Best Game,1673116638,1673116638,True,0,0,0,0,True,False,False,True,,,
129916671,"{'steamid': '76561198047726667', 'num_games_owned': 112, 'num_reviews': 10, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1672639612}",english,My favorite part is when the enemies die and fall on their iphones,1672639692,1672639692,True,4,1,0.527516782283782959,0,False,False,False,True,,,
129891335,"{'steamid': '76561198390720722', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1678498650}",english,"The Crypt Of The Serpent King, is a true masterpiece whose beauty and political commentary on modern society shall never be replicated, for its thought provoking choices and emotional power is too great to ever be recreated. Also the goblins are low key kinda hot.",1672611772,1672611772,True,5,2,0.548254609107971191,0,True,False,False,True,,,
128351409,"{'steamid': '76561198865649621', 'num_games_owned': 120, 'num_reviews': 43, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1678558075}",turkish,"RTX
Diğer herşey bok gibi sadece dodge'a dayalı oda oyun hatası gibi.",1670752100,1670752100,False,0,0,0,0,True,False,False,True,,,
124979941,"{'steamid': '76561198881303970', 'num_games_owned': 144, 'num_reviews': 44, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1693630373}",english,"This is a fun game for a 1 time playthrough it's basically a first person deoungeon crawler. Achievements are as simple as can be just go throught all 7 levels on each difficulty Easy, Normal and Hard. Their are 21 achievements in total. This game kinda gave me elder scrolls IV: Oblivion vibes. I'n a good way obviously.",1667641521,1667641521,True,4,0,0.536447644233703613,0,True,False,False,True,,,
123925249,"{'steamid': '76561198061640074', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1665928998}",english,"I bought this game on sale for less than $1, and it is a pretty good game for the price. The enemies do quite a bit of damage and can easily kill you even when you are playing on the easiest setting. If you keep saving and restarting several times you might be able to get a better weapon and boost your skills enough to make the game easier.",1665928377,1665928377,True,0,0,0,0,True,False,False,True,,,
123710153,"{'steamid': '76561198025065294', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1665550293}",english,"I have played this game, experienced the deep lore and have been thoroughly enriched by the Crypt of the Serpent King. If I could play this in multiplayer I would play with all my friends,",1665550618,1665550618,True,8,0,0.592686891555786133,0,False,False,False,True,,,
122283690,"{'steamid': '76561198976156892', 'num_games_owned': 144, 'num_reviews': 2, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1678448897}",english,This absolute masterpiece is the greatest piece of interactive media that i have had the honor of experiencing. It is second only to the great Crypt of the Serpent King Demo.,1663261551,1663261551,True,7,1,0.583530545234680176,0,True,False,False,True,,,
122166362,"{'steamid': '76561197978350645', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1663033470}",english,"I don't know why so many people post joke reviews for this game as if it's the second coming of Bad Rats. There is melee and ranged combat with a variety of weapons; the combat is simple but effective. The creature designs and animations are decent. The dungeons probably use stock assets but that's okay, they are well selected and fitted together. The lighting is very good; it creates a foreboding atmosphere and I really like the way the creatures emerge from the shadows. The music is excellent for such a low budget title, and it fits the environment very well. It has both achievements and trading cards. Overall I was pleasantly surprised by this little game, and it held my interest well enough for me to complete it 100% in one sitting. For the fifty cents that I paid for it on sale, I'd call that a win.",1663035147,1663035147,True,2,0,0.538461565971374512,0,True,False,False,True,,,
122069079,"{'steamid': '76561198131482714', 'num_games_owned': 145, 'num_reviews': 12, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1707608285}",english,Absolutely amazing game. Better than any top tier AAA games you'll find on the market. Incredible bargain for its price and anyone else who has the privilege to experience this game in full will agree. 10/10 & COTSK>moon landing.,1662870533,1662870533,True,7,0,0.559874236583709717,1,True,False,False,True,,,
122045198,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1663811252}",english,♂️you play in dungeon♂️,1662833713,1662833713,True,23,9,0.59930950403213501,2,False,False,False,True,,,
121228189,"{'steamid': '76561198889876769', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1661463341}",english,"Ever since the world started to exist and humanity began to evolve, people have been asking themselves one question: ""Why? Why do we exist? What purpose do we serve? Are we just a form of amusement to a higher being? Are we here just to one day vanish into nothingness? Why? Truly, why do we exist?""

With this game, we finally know the answer. Every person born up until December 17th 2016 only existed so that humanity may potentially create something resembling a higher life form. With this game we have achieved the peak of what we are capable of. Only play this game if you are prepared to experience the best moment of your life because after you are done, your life will only go downhill.

I PRAY TO THE SERPENT KING!",1661451007,1661451007,True,13,4,0.636952996253967285,12,True,False,False,True,,,
120162970,"{'steamid': '76561198027473826', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1659792540}",english,"Crypt of the Serpent King is a fun little dungeon romp. You play through each level collecting keys to open the gate to the level boss. As you go, you fight monsters to gain XP you can use to upgrade your stats and you find gold to buy new weapons. Don't expect a AAA game here, but if you're looking to kill an hour or two romping through random dungeons, this game is worth a peek.",1659792770,1659792770,True,0,0,0,0,True,False,False,False,,,
120089265,"{'steamid': '76561198180554854', 'num_games_owned': 280, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1671517129}",english,God of war aint got nothing on this masterpiece,1659676247,1659676247,True,0,0,0,0,True,False,False,False,,,
119361325,"{'steamid': '76561198064983931', 'num_games_owned': 4079, 'num_reviews': 447, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1658634729}",english,"With this game, the first things you'll probably notice are:
[olist]
    [*]The visuals aren't super great
    [*]The jumping is janky
    [*]The game seems super difficult at first when you don't know how to play
[/olist]
But if you learn the strategies and how to play in a way that is less difficult for yourself, then this game actually has the potential to be quite fun.

This game is only fun for a short period of time, however. This is because the game boils down to pretty much spamming the same strategies, and going from same-looking hallway and room to same-looking hallway and room, to collect the same keys over and over. Luckily the game is pretty short, and the game should last you long enough to justify the asking price.

The strong suite of these devs would definitely have to be the atmospheric sounds and soundtrack. The battle music is average at best, but the rest of the atmospheric sounds and soundtrack are super great. Generally all being super spooky and enchanting.

Overall, I think this game would be best for achievement hunters and speedrunners. Note that the achievements don't stack for difficulties, so you will need to do 3 separate playthroughs.

Some tips if anyone wants to have an easier time with the game:
[spoiler] Enemies can be avoided entirely. If you don't want to fight them, just run past them. If you keep moving, they won't be able to hit you. The XP they give isn't really important if this is what you're doing. [/spoiler]
[spoiler] Bosses can be beaten by just circling them to the left and attacking them directly after they attempt to attack you. Doing this will ensure you never get hit. For the boss that does 2 swings in a row, just attack after their second swing. [/spoiler]
[spoiler] If skipping enemies, be careful not to let any into the boss room, or things become infinitely harder. You can lose enemies by bringing them to a room where a key is/was, and as the enemies are following you, just jump to the key section, and jump off on the opposite side from where the enemies were following you from. [/spoiler]",1658635568,1658635568,True,0,0,0,0,True,False,False,False,,,
119358060,"{'steamid': '76561198017499882', 'num_games_owned': 344, 'num_reviews': 17, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1658630473}",spanish,Juegardo 10/10,1658630505,1658630505,True,0,0,0,0,True,False,False,False,,,
119297601,"{'steamid': '76561198136616632', 'num_games_owned': 182, 'num_reviews': 39, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1658473344}",english,"the higher your fps, the slower your sensitivity.",1658547391,1658547391,True,0,0,0,0,True,False,False,False,,,
118303439,"{'steamid': '76561198187966205', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1680554082}",english,A great game to hyper fixate on when severely impaired and have nothing better to do.,1657083505,1657083505,True,0,0,0,0,True,False,False,False,,,
117833628,"{'steamid': '76561198362590580', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1682407437}",english,"feels a little clunky at first, but pretty fun little game. easy to 100% achievements, if thats what youre after",1656470851,1656470851,True,0,0,0,0,True,False,False,False,,,
117030623,"{'steamid': '76561198171087158', 'num_games_owned': 241, 'num_reviews': 14, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1655311328}",english,"I own two legal copies of this game, each on a different console.",1655311480,1655311480,True,0,1,0,0,True,False,False,False,,,
115255103,"{'steamid': '76561198112185448', 'num_games_owned': 303, 'num_reviews': 19, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1654645862}",english,i expect to have 1000 hours in this by the end of 2022,1652194104,1652194132,True,6,1,0.479984194040298462,0,False,True,False,False,,,
115243134,"{'steamid': '76561198453570503', 'num_games_owned': 87, 'num_reviews': 49, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1652156780}",russian,OwO,1652172269,1652172269,True,0,0,0,0,True,False,False,False,,,
115212984,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1652104242}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1652113975,1652113975,True,16,3,0.561289310455322266,0,True,False,False,False,,,
115210256,"{'steamid': '76561198176783243', 'num_games_owned': 727, 'num_reviews': 488, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1652568437}",english,i miss xbox live indie games so much i would do literally anything to bring them back to be able to have access to the full library of every single one of them that came out so many classics please i need them back so much please just let me have this,1652110147,1652110147,True,5,1,0.18350394070148468,0,True,False,False,False,,,
115090508,"{'steamid': '76561199137718332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1652293941}",german,"-Allgemein:
Ich habe noch nicht viel Zeit drin verbracht aber, für 51 cent im Angebot kann man sich nicht beschweren.
Preis Leistung ist Top bei dem Angebot.
Es ist immer ein kleiner Grusel-Faktor dabei, das das Spiele Erlebnis  Beinfusst. Im großen und ganzen finde ich haben sich 51 cent gelohnt.Kann es für den Preis nur Weiter Empfehlen.

-Noch bissel was zum Spiel:

Man muss pro Level immer den Boss töten. Dafür braucht man Schlüssel, diese findet man im Level.
Um sich zu Heilen kann man Kisten öffnen im Level (diese verbrauchen keine keys) und Essen oder Gold finden.
Mit Essen kann man sich Heilen. Mit dem Gold kann man wen man das Level zu Ende gespielt hat, sich fürs nächste Level bessere Waffen kaufen.
Es gibt 3 Schwirkeits Moduse: Classic, Normal,Experte.
Für Experste muss man den Normalen Modus durchgespielt haben.
Im Classic Modus findet man Viel Essen/Gold und ""verdient"" auch gut xp.
Im Normalen Modus(wen ich das richtig verstanden habe) ist das recht ausgeglichen.

-Resultat:

Das Spielist kein Brecher bekommt für den Preis aber eine 7/10.
Ein Multiplayer-Modus hätte Potenzial um mit Freunden die Level zu bestreiten.

",1651926789,1651926789,True,0,1,0,0,True,False,False,False,,,
114978909,"{'steamid': '76561199088733041', 'num_games_owned': 89, 'num_reviews': 18, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1651704619}",turkish,"yaniiiiiiiiiiiiiiiiih çok iyi değil çok müq degil oynanamaz
",1651744470,1651744470,True,0,0,0,0,True,True,False,False,,,
114955504,"{'steamid': '76561198807321019', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1664675780}",german,"Best Game ever tons of fun
",1651700985,1651700985,True,0,0,0,0,True,False,False,False,,,
114870042,"{'steamid': '76561199094112572', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1682128252}",english,snak,1651558009,1651558009,True,0,0,0,0,True,False,False,False,,,
114481710,"{'steamid': '76561198367407088', 'num_games_owned': 181, 'num_reviews': 9, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1662846512}",english,"As much as this game is a despicable cash grabbing mess it is the most intriguing accidental rage game I've ever played
godspeed to whoever made this masterpiece.",1650933735,1650933735,True,3,2,0.535232424736022949,0,True,False,False,False,,,
113973285,"{'steamid': '76561199098234859', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1703908455}",english,"This game is boring as fuck I would not recommend it if you value your time and sanity. In short ""This isn't the fun or exciting adventure I thought it would be"" - Burt Talcott from the hit video game Deadliest Catch Alaskan Storm released for the Xbox 360 June 17 2008 and Microsoft Windows August 19 2008 after breaking his fingers",1650145154,1650145709,True,0,0,0,0,True,False,False,False,,,
113797082,"{'steamid': '76561198059825119', 'num_games_owned': 219, 'num_reviews': 198, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1649866330}",english,"I had a decent amount of fun with this game. 
I would rate this game positively if only it would be a little bigger and less repetitive. 
This is a very simple game: you have 7 levels, in each level you have 1 type of enemies. So all in all 7 types of enemies + bosses. 
There are treasure chest, containing money for better weapons, food for health or arrows. 
In order to beat each level you have to find all the keys to unlock the boss arena. 
So what's the problem? I just described it. The lack of anything else. The repetition of doing the same thing over and over again. Also, there is only 1 trick in order to beat enemies = circle strafing. That's the only way of not getting hit. All other ways do not work. 
There are only 7 levels on easy, medium and hard for achievement hunters. 
With a little more content it would be a solid game but at current state it's also bugged ( example 1: from time to time the char drops randomly through the floor and can't continue, example 2: all the keys are put on altars, which are always surrounded by lava or spike traps. If you don't jump correctly the char dies and you have to start the level all over again. The problem is, there is only 1 way to jump correctly = to catch corners, all other ways are bugged and the char falls and game over ), so in all honesty I will leave a negative review.",1649867770,1649867770,False,1,0,0.488755643367767334,0,True,False,False,False,,,
113340131,"{'steamid': '76561198052299920', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 19, 'playtime_at_review': 138, 'last_played': 1711447113}",german,Bought the game during my corona quarantine. Saved at least one of my days. Thanks. :),1649090368,1649090368,True,0,0,0,0,True,False,False,False,,,
111975666,"{'steamid': '76561198283500216', 'num_games_owned': 169, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1630298267}",latam,"Crypt of the Serpent King es lo mejor que cuesta un dolar, no puedes fallar al comprarlo.",1647007697,1647007697,True,0,0,0,0,True,False,False,False,,,
111806695,"{'steamid': '76561198165442724', 'num_games_owned': 1240, 'num_reviews': 906, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1646750356}",english,"Surprisingly good. 

Nothing that will knock your socks off but solid.",1646750442,1646750442,True,1,0,0.494125783443450928,0,True,False,False,False,,,
110740414,"{'steamid': '76561198811216681', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1645490824}",english,I will give the developer credit for is the soundtrack. It makes most horror music pale in comparison. It makes Penderecki sound like lullaby music.,1645491055,1667069644,False,2,0,0.497103124856948853,1,True,False,False,False,,,
110133887,"{'steamid': '76561199084902395', 'num_games_owned': 36, 'num_reviews': 4, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1667646467}",russian,"Рекомендую, если нечего делать - отличный выбор, простой геймплей, 15 руб. по скидке того стоит, смешные орки), иногда надоедает однотипный сюжет, но поиграть от нечего делать 2-3 часа пойдет",1644748516,1644748651,True,0,0,0,0,True,False,False,False,,,
109967366,"{'steamid': '76561198039256402', 'num_games_owned': 772, 'num_reviews': 56, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1644693364}",english,"You know what
I got it for $0.49 and I got at least $2 worth out of it",1644565208,1644565208,True,3,0,0.565217375755310059,0,True,False,False,False,,,
109959109,"{'steamid': '76561199156342977', 'num_games_owned': 80, 'num_reviews': 22, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1644550059}",spanish,cromos nashe god,1644549868,1644549868,True,0,0,0,3,True,False,False,False,,,
109801089,"{'steamid': '76561198301019494', 'num_games_owned': 612, 'num_reviews': 67, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1644343306}",english,"+Nice Graphics
+Good prize

-Bad gameplay
-Bad hit feedback
-Bad controls 
-Not a funny game

4 out of 10",1644343677,1644343677,False,0,0,0,0,True,False,False,False,,,
107860278,"{'steamid': '76561198262367414', 'num_games_owned': 410, 'num_reviews': 26, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1642452205}",english,"This game is actually pretty fun for a 2 dollar game, it runs well and the graphics are really good. I beat it quickly, but if you love dungeon kind of games its a pretty fun playthrough and its cool to get all the weapons and collect the chests",1642000303,1642000303,True,1,0,0,0,True,False,False,False,,,
107710173,"{'steamid': '76561197988035011', 'num_games_owned': 275, 'num_reviews': 40, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1645287568}",english,"It is worth the money. Its small, and not overly difficult really, but its super fun and addicting for some reason. Well done!",1641784604,1641784604,True,1,0,0,0,True,False,False,False,,,
107291186,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1630172209}",schinese,+1,1641293031,1641293031,True,0,0,0,0,True,False,False,False,,,
107138325,"{'steamid': '76561199027321853', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1708104009}",english,This is my favourite game.,1641131232,1699745691,True,1,0,0.523809552192687988,0,True,False,False,False,,,
106964173,"{'steamid': '76561198407078817', 'num_games_owned': 307, 'num_reviews': 7, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1702186531}",english,THIS IS THE ONE BEST GAME EVER MADE,1640933059,1640933059,True,0,1,0,0,True,False,False,False,,,
106621701,"{'steamid': '76561198246239132', 'num_games_owned': 105, 'num_reviews': 12, 'playtime_forever': 7230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1711226578}",english,"pretty damn fun, not without flaws of course. only major flaw I can think of is no hot and sexy Serpent Queen to accommodate the Serpent King. 11/10 would smash Serpent Queen",1640566836,1640566836,True,3,1,0.565217375755310059,1,True,False,False,False,,,
105813149,"{'steamid': '76561198158698577', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1553459655}",english,Git Gud.,1639483124,1639483124,True,0,0,0,0,True,False,False,False,,,
105618810,"{'steamid': '76561198211278659', 'num_games_owned': 192, 'num_reviews': 11, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1666325688}",english,"ignore any and all negative reviews, for only 1.99 (or .99 on sale), this game is an absolute blast, and hard mode is INCREDIBLY stressful, an experience totally worth your money and time",1639203408,1639203408,True,0,0,0,0,True,False,False,False,,,
105198745,"{'steamid': '76561198075673900', 'num_games_owned': 376, 'num_reviews': 80, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1638616620}",english,How much have you lost on a coin toss?,1638607669,1638607669,False,1,0,0.523809552192687988,0,False,True,False,False,,,
103369641,"{'steamid': '76561198300853382', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1637727164}",english,"Challenging for sure. Slow paced and true to dungeon crawling in that sense.
Mechanics are minimum. You start a level, open chests, eat food, loot gold, and fight enemies. Get all the keys. Fight the boss.
More or less just trade basic melee animations as you try to clear each dungeon whilst fighting the raycast aiming system against upfront AI.
Performs decent, lighting and graphics look fine. Though the sound design and music could use some work as you switch between combat and creepy atmosphere music constantly.",1637727412,1637727412,False,0,0,0,0,True,False,False,False,,,
103363653,"{'steamid': '76561198395555850', 'num_games_owned': 85, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1637716697}",english,"I did not expect this game to be as beautiful and engaging as I initially thought.  The lore and story of this game is so mesmerizing I almost cried during the ending of the game (I'm just tearing up at the thought of the ending and the fact that I won't be able to experience this masterpiece for the first time again). The enemies are so engaging and unique, each enemy has their own attack animations and voice lines. The bosses are some of the most challenging bosses I've ever fought in a game PERIOD. You can't just spam the moves and the game makes you think about your movement and attacks. THIS IS THE DARK SOULS KILLER RIGHT HERE. 




PLAY THE GAME.",1637717516,1646214719,True,6,4,0.574759960174560547,0,True,False,False,False,,,
103162817,"{'steamid': '76561198357735175', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1692589309}",english,"BEST GAME IN THE UNIVERSE!!!!!!!!!!!!!!!

",1637441694,1637441694,True,0,0,0,0,True,False,False,False,,,
102043449,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1067, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1635788637}",english,"Crypt of the Serpent King is a first person dungeon crawler in which you aim to gather keys to unlock a final room (per level)

 great experience Plenty of challenging achievements",1635788916,1635788916,True,0,0,0,0,True,False,False,False,,,
101730414,"{'steamid': '76561198183541654', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1607795197}",english,woah,1635375279,1661332174,True,0,0,0,0,True,False,False,False,,,
101684852,"{'steamid': '76561198038506122', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 4150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1636070138}",english,"I had owned this game on PS4 for the longest time as a demo when i saw it was on sale today on the PSN i bought it without hesitation , my council suggested i check the steam market and i was drawn towards the buy option i infact sold CSGO skins to buy this game and write a review on how amazing it is its gotten me through some hard times on the PS4, like, there was this one time all i could play was Crypt of the Serpent king on my PS4 cuz it was the only game i had downloaded and i lost internet connection for quite some time. I am quite surprised of the immediate difference of the NEXT-GEN qualities in this game, as switching from PS4 to my PC, i was able to unlock RTX lighting, and holy shit, the sweet solid 60 fps ties the experience all together.   

All in all, if i could, i would buy this game again on this account.


Hey devs, please add more weapons.",1635289204,1635289248,True,7,0,0.608091056346893311,0,True,False,False,False,,,
100964219,"{'steamid': '76561199100530121', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1633990178}",english,snake,1634082076,1634082815,True,1,1,0,0,True,False,False,False,,,
100538969,"{'steamid': '76561198912785120', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1633407732}",english,"Truly a great experience.

Horror! Fear! ACTION! All found for a mere $2

Best Game of 2016",1633410431,1633410431,True,5,1,0.533260345458984375,0,False,False,False,False,,,
100130680,"{'steamid': '76561199013912105', 'num_games_owned': 76, 'num_reviews': 12, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1692146861}",english,10/10 best game ever,1632880044,1632880044,True,3,1,0,0,False,True,False,False,,,
