recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18548766,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1445189574}",english,"Quantum Rush Champions is a game that I recommend because:
- is a method to banish boredom
- is indie
- have trading cards
- is a racing game
- have action

Enjoy!",1445174705,1445174705,True,6,0,0.250137299299240112,0,False,False,False,False,,,
18545025,"{'steamid': '76561197992446388', 'num_games_owned': 257, 'num_reviews': 6, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1445677770}",german,Sehr gut gemacht. die Steuerung ist gewöhnungs Bedürftig aber sonst echt Geiles spiel,1445161054,1445161054,True,0,0,0,0,False,False,False,False,,,
18544464,"{'steamid': '76561198110168662', 'num_games_owned': 1297, 'num_reviews': 639, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1519496605}",russian,"Терпимо, но без сплитскрина или мульта игра не нужна.",1445158621,1445158621,True,0,0,0.371137738227844238,0,False,False,False,False,,,
18543853,"{'steamid': '76561198122830178', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1529561447}",russian,Это гоночная игра очень напоминает флотаут. Есть 5 режимов игры а так же несколько видов космических короблей которыми вы будете управлять. саундтрек у игры огонь!)),1445155924,1445155924,True,0,0,0,0,False,False,False,False,,,
18540435,"{'steamid': '76561198255831526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1445285080}",spanish,afdafdaf,1445138187,1445138187,True,0,0,0,0,False,False,False,False,,,
18539162,"{'steamid': '76561198049321458', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1445581140}",russian,"Неплохие были бы гонки, но разработчикам нужно попрощаться с геймдизайнером и тестерами.

Плюсы:
- Есть ощущение скорости и крутые виражи. Иногда.
- Довольно приятная графика.
- Хорошая физика. Можно классно подлететь не вписавшись в дорогу во время заноса и всё равно интуитивно ощущать вес и скорость трансорта в почти свободном полёте.

Минусы:
- Плохая оптимизация. ФПС постоянно скачет, вот идеально ровная анимация, вот слайдшоу, вот среднее качество, вот опять ФПС высокий, а вот он упал. И всё в течении одного круга. Видно, что старались, но не осилили.
- Низкобюджетные звуки и такая же музыка.
- Плохое управление даже на геймпаде.
- Меню запутано и так же не удобно возиться в нём с помощью геймпада.
- ИИ вынесет вас из всех орудий от лица всех гонщиков ещё на старте.
- Постоянные взрывы от столкновений. Иногда даже не понятно во что ты мог врезаться в центре дороги, а иногда столкновение происходит едва заметно.
- Оружие бесполезно, так как на подъёмах выстрел попадёт в дорогу прямо перед игроком, на спусках он улетит выше дороги, на поворотах точно не получится подбить врага несколькими точными попаданиями, а прямых участков почти нет. Но для ИИ это не проблема.
- Геймплей безнадёжно испорчен перегревами двигателя, опустошением батарей, глупым оружием, плохим управлением, ненужными параметрами.

У игры было всё, чтоб стать хорошей, но к ней прикрутили много лишнего.",1445131654,1445131697,False,3,0,0.469264179468154907,0,False,False,False,False,,,
18536801,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1445545385}",brazilian,,1445121229,1445121229,True,1,0,0.472392618656158447,0,False,False,False,False,,,
18533254,"{'steamid': '76561198085575724', 'num_games_owned': 261, 'num_reviews': 124, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1453241281}",english,Nice!!!,1445110102,1445110102,True,0,0,0.472102999687194824,0,False,False,False,False,,,
18523077,"{'steamid': '76561197971508249', 'num_games_owned': 638, 'num_reviews': 94, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1445079713}",english,"Way too demanding. First places are unreachable if you make the simplest of mistakes, mechanics are confusing, pickups are not explained and are way too easy to miss if you don't fly through right the middle of them.

Not very enjoyable at all. Barely recommended. 5/10.",1445079871,1445079871,True,0,0,0.479452043771743774,0,True,False,False,False,,,
18327487,"{'steamid': '76561198205330903', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1164, 'last_played': 1564345001}",german,"Geiles Spiel, super Grafik.
Vorzugsweise mit Controller zu spielen",1443971503,1443971503,True,6,0,0.56877601146697998,0,True,False,False,False,,,
18119572,"{'steamid': '76561198210931487', 'num_games_owned': 475, 'num_reviews': 35, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1465650112}",english,"A good game that is like F-Zero. A game that is very fact paced and action. I do not recommend this for people who want a casual racing game since this game can be very hard.

Pros:
-Very fast
-Gives you adrenaline when you playing
-Different item pickups
-All the different things to do for medals are fun with: Boss, Racing, Pickup, Deathmatch.

Cons:
-Could use some more features
-Firing on your ship(or car) need to be close to kill the other's
-Does not give you a lot of customization or options for the cars or ships.
-Keyboard controlls kind of hard, recommended to use a gamepad.


If you can deal with those cons, this game is a very fact, fun game that resembles F-Zero.",1442765127,1442765412,True,2,0,0.47826087474822998,1,True,False,False,False,,,
17884218,"{'steamid': '76561197970757842', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1477588597}",english,"Reminds me of Wipeout indeed. Fast but not to fast tobe unplayable.
Speedy but not as catchy as wipeout which i kept playing.
Looks good but no support for UWHD screens 3440x1440 :-( 
So black borders on the side",1441407330,1441407330,True,2,0,0.460725069046020508,0,True,False,False,False,,,
17689110,"{'steamid': '76561198124331109', 'num_games_owned': 845, 'num_reviews': 102, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1440398290}",brazilian,"O jogo é bom, mas é extremamente difícil. Então se você curte Wipeout e é muito bom nesse estilo de jogo vai fundo, se for um jogador casual que quer um jogo que lembra F-Zero, eu não recomendo.",1440397855,1440397855,False,0,1,0,0,True,False,False,False,,,
17375067,"{'steamid': '76561198089885510', 'num_games_owned': 567, 'num_reviews': 107, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1457719084}",french,"Très bon jeu, très amusant ! Juste qu'il manque un mode multi ;(",1438645423,1438645423,True,1,0,0.498325616121292114,0,True,False,False,False,,,
17102287,"{'steamid': '76561198015301464', 'num_games_owned': 1562, 'num_reviews': 18, 'playtime_forever': 1031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1448686888}",english,"While by no means a Future Racing pro, I at least hold my own in the majority of Future Racers, good or bad. Quantum Rush Champions, at first, seemed promising, a spiritual successor to Wipeout, on the PC, with some cool ideas. But the game does not want me to like it. It actively resists such attempts.

A heavy chicane series in the third track. Until engines and boosters are upgraded, races are a tedious slog to, at best, a silver. Weapon pickups have a hitbox a third the size of the boost pads, and the same goes for the packages of Courier mode. Weapons, for the most part, rely on either perfect straights, or getting close to other racers (Which is somewhat difficult when said racers have upgrades you do not. Like engines and boosters.) What is worse still, my upgrades in one tier count for... Nothing beyond being able to beat *that* Tier, of *that* campaign, with *that* craft. And Time Trial times require not only those upgrades, but a flawless line.

I want to like Quantum Rush Champions. But it doesn't let me. Needing multiple attempts and specific unlocks to achieve even a silver medal is not fun. Needing to do it every racing class is not fun. In short, though I had high hopes for this game since Quantum Rush Online... This game has too high a difficulty curve, with too much grind, for it to be fun. Which is a shame.",1437194862,1437194862,False,20,3,0.656863629817962646,0,True,False,False,False,,,
16851534,"{'steamid': '76561198050511370', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1652549959}",english,controls could be simpler.,1435876978,1435876978,False,0,0,0.45492139458656311,0,True,False,False,False,,,
16505554,"{'steamid': '76561197984969148', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1434652863}",english,insane difficulty. Even on the very first couple of tracks very hard. Look in the forum there are full of discussions about the difficulty.,1434654481,1434654481,False,3,0,0.470205426216125488,0,False,False,False,False,,,
16372077,"{'steamid': '76561198008233559', 'num_games_owned': 979, 'num_reviews': 24, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1434223893}",spanish,"La cámara interna no oscila, los gráficos son de móvil y, lo más frustrante, es imposible. Una pena porque aparentemente parece un juego divertido, pero le falla lo más importante: la jugabilidad. Muy flojo.",1434238998,1434238998,False,0,1,0,0,False,False,False,False,,,
16354821,"{'steamid': '76561198034885238', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1434726312}",english,I really really like this game. It has the same imerssive feel that the original PS1 Wipeout had. The game is not a clone but I have searched for an antigravity racing game ever since that title. The game is fast. The environments are well rendered.  Most antigravity racing games lack that feeling of the loss of gravity. They feel more like a fast car slamming arouond on a rail. I play NanofabricMW. Good weapons. The bosses are not unbeatable but it takes a large chunk of strategy at times. YOu have to think and act fast. GR8!,1434196504,1434196504,True,2,0,0.482066839933395386,0,True,False,False,False,,,
16317060,"{'steamid': '76561198140662344', 'num_games_owned': 81, 'num_reviews': 20, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1546846077}",english,just dont even bother with it..,1434067438,1434067438,False,0,0,0.45492139458656311,0,True,False,False,False,,,
16286567,"{'steamid': '76561198069884248', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1433928985}",english,"This game is really hard to recommend as it stands.

To sum up this game simply, it's basically a Wipeout clone. For those unfamiliar, Wipeout is a game originally released for Playstation systems. It's a ""futuristic"" racer that excelled with strong AI and great mechanics. This game wants to be a spiritual succesor on the PC, but it doesn't quite get there.

That's not to say it's entirely awful. It looks very good. While the tracks lack oomph or big moments, they're fine and the art designers should be proud of the work they did on this game. There's one track that goes into an underwater tunnel and I liked the way the tube was designed. Things like sound effects and music, while not spectacular, do the job and do not take away from the experience. I also liked the weight that the vehicles seemed to feel. Turning was not cumbersome and for the most part bar one key gripe, ""driving"" was well done.

Where this game truly suffers is in races, which for a racer is obviously a really big problem. AI is bland and the lack of depth really hurts the game. I found myself bored quickly, and considering how high I hold the aforementioned Wipeout, this really sapped my interest in Quantum Rush. The lack of a multiplayer mode hurts replayability as single player races, despite varying modes (i.e. Death Match/Courier/Career etc) just don't feel fleshed out or interesting at all. Another aspect I found really tough to adjust to was I never felt the speed. The odometer reads over 800 km/h and it just doesn't seem like you're going that fast. There's a variety of different weapons you pickup over a course, but they lack any pizazz or help keep the race interesting. It would have also been nice to have an intro/tutorial immediately upon starting the game, but this gripe would've been overlooked if the final product itself was better.

All in all I cannot recommend Quantum Rush for a purchase. If you find it as a part of a bundle, I'd say to go ahead and give it a whirl, but the lack of depth really makes me doubt I'll bother with it ever again.",1433914977,1433914977,False,42,2,0.713602840900421143,0,False,False,False,False,,,
16278610,"{'steamid': '76561198024965592', 'num_games_owned': 1000, 'num_reviews': 53, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1450070539}",english,Fun game. Great graphics. Appalling confusing UI. Sort it out! It's like navigating a technical manual,1433872539,1433872539,True,0,0,0,0,False,False,False,False,,,
16277801,"{'steamid': '76561198001910733', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1443281983}",english,"I thought this gonna be a fun racing game with powerups, but somehow it's so damn hard and not fun to play at all. I love the customization system, racing system itself and visuals (which are pretty fancy!). But....... that's all.

Which really bugs me is that developers deny every request and idea users have

It could be a good f-zero/star wars racer offspring but they fuced it up p bad leaving a lot of annoying quirks. Most of the players will ditch that game after few races, because it's really hard to enjoy a game in where AI has a huge advantage over you. Sure, it may be rewarding when you manage to finish 1st, but I guess not everyone's up for that kind of challenge. Especially if more than a half of community complains about fucked up AI difficulty level

tl;dr a really not well polished game, developers dont want to do anything about it",1433869513,1433869686,False,0,0,0,0,False,False,False,False,,,
16270369,"{'steamid': '76561197990379270', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1444233143}",english,"If you've ever been envious of the consoles with their fancy AG racing games, well, now you don't have to be. Quantum Rush has some rough spots, but delivers a great AG racing game. Taking heavy inspiration and even improving elements of WipEout, it's a pretty fun racing game, with a great visual look. It's a little like Jax X Combat Racing in that you have a primary weapon and can get pickups on the track, but its AG racing, and best of all, the engine explosions actually are well done. It's also deeper than other racing games, as you have to manage heat and energy and armor, but it never feels overwhelming. $10 isn't a terrible price for this game, and if you see it on sale, definitely go for it. 

As for cons, like I said, there are some rough spots. Controller support is fine during races, but bad in the menu. Also, many things aren't explained to you directly, which really should be. Also, the AI is pretty hard, and there's no difficulty settings that I could find, but all of these don't really take too much away from the game.

EDIT: There is actually a manual for this game that explains a lot of the things that I thought should have been explained, however, there is very little indication that there is a manual, and I only thought to check on a hunch.",1433821552,1433821801,True,2,0,0.478626340627670288,0,False,False,False,False,,,
16269379,"{'steamid': '76561197971003722', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1446489771}",german,"Ein Spiel im Stile von Wipe Out, Extreme - G , F-Zero.
Im Gegensatz zu vielen anderen ""Sci-Fi Racern"" die ich in letzter Zeit auf Steam gesehen & getestet  habe,ist dieses Spiel sehr gut spielbar.
Die Grafik ist  schick, Die Musik gefällt mir ebenfalls sehr gut. Der Schwierigkeitsgrad ist angenehm hoch, von daher für ""Casual Gamer "" vielleicht etwas frustrierend.

Es handelt sich hierbei um ein Spiel einer  Firma mit Sitz in Berlin,Da man in Deutschland ja nicht so viele gute Spielefirmen hat sollte man vielleicht die 9,99Eur ausgeben, wenn sie einem nicht ""weh tun"" so kann man die Einheimische Spiele Industrie auch etwas voranbringen, sonst eben mal  bis zu einem Sale abwarten oder so.

Verbesserungsvorschläge für die Entwickler:
1.Bessere Belegung / Automatische Erkennung des Controllers, ich nutze den Xbox 360 Controller für Windows und man muss die Tastenbelegung komplett neu einstellen beim ersten Start des Spiels.
2.Da das Spiel ja von Quantum Rush Online abstammt, wäre ein Online Modus , in dem man mit 4 Leuten Spielen kann und den Host selber erstellen kann doch eine gute Sache.",1433814495,1433817132,True,5,2,0.574936449527740479,0,False,False,False,False,,,
16262030,"{'steamid': '76561197988485371', 'num_games_owned': 4389, 'num_reviews': 222, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1441686355}",german,"Leider nur eine schwache Kopie des genialen F Zero.

Schwache Grafik, noch schwächere Effekte. DPad unterstützung im Rennen aber nicht im Menü. Waffeneffekte und Sounds nicht vorhanden.

Einzig die Musik ist okay. 

Übrigens hat das Spiel hier scheinbar nichts mit dem XBox Spiel Quantum Redshift zutun, da hat man sich wohl nur am Name und der Thematik bedient.

Kauft euch lieber nen Gamecube und F-Zero GX.",1433781014,1433781014,False,10,1,0.58447420597076416,2,False,False,False,False,,,
16163645,"{'steamid': '76561198081448484', 'num_games_owned': 625, 'num_reviews': 32, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1549298895}",german,"[i]Dieser Key wurde für Reviewzwecke vom Developer bereitgestellt.[/i]

[h1]Was ist Quantum Rush Champions?[/h1]
Quantum Rush Champions [i](von hier an als QRC abgekürzt)[/i] ist ein sehr schnelles Rennspiel, welches in der Zukunft handelt. Fahre mit über 1000 km/h durch einen Unterwassertunnel, eine Raumstation oder über einen Strand und versuche, den ersten Platz zu erreichen und dabei noch die Gegner zu zerstören. Neue Karten oder Bauteile sowie bessere Fahrzeuge schaltet man im Karriere-Modus frei, in dem man Herausforderungen absolvieren muss. Es gibt verschiedene Spielmodi, welche von einem einfachen Rennen über Paket-Einsammeln bis zu Deathmatches gehen. Auch gibt es viele Powerups im Spiel, welche jedoch meistens zum töten von Gegnern gedacht sind.

[h1]Detailliertes Review[/h1]
Erinnert sich hier noch jemand an ""Quantum Rush Online""? Es war fast das exakt gleiche Spiel, jedoch kostenlos und komplett online, dafür aber mit Pay-To-Win-Mechanik. QRC ist der bessere Nachfolger von QRO, wobei QRC nur Singleplayer bietet. Die Computergegner sind im Karriere-Modus leider viel zu stark, wobei die Schwierigkeit im Arcade-Modus auswählbar ist. Es ist nervig, dass man die Karten für den Arcade-Modus erst über die Kampange freischalten muss, aber es motiviert einen im selben Moment auch, weiter durch den Karriere-Modus zu spielen. Die Grafik von QRC ist sehr gut und futuristisch, und der Soundtrack passt auch. Die Sounds sind ebenfalls passend. Die Standard-Steuerung mit der Tastatur ist nicht besonders gut, jedoch ist sie in den Optionen anpassbar - Gefällt einem das Spielen mit der Tastatur nicht, kann man jederzeit auf einen Controller umsteigen, sofern man einen hat. QRC hat mehrere Spielmodi, wobei die meisten von ihnen Spaß machen. Generell macht der Arcade-Modus mehr Spaß als der Karriere-Modus, da der Karriere-Modus zu schwer eingestellt ist - Man muss jedoch die Karriere spielen, um mehr Karten, Fahrzeuge und Bauteile für diese freizuschalten. Insgesamt macht das Spiel Spaß, jedoch ist es sehr herausfordernd - Es ist also nichts für Leute, die es einfach haben wollen. Für jeden, der eine Herausforderung sucht, kann ich es nur empfehlen.

[h1]Pro[/h1]
[list]
[*]Sehr gute Grafik, futuristisch gestaltet
[*]Guter Soundtrack
[*]Passende Sounds
[*]Anpassbare Steuerung
[*]Controller verwendbar
[*]Sehr herausfordernd
[*]Rennstrecken gut designt
[*]Viele freischaltbare Bauteile für Fahrzeuge
[*]Mehrere Spielmodi
[/list]
[h1]Neutral[/h1]
[list]
[*]Mittelmäßige deutsche Übersetzung (Nicht alles wurde übersetzt)
[*]Kein Multiplayer
[/list]
[h1]Contra[/h1]
[list]
[*]Computergegner sind im Karriere-Modus zu stark (Keine einstellbare Schwierigkeit für Karriere-Modus)
[*]Nicht alles direkt im Arcade-Modus nutzbar (das meiste muss erst im Karriere-Modus freigespielt werden)
[/list]
[h1]Fazit[/h1]
Quantum Rush Champions ist ein in der Zukunft spielendes Rennspiel, in dem man mit mehr als 1000km/h über die Rennstrecke fliegt. QRC ist sehr herausfordernd und demnach nichts für Spieler, die es einfach haben wollen, aber ich empfehle es jedem, der ein herausforderndes, schnelles, futuristisches Rennspiel sucht.

[i]Wenn dir dieses Review gefallen hat, dann folge doch dem [url=http://store.steampowered.com/curator/8049466-German_Gamer_Community]Reviewprogramm der German Gamer Community[/url], um viele weitere hilfreiche Reviews zu finden! Falls du weitere Reviews von mir sehen möchtest, kannst du dir hier [url=http://steamcommunity.com/id/nickifr/recommended/]weitere Reviews von mir[/url] ansehen![/i]",1433362193,1471706274,True,9,0,0.502642631530761719,3,False,False,False,False,,,
16118956,"{'steamid': '76561198051595315', 'num_games_owned': 805, 'num_reviews': 25, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1473278902}",english,"This is a great game.
The graphics are probably good, but my build at the moment is not great so I play on lowest settings. There used to be some lag in tracks like Chthonic Crater, but now it is much better. On that note, the devs are really supportive. I asked for optimisation because of this lag, and it was implemented really quickly!

The gameplay is also very good. The difficulty is pushed towards the extreme, and a simple thing such as a time trial can take very long. I do not mind this at all, however, as I like a challenge. The gamemodes vary greatly, and go from fun (boss battles, that speed freak mode) to annoying (package collection). The game lasts for a very long time, and it seems like there will be more careers as I have only got up to tier 5 in the first NMW championship.

I like the music, but I eventually turned it off after it started repeating and used my own. The crafts handle well, but I'm not so sure on the airbrakes (I use them too much and they slow your craft down a lot). The only time I use the gun weapon is is the death races, so it proves quite useless.

Overall, I love this game! Just don't get it if your PC is not great!",1433178606,1433178606,True,0,0,0,0,True,False,False,False,,,
15765715,"{'steamid': '76561198063080045', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1435336078}",brazilian,jogo sem graça,1431223117,1431223117,False,0,0,0.394063472747802734,0,False,False,False,False,,,
15641437,"{'steamid': '76561198134210328', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1416759249}",english,Its a nice game. IF YOU CAN GET IT STARTED!!!!!!!!!!,1430505969,1430505969,False,0,0,0.452237933874130249,0,True,False,False,False,,,
15533142,"{'steamid': '76561197996893232', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1474124391}",german,Nettes Game für zwischendurch. Tolles Gameplay und volle Controller Unterstützung. Negativ ist eindeutig die hohe Schwierigkeit der Rennen. Manche muss man unzählige male Fliegen um Gold zu gewinnen. Schulnote: 3,1429957833,1429957833,True,0,0,0,0,True,False,False,False,,,
15483142,"{'steamid': '76561198015666606', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1533439170}",english,"This game is fantastic! That said, if you are looking for a casual racing game, this is not for you. This game is hard, but it's a good kind of hard. The kind that rewards you and trains you to become better. If you're looking for a hardcore, futuristic racing game and you're up for the challenge, I think you will enjoy Quantum Rush Champions. I sure have.",1429655139,1429655139,True,8,0,0.534637928009033203,0,True,False,False,False,,,
15415081,"{'steamid': '76561198088225136', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1461409428}",schinese,这J8游戏真难,1429280336,1429280336,True,0,0,0,0,True,False,False,False,,,
15414272,"{'steamid': '76561198106729629', 'num_games_owned': 0, 'num_reviews': 443, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1438129230}",english,"Great concept (like old F-Zero) but the handling is too poor to make it that enjoyable. I know its a hover game so hover crafts probably shouldn't handle that great-but it take the fun out of it.  Its racing with twisted metal style fighting too, pick up arms along the track but again its hard to steer to hit them (lucky many are on the tracks) and speed-boost pads.

I would only recommend if you can get it on sale. Maybe a patch could fix it some.  Its pretty hard even on easy (very overpowered at this point at least so its hard to get into it to get the ball rolling by having any success). Also I only been able to play 4 tracks, hope more open up soon.",1429276382,1438129410,True,2,0,0.468251913785934448,0,True,False,False,False,,,
15371609,"{'steamid': '76561198012031982', 'num_games_owned': 94, 'num_reviews': 35, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1441460347}",english,"QRC is a nice game in general.
- The graphics are nice (tracks are awsome!!!)
- The gameplay is a bit deeper than Wipeout (you can store up to three weapons to use, you can choose between them, you can use an accelerate button which overheats your engine and there's also a primary weapon you can use even without picking up anything which also heats the racer up).
- The soundtrack is in the same style as Wipeout. Not my favorite in any case but fits the game.
- Another plus I didn't expect is that the game is running very smoothly, eventhough my machine is 8 years old (Core2Duo 2,4 GHz, 3 GB RAM, GeForce 9800 GT 1 GB)

Now the bad parts.
- It has gotten stuck a couple of times during the loading screen. 
- The game menu isn't so clear and easy to use from the beginning. You'll need some time to get used to navigating the menu.
- The cursor remains visible always.
- Difficulty of the game is unsensible.

Neutral
- Would be better to have access to more tracks and racers from the beginning.
- I guess it's made for XBOX-like gamepads so my Rumblepad 2 is recognized as an XBOX gamepad, which makes it difficult to set custom controls, but it still works fine after.

To sum it up, having in mind that it costed 5 eu when I bought it, I'd definitely recommend it. Despite the bugs it's much fun!",1429082430,1430339991,True,4,1,0.508562922477722168,0,True,False,False,False,,,
15194441,"{'steamid': '76561198015023528', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1428107240}",english,Good graphics and sound. Great sense of speed. Good performance (I do have a high-end machine and play on Super). Much tighter control than Wipeout though it doesn't have the ship design or that polished feel of Wipeout. And Wipeout still owns the soundtrack. But this game has great potential and is the best PC attempt at a quality Wipeout class gravity racer on PC.,1428107335,1428107335,True,5,1,0.542570769786834717,0,True,False,False,False,,,
14926672,"{'steamid': '76561198114192005', 'num_games_owned': 447, 'num_reviews': 19, 'playtime_forever': 3954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3177, 'last_played': 1702749334}",english,"[h1]+[/h1] Really good game, very nice graphics, each circuit has a specific theme with a very detailed environment, some nice change of surfaces, music stick well to each circuit on which they are played, several fairly varied game modes (damage control, courier,...), very long hours of gaming for hardcore players who were to pursue to unlock all the trophies.

[h1]-[/h1] Personally multiplayers mode is not mandatory but missed to the others, the difficulty lack of balance and remains high overall.

This is still a very good game for me and I do not regret my purchase.",1426547691,1426979903,True,3,2,0.524442970752716064,0,True,False,False,False,,,
14867743,"{'steamid': '76561198077982284', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1447475307}",english,"I WAS searching for all them long and dusty years to find something similar (+ today's GFX) to  
<<<F-ZERO >>>
<WIPE-OUT>....OR THE STAR WARS RACER.....
Yet probed only single game, runs smoothly, sensation from speed is palpable. I am going have to dust of some of sixaxis controllers and have a propper GO.
Even this game is something you want to have installed at all times- even 5 minutes realax run will do ....in between other game lobby waitlist Q",1426267855,1426267855,True,3,1,0.46002805233001709,0,True,False,False,False,,,
