recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64739305,"{'steamid': '76561198135389889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1611030916}",english,Such a cute fun game!,1583718992,1583718992,True,0,0,0,0,True,False,False,False,,,
64736395,"{'steamid': '76561198904096125', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1584851146}",schinese,非常不错的游戏，而且很便宜，制作组很用心,1583713344,1583713344,True,1,0,0,0,True,False,False,False,,,
64733551,"{'steamid': '76561198066013789', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1640411092}",english,"Simply a Gorgeous, fun and pure experience, a game made with Love. All the mechanics are great, the puzzles, the spacing, the dialogues, this game can't be described with words, just go play it, and enjoy a nice adventure in a world that is alive and waiting for u to pass by.",1583707611,1583707611,True,0,0,0,0,True,False,False,False,,,
64731712,"{'steamid': '76561199012353146', 'num_games_owned': 16, 'num_reviews': 10, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1648340627}",english,this is such a cute action adventure platforming game,1583704457,1622259671,True,0,0,0,0,True,False,False,False,,,
64729333,"{'steamid': '76561197966819718', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1584265545}",english,Great pick up and play platform game.,1583700512,1583700512,True,0,0,0,0,True,False,False,False,,,
64726391,"{'steamid': '76561198068207398', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1583870396}",koreana,인생게임. 귀여워서 힐링하려고 샀는데 숨겨진 요소와 스토리 및 보스전까지 완벽했습니다. 시간 가는줄 모르고 했네요. 너무 귀여워서 계속 할맛났습니다.,1583696054,1583696054,True,0,1,0,0,True,False,False,False,,,
64725525,"{'steamid': '76561198831082948', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1651417099}",schinese,超好玩,1583694858,1583694858,True,0,0,0,0,True,False,False,False,,,
64722661,"{'steamid': '76561197988979713', 'num_games_owned': 1654, 'num_reviews': 12, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1583695435}",english,Awesome game. Hopefully there will be Wuppo 2 :),1583691029,1583691029,True,0,0,0,0,True,False,False,False,,,
64722059,"{'steamid': '76561198398864567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1583835456}",schinese,超级可爱,1583690244,1583690244,True,0,0,0,0,True,False,False,False,,,
64721883,"{'steamid': '76561198242269574', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1698936062}",schinese,"一切都很好，直到会客厅那一关，难度陡然上升，依然缺少指引。官方为了降低难度修改了部分机关，导致各种指南失效。（已经更新指南，可以使用）

*受到伤害的时候那个半个屏幕大的伤害数值，阻挡了视野，无法操作。并不能理解这种设计的意义。
*操作上的bug，近一半的时间无法使用右摇杆控制，无法选择对话选项（已修复）。汉化没有测试，在英文环境下玩的。

作为一款有战斗元素的游戏，操作手感实在糟糕。",1583690000,1586191673,False,0,0,0,0,True,False,False,False,,,
64715320,"{'steamid': '76561198096956372', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1583680663}",schinese,剧情加解密，牛p,1583682008,1583682008,True,0,0,0,0,True,False,False,False,,,
64713292,"{'steamid': '76561198439885320', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1588077925}",schinese,"超级好玩的游戏,向我这样的手残党都能玩得很开心",1583679695,1583679695,True,0,0,0,0,True,False,False,False,,,
64710204,"{'steamid': '76561198426647141', 'num_games_owned': 58, 'num_reviews': 6, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1590851207}",english,duoc,1583676099,1583676099,True,0,0,0,0,True,False,False,False,,,
64708842,"{'steamid': '76561199003912790', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1679232958}",schinese,"首先是因为画风决定玩的，真的超可爱啊！单是这一点就可以吸引一批玩家入坑了。
操作不算难，非常好上手，面向游戏玩家的年龄面也非常广！
一个小小的遗憾就是在游戏最后，我是先通关了，许多幻灯片还没有看到，其他的地方也没有探索完。希望可以在主线结束后仍能继续探索一下这个游戏的其他角落。",1583674546,1583674546,True,0,0,0,0,True,False,False,False,,,
64708732,"{'steamid': '76561198972849189', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1583641511}",schinese,网课课间必备 全流程就5h左右 超级治愈 27h是因为挂机.......... wuppo！,1583674406,1583674406,True,0,0,0,0,True,False,False,False,,,
64707210,"{'steamid': '76561198817982845', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1583746217}",koreana,귀엽고 귀엽고 귀엽다,1583672631,1583672631,True,0,0,0,0,True,False,False,False,,,
64707017,"{'steamid': '76561198976852233', 'num_games_owned': 130, 'num_reviews': 9, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1644666890}",schinese,很有意思，在闲暇时候，无聊之余都可以玩一下，很解压,1583672398,1583672398,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64705307,"{'steamid': '76561198842792535', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1607400963}",schinese,顶级好游戏！,1583670257,1583670257,True,1,0,0.518518567085266113,0,False,False,False,False,,,
64702432,"{'steamid': '76561198843499221', 'num_games_owned': 94, 'num_reviews': 9, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1584096933}",english,"Bought it because it's on sale, what can I say about this game is just it is a COMPLETE game. Beautifully done, beautiful character, beautiful comedy, beautiful boss fights, all of them! I just loved it! I highly recommend this game for those who want to try out new game. it took about 6 hours to completed it but 6 hours is pretty decent for a solo-adventure game. Overall I liked it. That's all I can say. 10/10",1583666476,1583751528,True,3,1,0.548034906387329102,0,True,False,False,False,,,
64702320,"{'steamid': '76561198984310647', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1140, 'last_played': 1671158824}",schinese,"1、5R入手，有一说一确实是个好游戏，剧情也好。
2、boss不难，有存档很人性化，不会笑着玩到玩泥m。
3、玩的是旧版，觉得新版还没旧版6。
4、可惜没人一起van，没有双倍快乐。",1583666318,1583666318,True,1,0,0.52173912525177002,0,True,False,False,False,,,
64701946,"{'steamid': '76561198970685905', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1588872075}",schinese,游戏体验良好，有些地方初次玩会花不少时间，但感觉战斗很少，打着打着就通关了，如果剧情再多一些就更好了。非常推荐，打折5元买的，遇到这个价钱时强烈推荐。,1583665763,1583665763,True,0,0,0,0,True,False,False,False,,,
64697119,"{'steamid': '76561198105122973', 'num_games_owned': 211, 'num_reviews': 51, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1584289105}",english,One of the best game I've ever played,1583659093,1583659093,True,0,0,0,0,True,False,False,False,,,
64696465,"{'steamid': '76561198347864506', 'num_games_owned': 327, 'num_reviews': 10, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1583733280}",schinese,画风可爱，剧情有趣，价格很实惠，还在犹豫个毛？,1583658139,1583658139,True,1,0,0.510204076766967773,0,True,False,False,False,,,
64693059,"{'steamid': '76561198220603711', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1589810458}",schinese,有一说一！非常棒！,1583652681,1583652681,True,0,0,0,0,True,False,False,False,,,
64692592,"{'steamid': '76561198257143208', 'num_games_owned': 271, 'num_reviews': 17, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1597153752}",schinese,很萌的类空洞骑士作品，流程不长，白菜价，可入,1583651864,1583651864,True,0,0,0,0,True,False,False,False,,,
64692217,"{'steamid': '76561199019238743', 'num_games_owned': 71, 'num_reviews': 3, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1673451371}",schinese,"这个游戏的价值根本不止11块钱。
世界观很庞大 画风很可爱 就算再贵我也会买！",1583651194,1583651194,True,0,0,0,0,True,False,False,False,,,
64691612,"{'steamid': '76561198173704414', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1583650123}",english,WEH!!!,1583650200,1593725049,True,0,0,0,0,True,False,False,False,,,
64691411,"{'steamid': '76561198991859236', 'num_games_owned': 87, 'num_reviews': 37, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1583662875}",schinese,5块打折入得手，没的说5块钱体验这么多内容,1583649897,1583649897,True,0,0,0,0,True,False,False,False,,,
64691186,"{'steamid': '76561198425262771', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1632312705}",schinese,打折五块钱买的 物超所值！！！！！！！原价也值了，内容很丰富画面也贼对我胃口，剧情也很不错，虽然最后结局因为翻译关系没明白咋回事儿（啥时候中文能翻译全乎了啊，这我买正版还跟玩盗版似的(；´д｀)ゞ翻译组加加油呀~,1583649547,1583649547,True,1,0,0,0,True,False,False,False,,,
64691126,"{'steamid': '76561198283722401', 'num_games_owned': 189, 'num_reviews': 7, 'playtime_forever': 4259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1650386583}",schinese,"wum is so cute,I love it",1583649455,1583649455,True,0,0,0,0,True,True,False,False,,,
64688924,"{'steamid': '76561198380491594', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1584773996}",koreana,귀여운 웜과 함께 적들을 물리쳐요! 힐링겜이지만 게임을 잘 못하는 사람한테는 킬링겜.. 하지만 다른 게임에 비해 월등히 쉽다!,1583645811,1583645811,True,0,0,0,0,True,False,False,False,,,
64688537,"{'steamid': '76561198840252241', 'num_games_owned': 153, 'num_reviews': 4, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1583571362}",schinese,太可爱了，以后我有孩子了一定要给ta玩,1583645177,1583645177,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64688109,"{'steamid': '76561199006470210', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1583645191}",english,"This game is honestly a very fantastic title to pick up and play! I highly recommend it! It is filled with fun bosses, funny and silly content and in general is quite serene! This title is very much worth its price.",1583644464,1583644464,True,0,0,0,0,True,False,False,False,,,
64687299,"{'steamid': '76561198269359013', 'num_games_owned': 145, 'num_reviews': 57, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1583773895}",schinese,希望出完整汉化,1583643140,1583643140,True,0,0,0,0,True,False,False,False,,,
64685954,"{'steamid': '76561198976277087', 'num_games_owned': 35, 'num_reviews': 4, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1651828161}",schinese,超级好玩的2D冒险解谜游戏！烧脑又有趣！可爱又好玩！值得推荐！史低入手!太好玩了！,1583640854,1583640854,True,0,0,0,0,True,False,False,False,,,
64684448,"{'steamid': '76561198867706769', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1658045752}",koreana,WEF,1583638190,1583638190,True,0,0,0,0,True,False,False,False,,,
64683981,"{'steamid': '76561198997175766', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1597320865}",schinese,非常奈斯的一款游戏，画风超级可爱不说，可玩性还特别高，没中文其实问题不大，但是为了游戏效果任务气泡的英文字母一直在抖就让人很难受。,1583637406,1583637406,True,0,0,0,0,True,False,False,False,,,
64683621,"{'steamid': '76561199019737679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1683362053}",schinese,nice!!这是我在steam上买的第一款游戏，折后才5元，实在是给了我巨大的惊喜。就一句话，非常值得入手，画风可爱，操作难度也不大，对话有趣，故事也很棒，快买！,1583636827,1583636827,True,0,0,0,0,True,False,False,False,,,
64683302,"{'steamid': '76561198115572261', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1645040536}",english,Wuppo was honestly one of the most satisfying games I've played. Wilpons is a game full of personality style and fun combat. Dont let this game pass you by,1583636344,1583636344,True,0,0,0,0,True,False,False,False,,,
64682781,"{'steamid': '76561198347379377', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1709461276}",schinese,"超好玩
好玩
玩",1583635514,1583635514,True,0,0,0,0,True,False,False,False,,,
64680141,"{'steamid': '76561198391449289', 'num_games_owned': 54, 'num_reviews': 15, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1584067720}",schinese,超值超治愈,1583630799,1583630799,True,0,0,0,0,True,False,False,False,,,
64679400,"{'steamid': '76561198796590162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1583512392}",schinese,很好玩，太可爱了，游戏设计者想象力丰富，难度有2种可以选择，就是翻译不好，有些地方都没有翻译。如果这款可以联网，估计很多人会喜欢。,1583629409,1583629409,True,0,0,0,0,True,False,False,False,,,
64677785,"{'steamid': '76561198028478329', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1584009665}",koreana,따봉,1583626410,1583626410,True,0,0,0,0,True,False,False,False,,,
64677514,"{'steamid': '76561198087028593', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1583626817}",schinese,不知道还会更新不？ 希望更新完整中文版，不是完整中文我个人玩不了。。。挺喜欢这个游戏的,1583625857,1583625857,True,0,0,0,0,True,False,False,False,,,
64662094,"{'steamid': '76561198237163772', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1685507600}",english,bloodborne but it's cute,1583601825,1583601825,True,0,0,0.467705994844436646,0,True,False,False,False,,,
64662088,"{'steamid': '76561198825899993', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1609496137}",schinese,完成度很高,1583601818,1583601818,True,0,0,0,0,True,False,False,False,,,
64658466,"{'steamid': '76561198104422736', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1584023277}",english,Loved it! Hope maybe there'll be a Wuppo 2?,1583597148,1583597148,True,0,0,0,0,True,False,False,False,,,
64658435,"{'steamid': '76561198335381669', 'num_games_owned': 86, 'num_reviews': 16, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1583596810}",schinese,看见有人原价买过我就放心了,1583597119,1583597119,True,0,1,0,0,True,False,False,False,,,
64658414,"{'steamid': '76561198053403952', 'num_games_owned': 518, 'num_reviews': 17, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1540156609}",english,Great world <3,1583597099,1583597099,True,0,0,0,0,False,False,False,False,,,
64656093,"{'steamid': '76561198845595907', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1584112144}",schinese,太Q了,1583594434,1583594434,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64654300,"{'steamid': '76561198996050561', 'num_games_owned': 147, 'num_reviews': 4, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1698069393}",schinese,真的，挺治愈的，声音好听，剧情感人有趣，强烈推荐,1583592326,1583592326,True,0,0,0,0,True,True,False,False,,,
64654098,"{'steamid': '76561198453708829', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1646143843}",schinese,正版汉化的不全.去玩了盗版汉化结果存档还是互通的，给爷整笑了。,1583592049,1583592049,True,0,0,0,0,True,False,False,False,,,
64652338,"{'steamid': '76561198817611535', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1601627917}",schinese,[u]蹦蹦跳跳的小圆球，头上还可以顶任何东西，就是那只鸟太聒噪，我不爱顶着它[/u],1583589994,1583589994,True,0,0,0,0,True,False,False,False,,,
64651843,"{'steamid': '76561198170295409', 'num_games_owned': 441, 'num_reviews': 39, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1583588611}",schinese,"可爱的画风，新奇的点子，丰富的内容，才卖5块？
个人认为是非常好玩的，有时真会笑起来^.^
一直在服务台按铃。
在商店卖掉自己。
伪装成列车清洁队的一员。
冲下悬崖。
探寻未知的大海。
………………
…………
……
去吃掉幸福吧！",1583589358,1583589358,True,0,1,0,0,True,False,False,False,,,
64650652,"{'steamid': '76561198800278690', 'num_games_owned': 77, 'num_reviews': 3, 'playtime_forever': 1630, 'playtime_last_two_weeks': 14, 'playtime_at_review': 1490, 'last_played': 1711896409}",schinese,"wuppo画风可爱，像童话一样的故事但世界观框架非常完整，总体而言非常完美的游戏体验（当然如果新版本的汉化及时完善就更好啦）打折时候买的，价格也太便宜了！！！没买没玩过的小伙伴赶紧买它！买它！买它！游戏质量远超所值！四舍五入等于不要钱啊！
玩游戏的时候发现了好多有趣的小细节，比如在DLC卖了太多东西（没错倒卖贩子正是在下），店主居然说抱歉，货币不足了，下次再来吧hhhhh制作方是什么细节狂魔！整个世界生活气息好浓郁，所以虽然是单机游戏，因为每个人物的对话都很鲜活，莫名让我感觉不孤单233333让人觉得可能真的存在这样一个世界，我们在其中冒险一样。
感谢制作团队，感谢wuppo，谢谢谢谢。希望能多多更新，我愿意买更多的DLC。",1583587913,1583587913,True,0,0,0,0,True,False,False,False,,,
64650291,"{'steamid': '76561198072332383', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1583296052}",tchinese,"遊戲性和故事都普普通通
推薦九折時買回來消磨時間
可是中文只有殘體
而且翻譯也不完全，不時夾雜英文，不過大致上能明白劇情",1583587498,1584715390,True,0,0,0,0,True,False,False,False,,,
64649904,"{'steamid': '76561199005735775', 'num_games_owned': 43, 'num_reviews': 21, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1620215833}",koreana,내집마련이 이렇게 어렵습니다.,1583586999,1583586999,True,1,2,0.523809552192687988,0,True,False,False,False,,,
64649218,"{'steamid': '76561198936571648', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1585335962}",russian,Good game.,1583586169,1583586169,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64648725,"{'steamid': '76561198331844890', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1212, 'playtime_last_two_weeks': 6, 'playtime_at_review': 1162, 'last_played': 1711712932}",schinese,猛男不玩这个玩啥，玩蛇吗？,1583585533,1583585533,True,0,0,0,0,True,False,False,False,,,
64647386,"{'steamid': '76561198261481036', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1584398292}",english,"Awesome game, love the paper mario vibes. c:
even if it's story was quite short, there's still a lot to do!
can't wait for a sequel",1583583891,1583583891,True,0,0,0,0,True,False,False,False,,,
64646398,"{'steamid': '76561198852149242', 'num_games_owned': 63, 'num_reviews': 4, 'playtime_forever': 2294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1661434360}",schinese,通关了之后超级激动来评价！超级好玩超级好玩！世界观很庞大游戏性非常好超级可爱总之就是超级好玩！快来买啊！！！！！！！！！！！！！！！感谢游戏制作商让我玩到这么好玩的游戏！！！！！！！！！！！！！！！！！！！,1583582678,1583582678,True,0,0,0,0,True,False,False,False,,,
64642933,"{'steamid': '76561198915319148', 'num_games_owned': 164, 'num_reviews': 38, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1583576888}",schinese,"总共18小时通过，不过最后只显示了完成了百分之60，好像还有一些BOSS没发现。看似可爱的2D游戏，其实蕴含了一个非常庞大的世界。目前汉化似乎有点小问题，但里面词汇量不大，玩英文原版更有本味。（中期Popo city那里，我不太熟悉channel 这个词还有河道的意思，卡了好几个小时！）
刚开始，这个wum还是个可爱的孩子一般，因吃冰淇淋而被赶出了Wumhouse，从此和一只鸟流浪。最后好不容易买到去Popo city的车票时，想去旁边的游乐园玩却身无分文。踏上火车那一刻真有些伤感。来到Popo city——一个阴暗、充满危险的世界后，为这个城市挣credits，化解城市的危机，我感受到了自己的价值。在Popo city赚了一大笔钱后，再回到游乐园痛痛快快地玩了一番，回到Wumhouse后，和老板聊了聊，了解到他将不再工作，wumhouse将重新欢迎我时，顿时感觉一阵心酸。最后和朋友们拯救了这个世界，我们的wum也有了自己的新家。
这打折5块卖得也太便宜了吧！我觉得原价购入也不亏。精彩的游戏，精致的艺术。
",1583578101,1583578101,True,1,0,0.528301894664764404,0,True,False,False,False,,,
64642496,"{'steamid': '76561198847349279', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1584260585}",schinese,刚开始没看到有中文设置，一直在玩英文版的，以看攻略为生，后面无意发现有中文设置，挺开心的，终于可以靠自己解密了，但是翻译不全，有些还是英文的，我英语很差，由于这个游戏太好玩了，再一次激发了我学英语的兴趣，真的棒，我也没玩多久，但是感觉这个游戏趣味性真的很强，我是遇到打折买的，所以要是喜欢冒险的话别犹豫拉！,1583577497,1583577497,True,0,0,0,0,True,False,False,False,,,
64641717,"{'steamid': '76561198852469040', 'num_games_owned': 44, 'num_reviews': 32, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1638149138}",schinese,好,1583576527,1638149197,True,0,0,0,0,True,False,False,False,,,
64641631,"{'steamid': '76561198435585331', 'num_games_owned': 156, 'num_reviews': 6, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1584086858}",schinese,i了，这游戏，画风很棒很可爱，而且真的好玩,1583576415,1583576415,True,0,0,0,0,True,False,False,False,,,
64640760,"{'steamid': '76561198847427393', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1641797295}",schinese,非常可爱治愈的游戏，圆滚滚的生物真的好可爱,1583575311,1583575311,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64639156,"{'steamid': '76561198816497366', 'num_games_owned': 77, 'num_reviews': 11, 'playtime_forever': 2576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1649440176}",russian,Классная игра,1583573106,1583573106,True,0,0,0,0,True,False,False,False,,,
64638970,"{'steamid': '76561199024724026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1661951427}",schinese,太可爱u了,1583572846,1583572846,True,0,0,0,0,True,False,False,False,,,
64638964,"{'steamid': '76561198988330940', 'num_games_owned': 254, 'num_reviews': 9, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1625161889}",schinese,画风搞怪中带点童趣，越看越喜欢，丑萌丑萌的感觉。剧情也超棒的！！！！,1583572836,1583572836,True,0,0,0,0,True,False,False,False,,,
64638252,"{'steamid': '76561198972678618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1589553058}",schinese,好玩,1583571762,1583571762,True,0,0,0,0,True,False,False,False,,,
64638161,"{'steamid': '76561198428039002', 'num_games_owned': 80, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1585985690}",schinese,挺好玩的就是中文还没配置完,1583571623,1583571623,True,0,0,0,0,True,False,False,False,,,
64638046,"{'steamid': '76561199019171031', 'num_games_owned': 188, 'num_reviews': 17, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1584100089}",schinese,"提前感受了社会的残酷，这钱真难赚啊。
直到发现花22块油炸那玩意能卖45，起早贪黑，日入上千不是问题。",1583571441,1583571441,True,0,0,0,0,True,False,False,False,,,
64637894,"{'steamid': '76561198855794336', 'num_games_owned': 233, 'num_reviews': 45, 'playtime_forever': 1045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1583571825}",schinese,泄!,1583571223,1585755872,False,0,0,0,0,True,False,False,False,,,
64637796,"{'steamid': '76561198406331540', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1600955671}",schinese,"真的很有意思，画面和操作体验非常符合个人口味。
原价不亏，打折血赚",1583571072,1583571072,True,0,0,0,0,True,False,False,False,,,
