recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35614881,"{'steamid': '76561198207157803', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1678715401}",english,"Shaun Williams gets it. Confusingly, I see negative reviews, and have to wonder about their expectations. This guy did it all himself. I had to look it up because I couldn't believe it. Personally, I was blown away.
Initially, however, I was met with a controller problem. I couldn't launch from the tube. My menu button wasn't responding either. The Fix was to access the control settings in game and select GamePad 1. Issue fixed, I was launched into an exciting new universe from the vision of a single developer who appears to be a man of my own heart. I grew up with wing commander, loved Battlestar Galactica 70s original, Starlancer, and Freelancer. This game captures the spirit that made these universes  engrossing. I see big possibilities for the CDF franchise, because I can see the passion that has gone into creating this experience. I have Elite:Dangerous, and while I love much about that game, I don't feel the same immersion and atmosphere that I feel in CDF Starfighter. The set designs, the colours, the feel of being on a Space carrier with other people. I can see big things for this game as it evolves. Imagine being able to dock at a space station or carrier and get out and walk around. Imagine boarding a transport and having a firefight through the corridors and archways. The game hints at all of that to come. I really enjoy this game. And I look forward to more in the future form this talented and dogged dev! I'm glad I took the chance and purchased. 
Happy trails.",1507633265,1507633265,True,4,0,0.539796888828277588,0,True,False,False,False,,,
35583189,"{'steamid': '76561197974144576', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1711069712}",english,WHY DO THESE PEOPLE RELEASE GAMES THAT DONT WORK I GET TO DOCK WITH SHIP AFTER COMPLETING MISSION AND IT CRASHES,1507497086,1510454797,False,2,0,0.359676003456115723,4,True,False,False,False,,1580857041.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
35280703,"{'steamid': '76561198415143558', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5805, 'last_played': 1679901897}",english,"The Game has its shares of bugs , Which denied it's top Ranking , But Creation Content Never Fell Short of Amazing , And is still a Worthy investment of True Epic VR Entertainment..",1506654753,1617478798,True,0,0,0,2,True,False,False,False,,1518702515.0,"Hi, I posted this on multiple update notes a while back which will fix up most of your issues.  Here is is again :


**IMPORTANT**

Everyone who has installed the game prior to this announcement must do the following : (This does NOT affect anyone who installs the game after this announcement!)

Go to your user folder in windows, make sure ""show hidden files and folders"" is enabled! This can be done by : 


Windows 7

1) Select the Start button, then select Control Panel > Appearance and Personalization.
2) Select Folder Options, then select the View tab.
3)Under Advanced settings, select Show hidden files, folders, and drives, and then select OK.

Windows 8 & 10

1) Navigate to the control panel. ...
2) Select Large or Small icons from the View by menu if one of them is not already selected.
3) Select File Explorer Options (sometimes called Folder options)
4) Open the View tab.

Delete the folder ""CDF Starfighter"" located in the Users/Appdata/Local/

Eg : C:\Users\******\AppData\Local\CDFStarfighter

This folder was created with an old build and needs to be deleted in order for the new controls and features to initialise. This folder is separate from game install and delete, so unless this folder is deleted for people with an old build, you will run into problems. please note that anyone who gets and installs the game after this announcements will not need to perform this action.

If this folder is not deleted!

New binding will not save and set.
new controls and features will not work
Frequent crashes"
34137318,"{'steamid': '76561197998488791', 'num_games_owned': 336, 'num_reviews': 23, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1494868546}",english,It has come a very long way and they are active.,1502331739,1502331739,True,4,0,0.520188868045806885,0,True,False,False,False,,,
34051188,"{'steamid': '76561198313771709', 'num_games_owned': 42, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1548226358}",english,Wow - REALLY wanted to like it - but like everyone else says none of the controls work - xbox controller nor X52 Pro. Extremely buggy - got into the cockpit once and it looks super promising - but the controls stopped working. Rebooted several times - works - then stops working. Really buggy. Switched to Hotas in menu - then nothing worked and can't get anything to happen. Looks like the dev abandoned it. Shame. Could have been awesome. Waste of time and money for now.,1501987392,1501987392,False,3,0,0.510097265243530273,0,True,False,False,False,,1580856729.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
33771753,"{'steamid': '76561198040786883', 'num_games_owned': 139, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1500921552}",english,does NOT RECOGNIZE CONTROLS,1500922050,1500922050,False,5,0,0.520904123783111572,0,True,False,False,False,,1580856694.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
33536144,"{'steamid': '76561198085665989', 'num_games_owned': 78, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1500039214}",english,"Gigantic piece of crap.  Unless you like games that have horrible menu set-ups, un-intuitive controls, no HOTAS support even though it says it has HOTAS support..  I'd like to tell you about the game play, but I can't play the stupid game because it isn't recognizing my HOTAS, even though I have an X53 pro and it's listed in the menu, still isn't enough to actually work.  Waste your money on Farmsimulator or something, at least that game works as advertised.",1500039537,1500039537,False,9,1,0.495484322309494019,0,True,False,False,False,,1580856795.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
33148023,"{'steamid': '76561198030826527', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1592603769}",english,"Menu's and controls are still very buggy. I need to restart the game so much! Really anoying in VR.
Also, I can' t get my Hotas configured right. 

The game itself is supercool, to bad the bugs are still there.",1499023167,1499023167,True,4,0,0.563253283500671387,0,True,False,False,False,,1501116900.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
32556850,"{'steamid': '76561197970536328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1497842666}",english,Agree with most of the other reviews. While it needs some work and a bit of refinement I'd say it's got some potential indeed. For an indie game they've got some pretty great voice acting and environments. If they can streamline the whole package I could see myself spending a bit of time in here.,1497846129,1497846129,True,2,0,0.476363658905029297,1,False,False,False,False,,,
32100900,"{'steamid': '76561198058844292', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1496627038}",english,"I wanted to like this, I really did.  I was an early supporter of it and spent money on it early on when there were just a few levels.  I flew around them, shot up stuff, had a good time with the game.  The first time I looked out my window and saw my cannons on the wing was one of my coolest VR moments thus far.

That said..

The controls are just a mess in the most recent update.  I don't know how you can neglect support for an Xbox 360 controller which much of the population still owns.  When I first purchased it played fine with a 360 controller, but 6 months later things have gone all to hell.   For some reason the game wants to default to keyboard buttons for my ship controls (my 360 controller works fine on every other VR game I have) instead of my 360 gamepad.  I had to go into custom controls to fix, and when back in the game, my ship spins like a damn top and the controls are all out of whack.  Left is right, right is left, up is down, down is up, and then I puke.  I have no other controls plugged into my USB.  This is running Windows 7 64 bit with most recent updates and 360 controller driver installed.

I gave up on trying to even get my starfighter out of the docking bay.  I've come to the conclusion that it's a lost cause.

And the menus?  They remain a nuisance with a gamepad after 6 months.  I've never seen a game where the cursor will skip options like it does in this one.  And it does it continuously.  I can't tell you how many times I've had to sit there and wiggle with the analog stick over the same area 6-7 times trying to hit the hotspot on an option button.  Same with the d-pad; it cannot see the hotspots.  The cursor just cannot see some of the hotspots half of the time when in the menus.

I'm a developer myself and can appreciate the work required for a game of this magnitude, but there's no way that this far into development there should be controls issues like this with one of the most popular gamepads in the PC market.  I'm not playing this with a 9.99$ controller made in Bangladesh; I'm playing this with a freaking Microsoft Xbox 360 gamepad.  And it doesn't work.  And every other VR game I have works with it fine.

That's inexcusable.",1496296582,1496296743,False,10,1,0.557974338531494141,3,True,False,False,False,,1518702607.0,"Hi, I posted this on multiple update notes a while back which will fix up most of your issues.  Here is is again :


**IMPORTANT**

Everyone who has installed the game prior to this announcement must do the following : (This does NOT affect anyone who installs the game after this announcement!)

Go to your user folder in windows, make sure ""show hidden files and folders"" is enabled! This can be done by : 


Windows 7

1) Select the Start button, then select Control Panel > Appearance and Personalization.
2) Select Folder Options, then select the View tab.
3)Under Advanced settings, select Show hidden files, folders, and drives, and then select OK.

Windows 8 & 10

1) Navigate to the control panel. ...
2) Select Large or Small icons from the View by menu if one of them is not already selected.
3) Select File Explorer Options (sometimes called Folder options)
4) Open the View tab.

Delete the folder ""CDF Starfighter"" located in the Users/Appdata/Local/

Eg : C:\Users\******\AppData\Local\CDFStarfighter

This folder was created with an old build and needs to be deleted in order for the new controls and features to initialise. This folder is separate from game install and delete, so unless this folder is deleted for people with an old build, you will run into problems. please note that anyone who gets and installs the game after this announcements will not need to perform this action.

If this folder is not deleted!

New binding will not save and set.
new controls and features will not work
Frequent crashes"
32076421,"{'steamid': '76561197971471281', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1496198248}",english,"Got the game to start once in my HTC Vive, but not after that.  Tried reinstalling and deleting hidden app cache data.  No dice.  Had to refund.",1496198471,1496198471,False,1,0,0.474214494228363037,0,True,False,False,False,,1580856855.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
31952515,"{'steamid': '76561198043021135', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1683483836}",german,"Prima leuft 
erstmal testen",1495722130,1495743073,True,2,1,0.477361679077148438,1,True,False,True,False,,,
31902458,"{'steamid': '76561198366969938', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1495465509}",english,"disappointed
issues with Menus options not responding
Setting up controller options is tedious and not clearly explained
Gave up getting my game controllers to work. (*expert gamer, they should work)
Oh well Waste of money
",1495465921,1495465921,False,9,1,0.577804088592529297,2,True,False,True,False,,1580856545.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
31845298,"{'steamid': '76561198077090017', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1523847544}",english,this game is what kept me fro returning my vr headset,1495218456,1495218456,True,4,0,0.433086127042770386,0,True,False,True,False,,1501117038.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
30079145,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1487684574}",english,"VR | GTX 1060 Gameplay Video (With Commentary)
https://www.youtube.com/watch?v=eFFDiuaMOdM

My Thoughts:
A competent space shooter with a decent sense of scale (Man, those asteroids!). While it might not be upto the standards of games like 'Eve Valkyrie' it still has a lot of potential and was fun to play. The developers mentioned 'Freespace' and I have to admit, being a big fan of that game the art style did give me that vibe so maybe keep your eye on this one!

Gameplay Details:
CDF Starfighter is an exciting, fun, and beautifully detailed single player VR space combat simulator immersing players into the experience of a star fighter pilot in the Colonial Defence Force Universe. Inspired by games such as Freespace, Wing Commander and Star Wars",1487685132,1488387893,True,6,0,0.374475270509719849,0,False,True,True,False,,1501117079.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
30070432,"{'steamid': '76561198070934142', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1496450942}",english,"As of 2/20/2017
This game for a 15$ is very good, and has big potential. Thumbs up!!!
Wished there will be DF Multiplayer and Gimballed cannon for a more fun gameplay, 
Plus toggle for allowing or not for missile in multiplayer DF.",1487643436,1487643436,True,2,0,0.501173734664916992,0,True,False,True,False,,1501117095.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
29482629,"{'steamid': '76561197971169688', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1498323070}",english,"This is an awesome VR experience for fans of old space combat sims. Keeping the graphical limitations of VR in mind, the dev has done an amazing job in finding balance between realism and playability even on a 970. The flight mechanics are Arcade-style, but with enough complexity to make you think beyond point-and-shoot. No power management or newtonian physics here however. A variety of controls are supported, and the dev appears to being responsive to improving them. I use a PS4 controller and everything was mapped and ready from launch. The game modes, while straightforward, offer a good amount of content for an early access game. The Free flight and training sims are a welcome addition.  Singleplayer missions have voice acting and objectives one would expect from this type of game. Conclusion: If you are looking for a VR flight sim, this is your game. It is immersive, challenging, and fun, just like X-Wing/Tie fighter. Get this while it is on sale and help it grow!",1485352137,1485352137,True,2,0,0.501173734664916992,1,True,False,True,False,,,
29112484,"{'steamid': '76561197969452738', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1483871577}",english,"For $15, this is a decent 90's style space dogfighting game for VR. Graphics are pretty good. Lots of different ship types and beautiful planet backdrops. The game was way too hard for me, but I sometimes have trouble with my depth perception IRL so that likely put me at a handicap. The feeling of flying was pretty good and the AI is a challange and there are a lot of different training scenarios and skirmishes, though no offical campaign or multiplayer yet.

As others have said, the controls take a bit to get used to. On my PS4 controller, left stick is just a throttle control, and right stick moves your nose. There doesn't seem to be a way to 'roll' your ship, you just point your nose in the direction you want to go and go there, but you can't roll. I took it as a challange and just got used to piloting without rolls. 
TIP: Select button is what reset POV for me. Quite useful so you can play from anywhere. 

I suggest picking this up and if you don't find it too challanging I bet you will keep it. Especially for only $15. Nice to get in on the ground floor and support hard working devs like this.",1483872293,1483873599,True,3,0,0.501173734664916992,0,True,False,True,False,,1501117149.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
28463297,"{'steamid': '76561197966632992', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1482131602}",english,"Outstanding, particularly when you consider that the majority of the work on this has been done by 1 guy. It took me a while to get used to the controls and the sticks are a bit sensitive (you might be able to adjust that sensitivity in the options, amybe..? Not sure!) but the game runs well and is beautiful. The sense of scale in particular is jaw dropping at times. Some of those 'roids are bloomin HUUUUUGE!!! Buy this game, you won't be disappointed!",1482133937,1482133937,True,5,0,0.483833044767379761,0,False,False,True,False,,1501117164.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
28044301,"{'steamid': '76561197969540560', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1581246818}",english,"This games controls are just broken.
The gamepad sticks are swapped - pitch and roll on left stick, thrust controls on right stick.
Which would make sense for HOTAS, but not gamepad.

I tried changing this, but after 6 months this game still has issues remapping buttons and sticks.

Invert Y axis does NOT work if you swapped your sticks.  It ALWAYS inverts the right stick....so my forward thrust is now pushing back on the stick.

Boost still doesn't work unless you hold down forward thrust....but it plays an animation of dust particles flying past your window faster.  You need 2 thumbs on each hand to control this game has intendend.

The menu screens are nice, but try navigating between option screens (and the various rooms you're in) you quickly get bored of the slow fade to black and wait states between each room.

Put the menu on one screen.",1480419856,1480419856,False,16,0,0.684175729751586914,2,True,False,True,False,,1580856446.0,"Thanks for the feedback, the remastered version is here!  It would be great for me, and others what the current state of the game is.  Have fun - https://steamcommunity.com/games/433190/announcements/detail/1717496167798153731"
27875650,"{'steamid': '76561197985664687', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1502543178}",english,"*Its getting better.*  I have a lot of respect for people that put their back into making this kind of project, and this is a fairly ambitious one.  It's shooting things in space.  There is very little depth or variety, the controls aren't really all that great, and it needs a couple coats of turtle wax, but it's a pretty good gen-1 VR game, and definitely worth the $13",1480275699,1480275699,True,7,0,0.536518990993499756,1,True,False,True,False,,1501117176.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
27802716,"{'steamid': '76561197972244379', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1679138342}",french,"Cinematics , graphics, and Starships design very very good",1480241575,1480241575,True,1,1,0,0,False,True,True,False,,,
26511565,"{'steamid': '76561198016641898', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1494378127}",english,"please fix:

1. controls - I am using my xbox remote and when i got this game i configured the buttons. NOW, I am stuck on stupid. First, there is no reset button for me to go back and start over. Second, the way in which you designed the button configuration is confusing. Third, in a general menu, when i select something, it doesnt go in that direction...just fustrating.

2. CONTROLS... please fix the controls...for god sakes man...",1478740345,1478740345,True,4,0,0.485043525695800781,3,True,False,True,False,,1501117196.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
26506622,"{'steamid': '76561198003304367', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1673147527}",english,"Bought this game a while back, played some and went to play other VR games. Came back to check it out and am very impressed, kudos! Now I can't wait for the next update and complete game. Hope there is open world in future, thanks for a great VR game.",1478715002,1478715002,True,3,0,0.501173734664916992,0,True,False,True,False,,1501117232.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
26439036,"{'steamid': '76561197970905557', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1582846887}",english,"This game seems to be evolving nicely.  Keep it up!  Adjusting the Vive/Rift boost settings is a must and is a very useful feature.  Controls are simple and easy to bind to a HOTAS.

Blowing up enemy ships is gratifying.",1478364484,1478364484,True,3,0,0.501173734664916992,0,True,False,True,False,,1501117249.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
26095268,"{'steamid': '76561198058127859', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1479907810}",english,"Breathtaking scenery in this game, I believe the reviews are so mixed because of an early release... right now it is amazing, just remember to adjust your graphics accordingly and set your keybinds. Im very happy with this purchase. HTC VIVE FTW",1476755155,1476755155,True,3,0,0.524874269962310791,0,True,False,True,False,,1501117263.0,"Thank you for your feedback.  As a solo dev who relies a lot on feedback, I offer you a free early access copy of SATS - Small Arms Training simulator - so you can give more feedback prior to public release.  

This game is motion controller only and we do not expect the controls problems some have stated.  This game is designed for touch/vive and I would love to personally welcome you as the sole creator of my 4 published games to have a stab at the SATS - DLC - for free well in advance of public distribution to aid in QA and bug testing. As A solo developer who went it alone with failed crowd funding I would appreciate what feedback you have to offer.   This game is down to VR controller usage.  I will PM you personally over the coming days to see if you have the right equipment and to offer you a unique- pre-release beta test.

Thanks for playing,

Shaun Williams  (AKA MAG studios) as an incoming friend request."
25881661,"{'steamid': '76561198046456055', 'num_games_owned': 831, 'num_reviews': 42, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1475729486}",english,FATAL ERROR!!,1475742802,1475742802,False,4,0,0.318359732627868652,1,True,False,True,False,,1478958131.0,"Hi,  Thanks for the feedback.  The crash you mention in your review was fixed in a previous update.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven imprpvements and fixes in the last 7 months.

Thanks"
25803262,"{'steamid': '76561198082611937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1475417569}",english,"It's a total bummer because space combat in VR is really great in the brief moments it comes together.

But boy, this is buggy. And in VR any bug is magnified in the user experience. Here are some of the issues I've encountered in my short time with the game:

* Frequent crashes. I've not been able to do two missions in a row without an exception popup, which of course doesn't display in the Vive headset. I have to set looking at nothingness for a minute or two before taking it off to check my PC monitor.
* Selecting a menu option takes you out of the VR world for a minute or more while a new scene loads up.
* I've had my fighter spawn somewhere inside of a wall, rather than the docking bay. No way to reset in-game.
* Controls are super twitchy with an Xbox 360 gamepad.
* I often look down to see  that my ""head"" - the game camera - is misaligned with my pilot's body. I woder what this headless pilot is doing there before I realize it's me.

This is really not ready for primetime yet. If you're like me you're probably looking for something different to run on your VR set. Until this gets much further along I recommend you check out a different game.",1475338766,1475338766,False,6,0,0.517884671688079834,2,True,False,True,False,,1478958028.0,"Hi,  Thanks for the feedback.  The issues you mention in your review such as crashes  and other issues were fixed a few updates ago.  It would be a big help to the community to keep reviews relevant to the current state of the game as there have been 36 community driven imprpvements and fixes in the last 7 months.

Thanks"
