recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62521250,"{'steamid': '76561199012410010', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1580141999}",french,Un peu compliqué de se repérer dans tout ce fatra mais ça se joue aisement,1580142167,1580142167,True,0,0,0,0,False,False,False,False,,,
62052413,"{'steamid': '76561198046742781', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1579382150}",english,It's beautiful and I'm sure the story would be very good if I could read the old-school font.  It also doesn't control very well.  I don't know if it tells you how to control it in the beginning or not since the opening scene has a slow crawl of text that I made the mistake of trying to speed up by pressing the enter key.  Instead of filling out the text (as many games typically due) it completely skipped the opening.  I spent most of my time trying to control the character with the arrow keys (not recommended) and by the time I figured out that it controls best with the mouse I had missed most of the story since I couldn't read the terrible font fast enough and was frustrated from pressing the down arrow and having him go up to keep playing.,1579382674,1579382674,False,3,1,0.478479117155075073,0,False,False,False,False,,,
61820994,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1578925590}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☑ Gnome.
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☑ Gnome.
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☑ Gnome.
☐ Teens
☐ Adults
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☑ Gnome.
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☑ Gnome.

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☑ Gnome.
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☑ Gnome.
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☑ Gnome.
☐ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☑ Gnome.
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Gnome.
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965307,1578965307,True,1,0,0.427921086549758911,0,False,False,False,False,,,
59390691,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1576289696}",english,"I cannot think of many games that are less interested in explaining how to play them or what you should be doing. I am sure there is a compelling story behind the opaque gameplay, but after half an hour spent wandering around the abbey trying to figure out where to go next, I gave up.",1575691299,1575691299,False,4,1,0.473608613014221191,0,False,False,False,False,,1576058378.0,"Just reading the dialogues should be enough for most players. E.g.: if a NPC ask you to follow him, you should follow him. Or if someone say ""We should visit the scriptorium"", you should explore the scriptorium to find new clues or characters.

But if you need a step by step guide, you can find one here: https://steamcommunity.com/sharedfiles/filedetails/?id=689945863

Also there are some nice YouTube videos.

Thanks for trying the game!"
58773978,"{'steamid': '76561198344475247', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1575135036}",spanish,Buen juego.,1575135126,1575135126,True,0,0,0,0,False,False,False,False,,,
57542611,"{'steamid': '76561198061951273', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1558767119}",spanish,"""Ya al final de mi vida de pecador, mientras espero el momento de perderme en el abismo sin fondo...""

Que recuerdos me trae al original del año 87... Simplemente genial el trabajo y esfuerzo que se ha hecho por traer este clásico de vuelta a los ordenadores actuales. Sin duda un juegazo!!!

Recomendado al 200%",1574272107,1574272178,True,2,0,0.523809552192687988,0,False,False,False,False,,,
57432044,"{'steamid': '76561198068780649', 'num_games_owned': 2730, 'num_reviews': 148, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1574058382}",english,I never would have thought that such interesting game could be developed for spectrum. And I never would thought that someone can make such a great remake for 4-bit 32 years old game. This is a brilliant! Strongly recommended for all detective lovers!,1574099336,1574099336,True,2,0,0.509939491748809814,0,False,False,False,False,,,
57330908,"{'steamid': '76561198283756067', 'num_games_owned': 938, 'num_reviews': 44, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1543723271}",latam,"Me tomo completamente por sorpresa, una historia muy interesante e intrigante. Aunque con ángulos de cámara y controles algo extraño pero uno se acostumbra rápidamente.",1573958717,1573958717,True,1,0,0,0,False,False,False,False,,,
57117403,"{'steamid': '76561198040009991', 'num_games_owned': 29, 'num_reviews': 9, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1650555617}",spanish,"La historia de los videojuegos, es La Abadia del Crimen, que ahora podemos disfrutar en Pc, un clasico de Spectrum Amstrad Commodore y Amiga, de la Edad de Oro de los Videojuegos en los años 80. Yo he disfrutado mucho con La abadia del Crimen en mi epoca de estudiante.

Una Obra Maestra, que debe perdurar por los siglos de los siglos y no se deben perder, estas obras son las que hacen grande al ser Humano",1573676808,1573676808,True,1,0,0,0,False,True,False,False,,,
56811399,"{'steamid': '76561198841200308', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1573703333}",spanish,"Excelente. Es un poco mas ""fácil"" que la versión original, tiene un par de pantallas nuevas y el final es diferente. muy recomendable.",1573277375,1573277375,True,1,0,0,0,False,False,False,False,,,
56249664,"{'steamid': '76561198118634960', 'num_games_owned': 54, 'num_reviews': 42, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1466063920}",spanish,Un clasico: Un juego español que es como Un Buen Libro.Si es que los finales de los 90 dieron muy buena cosecha en lo que a juegos se refiere y este es uno de ellos.Sin duda IMPRESCINDIBLE,1572683616,1572683616,True,0,0,0,0,False,True,False,False,,,
55473126,"{'steamid': '76561198443587955', 'num_games_owned': 649, 'num_reviews': 1668, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1570126000}",russian,Rammstein - Love,1570342354,1570342354,True,0,0,0.336438924074172974,0,False,False,False,False,,,
54469333,"{'steamid': '76561197961474159', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1565007203}",spanish,"Muy buena adaptación del clásico  de La Abadía del Crimen  de Paco Menendez y Juán Delcán ese juego de los años 80 que nunca pude terminar y que tan enganchado estuve que me hizo leer la novela y ver la película del Nombre de la Rosa. En cambio  The Abbey of Crime Extensum no es tan dificultoso y se puede terminar en unas horas. 
Los personajes están ambientados en la película, es genial manejar a Guillermo como Sean Connery :D",1565007764,1565007764,True,3,0,0.525547444820404053,0,False,False,False,False,,,
52776344,"{'steamid': '76561198159126922', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1531730327}",spanish,"De los mejores juegos de la época, muchas quejas de los controles pero no podían cambiarse si quieren mantener el estilo, juego mas diseñado para los que jugaron al original en su día, aunque pienso que lo puede disfrutar cualquiera. Gracias por hacer esta mejora del juego y así poder hacernos revivir uno de mis juegos favoritos de entonces, solo una mente como la de Paco Menéndez podría haber utilizado los limitados recursos de entonces para hacer este juegazo lleno de posibilidades, si hoy día estuviera entre nosotros no tengo ninguna duda de que seguiría revolucionando la industria de los videojuegos.",1561971003,1561971003,True,2,0,0,0,False,False,False,False,,,
50660534,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1558293219}",russian,"Крайне необычный экземпляр - римейк малоизвестной на постсоветском пространстве испанской игры La Abadia del Crimen (англ. The Abbey of Crime), вышедшей в 1987 г. для ZX Spectrum, которая, в свою очередь, была поставлена то ли по мотивам романа ""Имя розы"" Умберто Эко, то ли по мотивам одноименной экранизации, вышедшей в 1986 г. Осовремененная версия, подготовленная фанатами оригинала, обладает не слишком удобным управлением и ощущается как нечто подлинно архаичное из-за постоянной смены направления камеры, но технически представляет собой квест с уклоном в ""симулятор хождения"".

Возможно, The Abbey of Crime Extensum принимали бы более прохладно, если бы она стоила хотя бы доллар - эпизодов, которые покажутся современному игроку скучными, здесь предостаточно (к примеру, никуда не сбежать от бесцельного блуждания по внушительных размеров аббатству без четкой цели и понимания того, что необходимо сделать). Однако, пока она бесплатная, даже я не хочу ставить ей ""не рекомендую"": проект производит приятное впечатление несмотря ни на что. Это очень красивый римейк очень старой игры с устаревшими игровыми механиками, сделанный фанатами для фанатов, который, потенциально, может приглянуться даже современным игрокам - правда, для этого им потребуется терпение, немного времени для привыкания к управлению и, возможно, постоянная сверка с в прохождением, опубликованным в соответствующем разделе в Steam.",1557945214,1570609983,True,1,0,0.507042229175567627,0,False,False,False,False,,,
50152035,"{'steamid': '76561198166245047', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1550517716}",spanish,"Adaptación de un antiquísimo videojuego que permite experimentar cómo eran los juegos de antaño.

Pueden descubrirse unas cuantas limitaciones, como unos controles un poco incómodos (pasito a pasito y siendo bloqueado a veces), cierta rigidez a la hora de actuar (el tiempo es un parámetro a tener en cuenta) y unos disparatados cambios de cámara de hasta 180º.

De todos modos es un fiel reflejo de cómo eran los videojuegos en aquella época y resulta simpático, aunque difícil sin una guía.",1555368460,1555368460,True,1,0,0,0,False,False,False,False,,,
49878786,"{'steamid': '76561197984730515', 'num_games_owned': 686, 'num_reviews': 61, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1677949187}",spanish,"Para mí, uno de los mejores juegos que existió en la era de Spectrum, Amstrad, MSX... Los 30 minutos contados de carga del cassette me parecían absolutamente justificados, incluso con el 40% de posibilidades de que la carga diese finalmente un error y tocase volver a empezar... Apasionante. 
Este juego te absorbía en cuerpo y alma, y te hacía sospechar de cualquiera... Al salir por las noches se pasaba autentica ansiedad por no ser descubierto... y terror al ver a alguien escabullirse entre las sombras de la solitaria abadía nocturna. 
Si hubiese nacido de cualquier otro país, un juego de culto, inmortal e inolvidable como la huella que dejó en mí.",1554051869,1554051869,True,2,0,0,0,False,False,False,False,,,
48743328,"{'steamid': '76561198082703688', 'num_games_owned': 540, 'num_reviews': 64, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1612042324}",spanish,Cautivadora historia y excelente remake.,1549229347,1549229347,True,1,0,0,0,False,False,False,False,,,
48214387,"{'steamid': '76561198006779144', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1547074023}",spanish,"Una auténtica obra maestra de la época dorada del software español, traída de nuevo a la vida. Desde txiki me ha gustado el juego original. Un poco más mayor me encantó la película. Y ya de más mayor me leí el libro que disfruté una barbaridad.

Siempre quise disfrutar de una versión de ""La Abadía del Crimen"" con los rostros de Sean Connery y el resto de actorazos de la época que salen en la película. Y los desarrolladores han cumplido mi sueño realidad.

Es más, sé que los puristas querrán tirar mi cuerpo a una tinaja enorme llena de sangre de cerdo; por lo que voy a decir. Pero hay un DON que tiene esta nueva versión EXTENSUM del original, y es que hay cierta ayuda para girar las esquinas cuando manejas a Fray Guillermo.

En el juego original me desesperaba muchísimo perder barra de vida, porque no calculaba bien las distancias. Lo que hacía del juego un verdadero reto... Y eso que tengo el umbral de frustración muy alto. Pero me podía... Era algo que me podía...

Me encanta esta nueva versión porque me permite moverme más naturalmente y dedicar el tiempo concreto a la exploración.

Una verdadera delicia. Y un MUST HAVE para todo aquel que disfrutó con la obra original de OPERA SOFT.",1547074477,1547074477,True,2,0,0,0,False,False,False,False,,,
48208747,"{'steamid': '76561197979801849', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1547051372}",spanish,Millones de gracias.,1547051522,1547051522,True,3,1,0.517550408840179443,0,False,False,False,False,,,
47941417,"{'steamid': '76561198008698315', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1527435525}",spanish,"❤ Audience ❤
☐ Beginner
☐ Casual Gamer
☐ Normal Gamer
☑ Expert

☼ Graphics ☼
☐ Bad
☑ Alright
☐ Good
☐ Beautiful
☐ Fantastic

♬ Music ♬
☐ Bad
☐ Alright
☑ Good
☐ Beautiful
☐ Fantastic

☠ Difficulty ☠
☐ Easy
☐ Average
☐ Easy to learn / Hard to master
☑ Hard
☑ Unfair

§ Bugs §
☐ Bugs destroy the game
☐ Lots of bugs
☐ Few Bugs
☐ You can use them for speedrun
☑ Nothing encountered

☯ Story ☯
☐ There is none
☐ Bad
☐ Alright
☐ Good
☑ Fantastic

⚔ Gameplay ⚔
☑ Frustrating
☐ Sleepy
☐ Boring
☑ Fun
☑ Challenging

۞ Game time / Length ۞
☑ Really short (0 - 3 hours)
☐ Short (4 - 8 hours)
☐ Few hours (10 - 20 hours) [if you focus on the main story]
☐ Long (40-60 hours) [if you complete everything]
☐ Very Long (61-100 hours)
☐ Extremely Long (101+ hours)
☐ Endless

$ Price / Quality $
☑ Free to play
☐ Full price
☐ Wait for Sale
☐ Don't buy
☐ Refund it if you can",1546129596,1546129596,True,4,0,0.555861115455627441,0,False,False,False,False,,,
47833761,"{'steamid': '76561198001716661', 'num_games_owned': 623, 'num_reviews': 88, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1545833137}",spanish,"La mejor versión reescrita de La Abadía del Crimen, el juego español más importante de los 80s.",1545827770,1545833955,True,3,0,0.493730396032333374,0,False,False,False,False,,,
47576399,"{'steamid': '76561198092095719', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1544990241}",spanish,"Juegazo de la edad de oro de los videojuegos por estos lares, gratuito, remasterizado, con BSO y efectos de sonido renovados, todo bien optimizado para los ordenas modernos. Pura historia de los videojuegos a un clic en Steam.

P.S. Si no te gusta el control remasterizado, puedes cambiarlo en opciones al control clásico, mucho más cómodo con el cambio de perspectiva entre pantallas.",1544990280,1545149673,True,4,0,0.545454561710357666,0,False,False,False,False,,,
47455316,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1522815746}",english,󠀡,1544511049,1544511049,True,4,1,0.434728890657424927,0,False,False,False,False,,,
47427471,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1544394946}",english,gamesense,1544394861,1544394861,True,1,0,0.035023808479309082,0,False,False,False,False,,,
45488699,"{'steamid': '76561198116021898', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1490121395}",spanish,"Recomendadísimo juego que hace homenaje a ""La abadía del crimen"". Respecto a su antecesor, no solo está a la altura si no que lo mejora en algunos aspectos. Este hace más guiños a la película, algo que el juego original tuvo que torear, y gusta los detalles que tiene. La sensación de miedo a que te pille el abad quizá sea algo más floja, pero he disfrutado el juego una barbaridad.",1540754106,1540754106,True,2,0,0,0,False,False,False,False,,,
45411757,"{'steamid': '76561198255276307', 'num_games_owned': 441, 'num_reviews': 9, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1538066145}",brazilian,"[h1]Introdução[/h1]

Temos aqui um jogo com uma história de origem muito interessante, já que ele é umas das primeiras, se não for a primeira, grande adaptação, embora desconhecida, de um livro para um videojogo (sim, eu costumo me refirir a videogames como videojogos, eu sou meio arcaico hehehe~).

Publicado originalmente em 1987 para o MSX pela Opera Soft, La Abadía del Crimen é um jogo de investigação desenvolvido pelos espanhóis Paco Menéndez e Juan Delcán, como uma adaptação do romance de Umberto Eco, ""Il Nome Della Rosa"" (""O Nome da Rosa"" em português).

A trama gira em torno do frade William e de seu ajudante, o noviço Adso, enviados para uma abadia para investigar uma série de assassinatos misteriosos. Num cenário medieval de medos, crenças e perseguições, o jogador deve controlar ambos em sua busca, ao mesmo tempo que deve obedecer as regras da Abadia.

[h1]Jogabilidade[/h1]

Temos aqui um jogo com todos os elementos do gênero Point-and-Click, exceto.... Exceto a parte de apontar e clicar, hehe. Os personagens são movidos por toda a abadia em cenários isométricos, onde devem conversar com os demais personagens, coletar itens, explorar, enquanto avança na trama. Seu grande diferencial se dá pelos elementos religiosos utilizados. Como o Abade impõe no começo da aventura, há um conjunto de regras que devem ser obedecidas (ou contornadas, não é?). Horários de refeição e orações devem ser respeitados, cujo estado dá-se pela barra no canto da tela chamada ""Obsequium"" (Obediência, em latim). Atrasos e descumprimentos de horários farão a barra esvaziar lentamente, e caso ela seja completamente perdida é Fim de Jogo. Além disso, não é permitido deixar o dormitório à noite (horário onde as coisas ficam mais interessantes...), sendo assim, ser pego pelo Abade durante um passeio noturno aplicará Fim de Jogo automaticamente.

A versão Extensum facilita um pouco as coisas ao adicionar um ícone que indica quando o Abade está ou não em seu dormitório. Além disso, outras melhorias na jogabilidade como uma câmera de eventos foram adicionadas.
A trama é profunda e muito bem elaborada, e consegue facilmente prender amantes deste estilo de literatura.

Vale também apontar que o game foi originalmente desenvolvido para o Amstrad CPC 6128 8 Bit, e depois portado não apenas para o MSX, mas, também para ZX Spectrum, PC, CPC 464 e muito após até mesmo para GBA.

[h1]Imagem[/h1]

O original do MSX foi capaz de apresentar um belíssimo visual nas mãos de Juan Delcán, porém, com uma paleta de cores mínima e confusa, dadas as limitações da época. Extensum não só corrige isso, como transforma tudo numa obra de arte. Só pela imagem é difícil acreditar que este jogo é realmente gratuito (e tão desconhecido). Uma pixel arte rica e detalhada se apresenta ao jogador com detalhes em todos os cantos. Desde os dormitórios até a biblioteca, a cozinha, o refeitório... Horta, cemitério, a enorme Igreja... tudo é rico em detalhes, desde a retratação da arquitetura medieval até os objetos, plantas... Coisas simples, como canecas e outros utensílios na cozinha, ou as diferentes e desgastadas lápides do cemitério, assim como os personagens. Tudo neste jogo possui um traço belo e caprichado, cenários ricos e cores vivas e leves, se adequando perfeitamente não só com o tema como também com a passagem das horas durante o jogo.

[h1]Som[/h1]

A versão original já trazia admiráveis adaptações de ""Minuet in G major"" e da sonata para flauta ""BWV 1033"", de Bach, e também ""Crystal Palace"", de Gwendal. Trazia ainda exclusivamente ""Ave Maria"", de Schubert, tocando sempre que o jogador entrava na Igreja.

Seu remake se aprofunda não apenas em melodias com maior qualidade de reprodução como também trás sons ambientes confortáveis e envolventes, que conseguem enfatizar e estabelecer ainda mais o jogador no clima da trama.

[h1]Em suma...[/h1]

""La Abadía del Crimen"", ou, ""The Abbey of Crime Extensum"", é uma verdadeira joia desconhecida no mundo dos videojogos. Uma investigação profunda e instigante, um jogo difícil e que exige paciência, mas, que ao mesmo tempo passa uma enorme sensação de satisfação e superação à cada dia concluído na aventura. Para amantes do gênero é altamente recomendado, mas, para iniciantes nele pode ser um pouco hostil, com itens e objetos um tanto complicados de serem revelados. Em todo caso, um belíssimo e grandioso jogo, que sobreviveu ao tempo graças ao carinho de verdadeiros fãs e hoje está de pé, repaginado e aguardando por velhos e novos apreciadores.

[h1]Nota[/h1]

☆☆☆☆

Análise publicada originalmente em: https://oficialpaginavirada.blogspot.com/2018/10/la-abadia-del-crimen.html",1540341219,1540341568,True,2,0,0.491891920566558838,0,False,False,False,False,,,
45371837,"{'steamid': '76561198271192784', 'num_games_owned': 915, 'num_reviews': 21, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1539851542}",english,"This is a great murder mystery game. There is a murder in the abbey and u are brought in to investigate and solve the crime in 7 days. As others mentioned, the game has amazing atmosphere,  especially at night. having to investigate at night without getting caught by the abbot is really heart pumping. People mentioned the controls, it is tough at first but after a while u get used to it, It's isometric so i really don't understand the complaints since there can't be many alternatives to control. Only complaint is that they should've made it more clear on how to pick things up, buts that's just about it. Also make sure to pick up the map, it will help u a lot. 

Great graphics, great soundtrack, very interesting story and characters, and this game is free, so no excuse in not trying it out.",1540113105,1540113105,True,3,0,0.516354978084564209,0,False,False,False,False,,,
44875473,"{'steamid': '76561198018001033', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1470951903}",spanish,"Juego retro de los años 80'.Muy recomendable ya que además,esta remasterizado",1537633565,1537633565,True,1,0,0,0,False,False,False,False,,,
44815633,"{'steamid': '76561198003818180', 'num_games_owned': 0, 'num_reviews': 1599, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1537387538}",spanish,"The Abbey of Crime: Extensum es una aventura gráfica de vista isométrica basada en la novela El nombre de la Rosa de Umberto Eco. El juego original fue desarrollado por Opera Soft y salió al mercado para Amstrad CPC, Spectrum, MSX y PC en su época.

El remake de La Abadía del Crimen ha sido realizado por Manuel Pazos y Daniel Celemín durante dos años de trabajo. Su reinvención del icónico videojuego español creado por Juan Delcán y Paco Menéndez presenta una abadía completamente mejorada, con nuevas localizaciones y más personajes que el videojuego original del año 1987. Programado en Java, desde el comienzo podemos apreciar que las animaciones de La Abadía del Crimen: Extensum son más fluidas, la música más elaborada y el diseño gráfico de estilo retro luce más vistoso.

Una obra maestra totalmente recomendada que incluye manual en pdf y tambien tiene su soundtrack disponible, todo gratis ¿qué más se puede pedir?",1537388079,1537388079,True,30,0,0.76702415943145752,0,False,False,False,False,,,
44564668,"{'steamid': '76561197962309567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1536058061}",english,"Perhaps the most complete iteration of the classic spanish game La Abadia Del Crimen made by Paco Menéndez and Juan Delcán back in the late 80's. Manuel Pazos, which I know from several remakes of the game (actually I bought an MSX2 machine just for playing one of them) is probably one of the leading experts in the code of the game - the other probably being Antonio Giner González from the Win32 remake of the game (to which I have made the portuguese translation). Both Manuel and Antonio, participate in the book ""Obsequium: Un relato cultural, tecnológico y emocional de La Abadía del Crimen"", where each, if I recall correctly, author a chapter.

This remake of couse, has to be first praised by the graphics by Daniel Celemín - there isn't a more beautiful way of visiting Melk's abbey. And the lovely pixel art now leaves Adso's tonsure, and Williams likeness in line with Jean-Jacques Annaud film. Which is everything I think Paco Menéndez and Juan Delcán wanted in the first place. 

Of course some reminiscenses that boggled me back in the day still try to dumbfound the newcomer, still once you get the hang of the camera angle change and the ""particular"" controls (which you can change to something more 21st century-like) you'll be left with an adventure - in which puzzles have been more fairly presented, in accordance with the movie script. Snippets of text from the movie script or from Umberto Eco's novel of the same name (which is the reason you are reading this review since it was what came first) add to the incredible atmosphere - atmosphere that the new sound effects  only enhanced. 

So I definitely recommend this game. It was great to get in on Steam, to finally be able to get it out to a larger english speaking audience - and have it receive the accolades is deserves.",1536059527,1536059527,True,2,0,0.494608134031295776,0,False,False,False,False,,,
43998085,"{'steamid': '76561198804771271', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1533722841}",italian,"Adoro l'idea di ispirarsi al libro di Eco per creare un videogioco e per questo,nonostante la grafica non mi facesse impazzire,ho voluto scaricarlo,ma onestamente la mobilità compromette la concentrazione e mi ha piuttosto snervata. Per rivolgere lo sguardo in una determinata direzione bisogna premere più volte le frecce,non è fluido. Un gran peccato,mi dispiace molto.",1533723092,1533723092,False,3,1,0.515111684799194336,0,False,False,False,False,,,
43943504,"{'steamid': '76561198039469712', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1534484472}",english,What a gift! Thank you very much!!,1533462061,1533462061,True,1,0,0.435455918312072754,0,False,False,False,False,,,
43667800,"{'steamid': '76561198065383730', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1532184578}",english,"Small adventure game based on one of Umberto Eco's masterpieces - The Name of the Rose. If you know this novel (or a movie of the same name), you will immediately recognize your surroundings. Even the main character, William of Occam, resembles (more or less) the protagonist of the movie, William of Baskerville. Playing as this monk, you will firsthand witness majority of important events of this interesting mystery/detective story. (However, if you do know the story from the book/movie, there won't be anything that could surprise you.)

The game has really beautiful visuals and a fine soundtrack that further amplifies atmosphere of a remote abbey where its residents tend to die in mysterious ways. I also enjoyed presence of Latin (sometimes even during conversations) and use of proper names for parts of a day according to monastery routines (at least to my knowledge).

Overall experience can be, unfortunatelly, spoiled to you by cluncky controls or the way all characters ""speak"" (which is very similar to sound of a typewritter and quickly becomes irritating). The game is also rather punishing (slightly irritating) - you need to follow certain daily routines (similarly to those in the game The Escapist); however, once you arrive slightly later than all other characters to a given place or you do not stand perfectly on a place you are supposed to stand, you are scolded by the abbot and your ""healthbar"" (which basically represents how much you need to ill-behave to be expelled from the abbey, i.e. until your games ends unsuccesfully) decreases. [spoiler]It's especially bothersome after the last mass of each day.[/spoiler] It's also not helping that sometimes NPCs have really terrible pathfinding causing them to scold you for not following them even though you are standing directly next to them (or they are not far from you at all). And I don't want to even start about what happens during nights - let me just say that I still wonder why inquisitors had such hard time hunting down ""heretics/witches"" since apparently all higher ranking officials of the Church behave like homing missiles locked on you. [spoiler]You simply cannot escape unless you venture down a secret path. But moving around during night of 2nd day is pretty much insane ... and very frustrating![/spoiler]

All in all though, I really enjoyed the game. (Maybe because I like the original story a lot.) And it's for free. Actually, I can easily imagine to have something similar re-created to a classical point-and-click adventure. Now that would be real fun.",1532204645,1532204645,True,3,0,0.543696105480194092,0,False,False,False,False,,,
43475402,"{'steamid': '76561197997578327', 'num_games_owned': 247, 'num_reviews': 34, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1536109994}",spanish,Portado excelente,1531361277,1531361277,True,2,0,0,0,False,False,False,False,,,
