recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17226011,"{'steamid': '76561197985969658', 'num_games_owned': 999, 'num_reviews': 685, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1437854132}",english,"I was so excited about this game by the trailers. Then I found out it did not sell well, and now after actually playing it, I can say I am quite happy this game made no money and was a bust, it didn't deserve to sell. Lets start with positives. The art direction is good, and it can be fun to chain combos and attacks together. The japanese feel is nice. There is level variety and a ton of boss fights. 

Now all the bads. First off, lets start with enemies. The game recycles the game enemy types but with different reskins through different levels and then calls them something different, when reality they just changed the same model from blue to green. Need more enemy variety. Levels are long, but usually only because the game makes the side scrolling mistake of having you stop on a specific screen and fight waves and waves of the same guys to progress, so levels aren't actually that big, it just overuses this annoying mechanic. Saving is the worst I have ever seen in a game. You can only save after each level. This means if the game bug/freezes or your comp shuts down, you have to redo the entire 20-30 min level. Yup for some reason it can't save your progress in checkpoints. The checkpoints are pretty bad and you never know when you hit one, sometimes forcing you to replay entire 5-10 min fights/sections. Then there is the restart system. You start off with 20 gems that you can revive in the middle of where you are, losing no progress, which are quite helpful in boss fights. The other option is to restart from the checkpoint. The problem is the game doesn't tell you where that checkpoint was, or how long ago, and because there are no physical checkpoints you see you usually have no idea. 

It is annoying how you basically never get any gems to restore your stock, meaning you need to somehow budget them knowing how many you will need for a 4 hour game. Then there is healing. There are no healing potions, are chests with health, or health that drops from guys. You just lose health and then every once in a while you randomly will get one as a drop, but it's almost never. This makes fighting large groups of guys and bosses annoying because you just continually lose health and have no hope. Why a fighting game would do this makes no sense to me. Then there is the item system. It is super confusing and poorly done. You pick up souls, gold, silver, and objects. Each one is used for a different thing. The problem is, the objects are used for everything. So if you want abilities you use souls, but then if you want to upgrade and ability or buy an object (which uses silver) and you have enough, you won't have enough items. Why would they have different currency for different things, but then use an additional currency for everything, making it impossible to get much? There is gold which lets you buy more souls and items such as revives, but everything costs 1000-3000, and you usually get like 100-150 per level, which must be the dumbest thing I've ever heard of. So every like 2 levels you can buy a tiny 1 object or something for all your gold, and things usually take 2-4 objects, so its worthless. Oh and there is co-op which is a cool idea, but in the dumbest design decision ever, you can't play it until you've ALREADY BEATEN THE GAME, which then you'll not want to play it again. 

There are abilities, but those are annoying too. You can usually buy 1 ability/upgrade every 1-2 levels. But most of them are just increasing damage of your combos, not gaining new ones. You gain a few new abilities. But the problem is is every single possible combo is its own thing you have to buy. Instead of upgrading damage of light strikes, which makes sense, you have to upgrade a combo of 3 light strikes, which is seperate from 4 light strikes. It is so dumb meaning you only ever make tiny incremental changes. 

Then there is the worst part of all, which should be the best in a game like this, the combat. I have never played a game with more inconsistent combat. Let’s start with hitboxes, as they are fu cked. You will use your dodge ability and be past someone, and they will attack and you will still get hit from the side of them or behind them. Guys attacking the ground would hit me in the air. When I would dodge far away from a guy it would still count his attack as hitting me. When I was in my teleportation move I would still get hit somehow. Then there is the enemy attacks. Some bosses can attack the entire screen and have undodgeable attacks. And since you can’t block (in a fighting game?) even though every enemy can, you can’t do anything. Only one of 2 playable characters can dodge. There would be boss attacks where they would be on the other side of the screen and a magic ball would just suddenly teleport to where I was, dodging or not, and I would be hit. Bosses and enemies can continuously juggle you and hit you in the air and when you are on the ground, meaning you can lose half your health and do nothing. When enemies hit you they can always knock you over or interrupt you. On the other hand, sometimes you can knock people up in the air and combo them, and then other times, on the same guy you just juggled, you will be attacking them and they can just start attacking you in the middle of getting hit, or won’t go in the air if you use the launch move. This inconsistency means you never know if while attacking someone if they will be affected or if they can just interrupt you beating them up by attacking you back, which is really annoying, since you can’t interrupt their combos. Sometimes you can attack the guys on the ground and they take damage, and then other times for no reason your attacks don’t count as hitting them.

Trying the play the game on hard doesn’t work, because you get continually combo’d, attacked wherever on screen, and interrupted while attacking. You will have to use tons of revive stones. So when I made it to the final boss I only had a few left because on  a few levels I had to use 4-5 on a boss and certain guys, thankfully you can change difficulty each level, and medium isn’t too bad. But then there are guys like the final boss. Most bosses have around 5-7 health bars, which is super annoying, which is why you will have to use revive stones. I fought the final boss, who had 3 forms, of about 5-7 bars, meaning I had to kill around 20 large bars of health while I only had 1 that would not refill from any health. There was no checkpoints either between forms. So once I lost, because of his ability to combo me for half my health, hit my anywhere on screen, be able to not be affected by my attacks sometimes, interrupt me mid juggle by hitting me, and having 20 bars, I lost all my stones and died. Well I had to restart, before him, but guess what, for some reason all my stones are gone. This means I have no more revives, and no way to get any, which means the game is unbeatable. Also at the area before him you can’t change difficulty so I would have to go back basically 2 levels to do so. And there’s nothing I can do because he has no patterns to learn, or anything to dodge or exploit.  And the fight, like a few other bosses, is just stupid and unfair. Bosses in games like DMC or bloodrayne betrayal are actually fair and make sense, and the combat is consistent. This game is just frustrating and poorly made from head to toe. Sorry not sorry but you deserve to lose money. 4/10.",1437855937,1437938837,False,2,0,0.41782727837562561,0,False,False,False,False,,,
17223314,"{'steamid': '76561198170633686', 'num_games_owned': 859, 'num_reviews': 55, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1486388556}",english,"If you're into crazy skilled combos, this is it. Put it simply, it's like DmC 2D, expect you can play co-op for over the top action.",1437843759,1437843759,True,3,0,0.470238059759140015,0,True,False,False,False,,,
17157221,"{'steamid': '76561198098895895', 'num_games_owned': 109, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1437230593}",tchinese,"差评!!
中国人做的游戏居然没中文!!
成就无法解锁!!",1437488932,1437488932,False,0,1,0,0,True,False,False,False,,,
17148696,"{'steamid': '76561198112810429', 'num_games_owned': 2591, 'num_reviews': 578, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1437393852}",english,"In fact, Rain Blood Mirage is the one of those games which give you ambivalence, and you really think there should be a gray limbo ""in between""marker for those.
As an object of art, Rain Blood Mirage is surely a decent one approach. It can also attain some gameplay interest from fans of shinobi-like slashers.
But in general, it is much more an animated story with chinese fleur, than a good slasher game. Why? For lack of solid coder in that indie developer team. Without that, obviously, comes bugs. Like the one with blocked achievements (was partially fixed, but not on Steam, you need to upload patch manually from dev's site, mirage-game(dot)com).
Or bug with health of your heroes. For some reason, after I bought some health perks, that should in theory, give me more time between deaths, it worked only for one of my heroes, Shang, the one I like less. And another hero, Soul, after application of those perks became a glass ninja, one-hit-to-death guy (even weaker than was). Weird.

Okay, I'll summarise:

pros:
1) Interesting setting, of chinese mythical super-powered warriors, ""just like in the famous Hong Kong movies"". Well, in fact it looks more like RZA's ""the Man with the Iron Fists"", than ""Once Upon a Time in China"", but nonetheless, it's a good point.
2) As a game of 2-d side scrolling hack n slash ala Shinobi or Strider, it has many interesting features, based on the concept of two main characters with different skills, what can be chained in some devastating combos, which is surely looking good.

contra:
1) After 2-3 hours of playing I found that the magic eye, torn from orbit of former tutor of our heroes, which they using to calculate enemies strength... could as well be my own eye. Really, that game using cinematics which may look good in short movie ala Xiao Xiao, but torturing your eyes and brain in big doses. To put it politely, game's visual part are questionable for prolonged playing sessions.
2) As for gameplay sessions... not sure if they would be that entertaining, as you could think reading about Rain Blood Mirage as of ""Devil May Cry: Sidescrolling edition"". Sorry, it's not even a quarter of really good slasher like Shinobi or even Shank. All those combos and special movements aren't giving you feeling of untouchability, there are many blind areas like not-so-good aerial attacks and absence of top down strikes. And I'm not really start talking about weird bugs yet...

Now, the main quiestion: 
Is it a game you should buy?
Do you successfully proceed with checks of interest to side-scrollers and chinese cartoons? You have some spare time to play not-so-great games with moderate scores like 6 out of 10? You don't care about your achievement status (for I doubt you're gonna finish this game on gold)?
Or maybe you simply wanna donate some money for indie developer with interesting approach so they can hire a good coder for their next project?
Well, go on then.

For me, I'm done with it.",1437436876,1445339217,False,11,2,0.430952161550521851,0,False,False,False,False,,,
17115864,"{'steamid': '76561198069611340', 'num_games_owned': 222, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1437263762}",english,First few minutes on the game.... all I can say is it's really like what others said... it's a Devil May Cry: Sidescrolling edition... lots of cool tricks up its sleeves.... definitely would recommend!,1437263847,1437263847,True,1,0,0.442724466323852539,0,True,False,False,False,,,
17101459,"{'steamid': '76561198093090628', 'num_games_owned': 726, 'num_reviews': 214, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1590082981}",russian,"Решил написать обзор на эту игру, так как довольно мало русских обзоров на неё в стиме.
Итак:
Игра не для каждого, потому что тут нельзя расслабляться, нужно постоянно играть сконцентрированно.
Игра 2D, вам открывается очень красивая атмосфера игры, насколько я понял, всё прорисовано от руки.
Система боя сама по себе не додумана, очень часто можно промахнуться, из-за того, что случаются баги. Ударов сверху-вниз попросту нет, если вы подпрыгнули, а враг оказался внизу- будете махать мечом по воздуху, причём тяжелые атаки нельзя отменить, часто придётся смотреть, как ваш герой месит воздух.
Система уворотов/паррирования так же не доделана, такое впечатление, что просто поленились или хотели тем самым усложнить задачу игроку.
В результате мы имеем отличную игру с кучей определённых мелких недоработок и благодаря этому она становится ещё более хардкорной, чем задумывалось. Чтобы сделать комбо на S+, вам надо будет просто лопнуть, потому что это очень сложно. Даже на лёгком уровне сложности вам начнут ""гладить"" мечами и стрелами по лицу. Начиная со средней сложности, скорее всего, вы практически не жилец. Чтобы сделать лучшее комбо, играть нужно как минимум на высокой сложности, так как враги не будут умирать быстро, потому что надо будет наносить больше ударов, а значит, будет легче сделать длинное комбо. Боссы в игре очень интересные, у каждого свои  способности и реагируют они на вас почти как живые- вовремя ставят блок, отходят,бьют в те моменты, когда вы наиболее уязвимы.
Сама по себе игра в стиле ""наклацай столько комбо, сколько сможешь"". Упор ставится на то, чтобы сделать как можно более длинную серию ударов, при этом выжить и увернуться от всех атак врагов.
В игре присутствует система апгрейдов- можно улучшать уже открытые комбинации атак и докупать новые связки, благодаря которым и делаются те самые ко ко ко комбо.
В магазе можно покупать предметы, которые одеваются непосредственно на персонажа и дают определённые плюхи, вроде +1% в дамаг от 1 потерянного процента хп и тд.
Присутствует библиотека, так, однажды убив врага, о нём можно прочесть, узнать его слабые и сильные места, что может очень помочь.
Радует, что ачивок в игре достаточно, есть интересные, есть и такие, которые получаешь просто за то, что убиваешь время в игре. Если вы любите хардкор, а я имею ввиду самый настоящий хардкор, который когда-то был на приставках вроде сега и денди, то эта игра именно для вас, потому что, как в детстве, вам придётся не раз проходить сложного босса, а то и не десяток раз, ведь они заставляют вас чувствовать самую настоящую попаболь, но при этом всё это не в пиксельной, а красивой обёртке- прям конфетка^^.
В эту игру можно играть и вдвоём, знаю точно, что можно дуэлиться друг против друга, что насчёт совместного прохождения- не уверен. Игра вдвоём откроется только после того, как вы пройдёте историю соло на любом уровне сложности. Есть несколько разных режимов игры, но их ещё пока не опробовал, извините. Озвучка на китайском языке, что местами забавно, субтитры и текст на английском, причём на корявом английском- делали на голом энтузиазме с гугл переводчиком напару)
[h1]ВАЖНО[/h1]
Как только приобретёте игру, ачивы в стиме не будут засчитываться, для этого нужно будет перейти в сообщество этой игры и там вы найдёте пост по поводу ачивок(баги с ачивками)- вам надо будет скачать патч и закинуть его в корневую папку игры, чтобы ачивы зарабатывались не только в игре, но и в стиме. Если столкнулись с непонятками по поводу патча- добавляйтесь в друзья, я подробно расскажу что нужно делать!
Если ты рукастый, выносливый и любишь сложные задачи- игра для тебя,смело бери, тем-более, что стоит она каких-то 79 центов! Как минимум стоит взять её для коллекции, как максимум, чтобы испытать себя на прочность!",1437189078,1475878721,True,24,0,0.661723017692565918,2,True,False,False,False,,,
17092971,"{'steamid': '76561198113879348', 'num_games_owned': 142, 'num_reviews': 95, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1437145768}",english,"-卡BUG三次，卡loading跳出一次
-有时候莫名卡顿，这只是个1个多G的2D游戏而已
-成就问题虽然用了补丁修复，但是态度确实是个问题
-怪物重复度太高
-某些配音太奇葩，没人会那么说话...

-最后一章的剧情有点意思
-第七章爬楼的时候有个逗比拿了匕首出来说匕首上有剧毒，一副要杀了我的样子然后舔了舔。。。

怎么说，没法给好评，据说当年有人叫它中国横版鬼泣。我只能说，路还很远。",1437146200,1437146958,False,7,0,0.455277740955352783,1,True,False,False,False,,,
17092326,"{'steamid': '76561198072960549', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1437142643}",brazilian,"[h1]LEGAL[/h1]

Rain Blood Chronicles: Mirage é até legal mas não é lá essas coisas.
Pelo menos não pelo que joguei muito.
Muitas vezes o jogo começa a ficar divertidíssimo la pro meio do gameplay. O que é ruim. Pra mim jogo tem que ser desde o começo bom.

Mas recomento sim. Vou tentar avançar mais na história se eu não conseguir me entediar, e aí faço uma análise completa.
Por hora, aconselho que você compre em uma promoção. Eu comprei esse com cupom de desconto.

[b]OBS: Jogo aguardando análise completa[/b]",1437143052,1437143052,True,4,1,0.471576422452926636,0,True,False,False,False,,,
17092075,"{'steamid': '76561198055220281', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1447669490}",schinese,这游戏本身不错，很有点2D版鬼泣的意味，但是我还是要给差评。我不推荐这游戏！原因是由于其作者梁其伟轻视玩家对自己的作品在steam上架后不闻不问，不提供后续升级补丁修复BUG。这游戏有个最大的BUG就是不能解锁成就，还得手动下载补丁，这是玩盗版还是玩正版？最近永久降价倒是值得肯定。那个官方发布的补丁地址失效了，但是我自己提前就下载了，我已经上传到网盘了。需要的可以去下载。http://pan.baidu.com/s/1bnwCKnt	  这个补丁解压后会得到四个文件，其中那个RTF文档是说明并没有实际意义。剩下那三个文件（steam_api.dll、steam_appid.txt、SteamworksNative.dll）一定要放到游戏根目录才行。路径是Steam\SteamApps\common\Mirage,1437141629,1437210672,False,82,3,0.781620562076568604,1,False,False,False,False,,,
17085555,"{'steamid': '76561198061458224', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1437475346}",french,"Une TRES bonne surprise ! Je m'attendais à un ènième jeu pourri mais je suis tombé sur un slasher de qualité aux graphismes ""à la Mark-of-the-ninja"".La maniabilité est parfaite,même si certains sauts lors de phases de plate-forme sont difficiles à effectuer.De jolies cinématiques viennent agrémenter le tout ainsi qu'une bande sonore agréable et immersive.Non,franchement,vu le prix de ce très sympathique jeu,je ne vois pas ce qui vous retiens de l'acheter.Have fun !",1437098654,1437098654,True,0,0,0.472972989082336426,0,True,False,False,False,,,
17063700,"{'steamid': '76561198094980478', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1439587034}",italian,"Recensione 2015.

Possiamo considerare questo gioco come la versione orientale di ""Devil may cry"" in 2D.

E' un hack & slash, scorrimento laterale, che permette di usare due particolari personaggi, con numerose abilita' e combo.

Entrambi i personaggi sono esperti nel combattimento con le spade, e permettono di usare numerose combo acquistabili nella ""safezone"" (casa base), oltre che a numerosi oggetti che possono essere equipaggiati a ciascuno dei due ""maestri spadaccini"" per migliorarli nel combattimento.

Questi due personaggi, Soul e Shang, sono assassini e fanno parte di un gruppo chiamato ""Cabal""; Gli scopi dei protagonisti sono due:
-Trovare una ""nave leggendaria"" ricercata dal loro gruppo.
-Scoprire cosa e' successo all'agente scomparso Jade, che aveva il compito di trovare questa nave.

[u]Il gameplay di questo gioco e' avvincente, coinvolgente e soprattutto veloce, inoltre sono particolarmente carine le battaglie contro i boss.[/u]

La principale pecca di questo gioco e che tutti tengono in considerazione, e' il fatto che la traduzione inglese sia orribilmente scorretta, cio' porta a numerose difficolta' nella comprensione della storia.

Voto 8-/10

[b][u]NOTE[/u][/b]:
- Il gioco non e' presente in lingua Italiana.",1436983316,1526211164,True,9,0,0.546525001525878906,0,True,False,False,False,,,
17060214,"{'steamid': '76561198001650469', 'num_games_owned': 4128, 'num_reviews': 144, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1437629560}",koreana,"가격오류인지 가격수정인지는 모르겠지만,
9.99$짜리가 0.99$가 되서 사신분들이 꽤 많을것이다.

게임 자체는 간단하게 말해서 2D,무협버전 데빌메이크라이

단순히 겉모습뿐만이 아니라,
간단한 조작만으로도 다채로운 콤보를 넣을수 있지만, 파고들수록 팔 꺼리가 생긴다는 시스템적인 특징까지
데빌메이크라이를 그대로 2D로 복붙한것같은 게임이다.

한가지 단점을 언급하자면, 2015년 7월 현재, 도전과제가 달성 안되는 버그가 있다.

액션게임을 좋아한다면 추천",1436967424,1436967478,True,2,0,0.54356849193572998,2,True,False,False,False,,,
17056577,"{'steamid': '76561198119812876', 'num_games_owned': 3733, 'num_reviews': 155, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1436922198}",koreana,"7/15일기준.. 정가오류라고 생각해서 이전에 미리 구매해둔게임..

기본정가가 9.99에서 0.99로 바뀐지 대략 2일정도 된듯하다
오류인지 아니면 실제 정가가 내려간건지는 확인할길이 없다.

잡소리는 그만하고..'0'/

데빌메이크라이와 비슷한 느낌이 있으며,
간단하게 2D 횡스크롤 데메라고 봐도 될듯하다.

전체적인 이펙트도 나쁘지 않고, 나름 시원시원한 액션이 있다.
스테이지방식으로 진행이 되며, 캐릭두명을 교체해가면서 진행할수가 있다.

또한 콤보가 존재하고, 스킬업그레이드가 가능하며,
스킬은 영상으로 미리보기할수가 있어서 영상으로도 충분히 이해가 된다.

데메크를 하고 싶은데 비싸서 못했봤다는 사람에게는 단비같은 게임!
가격오류(?)인지 아닌지 모르겠으나 0.99면 충분히 재미를 뽑을수 있는 게임이라고 생각된다.

스테이지 방식이라 짧게 치고 빠지는게 가능해서  시간부족한 사람들이 하기에도 좋다 '0'b",1436945958,1436946074,True,13,3,0.560478687286376953,5,False,False,False,False,,,
17056061,"{'steamid': '76561198030733834', 'num_games_owned': 1124, 'num_reviews': 137, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1436940940}",schinese,水墨画的风格是游戏为数不多的亮点之一，场景的雕刻充满了浓浓的中国风。然而除此以外，打斗时的流畅感不足，人物动作过于生硬，不太符合我个人喜好，双角色的设定想法不错，只是两者战斗风格衔接有点不自然，顺便一提主菜单的BGM第一次进游戏吓到我了，开头就那么high真的没问题么...当然，大部分的“问题”都是和我个人喜好的冲突，指不定有谁会对那些设定抱有好感，有意思的是作为一款国产游戏，它在steam平台上并不支持中文，据说是为了保护国内的销量，如果说这是情有可原的话，那么发布那么久以来，游戏成就在steam上有无法解锁的BUG仍没修复这就是一个态度问题了，值得庆幸的是，我是以0.99刀的价格购入的，就目前来看，这也是一个符合这个游戏的价格定位吧,1436942380,1436942380,False,2,0,0.474820166826248169,1,True,False,False,False,,,
17049878,"{'steamid': '76561198081511076', 'num_games_owned': 427, 'num_reviews': 50, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1437180296}",brazilian,"Jogo muito bom,Graficos Bonitos,Jogabilidade fluida,variedades de combos.Pra quem gosta de jogos de hack and slash é um jogo recomendadissimo.",1436905047,1436905047,True,0,0,0,0,True,False,False,False,,,
17041184,"{'steamid': '76561198067163683', 'num_games_owned': 1570, 'num_reviews': 21, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1462787837}",english,"[h1]Ah, a Chinese game, treat for the eyes and ears but pain for the brain[/h1]

[b]Rain Blood Chronicles: Mirage is a hack'n slash/ platformer game . It offers a beautiful art, great soundtrack but lacks a bit in gameplay. [/b]

[h1] Characters [/h1]

Apart from the art and OST, game offers and well made characters with their own personality and fighting style.

[b] Soul [/b]

Soul isn't the brightest person on the world and often uses his muscles to think. His special ability is to turn into cloud of smoke to dodge attacks or move faster which makes him the mobile one from the 2 protagonists.

[b] Shang [/b]

He is the brain but also and the damage dealer from the 2. His speciality ability is to summon up to 4 blades that he can use to do double jump or make bigger combos.

You can switch between them during the game but they is a cooldown so you must be careful. Also they got their own currency and you need to master them both in order to beat the game on high difficulty

[b] Story [/b]

Story is nothing impressive : 2 students looking for its mentor and trying to reveal the truth about an evil force. There are the expect twists but one thing worth noticing is that [b] THE STORY IS INCOMPLETE [/b] . It seems that the devs stopped working on the sequel duo to low sales .
Also the english translations are kinda weird at times and make no sense but nothing game/immersion - breaking.

[b] Combat [/b]

Since most of the game will be spent fighting, you expect the combat to be top notch? Sadly it doesnt really happen here. Still its fun and most combos are easy to execute but only in some combos you are able to change the direction of the attack and at times there is no collision between the models so you may end up slashing the air for a second or two .
Another problem I notice is that lack of ""down-attack"" . While you can attack left/right/up there is no down-attack so if you crouch and try to hit their knees, you might end up disappointed.
Though the game offers 18combos per character with 2 different styles , having the down attack could easily add another 2-3 combos which could be useful for air-ground attacks.

[b] Enemies and Boss Fights [/b]

The basic variety of enemies is quite small to it increases with 1 per passed stage. Still every stage adds an unique elements to their attacks which offers quite some challenge on the road to the boss.

Now bosses are serious bussiness. Though its easy to notice what attacks they are going to do, you need to be quick on your feet to dodge it. If you are able to get good with your 2 characters you should be able to beat them with an ease but else you gonna have tough time.

[b] Character Progression [/b]

The progression is there just to be.... there . You can equip and upgrade items on yourself and unlock/upgrade skills. Nothing else, nothing more. Though it offers some customization it also makes the game feel ""grindy"" if you want to upgrade the items/skills you love to use.

[b] Controls [/b]

Before you start the game, you better check the default controls and see are they comfortable for you. Tutorials in the game use default keys regardless what you changed in the settings.
Also the game offer controller support but you have to manual set the controls though the game detects that you have a controller in the main menu, if you dont change the in-game controls, you will stay on 1 spot.

[b] Modes [/b]

The game offers 5 modes(sadly no online co-op) : Story, Duel and Training are opened at the start but once you complete the story you will unlock : Boss Rush and Infinite Tower .
Story and Train are solo only, Boss Rush and Infinite Tower are for 1 or 2 players and for Duel you need 2 players .

[h1] Overall [/h1]

Its a good game but nothing too impressive in it. If you enjoy 2d hack'n slash combat go ahead and give it at try. If you are in for the story you might end up disappointed .


[b]Note[/b]: for achievment hunters - at the moment achievment system is bugged and cant be unlocked .
[b]Edit[/b] : Achievments can be unlocked with a manual patch that you can download from [url=http://mirage-game.com/press-releases/2014/1/13/manual-patch-now-available-for-steam-achievements] here [/url] . Credits to Whiteswart.",1436868779,1437403428,True,12,1,0.561912477016448975,3,False,False,False,False,,,
17040618,"{'steamid': '76561198081056553', 'num_games_owned': 406, 'num_reviews': 58, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1437535393}",thai,"มันส์โคตรๆ dmc ver 2d side scroll

very  fucking funny  

plsss  buy now  

10/10",1436864977,1436864977,True,0,0,0,0,True,False,False,False,,,
17040605,"{'steamid': '76561198062457631', 'num_games_owned': 184, 'num_reviews': 20, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1436862224}",russian,"Вот так бы выглядел Devil May Cry на первой плойки.

Перед нами 2D слешер в стиле DmC. Для меня 2D приемлем только в файтингах и стратегиях. Слешер в таком виде как по мне может быть только на сеги. Однако я повелся на картинку и малую цену и решил взять игру.

Мы играем за двух мечников Соул и Шенг который как по мне показалось очень схожий стиль боя Данте и Вергилия. Соул эта Данте, его стиль боя основан на большом количестве приемов и спец скилов. Шенг же похож на Вергиля своей пародией закрытой катаны. Его стиль боя основан на нескольких ударов, но резких и использование фантомов мечей как дальний бой(прям точная копия мечей Вергилия).

В игре есть возможность играть вдвоём, но у меня почему то не работает эта функция проходить вдвоём, однако можно устроить дуэль с другом предварительно выбрав кто из вас кем будет играть. Как я понял чтобы проходить игру вдвоем нужно сначала пройти ее в одного. Игра содержит 9 глав. По времени прохождения 4 главы у меня заняли 2 часа. Разнообразие боссов и монстров довольно таки большое.

Как в любом слешаре есть такое понятие рейтинг серии и вот тут я немного опешил. Для меня слешеры не нова и один из любимых жанров игр. В DmC в среднем мой рейтинг А, а тут ели ели В у меня набирается. Один раз смог набрать S и я использовал все, включая ультимейт и то через пол секунды упал на А. Мне S легче набрать в DmC чем в этой игре B.

Что можно сказать про данный проект. Разработчики боялись что игра не зайдет и установили такую цену. За такую цену и какой нибудь шлак купят большое количество, а тут все же довольно таки красивый слешер. Приемы очень красивые, бои с боссами интересный. На каждом уровне сложности у них меняется тактика боя и количество приемов.
Я отыграл в нее два часа и скорей всего удалю, возврат требовать не буду потому как эти 30 рублей эта всего лишь каких то два проезда в автобусе.

7 Данте из 10",1436864874,1436864874,True,8,0,0.481149166822433472,0,True,False,False,False,,,
17037543,"{'steamid': '76561198050044378', 'num_games_owned': 556, 'num_reviews': 82, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1436842122}",english,"+ Play style feel like Devil May Cry.
+ Good upgrade skills and shopping.
+ Good skill animation
- The graphic is so confuse in combat, really hard to dodge and counter hit.
- Control really hard to use Special and Jump.
- Storyline really boring.
- Don't have to many Secret loot or pass.",1436842521,1436842521,False,2,0,0.437832355499267578,0,True,False,False,False,,,
17032500,"{'steamid': '76561198027791295', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1436816714}",english,Awesome 2d DMC type game. Also has issen attacks from Onimusha.,1436816787,1436816787,True,0,0,0.461119264364242554,0,True,False,False,False,,,
17027816,"{'steamid': '76561198068761642', 'num_games_owned': 1878, 'num_reviews': 177, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1436797309}",schinese,"Compared to the original game RainBlood, the current version on Steam is in violation of the right of ethnic Chinese players.

Developed by a group of chinese developers, RainBlood Chronicles: Mirage is a side scrolling action game. However, after its release on Steam, the publisher, the Origo Games, has removed the Simplified Chinese interface built inside the game originally. The officials claimed that it is to protect the benefits of the domestic publisher in China, but I think, within such circumstances, they should have locked the store district in China, instead of removing the Chinese language. 

They did it just because the Origo Games had misunderstood the overseas market of this game. They didn't exactly realize that the ethnic Chinese and Chinese students who study abroad are the largest target customers of this game. They should have the right to play such a game with Chinese language; nevertheless, their right has not been guaranteed and respected until now. 

For this game, Origo Games has presented a totally unconcerned attitude: it is not only reflected by the aforementioned rough removal of the Simplified Chinese language, but also displayed by turning a blind eye to its follow-up development. They have never attended to any special sales with this game, and they refuse to update the game even though the game makers has realeased the patches. Obviously,@Adam McClard, the CEO of the Origo Games, I think you haven't finished what you should have done, and that’s why I cannot recommend it until its status having been improved.


<——    准备把以上内容发到facebook上@Adam McClard去，总之并不推荐购买steam上的这个版本。没有汉化，甚至没有修补补丁的更新。",1436798182,1436802793,False,36,5,0.600457072257995605,15,True,False,False,False,,,
17026520,"{'steamid': '76561198140829616', 'num_games_owned': 312, 'num_reviews': 41, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1611365911}",schinese,作为国产不多的精品游戏，比情怀6好了不知多少倍数，是国产横版游戏中佼佼者，出色的动作连招，水墨的画风，精彩的技能，都是我十分喜欢的。但是，steam居然没有中文，而且要解锁成就就必须下载一个补丁包，单一的音乐，单一的玩法是这游戏目前的不足。总结，这游戏让我看到了国产游戏的希望！【比情怀6好N倍】,1436792671,1436792671,True,4,3,0.524184763431549072,1,True,False,False,False,,,
