recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
115271289,"{'steamid': '76561198039804054', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2168, 'last_played': 1695779454}",english,   A surprisingly challenging card game that offers additional cards for single/multiplayer progression through campaign-like scenarios.  I do wish there was a greater multiplayer presence.,1652217202,1652217202,True,0,0,0,0,True,False,False,False,,,
114596229,"{'steamid': '76561198079853924', 'num_games_owned': 353, 'num_reviews': 196, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1655330868}",english,"Thanks to this game, I won 50 Grands at the Casino in Las Vegas",1651120650,1651120650,True,2,0,0.421066164970397949,0,False,False,False,False,,,
114589417,"{'steamid': '76561198138111076', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1651713205}",french,"sympa, pas parfait mais fidèle à l'univers",1651108580,1651108580,True,1,0,0.523809552192687988,0,False,False,False,False,,,
114508591,"{'steamid': '76561197973108426', 'num_games_owned': 837, 'num_reviews': 40, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1650978633}",german,Game crashes at least once in each quest. Doesn't recommend at all.,1650978559,1650978588,False,0,1,0,0,False,False,False,False,,,
114353273,"{'steamid': '76561198063679762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11377, 'last_played': 1705511784}",english,cool,1650739566,1650739566,True,0,0,0.45778229832649231,0,True,False,False,False,,,
114349143,"{'steamid': '76561198100522557', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1650734208}",english,"Instead of buying this game, get a fork and stick it in your eye repeatedly.  It would be more fun,",1650734317,1650734453,False,1,3,0.38861355185508728,0,True,False,False,False,,,
114014182,"{'steamid': '76561198026424637', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1650830491}",english,Nice card game - a pitty that no more expansions seem to be released anymore.,1650210346,1650210346,True,0,0,0,0,False,False,False,False,,,
113123668,"{'steamid': '76561197999653160', 'num_games_owned': 458, 'num_reviews': 59, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1648842346}",english,"This is like a more complicated HearthStone.

The game feels... cheap and ugly. The mechanics are... more interesting? But also sort of clunky. My understanding is that the mechanics of this digital version are also SIMPLIFIED from the real game... which means the real game is clunkier than MTG? Who is playing this in real life and doesn't hate themselves?

However, at least there is a ""rich"" singleplayer experience! Which is more than you can ever say for Hearthstone.",1648743844,1648743871,False,3,0,0.484850049018859863,0,False,False,False,False,,,
113109572,"{'steamid': '76561198075509746', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3883, 'last_played': 1616203526}",english,"I brought this game when it was released. It was free back then but I payed to have more advantadges. And oh boy I regret doing so. It's one of the few games that I have on my library that if I could go back in time and prevent myself from purchasing it, I would gladly do so.
I brought it because I own the physical card game irl. So I thought it would be a lot of fun to play this online. Well just imagine my frustation. First of all, it took AGES for the original devs to get past the early acess state. Took a lot of time for it to be even Co-Op. But things were progressing. 
What many do not know is that on the original card game, you collect sauron cards and actually one player must play as Sauron against the others. So, I still remember that I joined the twitch stream that original devs were doing and asked when such feature would be avaliable. To my surprise, they answered players won't play as Sauron. Well, why the game had a sauron deck or even showed Sauron cards to collect in the first place? That was a HUGE let down to me and since then I completely stopped playing this. I returned when a new team was announced. Tried this game again... and nothing changed. The current state is that it's pretty much dead, abandoned. So, yeah, can't recommend!

Good points:
+ Sounds nice. Music and sound effects are well done.
+ Looks nice too. The graphics are good. Nothing spectacular but works. A lot of card games, even famous ones, never had such a pleasant look such as this one.
+ Plays nice too. During early times it had a lot of bugs but there was some effort to fix then.
+ A fair system of getting cards without having to pay for them. Wasn't  a pay to win during early times. I can't state this after the new dev team arrived though.

Bad points: 
 - The HUGEST let down: Players can't play as Sauron or use the Sauron deck. Can't even collect Sauron cards. Not at ALL how the original card game works.
- Game was simply abandoned. 
- Not free anymore.
- Since day ONE, the addition of new content was extremely slow. Always gave the impression the deves were not very interested on the project.


Score: 0/10 Worth Buying: No. Despite the game current state of being abandoned, which by itself is enough reason from staying away from it , the fact that players can't play or even collect Sauron cards takes away almost all the fun this game had to offer. That would be the real gem that would make  it different from the others cards games. It's ashame , a waste really because nowadays the gaming industry simply doesn't have good cards games. This great co-op game was even capable of atracting people that are not into LOTR lore,  like me. It had an amazing potential but everything was thrown away due to lack of vision from the devs, especially the original team. 
",1648721016,1648721016,False,4,1,0.45136791467666626,4,True,False,False,False,,,
113072140,"{'steamid': '76561198390923788', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1660933611}",polish,great game. I hope that developer will take care this game.,1648652451,1648652451,True,0,0,0,0,True,False,False,False,,,
112667467,"{'steamid': '76561198095782399', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1690837226}",czech,"dobrý kartičky s LOTR tématikou,i kampan je dostatečně dlouhá,doporučuji pro fans nutnost",1647990657,1647990657,True,0,0,0,0,True,False,False,False,,,
112624415,"{'steamid': '76561198919621788', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1674461420}",schinese,"One Ring to rule them all, 
One Ring to find them, 
One Ring to bring them all, 
and in the darkness bind them.",1647916323,1647916323,True,1,0,0.525316417217254639,0,True,False,False,False,,,
112321280,"{'steamid': '76561198112596377', 'num_games_owned': 163, 'num_reviews': 13, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1648235367}",english,"Learning the game does not take long, especially if you have played any similar card game in the past.

Campaigns are well designed, and the stories are rich, considering they are just text, voice over and one illustration.

Fun game, a pity multiplayer is disabled :(",1647483075,1647483104,True,0,0,0,0,False,False,False,False,,,
112089875,"{'steamid': '76561197981539763', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1613404376}",english,Hard to plan your turns because the goal of the quest you are on keeps changing.  Difficult to follow the action.,1647151011,1647151011,False,1,0,0.445752739906311035,0,False,False,False,False,,,
111838522,"{'steamid': '76561197991614382', 'num_games_owned': 517, 'num_reviews': 2, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1647086527}",english,"I've got the physical game as well and it's nice to be able to get a fix when I'm on break at work. 
The game is fun and not that hard to pick up. I hope you enjoy it as much as I have. 
",1646792901,1646792901,True,0,0,0,0,True,False,False,False,,,
111379234,"{'steamid': '76561198005684878', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1646257901}",english,"I will start by saying I have never played the physical card game. However, I have played numerous CCGs in physical form and look at the classic Magic: The Gathering (1997 MicroProse) as the best.

I have a few issues with the UI but they work. I recommend this game fully. The mechanics are balanced with different difficulties throughout the game.  There are different game modes with nuanced differences.  What it lacks though is depth.  Think of it as wider than it is deep.",1646228953,1646228953,True,0,0,0,0,True,False,False,False,,,
111054018,"{'steamid': '76561198025667046', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18716, 'last_played': 1679784635}",english,"It's the first card-based game I have played and I love the mechanics of how the game plays, the little animations around the boards and the fun of trying to build your own deck",1645864037,1645864037,True,0,0,0,0,True,False,False,False,,,
110610179,"{'steamid': '76561198114632624', 'num_games_owned': 1541, 'num_reviews': 175, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1645336059}",english,"Fairly competent card game, but I just don't feel that excitement of drawing a great card or making a good decision.
Might have to do with playing the campaign, which just shuffles you from location to location, where events are triggered regardless of what you are doing. Making everything done rather meaningless.

Probably will have better luck just playing it as a single player. Anyway. Still worth checking out.

6/10. Add +2 if you are a LOTR fan. Definitely will give you a dose of nostalgia.",1645336376,1645336376,True,0,0,0,0,False,False,False,False,,,
110319469,"{'steamid': '76561198015826920', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1609435509}",polish,Mogli zrobic oryginalne LOTR LCG ale postanowili pojsc na latwizne i zrobic gorszą kopie Heart of Stone... mogli zarobic krocie a tak projekt zostal porzucony przez developerow i graczy...,1644959185,1644962627,False,0,0,0,0,True,False,False,False,,,
110241318,"{'steamid': '76561198105707665', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1646921930}",polish,"Fajne questy, grafika - ogólnie bardzo polecam :)",1644862355,1644862355,True,2,0,0.53125,0,False,False,False,False,,,
110188647,"{'steamid': '76561198063755873', 'num_games_owned': 1008, 'num_reviews': 62, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1709830883}",english,"heard the studio is closing, the servers will be up, but how long?, here is my idea, make the game be playable offline, so we can play this game for ever when we want <3",1644794903,1644794903,True,1,0,0.509063482284545898,0,True,False,False,False,,,
110058668,"{'steamid': '76561198076743122', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1827, 'last_played': 1644671688}",english,Thoroughly enjoyed the game and wished there'd be a longer campaign.,1644671722,1644671722,True,0,0,0,0,False,False,False,False,,,
109814686,"{'steamid': '76561198030744583', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1643409802}",spanish,Aburrido. 13 h. haciendo lo mismo (más de un euro por hora). Y soy el primer fan de la saga y de los LCGs,1644358328,1644358328,False,0,0,0,0,True,False,False,False,,,
109678946,"{'steamid': '76561198136976843', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1643002609}",english,"Really bad. You can tell this was a half-assed attempt everywhere you look. Poor graphics, poor gameplay, and *extremely* corner and needless dialogue between heroes on miissions. The story element doesn't even need to be there, but they half-assed it and put something there anyway.",1644186220,1644186220,False,1,0,0.453522056341171265,0,True,False,False,False,,,
109603842,"{'steamid': '76561197985723282', 'num_games_owned': 233, 'num_reviews': 126, 'playtime_forever': 4117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1303, 'last_played': 1680388551}",english,"Great game but abandoned. (You can still play it solo or co-op with friend and enjoy it)

It's made like typical online card games in which u get points after playing etc, to unlock more cards and even avatars, emote packs etc. But it's pure co-op and because it's abandoned you can either play with friend or enjoy it solo in which both options it's kinda sad that getting cards is kinda hard, some cards require hours of grind. Don't worry, to make some good decks you don't need to spend much hours. On start you can use like 50-60% of all cards i think.

It's made based on original TCG Lord Of The Rings with big changes. First of all it's way easier than physical game and if you buy one you have all dlcs and even random enounters which all are quite fun.

Whole game was dubbed so all voice lines in campaign are read by professional actors. It's really well done.

Overall it's a great game worth a price. It only lacks some quality of life improvements in making decks, but you can get used to it after a while.",1644107884,1644107884,True,1,0,0.523809552192687988,0,True,False,False,False,,,
109518873,"{'steamid': '76561198217773051', 'num_games_owned': 288, 'num_reviews': 192, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1643708095}",italian,"Credo che sia il peggior gioco di carte mai sviluppato, un'occasione sprecata vista l'importanza del francise dietro le opere di Tolkien...un vero peccato.
Dopo dieci ore abbondanti di gameplay tra single player e multiplayer mi sono reso conto di aver buttato momenti della mia esistenza biologica che avrei potuto spendere diversamente, tipo scopando o cercando una cura contro il tumore alla prostata.
Gli asset sono sbilanciati, i bot della cpu hanno carte di gran lunga superiori al giocatore e non vi è modo per ottenere altre carte se non pagando...da giocatore di Heartstone so bene che le microtransazioni fanno funzionare i giochi in F2P quindi non dovrei lamentarmi per il pay to win, peccato che questo gioco costi 20 euro!!!
Paghi soldi sudati andando a lavorare nelle miniere di sale, nelle maquile illegali in periferia cucendo magliette, raccogliendo pomodori, vendendo sostanze illecite, prostituendo se stessi e la propria famiglia...per comprare un manufatto videoludico ispirato al mondo di LOTR...e vieni aggredito dalle microtransazioni!!!

Voto: 4/10 Sono stato generoso perché almeno le musiche sono gradevoli e gli Artwork ispirati, peccato che manchi TUTTO IL RESTO",1644021394,1644021394,False,4,2,0.46917763352394104,0,False,False,False,False,,,
109356332,"{'steamid': '76561197997011685', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1590333602}",english,Enjoyable update from the LCGame.  Lots to do and think about even in the basic package.,1643844736,1643844736,True,0,0,0,0,False,False,False,False,,,
109084811,"{'steamid': '76561198012833532', 'num_games_owned': 0, 'num_reviews': 756, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1642704026}",english,"Lacks good presentation, the game looks very barebones. I enjoyed voiced introductions to missions and that was it. It might be good to play it as card game with friends in real life, but the game just lacks something that will make you play it on PC. Maybe if it was as mobile game I might have been playing it while pooping.",1643529036,1643529036,False,3,1,0.472871601581573486,0,False,False,False,False,,,
108986091,"{'steamid': '76561198365187922', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1646598764}",english,"If you are a fan of Tolkien, this is a must-have.",1643419744,1643419744,True,0,0,0,0,True,False,False,False,,,
108855357,"{'steamid': '76561198104074926', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 4968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4782, 'last_played': 1687487082}",english,"The theme is obviously appealing and the mechanics are based on the board game version. There is a good variety of cards and the heroes are well-represented. I had my share of fun, even though it is a limited PVE game. Great for LOTR fans.",1643254895,1643254895,True,0,0,0,0,True,False,False,False,,,
108571750,"{'steamid': '76561197995185379', 'num_games_owned': 731, 'num_reviews': 27, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1642891338}",english,"This game feels completely unfinished. It also suffers from the age ole ""We as developers do not understand strategy so lets make up for it with difficulty"". Ugh, So little strategy, just a bunch of forces fighting each other and increasing difficulty comes just a crap ton more forces and giving the enemy more points than you. The stories are not that interesting and listening to the characters ramble on is annoying. This game feels rushed and I am very disappointed this came from Asmodee. You are better than this.",1642891535,1642891535,False,0,0,0.395889490842819214,0,False,False,False,False,,,
108499102,"{'steamid': '76561198037221003', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1643843487}",spanish,Buen juego de cartas ambientado en la Tierra Media.,1642812945,1642812945,True,0,0,0,0,False,False,False,False,,,
108431494,"{'steamid': '76561198103814388', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1642737169}",english,"I'm going to preface my review by saying that this game is fantastic if you're looking for Lord of the Rings lore. The visuals and voice narration are great.

But the mechanics of the game came up short for me.

For starters, the main menu system for everything is clearly designed for mobile and unnecessarily difficult to navigate as a result. In addition to scrolling being a pain on desktop, it takes 4 or 5 layers of drilling down to actually start a battle. The emphasis on gorgeous artwork gets in the way of function and it's a shame.

Deck building is slightly tedious, but nothing out of the ordinary for deck builders. What bugged me most is that so many cards are locked behind the need to grind. Completing the main quest line *might* provide enough credits to unlock another hero, but I'll never know because I was focused on unlocking half of the basic cards. Unlocks should serve as motivation to try new strategies and experiment, but instead I found myself replaying battles or quests repeatedly. It killed the fun for me.

The actual gameplay is pretty decent. The resource system for playing cards is well-balanced and actions feel meaningful. The toughest thing for me, as someone who plays a lot of deck builders, is the lack of consistency that comes from being limited to 2 copies of a card in the deck. But starting with three heroes and limiting decks to 30 cards does solve a lot of that. Plus, the persistence of characters between sections of quests means that you ostensibly only need to setup once for four battles.

In short: lore is great and gameplay fun for a bit, but deck building comes at the cost of not-so-fun grinding.",1642738880,1642738880,False,10,0,0.583203136920928955,0,False,False,False,False,,,
108291619,"{'steamid': '76561198028499239', 'num_games_owned': 105, 'num_reviews': 4, 'playtime_forever': 4430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2404, 'last_played': 1699274982}",polish,"Gra jest świetna, nie banalna, dostarcza emocji. Myśle, że kupie przez nią gre karcianą.",1642543202,1642543202,True,3,0,0.548563599586486816,0,False,False,False,False,,,
108257257,"{'steamid': '76561198046102476', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1642497437}",swedish,"Got this one as a gift. I also have the physical boardgame. They are not at all the same game. I prefer the physical version over the digital, although I'm not a big fan of the physical game either. The LOTR setting is something you can do SO much with, but this game has so little. I never feel the adventure when playing. It's actually quite boring and a bit confusing. Nope, can't recommend this.",1642497914,1642497914,False,0,0,0,0,False,False,False,False,,,
108136466,"{'steamid': '76561198311669620', 'num_games_owned': 1421, 'num_reviews': 78, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1642339068}",english,"[h1][i] ""You look terrible."" [/i] - Legolas[/h1]

Let me start by saying that I'm a HUGE fan of LOTR in all types of media but I'm not a fan of this game. First the cosmetics (frames,avatars,cardbacks) are all locked and each of them  costs  1k of in-game currency to unlock. Then a lot of cards are  locked behind that 1k wall as well. Why?! What is the point?!  They can just keep releasing new DLC's or hero packs  with new cards and get rid of that nonsensical grind. It's not like this is akin to Hearthstone,MTG or any other card game that is updated VERY frequently so I really don't see a point there. Not to mention that Campaign  and Encounter mode is ALWAYS the same and repetitive. Meaning same encounters in the same way with same dialogue over and over and over  again and for each completion you get 1k of In-game currency so enjoy grinding your soul out. The only mode where you get random  deck and encounters is the new one called Mirror of Galadriel. So replayability is dead. Multipalyer is also dead. I can't think of any good reason to recommend this to any LOTR fan sadly. I got it on a huge discount for a few € and I still feel bad for spending money on it.


[b]Pros: [/b]
✅ LOTR themed CCG
✅ Graphically okay-ish
✅ Quite a few modes, sadly only one isn't repetitive
✅ Lots of customization options

[b]Cons: [/b]
❌ Grind fest
❌ Multiplayer is dead☠️ 


[b]Personal score:  [/b]★☆☆☆☆

[b]🤖Final words:  [/b] This could be so much more. The effort is there, rules are well thought out, UI is a bit meh but overall  this isn't worth the discounted price let alone a full one. Now excuse me as I'll Rowl over and die. J.K.  Kudos if you got the puns.",1642340144,1646578805,False,0,1,0.475067406892776489,0,False,False,False,False,,,
107439838,"{'steamid': '76561197997277898', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1685340315}",english,Fun Game with good lore from The Lord of the Rings.,1641466217,1641466217,True,0,1,0,0,True,False,False,False,,,
107334860,"{'steamid': '76561199072601258', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3232, 'last_played': 1643756716}",english,"Not exactly like the card game, but close enough to get a fine adventure experience. Looking forward to connecting with other players.",1641336305,1641336305,True,1,0,0.512195110321044922,0,True,False,False,False,,,
107233600,"{'steamid': '76561198834652926', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1665877114}",english,"If you like card games & LOTR, I recommend it.
Fly you Fools!",1641228136,1641228136,True,1,0,0.512195110321044922,0,False,False,False,False,,,
106821961,"{'steamid': '76561197973697352', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1698245700}",german,"Great atmosphere and you if want to save time comparing to the board game, it can be a good compromise!",1640783969,1640783969,True,0,0,0,0,True,False,False,False,,,
106817280,"{'steamid': '76561198075455276', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 21606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1706773083}",english,Fun and addicting,1640778698,1640778698,True,0,0,0,0,False,False,False,False,,,
106512198,"{'steamid': '76561197971051987', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1708719704}",russian,Нет русского языка.,1640456435,1640456435,False,6,0,0.556648433208465576,0,True,False,False,False,,,
106262245,"{'steamid': '76561198007390177', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1640131418}",english,"- It's a confusingly inferior adaptation of the actual card game. I struggle to see the necessity of outright changing all the cards, removing combos, etc for the sake of this game. The obvious market for this game are fans of the LCG, so why change it at all? And the changes they do make are pretty awful. And even given that they appeared to be trying to rip off Hearthstone's general look, it's a worse version of that game.

- Really needed more development time. The slow rollout of cards, even after all this time (more than 2 years) makes it thin and unfun. The UI could use a little work too.

- Changing the mechanics of the game, really makes it feel unbalanced at times, with ""Sauron"" doing way more ridiculous things than happens in the LCG.

- At the end of the day, it's not even that terribly fun compared to other games in related genres. I play the LCG twice a month with some friends and it just doesn't compare. In terms of card gards, there's plenty of better ones out there. In terms of Hearthstone-y games, there are way better ones out there. Don't waste your money, just go play any of those again instead. Or go play the LCG one, you'll end up spending more money, but you actually get something for it.",1640132300,1640132300,False,12,0,0.615692734718322754,0,True,False,False,False,,,
106144222,"{'steamid': '76561198012190085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1693888332}",english,"I love the narration, the sound effect, soundtrack, the deck building & it inspired me to get the actual Lord of the Rings LCG!
If you like card games & LOTR, I recommend it.",1639970604,1639979383,True,1,1,0.523809552192687988,0,True,False,False,False,,,
106092110,"{'steamid': '76561198025534082', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1640024509}",english,"UI is really annoying, you can't even scroll in the main menu and there is no back button. Feels like a mobile game.",1639904500,1639904500,False,1,0,0,0,True,False,False,False,,,
105862628,"{'steamid': '76561198027149127', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1639947731}",english,funny,1639564663,1639564663,True,0,0,0.476190477609634399,0,False,False,False,False,,,
105490837,"{'steamid': '76561198042344548', 'num_games_owned': 204, 'num_reviews': 31, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1639060490}",italian,"Breve recensione di un prodotto che ho provato soltanto come PVE, quindi senza buttarmi nel PVP.

PRO:
- Ambientazione, qui direi che non c'è niente da eccepire.
- Meccaniche: tante idee originali e interessanti, avendo giocato a moltissimi TCG e CCG ho apprezzato molto il fatto che si siano impegnati a rendere unico il gioco.

CONTRO:
- Board-aspetto grafico, come altri giochi della Asmodee trasposti in digitale l'aspetto grafico e l'interfaccia non sono particolarmente accattivanti o curate.
- Difficoltà: in alcuni momenti la difficoltà diventa artificialmente impossibile per esigenze ""narrative"", non amo questo espediente, avrei preferito una sfida reale e ben costruita, piuttosto che una artificiale che poi richiede di essere compensata con interventi che vanificano l'abilità del giocatore.

Nel complesso mi sono divertito, il gioco mi ha intrattenuto molto e penso prima o poi proverò anche a cercare game online o a giocarlo in PVP con altri amici.

Voto finale: 7.5/10",1639006410,1639006410,True,0,0,0,0,False,False,False,False,,,
105164617,"{'steamid': '76561197965324214', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1610325992}",english,Abandoned.,1638565009,1638565009,False,2,0,0.429054349660873413,0,True,False,False,False,,,
105162623,"{'steamid': '76561198044337038', 'num_games_owned': 247, 'num_reviews': 132, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1700778731}",spanish,rgsag,1638562740,1638562740,True,0,0,0,0,True,False,False,False,,,
103941968,"{'steamid': '76561198172029185', 'num_games_owned': 471, 'num_reviews': 37, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1703627094}",danish,COOL GAME,1637873681,1637873681,True,0,0,0,0,True,False,False,False,,,
103363601,"{'steamid': '76561198028879255', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1641171036}",spanish,"Una recreación del entorno Señor De Los Anillos con bastante acierto, el diseño de las cartas es digno de mención, buena diversión y muchas historias que trasegar con gran nivel del dificultad.
",1637717429,1637717429,True,0,0,0,0,False,False,False,False,,,
103307179,"{'steamid': '76561198009443460', 'num_games_owned': 1008, 'num_reviews': 77, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1637633729}",english,"Excellent card game.
Very fun, entertaining and lots of replayability.
The quality is top notch, voice acting, music, art, everything is above other games of the genre.",1637633821,1637633821,True,1,0,0,0,True,False,False,False,,,
103292374,"{'steamid': '76561197980629945', 'num_games_owned': 614, 'num_reviews': 16, 'playtime_forever': 8697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5027, 'last_played': 1681502903}",german,"Super cooles Game, vorallem zu zweit! 
Macht aber im Singleplayer genauso viel spaß, zu Zweit ist es gefühlt etwas einfacher weil man doch 2 gegen 1 spielt.
Mit Stand 2021 fühlt sich das Spiel leider verlassen an, keine Updates mehr oder irgendwelche News.

Außerdem wurde das Spiel 2020 mit einer neuen Oberfläche geschmückt da Sie es für Tablets zb benutzerfreundlich machen wollten, für PC Spieler ist diese Ansicht leider ein einziger Krampf.",1637612284,1637612284,True,0,0,0,0,True,False,False,False,,,
103234139,"{'steamid': '76561198123143363', 'num_games_owned': 346, 'num_reviews': 15, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1678913944}",russian,"Добавьте уже наконец то Русский язык. Добавить какой то Корейский или Испанский Вы смогли, а русский такая проблема что ли? Уверен любая более менее студия запросто перевела бы весь контент и озвучила бы, либо наняли бы 5 человек в свою компанию заплатили бы им за перевод и получили бы множество позитивных отзывов и игроков фанов! Но нет, трудно. Спасибо.",1637526815,1637526815,True,8,0,0.567645251750946045,0,True,False,False,False,,,
103161942,"{'steamid': '76561198064144368', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1658953570}",english,"Accessible, light, fun card game - recommended.",1637440826,1637440826,True,1,0,0,0,True,False,False,False,,,
